delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92685371	-34.27855711	-43.87820962	0.8109484026	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	7180.37295,15782.46692,26705.91583,33797.49575,43158.86222,54444.05053,63515.51214,70981.59631	5258.607558,18693.46859,28191.82045,37174.06276,49778.96392,60304.36637,71422.98644,80703.45193	0.9498529773,-0.9595915973,0.9506129057,-0.953856177,0.9596392413,-0.9550788454,-0.9504344211,0.9565136821	-0.9594073052,-0.9571192483,-0.9501090143,0.9598935838,0.9532502366,0.9596297994,-0.9538010996,0.9595738512	ok
-0.92484970	-34.27855711	-44.48336998	0.8081550537	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6961.337647,16525.84966,27852.70443,37509.04643,48517.72215,57098.64066,68098.44129,76715.26784	5258.663856,18677.28909,27888.90327,37366.00792,49221.52482,58750.996,70261.24031,79940.83469	0.9493176391,0.9595324489,-0.9491497212,-0.959559942,0.9498350639,-0.9595612047,0.9498845456,-0.9595933523	-0.9593949254,-0.9570538583,-0.9495077436,-0.9595016404,-0.9493879579,-0.9595212514,-0.949110095,-0.9595669011	ok
-0.92284569	-34.27855711	-45.03014204	0.8053617048	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	6846.422205,16476.01945,27544.39111,37002.74567,49343.4437,56362.46788,67292.85563,82023.25852	5258.722649,18660.94202,27559.03967,37174.49988,48284.38826,57749.08887,69665.77041,79126.30484	0.9491937588,0.9595394243,-0.9496654662,-0.9594557816,-0.9507274188,0.9529501908,0.9598104381,0.9603144795	-0.9593825434,-0.9569882138,-0.9492191964,-0.9595351999,0.9495387631,0.9594839363,0.9495517014,0.9594816198	ok
-0.92084168	-34.27855711	-45.53755752	0.8025683559	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	6870.52523,16474.81079,27609.3139,37067.70036,48997.7455,58442.70485,70656.91548,78953.7002	5258.783928,18644.42726,27248.26586,36831.72651,48039.80543,57555.32457,69086.08697,78686.24528	0.9492367486,0.9595193145,-0.9495540309,-0.9594690359,-0.9496432486,-0.9594507829,-0.9503433812,0.9596766533	-0.9593701591,-0.956922351,0.9492757047,0.9595131633,-0.9494122423,-0.9594920757,-0.9492443848,-0.9595180884	ok
-0.91883768	-34.27855711	-46.01485276	0.7999027245	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	7001.380851,16569.2691,27821.88506,37331.49489,48866.21202,58429.83761,69699.90562,79218.74609	5258.847682,18627.74474,27006.00697,36451.78328,48703.61874,56049.37161,67743.68171,78554.85606	-0.9493028973,-0.9594961032,0.9494221966,0.9594779091,0.9493110437,0.9594947735,-0.9494024859,-0.9594808716	-0.9593577725,-0.9568563087,0.9496636167,0.9594340277,0.9505423776,-0.9556541236,-0.9599456136,0.9500334736	ok
-0.91683367	-34.27855711	-46.46518598	0.7976503953	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7168.348535,16701.34105,28087.29919,37612.18609,49037.85758,58568.65442,69965.18589,79492.00104	5258.9139,18610.89445,26854.61917,35426.75634,48421.46707,62080.15057,73476.0595,83002.7735	0.9493700955,0.9594730624,-0.9493868342,-0.9594705065,0.9493744799,0.9594723211,-0.9493828565,-0.95947108	-0.9593453836,-0.9567901279,0.9503495491,-0.9601813927,-0.9596738963,-0.9594723881,0.949383099,0.9594710735	ok
-0.91482966	-34.27855711	-46.88675081	0.7960668031	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,1	7308.432538,16808.90238,28336.41241,37834.56495,49375.05229,58871.78123,70420.33315,79916.0292	5258.98257,18593.87643,26795.27884,34016.43803,42804.26432,55190.4686,62289.33792,71147.7547	0.9494371488,0.9594503146,0.9494423111,0.9594495308,0.9494457781,0.9594490836,0.949448024,0.959448778	-0.9593329925,-0.9567238514,0.9513238324,-0.9497386234,0.9593959814,0.9512145887,-0.9501229782,0.9596988558	ok
-0.91282565	-34.27855711	-47.27491988	0.7950242307	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	7447.404692,16918.15139,28593.47945,38036.61552,49932.72485,58479.877,69585.65306,78198.94648	5259.053683,18576.69076,26830.03232,37218.43026,49276.54307,60606.39017,70057.98093,81875.00937	0.9495048182,0.9594276378,0.9495859084,0.9594146433,0.9498596693,-0.9594678234,0.9499604161,-0.9595261903	-0.9593205991,-0.9566575248,0.9526320986,0.9597470759,0.9594490357,-0.9495579212,-0.9594192656,-0.9497393889	ok
-0.91082164	-34.27855711	-47.62687629	0.7945226778	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,1	0.5979401632,7578.358093,17023.86683,28851.82908,37394.99755,48796.33921,58237.69482,70105.22045	5259.127228,18559.33762,26986.18216,34678.0416,43611.83609,54015.57352,65008.70745,73655.85241	0.9913944932,0.9495729037,0.9594045737,0.9498234233,-0.9594303024,0.9495868914,0.9594022478,0.9498825568	-0.9593082034,-0.9565911954,0.9544226122,-0.9522346013,-0.9533012204,-0.9594926474,0.9520754402,0.9518089134	ok
-0.90881764	-34.27855711	-47.94046008	0.7943554936	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	7598.67504,17027.13709,29020.18227,37926.30328,52292.63421,66356.09413,79548.34658,92830.09582	5259.203194,18541.81724,27394.1504,36970.34186,43995.96615,52239.32919,60369.03798,71452.55388	-0.9496413805,-0.9593804169,-0.9501858505,0.9596973268,0.9596724516,0.9595394013,-0.9601080091,-0.9584528125	-0.9592958055,-0.9565249132,0.9571097723,0.9509687688,-0.9518627862,-0.9504502587,0.9591094584,-0.959757025	ok
-0.90681363	-34.27855711	-40.54637746	0.8161149316	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,1,-1	9686.23027,21054.83018,30095.76665,42946.06575,54613.28196,63219.94115,75148.62097,83929.04077	5259.281571,18524.12994,28798.28019,41619.27737,53492,62138.45355,74366.60482,83762.92135	0.9603729753,0.9503815764,-0.960428336,-0.9593859185,-0.9497846353,0.9593703427,0.9501282868,-0.9595938753	-0.9592834053,-0.9564587305,0.9604272723,0.9593736873,0.9500308139,-0.959512818,0.9593246917,-0.9498211267	ok
-0.90480962	-34.27855711	-42.33603568	0.8133215827	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,1,1,1,1,-1	7838.004606,15579.91378,26738.98479,40336.86609,51340.22204,59519.9731,68223.81134,78114.35162	5259.362348,18506.27611,28676.25244,43377.9572,57553.24466,71857.40405,85629.31041,96639.0478	0.9544074576,-0.9527514964,-0.9600111277,-0.9594439356,0.9518373072,0.9504279894,-0.9602630509,0.9537518629	-0.9592710029,-0.9563927012,0.9596950776,0.9600517515,0.9596682578,0.9596157476,0.9594322519,-0.9511287851	ok
-0.90280561	-34.27855711	-43.25009717	0.8105282338	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	7487.481994,16019.45749,23623.54391,32151.75953,43513.79279,52040.19059,63156.5025,72327.28112	5259.445516,18488.25629,28388.53527,41518.13633,52700.51796,63967.48172,76553.83538,87779.86105	0.9520192856,0.9515621297,0.9498515403,-0.9593775526,0.949894611,-0.9593994282,0.9503789955,-0.9602062792	-0.9592585981,-0.9563268828,0.9594993047,-0.9598874015,0.955756725,0.9595401386,-0.9593882573,0.9500654228	ok
-0.90080160	-34.27855711	-43.95505521	0.8077348850	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	7213.809718,14475.64855,22290.49042,29758.76436,40473.95312,51969.64517,60498.43389,71549.57337	5259.531063,18470.07114,28234.35471,39307.8575,46627.89524,55747.94545,63174.57852,71754.38022	0.950750194,-0.954620493,0.9506494829,-0.9560968711,-0.959354702,-0.9499229996,0.9593966179,-0.9509003427	-0.9592461911,-0.9562613345,0.9593923287,-0.9507155332,0.9550865263,0.9514641406,-0.9500032926,0.9594379094	ok
-0.89879760	-34.27855711	-44.56093373	0.8049415361	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7003.715889,15821.7209,29506.0171,40601.84603,48013.57078,59390.97645,73079.85846,84168.51471	5259.61898,18451.72144,29147.78286,41393.66813,48571.30901,55960.92782,67738.64058,82219.84644	0.9502013885,-0.9595674246,-0.9593757251,0.9506894773,-0.9556910589,-0.9595679659,-0.9593768412,0.9507335346	-0.9592337819,-0.9561961179,-0.9592935099,-0.9512621565,0.9506994985,-0.9555411836,-0.9600339138,-0.9602062482	ok
-0.89679359	-34.27855711	-45.10829846	0.8021481872	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	6909.940303,15548.81156,28736.27494,39513.2843,47287.57681,58421.66156,70773.6879,81818.60716	5259.709257,18433.20819,29098.75995,40802.25165,49546.45145,63083.04303,75367.59867,82812.14568	0.9500881373,-0.9594498431,0.9601573186,-0.9544378262,0.9527387268,0.9599021104,-0.9593742826,0.9513433257	-0.9592213703,-0.9561312978,-0.9593136727,-0.9501680695,0.9595093023,0.9592768417,0.9514763033,-0.9501464216	ok
-0.89478958	-34.27855711	-45.61556270	0.7993548383	continued:5	-1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	6950.324063,15638.94816,28320.63452,41310.48406,54366.11472,62755.241,72829.52607,84728.12677	5259.801882,18414.53256,29135.45884,40500.42488,49265.83235,62750.7748,74473.10213,83348.26235	-0.9501412591,0.9594654227,-0.9594469888,0.9596649705,0.9566292281,-0.9536756982,-0.9592876832,-0.9505052735	-0.9592089565,-0.9560669405,-0.9593221133,0.9501945562,-0.9595091881,-0.9592985103,-0.9502586334,0.9595798088	ok
-0.89278557	-34.27855711	-46.09171183	0.7966892069	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7089.831679,15868.27163,29385.9051,40877.04293,49656.5512,63177.56011,74654.24814,83436.20934	5259.896847,18395.69599,29184.28154,40330.60811,47715.45458,57889.17199,66819.33396,75666.48376	-0.9502154901,0.9595041875,0.9592993055,-0.9502159176,0.9595048237,0.9593003758,-0.9502175103,0.9595062794	-0.9591965404,-0.9560031161,-0.9593291706,0.9507576988,-0.9553578467,-0.9569451513,-0.9502559727,0.9595472848	ok
-0.89078156	-34.27855711	-46.53984364	0.7945645951	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7235.129065,16122.2842,30174.08053,42928.48952,56392.84252,68449.72887,75606.72813,86424.65936	5259.994141,18376.70017,29239.38812,40301.54248,48502.91391,55690.01842,65922.84868,77024.56847	0.9502901572,-0.9595613678,-0.9594306002,0.9594711184,0.9592497816,0.9509939601,-0.952894023,-0.9595410661	-0.9591841221,-0.9559398966,-0.9593368797,0.9518658591,0.9509382975,-0.9534078564,-0.9593232174,0.9511564637	ok
-0.88877756	-34.27855711	-46.95698053	0.7929810029	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7383.263588,16399.0533,28819.05276,39106.70682,50178.18445,58993.81468,69385.43069,80667.96121	5260.093755,18357.5471,29299.84462,40465.96743,49624.83327,60820.86768,68267.10824,79561.53901	0.9503660667,-0.9596539316,-0.9533359463,-0.9593262895,0.9521670899,0.9532261241,0.9593558431,-0.9548475964	-0.9591717015,-0.9558773568,-0.9593464997,0.9538054863,-0.9592964744,0.9507662303,-0.9556858727,-0.959468783	ok
-0.88677355	-34.27855711	-47.34005930	0.7919384305	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7528.981494,16683.1987,29093.00622,42277.58904,54869.81007,66557.18406,77524.40033,86781.5549	5260.195677,18338.23915,29366.01294,41187.81116,51377.66669,62672.27276,70876.13607,82142.2674	0.9504430254,-0.9598252005,0.9593779222,-0.9599875033,-0.9555298285,-0.9597623992,0.9539145712,-0.9593682274	-0.9591592787,-0.9558155748,-0.9593593106,0.957860721,-0.9592730401,0.9506110906,-0.9590754988,0.9601479865	ok
-0.88476954	-34.27855711	-47.68643636	0.7914368777	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,1	2.891061089,7665.669692,16861.6158,30256.87625,41725.70407,52385.36956,63847.91436,73015.23276	5260.2999,18318.77909,29438.88915,42353.4206,56700.87302,70792.20594,83312.42949,94402.80552	0.9619975681,0.9505201362,-0.960172723,-0.9593348302,0.9560812551,0.9592458913,-0.9505292497,0.9602345092	-0.9591468536,-0.9557546308,-0.9593770089,0.9595488707,0.9595283809,0.9594097463,-0.9592963359,0.9522315007	ok
-0.88276553	-34.27855711	-47.99414393	0.7912696934	full	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,1	7690.499128,16354.84516,29074.57399,41926.12598,55789.7232,67504.19782,79709.49978,92460.15807	5260.406412,18299.17014,29519.98486,42025.23828,53248.03544,60492.65911,70543.74177,82237.31732	-0.9505980568,0.9600282132,0.9593655453,-0.9594926107,-0.9593271685,0.9573661491,0.9597799638,-0.9595812345	-0.9591344263,-0.9556946084,-0.9594022136,0.9592533404,-0.9509796665,0.9536515812,0.9592164641,0.9506763953	ok
-0.88076152	-34.27855711	-40.79736962	0.8129489046	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	9667.873884,20905.93498,31709.01054,42822.8949,51351.87883,60347.06117,68549.9648,78603.80617	5260.515204,18279.41602,29611.33963,43176.35461,54373.3916,61590.16531,70208.12306,81142.54022	0.9597330252,-0.9559401369,-0.9592618384,0.9520305023,0.9522404811,0.9543143373,-0.9561836985,0.9591718408	-0.9591219966,-0.955635594,-0.9594394712,-0.9592433549,0.9511934477,-0.9520728509,-0.9525805133,-0.9602975386	ok
-0.87875752	-34.27855711	-42.43642581	0.8101555558	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8065.565182,18786.12906,29993.79644,37247.29971,45262.92781,52532.70665,62581.86705,74504.61165	5260.626267,18259.52107,29715.35472,43874.50499,57307.00374,68884.82582,76595.70762,86025.14113	0.9559979964,0.9592287827,-0.9512615228,0.9517880979,0.9510074272,-0.9537079718,-0.959174159,-0.951150006	-0.9591095648,-0.955577677,-0.9594977031,-0.9594018461,-0.9591963016,-0.9507636595,0.9570216233,0.9515687255	ok
-0.87675351	-34.27855711	-43.33707956	0.8073622069	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	7569.852807,18012.13512,31088.45386,43798.05921,55590.04264,62876.92485,72009.92853,83308.74842	5260.73959,18239.49021,29833.01351,41815.60166,50099.87764,57776.52172,65317.69694,76024.97148	0.9531263156,0.9592988527,-0.9602539362,-0.9591684157,-0.9510153155,0.9537949737,-0.9592049911,0.951064873	-0.9590971307,-0.9555209496,-0.9595973707,-0.9519167726,-0.9516162057,0.950838372,-0.9560012791,-0.9592135724	ok
-0.87474950	-34.27855711	-44.03864768	0.8045688580	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7262.822673,15174.2783,22475.92926,31605.1589,42749.21565,53800.78759,64761.14221,72756.36571	5260.855165,18219.32912,29949.0619,43227.81681,54516.73659,61772.04314,71824.32865,83353.82472	0.9517396322,0.9510268359,-0.953846892,0.9592259916,-0.9526987533,-0.9596501638,0.9517806041,0.9511247906	-0.9590846943,-0.9554655073,-0.9597955948,-0.9591925593,0.9511903543,-0.9524797711,-0.9588552823,-0.9591856756	ok
-0.87274549	-34.27855711	-44.64343221	0.8017755091	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,1	7060.384099,14330.00099,25487.73724,38323.63384,47542.95363,54865.19798,62856.45254,70126.4196	5260.972981,18199.04423,29876.56008,40461.65643,48426.81285,57804.90647,71198.82156,83020.01741	0.9511890365,-0.9526226956,-0.9598949795,-0.9569649454,-0.9513295227,0.9517796699,0.9511935726,-0.9525894266	-0.9590722557,-0.9554114489,-0.9602020591,0.9544437016,-0.9540105186,0.9593498663,0.9591386361,0.9512123944	ok
-0.87074148	-34.27855711	-45.18995217	0.7989821603	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	6987.712146,14290.92311,24402.17506,35650.38321,43237.75355,50527.21044,60942.20285,74030.10974	5261.093029,18178.64287,29105.88217,41175.15902,52370.73982,62457.72361,73762.87027,81112.4671	0.9510995741,-0.9534857947,-0.9591711453,0.951560475,-0.9511416243,0.9531264372,0.9592542051,-0.9602146356	-0.9590598148,-0.9553588759,-0.9595370145,-0.9592061267,0.9535229031,0.9591641031,-0.9513553601,0.9517697623	ok
-0.86873747	-34.27855711	-45.69584950	0.7961888114	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7044.820635,14346.92391,24845.01791,37578.1863,51034.24042,62358.92545,69762.31533,77495.11054	5261.215301,18158.1333,28511.72856,38808.50494,51380.1977,64198.21515,77974.10764,89720.75071	-0.9511707896,0.9530402043,0.959268922,-0.9593471777,-0.9591486439,0.9514096147,-0.9516471609,-0.9511702929	-0.9590473717,-0.9553078933,-0.9578981295,0.9592814271,-0.9592636495,0.9593967511,0.9592224633,-0.9574079412	ok
-0.86673347	-34.27855711	-46.16979788	0.7933954625	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7218.989352,14541.77246,25651.73335,38052.81317,47782.42222,59343.81271,66666.46447,77788.56952	5261.339785,18137.52483,28151.11303,37131.13783,48682.68552,58432.52564,66233.37789,73558.86882	0.9512569521,-0.9525622154,-0.9601138425,-0.9561781854,0.9591147263,0.9512563517,-0.9525657852,-0.9600897502	-0.9590349263,-0.9552586094,-0.9565466891,0.9572375633,0.9597739961,-0.9516844061,-0.9512671579,0.9524962616	ok
-0.86472946	-34.27855711	-46.61609009	0.7914775018	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7331.373436,14702.22073,23589.93944,33499.324,44435.81712,51964.60046,59512.91959,67015.81884	5261.466474,18116.8279,27889.60707,39436.52651,51925.64708,59960.17475,68191.61579,78837.80685	-0.9513430925,0.9521810747,0.954201843,-0.9599130241,0.9515111162,-0.9515260635,0.9514905028,-0.9515827054	-0.9590224787,-0.9552111358,-0.9554860409,-0.9594923149,-0.9544520461,0.9543738482,-0.9560036517,-0.9591271537	ok
-0.86272545	-34.27855711	-47.02834741	0.7898939097	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	7487.735993,14934.17128,23160.63531,31570.41005,41672.79038,52788.58958,64066.38501,74756.35391	5261.595358,18096.05422,27677.02818,35707.79952,44467.16015,54478.72266,66248.88095,73834.71636	0.9514306633,-0.9518942989,-0.9519779688,-0.9524500774,-0.9590203411,0.9601994811,0.9525014009,0.9600760268	-0.9590100288,-0.955165587,-0.9546438752,0.9521287374,0.9537041505,0.9590725591,0.9515504389,-0.9515383267	ok
-0.86072144	-34.27855711	-47.40596152	0.7888513372	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	7640.568354,15191.53113,23038.94578,30613.98289,38379.79729,45930.20859,53779.74644,61356.10372	5261.726428,18075.21682,27492.1949,36723.53681,49443.24851,62890.34981,74179.14316,82715.41453	0.9515201778,-0.9517079757,-0.9515387005,0.9516625708,-0.9515195551,0.9517090547,0.9515396995,-0.9516603085	-0.9589975767,-0.9551220814,-0.9539728959,0.9592100835,-0.9592971429,-0.9591009464,0.9520336388,0.9529210245	ok
-0.85871743	-34.27855711	-47.74646178	0.7883497844	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	5.479743609,7783.504992,15466.29399,23198.18915,30890.76863,38612.15035,46310.48699,54026.35291	5261.859674,18054.33016,27325.25333,37429.72846,48677.50811,59758.20705,72211.01515,85556.7186	0.9579037944,0.9516106765,-0.9516410248,0.9516166363,-0.9516347102,0.9516204635,-0.951631271,0.9516225204	-0.9589851223,-0.9550807401,-0.9534432113,-0.9590981306,0.9526165778,0.9596248717,-0.9592592809,-0.9590573586	ok
-0.85671343	-34.27855711	-48.04806860	0.7881826001	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7813.512408,15652.56765,23506.55238,31370.37422,39241.9969,47120.54947,55005.81078,62898.06247	5261.995088,18033.41033,27171.70707,37617.30706,50344.06342,63823.34334,75080.35182,85856.94273	-0.951701703,-0.9517098736,-0.9517151138,-0.951719329,-0.951723034,-0.9517265393,-0.9517302971,-0.9517343701	-0.9589726657,-0.9550416884,-0.9530343648,-0.9591797376,0.9592790133,0.9590851335,-0.9527770415,-0.9593203487	ok
-0.85470942	-34.27855711	-40.94308440	0.8096093317	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	9409.610379,23368.34522,35795.01668,47743.72795,56760.91105,66757.45369,78225.66942,86408.72861	5262.13266,18012.47503,27029.91278,37868.01165,51984.60702,65382.36501,76724.62298,85697.86874	0.9593327568,0.9591929947,-0.9591203574,0.9581150757,-0.9536166472,-0.9590407649,0.951873564,0.952191578	-0.9589602069,-0.9550050542,-0.9527306542,-0.9593476334,-0.9592508779,-0.9590548948,0.9521992728,0.9548390719	ok
-0.85270541	-34.27855711	-42.51555650	0.8068159828	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8725.251347,20313.76132,31615.17891,40797.96428,53646.51526,67663.2338,80130.49651,91628.27196	5262.272381,17991.54383,26899.75896,38001.7321,51703.68836,65194.48727,76474.74073,86568.40564	0.9587240427,0.9590718778,-0.9539664522,0.9591426493,-0.9593264401,-0.9592013287,0.959024657,-0.9519431627	-0.9589477458,-0.9549709694,-0.9525185475,-0.9600020343,-0.9592568866,-0.9590643668,0.9534320688,0.9590596216	ok
-0.85070140	-34.27855711	-43.41254153	0.8040226339	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7780.212756,16030.0939,24851.48255,34017.37626,46021.29109,57484.46352,68750.71247,82200.81751	5262.414243,17970.6382,26781.82551,36633.44058,46996.74774,55738.15364,65091.50191,73532.70358	0.9547383572,-0.952140137,-0.9543114645,0.9594489268,0.9590727994,-0.955531702,-0.9592373074,-0.9590440642	-0.9589352824,-0.9549395691,-0.9523853754,-0.9583602754,-0.954345365,0.9582241653,-0.9519881085,-0.9529698727	ok
-0.84869739	-34.27855711	-44.11544217	0.8012292850	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7405.91638,17799.03588,30594.69205,44340.3807,57480.34925,69648.76122,80982.07694,91697.24688	5262.558236,17949.78166,26676.81975,36148.64244,46184.27416,54656.57506,63334.53705,72386.42967	0.9530483797,0.959115641,-0.9592714788,-0.9590982652,0.9595896557,-0.9590199043,0.9527811897,0.9592421593	-0.9589228169,-0.9549109917,-0.9523188272,-0.9570550835,-0.9548270473,-0.9520839288,-0.9538211775,0.9590297619	ok
-0.84669339	-34.27855711	-44.72219073	0.7984359362	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7200.683155,17385.34278,28929.80122,39008.93594,50376.64741,61199.22214,75265.60936,88595.74164	5262.704353,17928.99995,26585.23618,36022.81533,45484.48517,56064.78692,69381.96513,81091.84836	0.9524095961,0.9592566828,0.9577587229,-0.9590012484,0.9527040358,0.9592946022,0.959186929,0.9589916929	-0.958910349,-0.9548853795,-0.9523069178,-0.9569519163,-0.9528708614,-0.9591691364,-0.9589669302,-0.9522029145	ok
