delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.96292585	-41.99398798	-44.98805301	0.8249971826	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	2731.497438,11223.74432,12818.53976,17878.66903,22516.73301,28067.81447,30978.704,39493.24746	5543.426928,14218.08231,21032.90669,23747.79688,29120.65254,32740.85495,41376.79449,45828.73409	0.938652355,0.9378079972,0.3721168877,-0.9330037541,0.9317132942,-0.9350959813,-0.9316786047,-0.9381133368	-0.95566006,-0.971332037,0.9417676537,0.5438576801,-0.9342752529,0.9300589624,0.9396717088,-0.9292693675	ok
-0.96092184	-41.99398798	-45.32573200	0.8239546101	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2875.943637,11365.33586,12965.81912,18061.19475,22615.02795,28362.47547,30645.21113,38324.01486	5541.913589,14237.24612,21191.2279,27970.41813,34052.26991,35675.63857,40835.11443,45202.41231	-0.9023875899,-0.9377999212,-0.3756044478,0.9331572381,-0.9315133491,0.936046019,0.9585702914,-0.9473131164	-0.9556472162,-0.9695924697,0.9426663851,-0.9311749754,0.9377206431,0.4058310627,-0.9334087528,0.9310866145	ok
-0.95891784	-41.99398798	-45.64027166	0.8232464062	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	3013.502724,11500.25746,13105.92161,18235.05769,22704.31671,28659.34181,30482.10705,36209.3228	5540.410781,14256.97017,21377.33427,26377.73128,34879.639,36424.81868,41384.21086,46306.74047	-0.9212491401,-0.9377937769,-0.3785029879,0.9333080657,-0.9313291046,0.9371069604,0.7486107814,-0.9359607902	-0.9556343708,-0.9676555015,0.9437605021,0.9316247959,0.9380051521,0.311576557,-0.9326672724,0.9326201734	ok
-0.95691383	-41.99398798	-45.93147843	0.8227448534	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	17.10335824,3119.06335,11603.36478,13213.81101,18375.55869,22758.90625,28943.06088,30384.66212	5538.918426,14277.27667,21608.2369,25109.98695,30615.8141,33719.58795,42203.95942,43814.11748	0.9572855923,0.9357190461,0.9377890766,0.3809269099,-0.9334571611,0.931157833,-0.9383386152,-0.2617544172	-0.9556215239,-0.9655679394,0.9451671866,0.5794812337,-0.9349436285,-0.9345945555,-0.9377902209,-0.3805580174	ok
-0.95490982	-41.99398798	-46.19987634	0.8225776691	full	1,-1,-1,-1,1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	30.10249471,3170.490242,11652.32525,13267.95742,18463.42916,22752.21137,29223.51982,33421.35414	5537.436451,14298.1888,21924.76508,26953.75121,35914.60542,41452.17226,49968.13372,51442.06282	0.9985589656,-0.7652808392,-0.9377833239,-0.3839053627,0.9336139332,-0.9309867763,0.9399641308,0.9316096971	-0.9556086752,-0.9633738944,0.9471512852,0.945544605,0.9434724025,-0.9299862051,-0.9382613272,-0.2611820695	ok
-0.95290581	-41.99398798	-40.99724495	0.8387610837	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	1513.746868,9883.266602,12193.15283,22229.37331,30305.68962,36412.08679,37970.11436,43025.17812	5535.96478,14319.73074,22476.13376,31253.9005,37012.33337,39239.46417,46752.83859,53170.35608	0.9331932786,0.9360791468,0.9563950556,-0.9558544911,-0.8972248238,0.9379923151,0.314799077,-0.9330727667	-0.955595825,-0.9611142935,0.9505330142,-0.9316447804,0.9362278338,0.9660194793,-0.9464717182,0.9301212846	ok
-0.95090180	-41.99398798	-42.16543672	0.8359677348	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	1843.268217,10291.76342,12050.90683,17682.76429,20306.95005,28917.92726,33664.99296,42196.90473	5534.503341,14341.92771,24244.29161,35246.55182,41731.70024,45774.39709,54283.51452,55774.22784	0.9319847052,0.9373504743,0.610014407,-0.9356164702,-0.9361337178,-0.939581607,0.9300751,0.9385411236	-0.955582973,-0.9588265069,0.9561220053,-0.9310465749,0.940134622,0.9322941095,0.938226609,0.2635420279	ok
-0.94889780	-41.99398798	-42.85587380	0.8331743859	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	2050.780257,10518.9189,12180.46737,17561.22686,21194.80501,29800.58547,34622.08712,43177.86703	5533.052061,14364.8059,24517.61351,30769.2824,40118.09063,46632.15115,52241.57471,54942.98392	0.9394350982,0.937667651,0.4365943757,-0.9344723418,0.9302033011,0.939549399,-0.9301393791,-0.9388947149	-0.9555701194,-0.9565440858,-0.9528858303,-0.9611778307,0.9555725313,0.5762594731,-0.9355356877,-0.9343193499	ok
-0.94689379	-41.99398798	-43.39379968	0.8303810371	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2204.436803,10676.37235,12316.66637,17658.10965,21460.36781,30235.69643,33064.4447,38872.0873	5531.610867,14388.39253,23713.40079,28844.89448,37538.67128,41050.89293,50039.27174,54910.39272	-0.923170797,-0.9377491892,-0.4016182669,0.9343185045,-0.9303685956,-0.9416341309,-0.6902607302,0.9365436119	-0.955557264,-0.9542966034,-0.9471255641,-0.9403052883,-0.9406767355,-0.9494219466,-0.9439352206,-0.9323743804	ok
-0.94488978	-41.99398798	-43.85807212	0.8277154056	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	2321.818759,10793.33754,12431.46315,17786.5095,21542.58439,30244.946,33646.67675,44093.37312	5530.179689,14412.71583,23490.62863,27253.9011,33503.23207,39194.60294,45749.56845,49276.12229	0.9447378543,0.9377683783,0.3946543877,-0.9343999848,0.9303430863,0.9408166316,0.959327334,0.9542824658	-0.9555444069,-0.9521095881,-0.9448771534,-0.9000634661,0.9389249875,-0.9311070121,0.9406777191,0.9483911465	ok
-0.94288577	-41.99398798	-44.27947199	0.8254630764	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2450.041058,10920.31594,12560.23715,17939.95247,21601.67514,30212.90069,34901.6328,43410.72187	5528.758456,14437.80498,23376.72769,29043.07866,37585.77023,43449.41818,49592.83929,55921.23062	0.9383573789,0.9377745684,0.3931521344,-0.934532082,0.9302819359,0.9397175805,-0.9301230012,-0.9383380273	-0.9555315481,-0.9500045408,-0.9435075094,0.9301903744,0.9388068802,-0.9314360921,0.938395396,-0.932473727	ok
-0.94088176	-41.99398798	-44.66954346	0.8236728331	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2597.372745,11066.1916,12709.16225,18117.12896,21665.15106,30210.89629,36023.82501,42293.53828	5527.347098,14463.69008,23308.72113,30611.82279,35811.24084,40103.11472,46755.77392,49775.98046	-0.9069915737,-0.9377769226,-0.3933544467,0.9346823088,-0.9302183638,-0.9388768857,0.9313674371,-0.9391315266	-0.9555186875,-0.9479990261,-0.9425350097,0.9325948597,-0.9338478997,0.9311208276,-0.9413516514,-0.9210414613	ok
-0.93887776	-41.99398798	-45.03284416	0.8220892410	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	2709.936432,11177.46631,12823.00475,18258.0156,21693.71647,30199.6306,31662.87501,36645.92677	5525.945547,14490.40212,23266.06125,26033.43683,31790.13706,33994.95029,42328.73197,47359.17318	0.9360426101,0.9377806253,0.3928892778,-0.9348289444,0.930162934,0.9383445073,0.2506692999,-0.9328519992	-0.9555058252,-0.9461068279,-0.941788458,-0.5801494692,0.9364033951,0.9701043054,-0.9518581397,-0.4889444288	ok
-0.93687375	-41.99398798	-45.37352502	0.8210466685	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	2858.193106,11324.33686,12973.19814,18437.48882,21747.74572,30227.33889,31813.61646,37105.96351	5524.553734,14517.97285,23239.58868,26391.74125,33385.21673,39063.22342,47606.69465,53455.93601	0.8851127429,0.9377820383,0.3934546677,-0.9349880454,0.9300592159,0.9379836807,0.3179610155,-0.9341950711	-0.9554929611,-0.9443381576,-0.9411878456,-0.9721461169,0.9435547794,-0.9302608387,-0.9389002734,0.931486242	ok
-0.93486974	-41.99398798	-45.69002207	0.8203384646	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	2998.343779,11463.30943,13114.80078,18606.60127,21797.32118,30264.29936,31906.10424,37370.93553	5523.171591,14546.43468,23224.46847,26819.81863,35523.5464,38829.69157,48700.37511,56802.17488	-0.9188778445,-0.9377856642,-0.3930598889,0.9351409688,-0.9295132105,-0.9378162485,-0.3799498061,0.9350118957	-0.9554800952,-0.9426999124,-0.9406895461,-0.9440549666,-0.9410051961,-0.9694016133,0.9559583578,0.9751875034	ok
-0.93286573	-41.99398798	-45.98226084	0.8198369118	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	15.35889715,3104.271292,11568.19513,13221.94444,18740.38093,21814.67248,30278.98004,31930.85243	5521.799051,14575.82058,23217.85993,27315.60082,35792.75073,37383.35562,42727.96002,46592.82676	0.956572073,0.9364205481,0.9377906057,0.3921426322,-0.9352912877,-0.9333479012,-0.9377965123,-0.3895626289	-0.9554672276,-0.941195968,-0.9402672774,-0.9321932729,-0.937991271,-0.3159446933,0.9344670643,-0.9305629299	ok
-0.93086172	-41.99398798	-46.25087475	0.8196697275	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	24.07555687,3156.985796,11619.81188,13276.38175,18823.20981,21773.58837,30245.03961,31859.57699	5520.436049,14606.16387,23217.96672,27835.69964,36323.69796,37859.51419,43082.22033,47446.85713	0.9993681197,-0.8177811749,-0.937793612,-0.3919929533,0.935452532,0.9321028144,0.9379257382,0.338680249	-0.9554543581,-0.9398275041,-0.9399040688,0.9301986596,0.9381751196,0.26641218,-0.9339268266,0.9313538799	ok
-0.92885772	-41.99398798	-40.95682944	0.8359865255	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	1444.692462,9813.785867,12161.34193,21051.58471,27405.49877,35515.71188,43465.31137,52940.02519	5519.082519,14637.49802,23223.59101,28319.6543,37032.40593,40207.04161,47658.68512,53802.70616	0.9351984531,0.9362578821,0.9548550559,0.9432560465,-0.9309649162,0.9508525046,-0.9307900464,-0.9487509415	-0.9554414867,-0.9385933548,-0.9395883953,0.9305448881,0.9412118679,0.9738753692,-0.9467434937,0.9302284074	ok
-0.92685371	-41.99398798	-42.16937570	0.8331931766	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	1807.187132,10244.00151,12037.65827,18033.68368,19678.92654,25235.30369,28148.30225,36621.96146	5517.738396,14669.85639,23233.9021,28735.80655,36507.64393,44079.09556,53608.48462,63529.75374	0.9323731123,0.9374203146,0.6156685272,-0.937852191,-0.3688821938,0.9355432455,0.9323180878,0.9379986161	-0.9554286135,-0.9374903778,-0.9393121332,0.9310298843,-0.9488637382,0.9309441515,-0.9559100113,0.9307267528	ok
-0.92484970	-41.99398798	-42.87455170	0.8303998277	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	2028.771904,10482.6978,12179.02644,17902.63812,20173.34634,29329.04065,37130.87836,42698.11623	5516.403615,14703.27196,23248.30673,29086.58923,35388.8489,40480.55074,49182.9041,52432.77154	0.9361399051,0.9377096951,0.437684226,-0.9364210241,-0.9641260051,-0.946033846,0.9323786296,-0.9356949296	-0.9554157385,-0.9365138403,-0.9390693971,0.9316169359,-0.9396396004,0.9305827203,0.9411446428,0.9741074035	ok
-0.92284569	-41.99398798	-43.42150945	0.8276064789	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2191.609875,10649.7029,12322.46057,17999.18939,20424.24239,29131.29835,32322.65989,40495.776	5515.078114,14737.77692,23266.37181,29387.0122,35081.4936,37403.46794,46308.57916,52283.31093	-0.9228208592,-0.9377919861,-0.3982221947,0.9362011888,0.9481001304,0.9412307688,0.9746509626,-0.9513335391	-0.9554028615,-0.9356578239,-0.93885584,0.9322548765,-0.9363574192,-0.9583207738,-0.9435220849,0.9306223315	ok
-0.92084168	-41.99398798	-43.89218467	0.8249408474	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2314.892065,10773.51813,12442.05675,18128.10715,20517.92394,29265.8797,32103.31007,38276.52985	5513.761829,14773.40235,23287.77613,29651.23652,34881.19773,39167.2616,46213.77095,50772.72385	-0.8316388996,-0.9378167358,-0.388151908,0.9362730854,0.951407754,0.9417582445,0.660097004,-0.9389476938	-0.9553899828,-0.9349156529,-0.9386682124,0.9329134471,-0.9341883717,0.9312845731,-0.9443161872,-0.9374080569	ok
-0.91883768	-41.99398798	-44.31831180	0.8226885182	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	2448.568927,10906.96645,12575.51494,18283.25806,20596.05459,29490.07892,35637.12941,44671.78335	5512.454697,14810.17763,23312.27885,29889.31799,34680.40505,40187.49028,43253.98314,51712.93495	-0.8608132975,-0.9378284871,-0.3840629588,0.9364105561,0.9598403137,0.9434663496,-0.9308356793,-0.9449537436	-0.9553771022,-0.9342803744,-0.9385040745,0.9335750654,-0.9325649749,0.9354776057,0.9336356134,0.9378372598	ok
-0.91683367	-41.99398798	-44.71183334	0.8207705575	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	2574.153991,11032.18624,12701.72192,18434.22161,20663.45837,29921.62642,35334.69962,43821.97723	5511.156658,14848.13004,23339.69825,24825.85086,30107.60728,34415.66159,41433.38853,46170.97396	0.9461760186,0.9378372741,0.3813256001,-0.9365655774,-0.9698606218,-0.9471210305,-0.9334824153,-0.9382956941	-0.9553642196,-0.9337453423,-0.9383616031,-0.238118108,0.9342284559,-0.9313602387,0.9442312411,0.9338262438	ok
-0.91482966	-41.99398798	-45.07893836	0.8191869654	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	2689.717808,11147.5359,12817.49101,18573.33628,20727.50196,31965.91296,41932.40915,50430.12707	5509.867649,14887.28405,23369.89699,24908.00842,30309.72423,34051.92636,42668.8551,47145.19157	0.935336448,0.9378477281,0.377816415,-0.9367142108,-0.9751058415,-0.9556810299,0.9304038146,0.9384720843	-0.9553513351,-0.9333050377,-0.9382394575,-0.2492242122,0.9348648021,-0.9306047909,-0.9401746024,0.9301976679	ok
-0.91282565	-41.99398798	-45.42227170	0.8181443929	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	2841.795139,11299.15374,12971.13337,18755.32752,20824.02724,28784.16984,33127.19934,38619.46778	5508.587611,14927.66075,23402.77159,24979.37178,30497.33308,33640.79489,42098.61843,43768.02562	0.9548341189,0.9378534644,0.3764847534,-0.9368917224,-0.9621463811,0.9503427384,0.2646735957,-0.9353417207	-0.9553384487,-0.9329564592,-0.938136687,-0.2727553495,0.9354754677,-0.9285110197,-0.9378609488,-0.3730195328	ok
-0.91082164	-41.99398798	-45.74040651	0.8174361890	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	2984.487009,11441.61258,13114.63349,18924.57922,20919.81594,28106.78675,31489.17905,37296.4809	5507.316484,14969.27709,23438.24476,25046.49879,30670.65658,33304.56852,41837.08641,47945.3217	-0.9159459029,-0.9378620332,-0.3738153251,0.9370565797,0.9132384597,-0.9454758637,-0.3723462362,0.9370421219	-0.9553255603,-0.9327020078,-0.938052665,-0.2981510916,0.9360505933,0.9372577162,0.9390267291,-0.9323896761	ok
-0.90881764	-41.99398798	-46.03338421	0.8169346362	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	13.89259198,3090.51212,11547.52169,13221.18398,19055.98735,20983.9005,27793.14337,34790.60394	5506.054208,15012.14513,23476.25983,25110.30542,30828.81182,33095.39639,42034.16929,47099.07487	0.9559508664,0.9371887255,0.9378715947,0.3706090529,-0.9372182361,-0.8225666311,0.9430652382,-0.932397856	-0.9553126701,-0.9325568959,-0.9379870433,-0.3219173719,0.9365782449,0.9665480083,0.9441058392,0.9347906835	ok
-0.90681363	-41.99398798	-46.30194756	0.8167674519	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	13.95756438,3144.615534,11601.43287,13276.42699,19138.4958,20996.76456,27510.55563,30780.83478	5504.800725,15056.27127,23516.77656,25170.81626,30970.0582,32986.85903,40552.63334,44609.39952	0.9999219077,-0.8470475903,-0.9378792532,-0.3683277029,0.9373948931,0.6905412937,-0.9412450212,-0.9733963694	-0.9552997778,-0.9325736769,-0.9379397196,-0.3416079614,0.9370440532,0.9282398809,-0.9480503604,-0.4505857385	ok
-0.90480962	-41.99398798	-40.94716482	0.8331723769	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	1378.259023,9756.726555,12090.57992,20853.41633,23509.07585,29408.69832,31178.34133,37376.48561	5503.555976,15101.6554,23559.7682,25227.76823,31092.03305,32941.00364,39449.2258,42726.85399	0.9382850909,0.9365122809,0.9590375621,0.9421512682,0.3700751359,-0.9376315744,-0.5134112573,0.9393660218	-0.9552868837,-0.9329621159,-0.9379108181,-0.3551825079,0.9374314476,0.6668616701,-0.9412503767,-0.9729623172	ok
-0.90280561	-41.99398798	-42.18678923	0.8303790280	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	1771.829264,10208.17753,12012.77318,18370.94576,22747.59977,31206.95696,32868.38051,38736.30378	5502.319903,15148.29012,23605.21941,25280.78905,31192.03062,32932.15768,39053.89558,45377.32503	0.9328964085,0.9375547598,0.5738108348,-0.9403644768,0.9299463617,0.937940837,0.3430219568,-0.9374757243	-0.9552739876,-0.9355503805,-0.9379006761,-0.361005811,0.9377226381,0.457072265,-0.9389453882,0.9330745263	ok
-0.90080160	-41.99398798	-42.90282121	0.8275856792	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	2008.075733,10459.32021,12170.11539,18218.91164,25025.13576,29167.49722,39515.73354,45145.45572	5501.092451,15196.15992,23653.12513,25329.47316,31267.34908,32947.06997,38895.52967,40553.54839	0.9351655917,0.9378142356,0.40612931,-0.9385457179,0.9346704744,-0.9312041936,-0.9541848685,-0.3123705871	-0.9552610894,0.9263783061,0.9379098413,0.3580021631,-0.9379003903,-0.3624238442,0.9379615226,0.3350792546	ok
-0.89879760	-41.99398798	-43.45706780	0.8247923303	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	2180.22481,10635.80032,12321.76486,18314.86624,19875.26851,25510.80434,28129.94421,36659.15162	5499.873562,15245.24052,23703.4902,25373.41652,31315.68064,32981.58022,38911.30202,40603.35301	-0.9215139381,-0.9378943463,-0.3666424174,0.9382464083,0.2434571152,-0.9361968461,-0.9382633454,-0.9390648894	-0.9552481892,0.9295902402,0.9379390753,0.3458394238,-0.937950354,-0.3408406426,0.9378775818,0.3749156014	ok
-0.89679359	-41.99398798	-43.93316525	0.8221266988	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	2308.9557,10765.73726,12445.98199,18445.86575,19984.03008,25593.94247,28360.974,36848.36855	5498.66318,15295.49821,23756.32995,25412.21658,31335.4638,33036.93049,39106.39533,45771.00609	-0.9130925825,-0.9379216477,-0.3550237946,0.9383120776,0.2309633207,-0.9360523841,-0.9344760483,-0.9384238511	-0.9552352871,0.9301449291,0.9379893647,0.3250927591,-0.9378633433,-0.3838026903,0.938723307,-0.934248073	ok
-0.89478958	-41.99398798	-44.36338917	0.8198743696	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	2447.504672,10904.80741,12583.67386,18604.54915,25603.57466,28954.82853,37429.02685,39006.59496	5497.46125,15346.88941,23811.67183,25445.40849,31326.08402,33118.89845,39557.25882,43160.21428	-0.9216999263,-0.9379364478,-0.3492476272,0.9384613815,-0.9355106822,0.9304947405,0.9382177167,0.2493188518	-0.9552223829,0.9303594343,0.938061941,0.2973634176,-0.937636778,-0.530015943,0.9410052378,0.944310926	ok
-0.89278557	-41.99398798	-44.75991276	0.8179564089	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	2576.216136,11033.84806,12712.74182,18759.54541,25578.73716,29645.42566,38717.85603,41953.35479	5496.267717,15399.36032,23869.55831,25472.21328,31287.82944,33244.99361,40827.53654,49852.17736	-0.9154504665,-0.9379475965,-0.3453092349,0.9386411993,-0.9348723827,0.9311577721,0.9457117984,0.2408296345	-0.9552094767,0.9304727925,0.9381583114,0.2654416304,-0.9372747219,-0.8368631545,0.9484851249,-0.9348678435	ok
-0.89078156	-41.99398798	-45.12904219	0.8165005342	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,1	2723.401454,11181.49093,12859.85528,18931.17982,25582.75981,30183.21099,36440.31722,41565.52207	5495.082527,15452.84693,23930.05135,25490.37609,31221.57019,33459.39532,42338.80794,48570.79742	-0.9261198713,-0.9379602446,-0.3406988909,0.9388141714,-0.934308749,0.9322311796,-0.9400145824,0.9309570289	-0.9551965685,0.9305474631,0.938280303,0.2343791941,-0.9367865253,-0.9717214943,-0.9436765821,0.9312534168	ok
-0.88877756	-41.99398798	-45.47212416	0.8152513106	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	2827.759103,11286.12639,12965.33506,19066.22861,25515.1195,30617.97462,35520.93931,40967.21551	5493.905625,15507.27511,23993.23905,31128.17977,33853.76354,42348.76296,49305.5087,52786.81045	0.9497393467,0.9379689453,0.3378215449,-0.9390190012,0.9336658957,-0.9339462288,0.9331802343,-0.9355135539	-0.9551836584,0.9306062164,0.9384301235,-0.9361846838,-0.9355097193,-0.9385769669,0.9354736006,-0.9306447899	ok
-0.88677355	-41.99398798	-45.79152133	0.8145431067	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,1,-1,1,1,-1,1	2972.897464,11431.70515,13110.98263,19239.37451,25495.62504,31018.42826,34031.09808,42491.39396	5492.736959,15562.56113,24059.24508,31007.68932,34508.91125,43011.1763,49853.84283,53804.16539	-0.9150278938,-0.9379797367,-0.3339974498,0.9392129255,-0.933111239,0.9359207764,0.9332655499,0.9380052104	-0.955170746,0.9306589504,0.9386104482,-0.9354827974,0.9306746198,0.9387005109,-0.9350763251,0.9310571255	ok
-0.88476954	-41.99398798	-46.08489803	0.8140415539	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	12.7265869,3078.66225,11538.00367,13216.99766,19372.20497,25432.60053,31398.42059,32923.37021	5491.576476,15618.61238,24128.24216,30858.01619,35213.3199,42939.10229,48760.71623,57250.41455	0.9554330668,0.9383516994,0.9379914284,0.3297688213,-0.9394039465,0.932609148,-0.9383812524,-0.219512972	-0.9551578317,0.9307104587,0.9388245408,-0.9346945195,0.9317073417,-0.949565751,-0.9351251439,-0.9385014423	ok
-0.88276553	-41.99398798	-46.35310510	0.8138743696	full	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	3134.279374,11594.08515,13273.49043,19458.49496,25286.81418,31925.27093,34384.42523,40145.71978	5490.424123,15675.32838,24200.47127,30672.76723,35731.0134,40805.26036,45833.6632,50991.36901	-0.8858169888,-0.938001099,-0.3264026392,0.9396149786,-0.9320963696,0.942558759,0.2187270069,-0.9369419381	-0.9551449153,0.9307632407,0.9390764246,-0.933834531,0.9338119294,-0.9338765439,0.9336934275,-0.9342255189	ok
-0.88076152	-41.99398798	-40.90879491	0.8303544379	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	1288.781236,9683.151366,11973.39239,20715.59867,23443.94519,29934.15966,33056.54856,42661.96686	5489.279848,15732.60215,24276.26951,30436.91433,36187.4583,38224.27132,49385.59291,56621.51007	0.9446988662,0.9367975108,0.9672022374,0.9421277711,0.4185510256,-0.941580795,-0.9540022068,-0.9503403529	-0.9551319968,0.9308186745,0.9393711284,-0.9329237627,0.9372092705,0.917970872,0.9555513126,0.2793999921	ok
