delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87474950	-28.16633267	-49.16702027	0.7727841293	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	45.86412412,9022.136713,20755.22626,32488.56449,44221.90806,55955.25247,67688.59704,79421.94116	5259.613267,17263.05477,29244.01884,41087.20373,52838.37239,64572.5072,76305.88022,88039.23406	0.9947673895,-0.9620173968,-0.9620173201,-0.9620173079,-0.9620173358,-0.9620173511,-0.9620172749,-0.9620173558	-0.9618310754,-0.9619400279,-0.9619922492,-0.9620136129,-0.9620171169,-0.9620172712,-0.9620172751,-0.9620172752	ok
-0.87274549	-28.16633267	-41.83050553	0.7945598593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8013.422833,20000.80602,31857.16399,43609.77473,55338.00652,67064.67605,78791.29044,90517.90318	5260.079059,17256.19375,29224.89092,41056.48614,52800.24058,64527.75873,76254.41125,87981.0337	0.9619140301,0.961972153,0.9619975983,0.9620026801,0.9620030802,0.9620030869,0.9620030456,0.9620031074	-0.9618190272,-0.9619275778,-0.9619789521,-0.9619994767,-0.9620028555,-0.9620030328,-0.962003039,-0.9620030392	ok
-0.87074148	-28.16633267	-43.18357845	0.7917665105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8120.783304,20055.88646,31854.98354,43585.44748,55305.73911,67025.47815,78745.19322,90464.90756	5260.546009,17249.29653,29205.72603,41025.76152,52761.91736,64482.62534,76202.39112,87922.11603	0.9619265065,0.961970962,0.9619865959,0.9619887232,0.961988886,0.9619888289,0.9619888318,0.961988832	-0.9618069769,-0.9619151281,-0.961965667,-0.9619853835,-0.9619886339,-0.9619888292,-0.9619888377,-0.961988838	ok
-0.86873747	-28.16633267	-44.11977670	0.7889731616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8178.882331,20040.94991,31790.12557,43506.06267,55218.89303,66931.55759,78644.21306,90356.8679	5261.014114,17242.36272,29186.52378,40995.02932,52723.41635,64437.12937,76149.84713,87862.51395	0.9619369057,0.961966739,0.961974051,0.9619746373,0.9619746495,0.9619746547,0.9619746613,0.9619746463	-0.9617949246,-0.9619026789,-0.9619523935,-0.9619713317,-0.9619744519,-0.9619746605,-0.9619746712,-0.9619746717	ok
-0.86673347	-28.16633267	-44.89447076	0.7861798127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8199.276966,19980.54188,31696.86379,43403.04907,55108.53367,66813.97777,78519.41956,90224.86123	5261.483369,17235.39197,29167.28379,40964.28905,52684.75002,64391.29213,76096.80593,87802.2599	0.9619432126,0.961958206,0.9619604297,0.9619605137,0.9619605228,0.9619605233,0.9619605233,0.9619605233	-0.9617828702,-0.96189023,-0.9619391314,-0.9619573197,-0.9619603092,-0.961960527,-0.9619605397,-0.9619605404	ok
-0.86472946	-28.16633267	-45.57762740	0.7833864638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8201.069957,19922.46265,31622.58456,43320.79653,55018.88343,66716.96285,78415.04191,90113.12033	5261.953771,17228.38391,29148.00574,40933.54021,52645.92977,64345.13386,76043.29342,87741.38565	0.9619413305,0.9619459803,0.9619464103,0.9619464294,0.9619464407,0.9619464699,0.9619464827,0.9619464669	-0.9617708138,-0.9618777815,-0.9619258804,-0.9619433461,-0.9619462053,-0.9619464288,-0.9619464432,-0.9619464442	ok
-0.86272545	-28.16633267	-46.19689893	0.7805931149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8218.23918,19910.9705,31601.69721,43292.28133,54982.8551,66673.42844,78364.00198,90054.5758	5262.425313,17221.33819,29128.68932,40902.78234,52606.96608,64298.67371,75989.33464,87679.92223	0.9619319013,0.9619323267,0.9619323545,0.9619323559,0.961932356,0.961932356,0.961932356,0.961932356	-0.9617587554,-0.9618653332,-0.96191264,-0.9619294094,-0.9619321397,-0.9619323658,-0.9619323817,-0.9619323827	ok
-0.86072144	-28.16633267	-46.76473749	0.7777997661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8280.018842,19961.43887,31644.26102,43327.18448,55010.11556,66693.04721,78375.97889,90058.91058	5262.897994,17214.25444,29109.33428,40872.01499,52567.86853,64251.9298,75934.95368,87617.89973	0.9619186663,0.9619183547,0.9619183352,0.9619184278,0.961918427,0.961918427,0.961918427,0.961918427	-0.9617466949,-0.9618528851,-0.9618994101,-0.9619155086,-0.9619181116,-0.9619183377,-0.9619183547,-0.961918356	ok
-0.85871743	-28.16633267	-47.28720265	0.7750064172	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8398.304214,20071.72067,31746.74565,43421.89349,55097.0511,66772.20902,78447.36682,90122.52476	5263.371807,17207.13234,29089.9404,40841.23778,52528.64596,64204.91919,75880.17367,87555.34727	-0.9619047604,-0.9619044115,-0.9619044237,-0.9619043823,-0.9619043887,-0.9619043892,-0.9619043888,-0.9619043889	-0.9617346324,-0.9618404372,-0.9618861903,-0.9619016422,-0.9619041202,-0.9619043444,-0.9619043622,-0.9619043636	ok
-0.85671343	-28.16633267	-47.76762969	0.7727540880	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8528.208527,20193.54674,31860.65282,43527.90044,55195.15965,66862.41982,78529.68006,90196.94031	5263.846749,17199.97153,29070.50749,40810.4503,52489.30645,64157.65796,75825.01675,87492.29293	0.9618908415,0.9618904905,0.9618904602,0.9618904579,0.9618904577,0.9618904577,0.9618904577,0.9618904577	-0.9617225679,-0.9618279894,-0.9618729805,-0.961887809,-0.9618901651,-0.9618903853,-0.9618904036,-0.9618904052	ok
-0.85470942	-28.16633267	-48.20347824	0.7712982133	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8646.368836,20303.49153,31962.55803,43621.78636,55281.02854,66940.27188,78599.51531,90258.75875	5264.322815,17192.77169,29051.0354,40779.65222,52449.8575,64110.16122,75769.50403,87428.76369	-0.9618769976,-0.961876534,-0.9618765045,-0.9618765269,-0.9618764944,-0.9618765019,-0.961876502,-0.9618765019	-0.9617105014,-0.9618155417,-0.9618597802,-0.9618740078,-0.9618762452,-0.9618764601,-0.9618764787,-0.9618764802	ok
-0.85270541	-28.16633267	-48.59087831	0.7703833582	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8768.375047,20417.19731,32068.1133,43719.20937,55370.32138,67021.43475,78672.54824,90323.66174	5264.800002,17185.53249,29031.52404,40748.84323,52410.30596,64062.44317,75713.65562,87364.7854	-0.9618631417,-0.9618627,-0.9618626624,-0.9618626205,-0.9618626146,-0.9618625746,-0.9618625714,-0.9618625742	-0.9616984328,-0.961803094,-0.9618465892,-0.9618602377,-0.9618623597,-0.9618625681,-0.9618625867,-0.9618625883	ok
-0.85070140	-28.16633267	-48.92966573	0.7698818054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.62609323,8897.971796,20538.40686,32181.06626,43823.9222,55466.79596,67109.67134,78752.54686	5265.278306,17178.25362,29011.97331,40718.02304,52370.65821,64014.51713,75657.49061,87300.3828	0.9652268233,0.9618493591,0.9618488277,0.9618487714,0.9618487663,0.9618487658,0.9618487658,0.9618487658	-0.9616863622,-0.9617906462,-0.9618334072,-0.9618464976,-0.9618485078,-0.9618487087,-0.9618487271,-0.9618487288	ok
-0.84869739	-28.16633267	-49.22163042	0.7697146211	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.16476253,8922.784021,20554.71199,32189.01158,43823.52542,55458.0593,67092.59503,78727.13093	5265.757721,17170.93477,28992.38319,40687.19141,52330.92012,63966.39562,75601.02716,87235.57949	0.9905816014,0.9618355764,0.9618349441,0.9618349311,0.9618349744,0.9618349776,0.9618349778,0.9618349779	-0.9616742896,-0.9617781983,-0.9618202342,-0.9618327863,-0.9618346886,-0.9618348814,-0.9618348995,-0.9618349011	ok
-0.84669339	-28.16633267	-42.10444499	0.7912755962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7961.702008,19800.60398,31505.39625,43145.12019,54772.67858,66398.9179,78025.03007,89651.13018	5266.238244,17163.57562,28972.75366,40656.34814,52291.09714,63918.09037,75544.28243,87170.39796	0.9617509392,0.9618014569,0.9618179633,0.9618207435,0.9618211475,0.9618211684,0.9618211708,0.961821171	-0.961662215,-0.9617657503,-0.9618070698,-0.9618191031,-0.9618209012,-0.9618210854,-0.961821103,-0.9618211047	ok
-0.84468938	-28.16633267	-43.36522250	0.7884822473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8044.056703,19824.85305,31488.21962,43112.15648,54730.3747,66348.00779,77965.5846,89583.15603	5266.71987,17156.1759,28953.08478,40625.49303,52251.19432,63869.61239,75487.2727,87104.85962	0.9617599251,0.9617962164,0.961805905,0.9618072556,0.961807395,0.9618073671,0.9618074207,0.9618074207	-0.9616501383,-0.9617533021,-0.9617939137,-0.9618054468,-0.9618071449,-0.9618073202,-0.9618073372,-0.9618073388	ok
-0.84268537	-28.16633267	-44.27504298	0.7856888984	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8081.680473,19793.27749,31422.75261,43034.07712,54643.26757,66252.24613,77861.20393,89470.15991	5267.202597,17148.73532,28933.37659,40594.62597,52211.21636,63820.97202,75430.01336,87038.98481	0.9617666689,0.9617887253,0.9617930975,0.9617935916,0.9617936599,0.9617936806,0.9617936841,0.9617936797	-0.9616380596,-0.9617408536,-0.9617807658,-0.9617918167,-0.9617934186,-0.9617935848,-0.9617936011,-0.9617936026	ok
-0.84068136	-28.16633267	-45.03655026	0.7828955495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8087.387486,19733.14746,31339.74307,42940.65645,54540.97918,66141.24399,77741.50307,89341.76167	5267.686419,17141.25361,28913.62921,40563.74684,52171.16765,63772.17896,75372.51899,86972.79284	0.9617687932,0.961778389,0.961779754,0.9617799291,0.9617799721,0.9617799702,0.9617799697,0.9617799698	-0.961625979,-0.9617284048,-0.9617676258,-0.961778212,-0.9617797216,-0.9617798786,-0.9617798941,-0.9617798956	ok
-0.83867735	-28.16633267	-45.71037150	0.7801022007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8085.377092,19687.25844,31279.85794,42871.45253,54462.94718,66054.43198,77645.91583,89237.39957	5268.171332,17133.73049,28893.84277,40532.8556,52131.05228,63723.24233,75314.80333,86906.30203	0.9617638265,0.9617659785,0.9617662013,0.9617662109,0.9617662046,0.9617662059,0.961766206,0.961766206	-0.9616138963,-0.9617159556,-0.9617544936,-0.9617646317,-0.961766053,-0.9617662009,-0.9617662155,-0.961766217	ok
-0.83667335	-28.16633267	-46.32120725	0.7773088518	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8108.475468,19689.34124,31271.80482,42854.42343,54437.05732,66019.69272,77602.32827,89184.96384	5268.657332,17126.16572,28874.01746,40501.9522,52090.87407,63674.17068,75256.87941,86839.52977	0.9617529616,0.9617525853,0.9617525737,0.9617526021,0.9617526104,0.9617526113,0.9617526113,0.9617526114	-0.9616018116,-0.9617035061,-0.961741369,-0.9617510751,-0.961752412,-0.9617525509,-0.9617525647,-0.9617525661	ok
-0.83466934	-28.16633267	-46.88044354	0.7745155029	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8179.856786,19750.31372,31323.71884,42897.40673,54471.12229,66044.84057,77618.55913,89192.2777	5269.144416,17118.55906,28854.15347,40471.03667,52050.63662,63624.9721,75198.75953,86772.49254	-0.9617397279,-0.961738994,-0.9617389223,-0.9617389178,-0.9617389175,-0.9617389175,-0.9617389175,-0.9617389175	-0.9615897249,-0.9616910561,-0.9617282517,-0.9617375416,-0.9617387978,-0.9617389279,-0.9617389408,-0.9617389421	ok
-0.83266533	-28.16633267	-47.39383503	0.7717221540	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8306.393093,19867.82619,31432.24603,42996.95159,54561.68504,66126.42124,77691.15771,89255.89421	5269.63258,17110.91026,28834.25106,40440.10906,52010.34331,63575.65415,75140.45531,86705.20596	-0.9617261464,-0.961725413,-0.961725341,-0.9617253234,-0.9617253217,-0.9617253215,-0.9617253215,-0.9617253215	-0.9615776362,-0.9616786055,-0.9617151415,-0.9617240301,-0.9617252096,-0.9617253311,-0.9617253431,-0.9617253443	ok
-0.83066132	-28.16633267	-47.86476352	0.7695975422	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8433.451124,19985.80857,31541.18328,43096.84565,54652.53598,66208.22905,77763.9224,89319.61577	5270.121818,17103.21912,28814.31049,40409.16945,51969.99732,63526.22402,75081.97777,86637.68483	-0.9617125855,-0.9617118825,-0.9617117732,-0.96171179,-0.9617117885,-0.9617117884,-0.9617117884,-0.9617117884	-0.9615655454,-0.9616661544,-0.9617020384,-0.9617105403,-0.9617116465,-0.9617117597,-0.9617117709,-0.961711772	ok
-0.82865731	-28.16633267	-48.28976054	0.7681416675	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8557.610627,20100.85054,31647.12427,43193.68583,54740.27546,66286.86793,77833.46069,89380.05347	5270.612128,17095.48541,28794.33207,40378.21797,51929.60167,63476.68844,75023.33731,86569.94319	-0.9616989997,-0.9616982996,-0.9616982788,-0.9616982724,-0.9616981983,-0.9616981985,-0.9616981985,-0.9616981985	-0.9615534527,-0.9616537027,-0.9616889421,-0.9616970714,-0.961698108,-0.9616982131,-0.9616982234,-0.9616982245	ok
-0.82665331	-28.16633267	-48.66655960	0.7673057462	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8678.666752,20212.75669,31749.87812,43287.2853,54824.72018,66362.15821,77899.59653,89437.03488	5271.103505,17087.70896,28774.31616,40347.25478,51889.15923,63427.05381,74964.5438,86501.99436	-0.9616854784,-0.9616847539,-0.9616846834,-0.961684779,-0.9616847737,-0.9616847628,-0.9616847618,-0.961684762	-0.961541358,-0.9616412503,-0.9616758525,-0.9616836227,-0.9616845931,-0.9616846906,-0.9616847001,-0.961684701	ok
-0.82464930	-28.16633267	-48.99454466	0.7668041934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.99363928,8811.007304,20335.90195,31863.82133,43392.02354,54920.2529,66448.48488,77976.71711	5271.595945,17079.88956,28754.26312,40316.28009,51848.6727,63377.32617,74905.60659,86433.85097	0.9667841982,0.9616720254,0.9616713128,0.9616712418,0.9616712353,0.9616712347,0.9616712347,0.9616712347	-0.9615292612,-0.9616287972,-0.9616627693,-0.9616701936,-0.9616711012,-0.9616711914,-0.9616712002,-0.961671201	ok
-0.82264529	-28.16633267	-49.27645879	0.7666370091	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	66.2868489,8837.446842,20353.08602,31871.75488,43390.70412,54909.68014,66428.65883,77947.63777	5272.089445,17072.02705,28734.17336,40285.29413,51808.14468,63327.51125,74846.53455,86365.525	0.98579335,0.9616585741,0.9616578437,0.9616577574,0.9616577052,0.961657734,0.9616577329,0.9616577329	-0.9615171625,-0.9616163433,-0.9616496925,-0.9616567835,-0.9616576315,-0.9616577149,-0.9616577228,-0.9616577236	ok
-0.82064128	-28.16633267	-42.33226362	0.7878385852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7909.585472,19602.22806,31161.04757,42677.23785,54187.56325,65697.30474,77206.99086,88716.67176	5272.584,17064.12128,28714.04733,40254.29718,51767.57766,63277.6145,74787.33608,86297.02785	0.9615870473,0.9616317722,0.9616427547,0.9616441675,0.9616443239,0.9616443393,0.9616443406,0.9616443407	-0.9615050617,-0.9616038886,-0.9616366219,-0.9616433919,-0.9616441835,-0.9616442602,-0.9616442675,-0.9616442682	ok
-0.81863727	-28.16633267	-43.53045005	0.7850452363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7972.056178,19604.55928,31132.13861,42635.56821,54136.20307,65636.57082,77136.9137,88637.25426	5273.079607,17056.17209,28693.88549,40223.28955,51726.97401,63227.64109,74728.01921,86228.37034	0.9615933006,0.9616240545,0.9616301474,0.9616307419,0.961630818,0.9616309005,0.9616309009,0.9616309009	-0.961492959,-0.9615914331,-0.9616235574,-0.9616300182,-0.9616307564,-0.9616308269,-0.9616308335,-0.9616308341	ok
-0.81663327	-28.16633267	-44.42122224	0.7822518874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7994.489573,19562.72463,31065.42827,42557.56697,54048.63695,65539.60771,77030.56934,88521.53014	5273.576262,17048.17937,28673.68835,40192.27158,51686.33602,63177.59596,74668.59154,86159.56277	0.9615970349,0.9616145789,0.9616171574,0.9616174747,0.9616174941,0.9616174963,0.9616174966,0.9616174966	-0.9614808543,-0.9615789767,-0.9616104988,-0.9616166619,-0.9616173496,-0.9616174143,-0.9616174202,-0.9616174208	ok
-0.81462926	-28.16633267	-45.17309637	0.7794585386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7992.031405,19505.00341,30990.10728,42471.98288,53953.55748,65435.10472,76916.64947,88398.194	5274.07396,17040.14299,28653.45644,40161.24367,51645.6659,63127.48381,74609.06033,86090.61496	0.9615960838,0.9616032347,0.9616040216,0.9616040921,0.9616040988,0.9616040994,0.9616040995,0.9616040995	-0.9614687475,-0.9615665193,-0.961597446,-0.9616033225,-0.9616039624,-0.9616040216,-0.961604027,-0.9616040275	ok
-0.81262525	-28.16633267	-45.83980012	0.7766651897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7991.525265,19469.58233,30942.23186,42414.37534,53886.47356,65358.56774,76830.66157,88302.75536	5274.572698,17032.06286,28633.19032,40130.20623,51604.9658,63077.30915,74549.43252,86021.53625	0.9615892357,0.9615905989,0.9615907176,0.9615907321,0.9615907334,0.9615907335,0.9615907335,0.9615907335	-0.9614566389,-0.9615540609,-0.9615843988,-0.9615899994,-0.9615905944,-0.9615906485,-0.9615906533,-0.9615906537	ok
-0.81062124	-28.16633267	-46.44378954	0.7738718408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8022.858843,19483.31939,30945.74556,42408.3406,53870.95039,65333.56147,76796.17267,88258.78388	5275.072473,17023.9389,28612.8906,40099.15972,51564.23778,63027.07629,74489.7147,85952.33557	0.9615779096,0.9615773519,0.9615772756,0.9615772746,0.9615772746,0.9615772746,0.9615772746,0.9615772746	-0.9614445282,-0.9615416014,-0.9615713572,-0.9615766923,-0.9615772448,-0.9615772941,-0.9615772984,-0.9615772988	ok
-0.80861723	-28.16633267	-46.99566908	0.7710784919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8103.823921,19553.90109,31006.74629,42459.82331,53912.9202,65366.0188,76819.11754,88272.2163	5275.57328,17015.77104,28592.55789,40068.10462,51523.48388,62976.78938,74429.91324,85883.02146	0.9615646869,0.9615640723,0.9615639947,0.9615639897,0.9615639893,0.9615639892,0.9615639892,0.9615639892	-0.9614324155,-0.9615291408,-0.961558321,-0.9615634006,-0.9615639131,-0.9615639579,-0.9615639618,-0.9615639621	ok
-0.80661323	-28.16633267	-47.50102428	0.7682851431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8237.644833,19678.27359,31121.59101,42565.12942,54008.68644,65452.24502,76895.80373,88339.36245	5276.075115,17007.55922,28572.19284,40037.04146,51482.70606,62926.4524,74370.03418,85813.60206	0.9615513926,0.961550745,0.9615506954,0.9615506923,0.961550692,0.961550692,0.961550692,0.961550692	-0.9614203008,-0.9615166791,-0.9615452901,-0.9615501239,-0.9615505988,-0.9615506394,-0.9615506428,-0.9615506431	ok
-0.80460922	-28.16633267	-47.96335302	0.7663671824	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8356.174599,19787.29019,31221.05068,42655.02436,54089.0156,65523.00828,76957.00108,88390.9939	5276.577975,16999.30342,28551.79613,40005.9708,51441.90626,62876.0692,74310.08334,85744.08518	-0.9615380653,-0.9615373714,-0.9615374145,-0.9615373616,-0.9615373613,-0.9615373613,-0.9615373613,-0.9615373613	-0.9614081842,-0.9615042162,-0.9615322643,-0.9615368619,-0.9615373013,-0.9615373381,-0.9615373411,-0.9615373414	ok
-0.80260521	-28.16633267	-48.37759379	0.7649113077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8485.767595,19907.37844,31331.56085,42755.94613,54180.34776,65604.75071,77029.15377,88453.55684	5277.081856,16991.00362,28531.36848,39974.89324,51401.08637,62825.64349,74250.06635,85674.47834	0.9615247629,0.9615240979,0.9615240671,0.961524057,0.961524058,0.9615240581,0.9615240581,0.9615240581	-0.9613960655,-0.961491752,-0.9615192437,-0.9615236139,-0.9615240202,-0.9615240535,-0.9615240561,-0.9615240564	ok
-0.80060120	-28.16633267	-48.74392433	0.7642031037	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8602.792692,20014.87708,31429.45909,42844.23372,54259.02355,65673.81458,77088.60571,88503.39684	5277.586754,16982.65981,28510.91062,39943.80938,51360.24825,62775.17886,74189.98858,85604.78872	-0.9615114608,-0.9615108177,-0.9615107751,-0.961510771,-0.9615107706,-0.9615107706,-0.9615107706,-0.9615107706	-0.9613839449,-0.9614792866,-0.961506228,-0.9615103798,-0.9615107548,-0.9615107849,-0.9615107872,-0.9615107874	ok
-0.79859719	-28.16633267	-49.06085629	0.7638292683	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	45.42837252,8730.039379,20132.56814,31537.52907,42942.67343,54347.83203,65752.99173,77158.15152	5278.092665,16974.27203,28490.42331,39912.7199,51319.39374,62724.6788,74129.85523,85535.02326	0.9685068318,-0.9614981996,-0.9614975568,-0.9614975185,-0.9614975253,-0.9614975255,-0.9614975255,-0.9614975255	-0.9613718222,-0.9614668198,-0.9614932173,-0.9614971591,-0.9614975049,-0.9614975319,-0.961497534,-0.9614975341	ok
-0.79659319	-28.16633267	-49.33149935	0.7629144133	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.17633088,8797.413504,20191.35687,31586.74956,42982.25009,54377.75873,65773.26798,77168.77728	5278.599586,16965.8403,28469.90734,39881.62548,51278.52466,62674.14668,74069.67133,85465.18862	0.9848401237,0.9614846593,0.9614843065,0.9614842713,0.9614842686,0.9614842685,0.9614842685,0.9614842685	-0.9613596977,-0.9614543516,-0.9614802113,-0.9614839514,-0.9614842697,-0.961484294,-0.9614842958,-0.9614842959	ok
-0.79458918	-28.16633267	-41.15968279	0.7862488499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.012621,19371.38307,30801.85768,42192.21977,53578.40579,64964.27306,76350.11685,87735.95891	5279.107514,16957.36469,28449.36353,39850.52683,51237.64279,62623.58581,74009.44173,85395.29125	0.961408527,0.961459617,0.9614699148,0.9614710615,0.9614710429,0.9614710468,0.961471047,0.961471047	-0.9613475711,-0.9614418822,-0.96146721,-0.9614707564,-0.9614710491,-0.9614710708,-0.9614710724,-0.9614710725	ok
