delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91683367	-25.51102204	-46.81387310	0.7779635175	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8076.503207,19470.19501,30825.99436,42178.68468,53531.65789,64884.81751,76238.03858,87591.27778	5056.291087,15795.82064,27148.53479,38501.55783,49854.73626,61207.96419,72561.20657,83914.45307	0.9633249454,0.9632473787,0.9632291547,0.9632244929,0.9632231876,0.9632228254,0.9632227257,0.9632226976	-0.9631755879,0.9632277679,0.9632241104,0.9632231048,0.9632228227,0.9632227432,0.9632227207,0.9632227144	ok
-0.91482966	-25.51102204	-47.38469438	0.7751701686	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8167.177224,19555.34981,30906.90277,42255.51904,53604.40469,64953.46245,76302.57599,87651.70572	5056.994367,15806.59731,27155.34809,38504.35165,49853.44997,61202.57662,72551.71133,83900.84829	0.9633119844,0.9632349732,0.9632169747,0.9632124659,0.9632112837,0.9632109134,0.9632107863,0.9632107578	-0.9631637541,0.9632137892,0.9632116024,0.9632110024,0.963210836,0.9632107896,0.9632107767,0.9632107731	ok
-0.91282565	-25.51102204	-47.90709134	0.7727111883	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8286.95807,19669.52649,31016.82515,42361.36858,53706.16963,65051.12973,76396.14052,87741.1657	5057.698418,15820.80488,27165.7121,38510.70826,49855.73066,61200.76041,72545.7922,83890.82455	-0.9632988087,-0.9632225058,-0.9632048912,-0.963200448,-0.9631992461,-0.9631989236,-0.9631988381,-0.9631988125	-0.9631519184,0.9631996411,0.9631990508,0.9631988891,0.9631988447,0.9631988325,0.9631988291,0.9631988282	ok
-0.91082164	-25.51102204	-48.38068520	0.7707932276	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8418.136843,19795.13829,31138.19105,42478.66268,53819.38153,65160.24764,76501.15988,87842.08508	5058.403236,15840.05802,27181.29212,38522.29821,49863.24963,61204.18673,72545.11998,83886.05219	0.9632856127,0.9632100233,0.963192795,0.9631884346,0.9631872742,0.9631869687,0.9631868868,0.9631868646	-0.9631400806,0.9631852447,0.963186433,0.9631867587,0.9631868473,0.9631868714,0.9631868779,0.9631868797	ok
-0.90881764	-25.51102204	-48.80385675	0.7697506552	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8535.579902,19907.05153,31245.86643,42582.26715,53918.90586,65255.68129,76592.49871,87929.32789	5059.10882,15867.5651,27205.40164,38542.44569,49879.33268,61216.18144,72553.02023,83889.85637	-0.9632723545,-0.9631976739,-0.9631806812,-0.9631764269,-0.9631753002,-0.9631750107,-0.9631749337,-0.9631749131	-0.9631282409,0.9631704509,0.9631737054,0.9631745997,0.963174841,0.9631749058,0.9631749231,0.9631749278	ok
-0.90681363	-25.51102204	-49.17340512	0.7690424512	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	0.6069113647,8667.908492,20033.88868,31368.47342,42700.80421,54033.36462,65366.05239,76698.77859	5059.815165,15911.34922,27246.33909,38579.47641,49912.30985,61245.07526,72577.82354,83910.56733	0.9915637874,0.9632592101,0.9631852058,0.9631685495,0.9631644001,0.9631633252,0.9631630497,0.9631629758	-0.9631163992,0.9631549111,0.9631607631,0.9631623846,0.9631628187,0.9631629339,0.9631629644,0.9631629725	ok
-0.90480962	-25.51102204	-49.49228990	0.7688752670	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8692.890397,20053.41427,31383.77588,42712.03732,54040.52132,65369.12403,76697.76202,88026.40951	5060.522268,16005.54038,27339.47803,38668.88189,49997.69122,61326.38206,72655.04439,83983.69944	-0.9632461775,-0.9631727811,-0.9631564308,-0.9631523778,-0.9631513481,-0.9631511103,-0.96315102,-0.9631510103	-0.9631045556,0.9631372994,0.9631471921,0.9631500025,0.9631507516,0.9631509483,0.9631509998,0.9631510133	ok
-0.90280561	-25.51102204	-41.28794251	0.7915011440	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7762.533502,19089.0386,30413.22786,41737.62809,53062.14531,64386.69696,75711.25787,87035.82118	5061.230127,16664.67863,28005.59406,39331.89381,50656.76559,61981.40128,73305.98446,84630.55463	0.9631619103,0.9631446655,0.9631404511,0.9631394745,0.9631391254,0.9631390557,0.9631390379,0.9631390334	-0.9630927099,-0.9631148699,-0.9631319133,-0.9631371581,-0.9631385637,-0.9631389299,-0.9631390247,-0.9631390492	ok
-0.90080160	-25.51102204	-42.99175833	0.7887077952	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7858.16815,19186.73304,30507.00627,41827.24093,53147.64489,64468.10458,75788.57927,87109.05787	5061.938739,16575.44941,27907.50741,39229.28515,50550.00346,61870.53946,73191.03446,84511.51936	0.9631697796,0.9631370024,0.9631295282,0.9631276872,0.9631272325,0.9631272071,0.9631271747,0.9631271613	-0.9630808623,-0.963105953,-0.9631210926,-0.9631255271,-0.9631266923,-0.9631269916,-0.9631270681,-0.9631270876	ok
-0.89879760	-25.51102204	-44.04915652	0.7859144463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.066445,19238.85719,30555.40578,41871.51765,53187.82109,64504.19369,75820.58505,87136.98124	5062.648099,16535.55935,27861.37239,39178.85146,50495.4509,61811.89635,73128.30714,84444.70946	0.9631746035,0.9631286445,0.9631184243,0.963115914,0.963115306,0.9631151584,0.963115119,0.9631151084	-0.9630690127,-0.963095602,-0.9631097278,-0.9631137391,-0.9631147762,-0.9631150393,-0.9631151055,-0.9631151223	ok
-0.89679359	-25.51102204	-44.90404069	0.7831210974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7927.025306,19259.19583,30572.07531,41884.08716,53196.29801,64508.58719,75820.89761,87133.21355	5063.358206,16509.35459,27829.69153,39142.94422,50455.43778,61767.79706,73080.12619,84392.44801	0.9631770975,0.9631196472,0.9631070841,0.9631040949,0.9631033737,0.9631031979,0.9631032458,0.9631032369	-0.9630571612,-0.9630847856,-0.9630981868,-0.9631018981,-0.9631028435,-0.9631030802,-0.9631031392,-0.9631031539	ok
-0.89478958	-25.51102204	-45.65056197	0.7803277485	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7929.368107,19260.65106,30569.7419,41877.67014,53185.79732,64494.00674,75802.2386,87110.47612	5064.069056,16489.67148,27804.915,39113.9799,50422.37529,61730.65142,73038.90087,84347.14392	0.963174452,0.9631096133,0.9630954694,0.9630922381,0.9630914177,0.9630912252,0.9630912006,0.9630911985	-0.9630453077,-0.9630737248,-0.9630865522,-0.9630900274,-0.9630909004,-0.9630911163,-0.9630911695,-0.9630911826	ok
-0.89278557	-25.51102204	-46.32294366	0.7775343997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7942.173468,19270.13554,30575.2305,41879.08467,53183.13603,64487.26907,75791.42405,87095.58454	5064.780645,16473.80176,27784.18357,39089.08538,50393.38792,61697.58318,73001.75454,84305.92022	0.9631662865,0.9630982178,0.9630836974,0.9630802468,0.9630794628,0.9630792488,0.9630792182,0.9630792071	-0.9630334522,-0.9630625095,-0.9630748577,-0.963078137,-0.9630789498,-0.9630791484,-0.9630791968,-0.9630792086	ok
-0.89078156	-25.51102204	-46.93580583	0.7747410508	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7991.620322,19314.81865,30615.7759,41915.56034,53215.54026,64515.59891,75815.67838,87115.76286	5065.492973,16460.42774,27766.10388,39066.85993,50367.07355,61667.18968,72967.2842,84267.37364	0.9631545046,0.9630861362,0.9630716377,0.9630682441,0.9630674562,0.963067323,0.9630672949,0.9630672968	-0.9630215948,-0.9630511859,-0.9630631203,-0.9630662318,-0.963066993,-0.9630671768,-0.9630672211,-0.9630672317	ok
-0.88877756	-25.51102204	-47.49603760	0.7719477019	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8090.494857,19408.50959,30705.28756,42001.0033,53296.91339,64592.89858,75888.90332,87184.91277	5066.206034,16448.80919,27749.89198,39046.51514,50342.6428,61638.68111,72934.69975,84230.7138	-0.9631415697,-0.9630738053,-0.9630595554,-0.9630562218,-0.9630554702,-0.9630552906,-0.9630552488,-0.9630552387	-0.9630097354,-0.9630397814,-0.9630513505,-0.9630543149,-0.9630550311,-0.963055202,-0.9630552427,-0.9630552524	ok
-0.88677355	-25.51102204	-48.00746336	0.7694887216	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8216.968535,19529.79775,30822.39725,42114.04384,53405.88407,64697.79626,75989.72688,87281.66188	5066.919826,16438.48919,27735.06324,39027.56334,50319.60728,61611.56877,72903.51219,84195.45144	-0.9631286713,-0.9630614773,-0.9630474332,-0.9630442013,-0.9630434797,-0.9630433117,-0.9630432664,-0.9630432575	-0.962997874,-0.9630283138,-0.963039555,-0.9630423884,-0.9630430645,-0.9630432241,-0.9630432616,-0.9630432704	ok
-0.88476954	-25.51102204	-48.46994423	0.7676984783	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8345.318985,19652.98881,30941.41302,42228.98995,53516.7601,64804.59946,76092.45623,87380.31712	5067.634347,16429.16612,27721.29727,39009.68202,50297.64393,61585.52923,72873.39785,84161.26266	-0.9631155875,-0.9630492154,-0.9630352503,-0.9630321813,-0.9630314832,-0.9630313205,-0.9630312867,-0.963031279	-0.9629860107,-0.9630167951,-0.9630277383,-0.9630304537,-0.9630310939,-0.9630312432,-0.963031278,-0.9630312861	ok
-0.88276553	-25.51102204	-48.88106161	0.7666559058	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8467.116395,19769.64959,31053.90112,42337.40763,53621.10743,64904.87385,76188.65675,87472.4435	5068.349592,16420.63065,27708.37141,38992.64687,50276.52795,61560.33743,72844.13143,84127.92192	-0.9631026138,-0.9630368265,-0.963023175,-0.9630201643,-0.9630194792,-0.9630193292,-0.9630192926,-0.9630192842	-0.9629741453,-0.9630052342,-0.9630159038,-0.9630185117,-0.9630191193,-0.9630192596,-0.9630192918,-0.9630192993	ok
-0.88076152	-25.51102204	-49.23918128	0.7659477019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.74111543,8601.797099,19899.21942,31179.30106,42458.73625,53738.36509,65018.05829,76297.76721	5069.06556,16412.73167,27696.12471,38976.29568,50256.09673,61535.8305,72815.54981,84095.26588	0.9608217706,0.963089673,0.9630245211,0.96301116,0.9630081383,0.9630075655,0.9630073514,0.9630073064	-0.9629622781,-0.9629936373,-0.963004054,-0.9630065634,-0.9630071413,-0.9630072733,-0.9630073033,-0.9630073102	ok
-0.87875752	-25.51102204	-49.54744881	0.7657805176	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8628.181503,19920.51625,31196.43027,42471.79302,53747.35032,65022.96978,76298.60424,87574.24217	5069.782247,16405.35664,27684.43711,38960.50739,50236.22884,61511.88675,72787.5311,84063.17242	-0.9630767444,-0.963012231,-0.9629990131,-0.9629961136,-0.962995575,-0.9629953431,-0.9629953053,-0.9629952966	-0.9629504089,-0.9629820096,-0.9629921908,-0.9629946093,-0.96299516,-0.9629952843,-0.9629953124,-0.9629953187	ok
-0.87675351	-25.51102204	-41.61913619	0.7881157697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.300783,19002.51843,30273.77379,41545.24249,52816.78371,64088.34239,75359.90503,86631.46857	5070.499651,16398.41956,27673.21676,38945.18929,50216.83125,61488.41293,72759.98181,84031.54788	0.9630037053,0.9629877562,0.9629842632,0.9629835212,0.9629833532,0.9629833171,0.9629833103,0.9629833081	-0.9629385377,-0.962970355,-0.9629803157,-0.9629826499,-0.9629831756,-0.962983293,-0.9629833192,-0.962983325	ok
-0.87474950	-25.51102204	-43.17400039	0.7853224208	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7806.048634,19077.27415,30344.39677,41611.72668,52879.17566,64146.65473,75414.14063,86681.62805	5071.217768,16391.85327,27662.39184,38930.26885,50197.83114,61465.33597,72732.8287,84000.31878	0.9630090245,0.9629791801,0.9629730041,0.9629716833,0.9629713947,0.9629713226,0.9629713085,0.9629713054	-0.9629266647,-0.9629586766,-0.9629684301,-0.9629706857,-0.9629711882,-0.9629712993,-0.9629713238,-0.9629713292	ok
-0.87274549	-25.51102204	-44.20273444	0.7825290720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7842.367489,19112.79588,30375.88495,41639.09181,52902.45128,64165.85064,75429.25907,86692.6696	5071.936596,16385.60438,27651.90515,38915.68825,50179.17042,61442.5976,72706.01328,83969.42646	0.9630118537,0.9629700101,0.9629616037,0.9629598103,0.9629594201,0.962959333,0.9629593144,0.9629593112	-0.9629147896,-0.962946977,-0.9629565349,-0.962958717,-0.9629591979,-0.9629593032,-0.9629593262,-0.9629593312	ok
-0.87074148	-25.51102204	-45.04513009	0.7797357231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7851.634199,19120.60466,30379.68802,41638.78191,52898.05369,64157.37288,75416.70281,86676.03526	5072.656131,16379.62974,27641.71043,38901.40071,50160.80206,61420.15057,72679.4881,83938.82328	0.9630119792,0.9629603398,0.9629500623,0.9629479794,0.9629474391,0.9629473339,0.9629473168,0.9629473107	-0.9629029126,-0.9629352584,-0.962944631,-0.9629467442,-0.9629472049,-0.9629473048,-0.9629473264,-0.962947331	ok
-0.86873747	-25.51102204	-45.78324964	0.7769423742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7851.440602,19117.57834,30372.61663,41627.60955,52882.79644,64138.03546,75393.28611,86648.53929	5073.376371,16373.89404,27631.76974,38887.36783,50142.6874,61397.95604,72653.21416,83908.47004	0.9630076081,0.9629498188,0.9629383351,0.9629359551,0.9629354404,0.9629353353,0.9629353127,0.9629353079	-0.9628910337,-0.9629235226,-0.9629327191,-0.9629347674,-0.9629352094,-0.9629353041,-0.9629353244,-0.9629353288	ok
-0.86673347	-25.51102204	-46.44791122	0.7741490253	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7868.982562,19131.02381,30381.95275,41632.85497,52883.95954,64135.11767,75386.28759,86637.46003	5074.097314,16368.36799,27622.05162,38873.5577,50124.79434,61375.9817,72627.15895,83878.33408	0.9629984024,0.9629382679,0.9629263984,0.9629239461,0.9629234666,0.9629233426,0.9629234014,0.9629233464	-0.9628791527,-0.962911771,-0.9629207999,-0.9629227869,-0.9629232113,-0.9629233014,-0.9629233205,-0.9629233246	ok
-0.86472946	-25.51102204	-47.05260366	0.7713556765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7926.570017,19183.8556,30430.63632,41677.45285,52924.47557,64171.55145,75418.63895,86665.72895	5074.818955,16363.02707,27612.52966,38859.94355,50107.09588,61354.20038,72601.29513,83848.38786	0.9629864049,0.9629260806,0.9629143394,0.9629119297,0.9629114254,0.9629113434,0.9629113173,0.9629112958	-0.9628672699,-0.962900005,-0.9629088738,-0.9629108029,-0.9629112107,-0.9629112965,-0.9629113145,-0.9629113183	ok
-0.86272545	-25.51102204	-47.60395341	0.7685623276	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8032.934542,19285.29994,30527.92221,41770.65329,53013.59295,64256.58505,75499.58847,86742.59433	5075.541292,16357.85057,27603.18151,38846.50269,50089.56912,61332.589,72575.59946,83818.60798	-0.9629736299,-0.9629138661,-0.962902241,-0.9628998927,-0.9628994335,-0.9628993489,-0.962899322,-0.9628993164	-0.9628553851,-0.9628882257,-0.9628969414,-0.9628988155,-0.9628992078,-0.9628992895,-0.9628993065,-0.9628993101	ok
-0.86072144	-25.51102204	-48.10590573	0.7662310647	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8157.256832,19404.70777,30643.17098,41881.81459,53120.66922,64359.57565,75598.49313,86837.41287	5076.264323,16352.8208,27593.98809,38833.2157,50072.19447,61311.1278,72550.05201,83788.97435	-0.9629607871,-0.9629015825,-0.9628901437,-0.9628878622,-0.9628873956,-0.9628872998,-0.9628872795,-0.9628872756	-0.9628434984,-0.9628764341,-0.962885003,-0.962886825,-0.9628872026,-0.9628872805,-0.9628872966,-0.9628872999	ok
-0.85871743	-25.51102204	-48.55747727	0.7644408214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8290.214505,19532.76731,30767.07157,42001.62532,53236.39258,64471.21108,75706.04035,86940.87185	5076.988045,16347.92259,27584.93298,38820.06589,50054.95503,61289.79971,72524.63553,83759.46956	0.9629479309,0.9628893138,0.9628780714,0.9628758414,0.9628753777,0.9628752867,0.9628753715,0.9628753678	-0.9628316097,-0.9628646311,-0.962873059,-0.9628748314,-0.9628751952,-0.9628752695,-0.9628752847,-0.9628752878	ok
-0.85671343	-25.51102204	-48.95789875	0.7633982489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8415.657968,19653.32807,30883.47276,42113.9343,53344.61185,64575.3401,75806.0789,87036.81984	5077.712455,16343.14278,27576.00195,38807.03875,50037.83612,61268.58989,72499.33504,83730.07846	0.9629351016,0.9628770685,0.9628660248,0.9628638841,0.9628633881,0.9628632709,0.9628632532,0.9628632494	-0.9628197191,-0.9628528174,-0.9628611097,-0.9628628349,-0.9628631856,-0.9628632565,-0.9628632709,-0.9628632738	ok
-0.85470942	-25.51102204	-49.30579591	0.7628966961	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.99910713,8541.683249,19774.48556,31000.47016,42226.83679,53453.42201,64680.05746,75906.70327	5078.437549,16338.46994,27567.1826,38794.12161,50020.8249,61247.48535,72474.13739,83700.78774	0.961425541,0.9629221976,0.9628647605,0.9628538776,0.9628517656,0.9628513737,0.962851254,0.9628512374	-0.9628078266,-0.9628409936,-0.9628491555,-0.9628508355,-0.9628511738,-0.9628512417,-0.9628512553,-0.962851258	ok
-0.85270541	-25.51102204	-49.60281324	0.7627295118	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	25.1009692,8569.357874,19797.3067,31019.13037,42241.39931,53463.88962,64686.42974,75908.98001	5079.163326,16333.89406,27558.46405,38781.30338,50003.9101,61226.47464,72449.03096,83671.58566	0.9993701336,-0.9629094041,-0.9628524738,-0.9628417896,-0.962839763,-0.962839318,-0.9628392366,-0.9628392202	-0.9627959321,-0.9628291605,-0.9628371965,-0.9628388335,-0.96283916,-0.9628392249,-0.9628392378,-0.9628392403	ok
-0.85070140	-25.51102204	-41.94449726	0.7847286790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7697.519752,18915.26372,30133.3351,41351.70307,52570.14006,63788.59104,75007.0448,86225.4991	5079.889783,16329.40631,27549.83671,38768.57421,49987.08172,61205.54763,72424.00549,83642.46177	0.9628456793,0.9628308061,0.9628278881,0.9628273553,0.9628272294,0.9628272067,0.9628272023,0.9628272014	-0.9627840357,-0.9628173185,-0.962825233,-0.9628268287,-0.9628271441,-0.9628272062,-0.9628272184,-0.9628272209	ok
-0.84869739	-25.51102204	-43.37345876	0.7819353302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7755.158169,18969.60723,30183.34634,41397.54704,52611.86913,63826.21614,75040.56806,86254.92093	5080.616916,16324.9989,27541.29206,38755.9254,49970.33089,61184.69529,72399.05179,83613.40675	0.9628488621,0.9628215911,0.9628163969,0.9628154257,0.9628152812,0.962815249,0.9628152422,0.9628152408	-0.9627721374,-0.9628054682,-0.9628132653,-0.9628148215,-0.9628151263,-0.9628151858,-0.9628151974,-0.9628151997	ok
-0.84669339	-25.51102204	-44.37138851	0.7791419813	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.348559,18989.65688,30199.12444,41409.16485,52619.37101,63829.61143,75039.85857,86250.10701	5081.344723,16320.66489,27532.82256,38743.34918,49953.64968,61163.90953,72374.16163,83584.41224	0.9628500219,0.9628118922,0.9628048123,0.9628034782,0.96280326,0.9628032629,0.962803256,0.9628032541	-0.9627602372,-0.9627936099,-0.9628012934,-0.9628028118,-0.9628031065,-0.9628031635,-0.9628031745,-0.9628031766	ok
-0.84468938	-25.51102204	-45.19894225	0.7763486324	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7779.217859,18986.98982,30192.22157,41398.10969,52604.19927,63810.33047,75016.46978,86222.61065	5082.073201,16316.39809,27524.42141,38730.83857,49937.03097,61143.18311,72349.32762,83555.47068	0.962848322,0.9628016207,0.9627931049,0.9627915918,0.9627911985,0.9627911789,0.9627911952,0.9627911645	-0.962748335,-0.9627817441,-0.9627893176,-0.9627907997,-0.9627910848,-0.9627911394,-0.9627911499,-0.9627911519	ok
-0.84268537	-25.51102204	-45.92655744	0.7735552835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.31809,18981.94668,30182.97016,41384.71913,52586.69242,63788.71179,74990.74005,86192.77	5082.802348,16312.19296,27516.08256,38718.38731,49920.46835,61122.50945,72324.54306,83526.57524	0.9628421462,0.9627906132,0.962781248,0.9627795637,0.9627791887,0.9627791201,0.9627791035,0.962779101	-0.9627364309,-0.9627698711,-0.962777338,-0.9627787852,-0.9627790611,-0.9627791136,-0.9627791235,-0.9627791254	ok
-0.84068136	-25.51102204	-46.58162533	0.7707619346	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7801.940716,19001.00199,30197.83738,41395.45893,52593.31589,63791.22067,74989.13457,86187.0502	5083.532161,16308.0445,27507.80053,38705.98976,49903.95602,61101.88263,72299.80185,83497.71968	0.9628321026,0.9627788534,0.9627692566,0.96276753,0.962767152,0.9627670913,0.9627670833,0.9627670821	-0.9627245248,-0.9627579913,-0.9627653549,-0.9627667685,-0.9627670356,-0.962767086,-0.9627670955,-0.9627670973	ok
-0.83867735	-25.51102204	-47.17649158	0.7679685858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7868.212321,19062.54159,30255.20045,41448.69942,52642.43823,63836.22511,75030.02105,86223.8187	5084.262637,16303.94822,27499.57036,38693.64078,49887.4887,61081.29722,72275.09846,83468.89833	0.9628199371,0.9627668134,0.9627571909,0.9627555333,0.9627552136,0.962755127,0.9627551223,0.9627551211	-0.9627126169,-0.962746105,-0.9627533682,-0.9627547496,-0.9627550083,-0.9627550567,-0.9627550657,-0.9627550674	ok
