delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89879760	-35.98196393	-40.94653469	0.8193056141	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7763.892007,18652.45427,32064.18436,40489.89352,49331.03672,60551.68766,71871.15421,82339.19536	5280.223901,16261.56855,25153.67735,36900.44057,47018.67639,61988.26998,74172.25395,83733.44567	0.9506504091,0.9586759497,0.9524869703,0.9447505291,0.9539385733,0.9584605545,-0.9509925592,-0.958524718	-0.9584080486,0.9466419291,-0.9584795008,0.9540082484,-0.9586075098,-0.9587647486,-0.9450838123,-0.9577869846	ok
-0.89679359	-35.98196393	-42.40422196	0.8165122653	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	7561.319448,14345.17287,25133.51686,40196.00747,52892.24536,60800.28086,67367.40598,73935.76866	5280.154419,16265.91284,24967.71316,39885.06127,52589.32437,62225.86426,74924.20324,87368.31636	0.9476485616,-0.9507142237,-0.9586236452,-0.9593965236,-0.9544897554,0.947978115,-0.947974051,0.948002914	-0.958395531,0.9468140443,-0.9585913369,-0.9587252349,-0.9465885466,-0.9584794171,0.9582221998,0.9585195632	ok
-0.89478958	-35.98196393	-43.24281102	0.8137189164	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	7345.825988,17210.24456,31963.03736,45491.2152,57258.27305,68314.96965,78094.23695,87299.642	5280.087869,16271.38469,25162.37778,37202.84768,46612.91393,59018.01187,73479.70147,85174.78585	0.9461416844,0.958567329,0.9586420089,0.9535369653,0.9587758349,-0.9451225121,-0.9584250621,0.9482490108	-0.958383011,0.9469901871,-0.9587412687,-0.9450324234,-0.9571482185,-0.9586172089,-0.9582985473,0.9588521395	ok
-0.89278557	-35.98196393	-43.89956526	0.8109255675	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,1,1,1,1	7051.470009,17627.76397,28384.73009,37644.00495,46159.58307,56516.61868,67327.49575,77124.89992	5280.024238,16277.9781,25347.42328,36260.57247,45300.47783,55556.3069,64010.58303,73915.22584	0.9452869555,0.9593254659,-0.9449758501,-0.9564286652,0.9455862842,0.9587842952,-0.9462396222,-0.9585326318	-0.9583704888,0.9471705394,-0.9593230357,0.944872856,0.9552091762,0.9492147175,0.946085838,0.9585677555	ok
-0.89078156	-35.98196393	-44.46744574	0.8081322186	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	6780.471962,16036.72481,24461.51917,34274.07373,48819.02687,63694.81497,76554.18271,83302.18703	5279.963512,16285.69388,23864.03622,34709.70471,45502.60706,54553.68469,65078.35355,74628.12805	0.9449697287,0.956384822,-0.9462166949,-0.9585248294,-0.9585498979,-0.9586700509,-0.9477505538,0.95024109	-0.9583579642,0.9473553004,-0.9560049858,0.9587837376,-0.9471922649,0.959340798,-0.9499903418,-0.9535590056	ok
-0.88877756	-35.98196393	-44.98256253	0.8053388697	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	6669.048545,15898.75887,24440.89229,33619.63402,44566.2225,57602.30534,66080.65125,75844.14153	5279.90568,16294.53969,23348.82781,32844.33543,39586.1188,49574.88703,58085.65915,66835.41808	0.9449546068,0.9562212763,-0.949761825,-0.9505916124,-0.9586395763,-0.9492449053,-0.9462931217,-0.9584965281	-0.9583454373,0.94754469,-0.9528414488,-0.9477805952,0.9501283717,0.9562335814,-0.9494166796,-0.947450665	ok
-0.88677355	-35.98196393	-45.46184411	0.8025455209	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	6751.999606,16156.24521,29130.89483,42058.46947,53449.25395,66430.7018,79425.91156,89843.79219	5279.850726,16304.53033,23107.81679,33868.13062,49179.80376,63477.6139,76961.35475,87958.69065	-0.94501212,-0.9570150459,-0.9589858011,-0.9503272508,-0.9591633171,0.9584068799,-0.9589093423,0.9551798217	-0.9583329081,0.9477389497,-0.9507129657,-0.9585519482,-0.9591956218,-0.9585908049,-0.9533142099,-0.9577043368	ok
-0.88476954	-35.98196393	-45.91378034	0.8000865405	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	6905.139433,16547.12387,27719.28985,37292.51011,48494.70414,62965.13138,77603.71181,92777.83583	5279.798639,16315.68802,22983.70389,31082.08614,41473.71835,52296.37236,59019.15677,68254.79689	-0.9450705757,-0.9578915034,-0.9499939994,-0.9537621764,-0.9584791004,-0.9584937514,-0.9585437396,-0.9593658148	-0.9583203766,0.9479383457,-0.949088136,-0.9455508743,-0.9587480278,0.9478525025,-0.9498061083,-0.9511451912	ok
-0.88276553	-35.98196393	-46.33921002	0.7981685799	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	7052.320645,17023.70489,30182.74448,43894.5344,53380.13694,63473.94741,76848.92252,85255.25079	5279.749406,16328.04292,22945.49942,29761.67838,40454.40772,55436.06168,66822.24081,76983.61479	0.9451298428,0.9587622148,0.9585541633,0.9549725167,0.9458470254,0.9585702119,0.9525067118,0.9452062861	-0.9583078428,0.9481431707,-0.9477708691,0.9507556179,0.9585045696,0.9586784237,-0.9451610391,-0.9591022891	ok
-0.88076152	-35.98196393	-46.73540814	0.7967916388	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	7189.961601,17550.47945,29632.78896,38696.08731,47963.55115,57661.96581,67771.87561,76498.39886	5279.703014,16341.63381,23001.74431,32634.8055,45967.82469,58339.49246,65810.96998,75721.52691	0.9451894555,0.9592997592,0.949682389,0.949828769,0.9514745335,-0.9593436309,0.9469804188,-0.9585311808	-0.9582953067,0.9483537481,-0.9466865772,-0.9583642153,0.9593062982,0.9522099602,-0.9460750638,-0.9584913005	ok
-0.87875752	-35.98196393	-47.09946401	0.7959557175	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7311.530414,17914.53396,28394.88128,37258.49162,43981.87549,53732.16492,68092.79043,82457.38072	5279.659449,16356.50886,23195.54843,33291.57405,46656.94572,55079.35353,65703.22486,76563.49502	-0.9452496826,-0.9592649052,0.9495336999,0.948453181,-0.9463147966,-0.9584293399,-0.9584297566,-0.9584307719	-0.9582827684,0.948570435,-0.9458426163,-0.9585436725,-0.9525158477,-0.9453355958,-0.9590116483,0.9456011849	ok
-0.87675351	-35.98196393	-47.42875879	0.7954541647	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	20.42330797,7477.123074,18118.0795,29157.57091,36983.74238,47493.2185,60521.67421,73718.4049	5279.6187,16372.72681,23602.07802,34203.8833,47026.35775,56200.34852,66824.38208,81519.55964	0.9606149974,0.9453104166,0.9590544435,-0.9523665991,0.945446271,0.95878952,-0.9583689338,0.9584488636	-0.9582702277,0.9487936278,-0.9453633241,-0.9589261918,-0.9497680089,-0.9507984069,-0.9584464253,-0.958515633	ok
-0.87474950	-35.98196393	-47.72307775	0.7952869804	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	41.44635221,7492.630392,18087.87532,31332.41287,43286.70054,57451.08998,70552.19371,82173.11439	5279.580754,16390.35825,24212.46322,34623.80805,45501.4916,52477.83883,62710.91874,75265.60422	0.9958118819,-0.9453706023,-0.9588905187,-0.9533499797,-0.9592933127,-0.9590824965,-0.9579178403,-0.953881473	-0.9582576847,0.949023766,0.9455290105,0.9586839065,-0.9486706027,0.945694354,0.9585760886,0.9468735618	ok
-0.87274549	-35.98196393	-41.06531432	0.8160896791	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	7891.61909,15286.9788,22015.81383,30710.38406,37764.14894,46608.12961,56564.72009,71792.23262	5279.545598,16409.48743,24791.94041,34426.33636,47762.13315,61204.6675,72056.84307,80783.1923	0.9520230986,-0.9480061276,0.949435989,0.9477010018,-0.9526276888,-0.9460110826,-0.95845343,-0.9588433013	-0.9582451395,0.94926134,0.9465319105,0.9583541347,-0.9583195639,0.9586481185,-0.9470472322,0.9584869703	ok
-0.87074148	-35.98196393	-42.47668426	0.8132963302	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	7582.177193,14425.68722,24259.25159,38891.13453,53388.26053,62639.70531,69330.23623,78378.41912	5279.51322,16430.21436,25222.76421,31901.31334,39139.27257,50111.28736,63376.73265,76719.9592	0.9485767168,-0.9461833271,-0.9584026641,-0.9584593573,-0.9583557292,0.9483455414,-0.9472714922,0.9587760413	-0.9582325919,0.9495068983,0.9482824146,-0.947633867,0.953901005,0.9583151337,-0.9584906488,-0.9525198445	ok
-0.86873747	-35.98196393	-43.31223729	0.8105029813	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7328.498637,15946.04952,30425.8912,45239.44551,58082.31305,64969.72668,74836.66835,89596.16256	5279.483608,16452.65765,25606.71911,36191.17647,50779.50597,66082.43579,80104.14006,94850.40856	0.9469317279,-0.9583764819,-0.9584032143,-0.9585136527,-0.9486150777,0.946133497,0.9583994485,0.9584920906	-0.958220042,0.9497610564,0.9508142632,0.9583860677,0.9584340956,0.9590743263,0.9583984551,0.9584870113	ok
-0.86673347	-35.98196393	-43.97018927	0.8077096324	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,1,1	7034.539129,16956.83398,31973.84716,42838.89219,51964.71442,62622.98649,71312.57713,86276.73359	5279.456749,16476.9579,26195.91835,34699.3902,44941.42618,57417.54054,66024.84419,80360.85952	0.9460552748,0.9584029575,0.9586078945,-0.9473545824,0.9589490267,-0.9470610801,0.958428387,0.9591736688	-0.9582074899,0.9500245087,0.954793852,-0.9456818962,-0.9585229421,-0.9469141384,0.9583489311,0.9583543893	ok
-0.86472946	-35.98196393	-44.53984541	0.8049162836	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6797.278865,16970.9421,29905.78869,38540.95676,45769.566,56876.84676,71192.73166,85545.57058	5279.432631,16503.28226,27889.06248,38703.25646,48513.36517,63065.3289,78264.56421,92662.29623	0.9457510522,0.9584781538,0.9494263314,0.9476945131,-0.9537627006,-0.9583337724,-0.9583378976,-0.9583470652	-0.9581949354,0.9502980419,0.9589225383,-0.9462182372,-0.9583570684,-0.9583998285,-0.9587615042,-0.9584175917	ok
-0.86272545	-35.98196393	-45.05628924	0.8021229347	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	6718.0426,16897.35168,29799.42444,38130.0733,47711.48518,60914.08743,74836.85679,83330.62634	5279.411242,16531.83016,27396.24568,40641.48764,48131.01041,56804.24936,63687.05665,74133.07465	0.9457445698,0.9584664678,0.9492743361,0.9467224466,0.9582587761,-0.9584155904,-0.9562771693,0.9483017548	-0.9581823787,0.950582552,0.958441927,0.9519457294,-0.9494556071,-0.9479337939,0.9509353799,0.9583103547	ok
-0.86072144	-35.98196393	-45.53604770	0.7993295858	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	6814.035479,16935.44084,30159.01423,37815.22794,47219.58415,62380.90431,76306.74885,89484.18406	5279.392569,16562.84084,27058.2069,41415.45462,55897.13199,70792.59571,82708.17385,92673.11714	-0.9458067228,-0.9584296072,-0.9518314359,0.9513190064,-0.9583717633,-0.9586950676,-0.9582664565,0.9582615553	-0.9581698196,0.950879065,0.958312425,0.958324843,0.9583567271,0.9585043332,0.945996356,0.9583762029	ok
-0.85871743	-35.98196393	-45.98744835	0.7968706055	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	6973.348884,17038.609,30709.06571,40233.2198,49816.50546,63027.19807,76421.45167,86811.73542	5279.376602,16596.60328,25999.98102,39111.12793,53249.09692,67477.84222,81050.6257,93696.58335	0.9458703324,0.9583955619,0.9549747886,0.9467601716,0.9582272082,-0.9584064827,-0.9531709016,-0.9549321844	-0.9581572583,0.9511887645,-0.9582484602,0.9582719294,0.9582562415,0.9582063555,-0.9588157397,-0.9491743429	ok
-0.85671343	-35.98196393	-46.41130851	0.7950803622	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	7087.064172,17098.90916,31891.89186,43043.60361,51687.66972,66782.79051,80033.79911,92041.57638	5279.363327,16633.46958,26455.97688,41217.59443,52173.71173,60768.2707,74912.54433,89006.17627	-0.9459349234,-0.9583641657,-0.9589268856,-0.947093572,0.9583423178,0.958609789,-0.959200445,-0.9483122894	-0.9581446947,0.9515130234,-0.9587312187,-0.958524985,0.9469176656,-0.9582602197,-0.9582476819,-0.958219672	ok
-0.85470942	-35.98196393	-46.80372651	0.7937034212	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	7233.276727,17194.4748,32397.99568,47110.38365,58433.86877,68334.89542,83224.11343,95013.8102	5279.352733,16673.87299,24348.76069,33835.19409,46945.34934,57269.13537,70424.56135,85043.4177	-0.9459994342,-0.9583350927,-0.9587162786,-0.9584855855,0.9460816584,0.9583175122,0.9584665068,0.9460871532	-0.9581321288,0.9518534474,-0.9513957222,0.9583953637,0.9511356457,0.9582011085,-0.958352662,-0.9586118326	ok
-0.85270541	-35.98196393	-47.16335528	0.7928674999	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	7363.567841,17276.21183,32215.71776,43362.35928,53069.20687,67346.91156,81688.50855,96182.52644	5279.344809,16718.35311,24258.64215,33013.32223,46005.68337,57296.22848,71369.01765,85726.90145	-0.9460648372,-0.958307624,-0.9584813688,0.9463891612,0.9582519736,0.9582590662,0.9582742618,0.9583129743	-0.9581195606,0.9522119295,-0.9472359056,0.9583893622,0.9503238415,0.9586606793,0.9582608076,0.9582782247	ok
-0.85070140	-35.98196393	-47.48772916	0.7923659470	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	23.10000894,7530.493462,17396.56744,32135.08438,45080.62374,55080.22489,63621.04341,70536.88251	5279.339542,16767.59131,25361.87122,35082.94589,49395.37545,63829.01575,78622.89677,91237.11592	0.9612430151,0.9461311613,0.9582813871,0.9583785079,0.9500661829,0.9562888267,-0.9480441709,0.9509151122	-0.9581069901,0.9525907207,0.9463638376,0.9582429483,0.958255624,0.9582852847,0.9584003177,0.9481212258	ok
-0.84869739	-35.98196393	-47.77680334	0.7921987628	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	46.4162548,7550.800729,17373.09861,31959.33295,46330.69111,58818.90798,73375.773,88566.26931	5279.336921,16822.46213,26617.41627,36918.9988,49979.73635,64567.02272,78911.61858,91906.58139	0.9939562426,-0.9461966546,-0.9582566306,-0.9583156569,-0.9580000061,-0.9582540739,-0.9583069608,-0.9591474824	-0.9580944173,0.9529925215,0.9511317531,0.9581664534,-0.9582566642,-0.958315959,-0.9579227457,-0.9584257502	ok
-0.84669339	-35.98196393	-46.43942176	0.7938917288	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7105.219396,16884.9471,31346.51017,46291.03458,57315.73962,65880.45874,80174.9399,94590.53357	5279.336934,16884.10944,28585.09015,39753.66986,49369.1674,63462.74895,77516.48394,90556.00236	-0.9462641109,-0.9582324733,-0.9582689116,-0.9584500833,0.9470191006,-0.9582151057,-0.95822809,-0.9582572132	-0.9580818422,0.9534206015,0.9584385076,-0.9465698452,-0.9581882879,-0.9581782206,-0.9581578383,0.9582140758	ok
-0.84468938	-35.98196393	-46.83027913	0.7925147878	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	7254.45431,16994.16399,31353.67504,45950.54822,59899.98023,69550.94502,79144.09687,93201.94275	5279.33957,16954.06281,27850.70623,40907.84119,54989.7637,69035.40691,82066.59477,96314.48778	-0.9463307888,-0.9582093504,-0.9582315966,-0.9582952874,-0.9565088961,-0.9466217871,-0.9581686121,-0.958154515	-0.9580692648,0.9538789526,0.9581490036,-0.958173574,-0.9581638225,-0.958144223,0.9581967761,0.9582055477	ok
-0.84268537	-35.98196393	-47.18811601	0.7916788664	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7387.797134,17089.06896,31360.90344,45748.48065,60446.14311,73478.30147,83843.07588,97973.92591	5279.344818,17034.42104,25455.97035,34295.68912,42853.88153,57050.87004,71285.00006,85592.09558	-0.9463988849,-0.9581867945,-0.9581994346,-0.9582266447,-0.9583167677,-0.9509768631,-0.9581685817,-0.9581664373	-0.9580566851,0.9543724744,-0.9526636252,-0.947011799,0.9581775754,0.9581822202,0.9581907373,0.9582074882	ok
-0.84068136	-35.98196393	-47.51052574	0.7911773136	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	24.21451933,7555.325428,17220.01209,31415.61803,45657.87209,59992.90992,74548.18253,89256.84577	5279.352665,17128.15195,26352.88911,35902.60564,48915.5799,63149.19235,77466.31203,91974.20291	0.9615026943,0.9464675933,0.9581646009,0.9581702967,0.9581809931,0.9582022326,0.9582593589,0.9587480722	-0.9580441032,0.9549071696,0.9468062107,0.9581155146,-0.9581692707,-0.9581789552,-0.9581980587,-0.958245911	ok
-0.83867735	-35.98196393	-47.79752814	0.7910101294	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	48.34713205,7577.355096,17208.20714,31338.25261,45473.40508,59617.26372,73776.13871,87961.43103	5279.363101,17239.59943,29271.69226,42064.86411,50824.10709,58655.32366,68226.87262,82253.70563	0.9931400221,0.9465357394,0.9581427933,0.9581435228,0.9581447365,0.9581467922,0.9581502989,0.9581564521	-0.958031519,0.9554902372,0.9583036789,0.9495690991,0.949145686,0.9466763794,0.9581240692,0.958110863	ok
-0.83667335	-35.98196393	-47.51966714	0.7907021953	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	24.67888356,7565.876775,17164.90571,31236.8833,45288.27106,59312.04923,73379.28325,86419.09922	5279.376115,17375.3651,26285.19478,35141.29363,43776.75431,59049.15728,73577.49791,84551.55194	0.9616106224,0.9466054581,0.9581211953,0.9581176003,0.958111536,0.958100705,0.9580729495,-0.9582059491	-0.9580189324,0.9561296504,-0.952673573,-0.9472547452,0.9582243647,0.958900195,0.9584083853,-0.9492591819	ok
-0.83466934	-35.98196393	-47.80582758	0.7905350111	full	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	49.13181925,7588.587833,17159.77152,31184.73888,45191.28681,58196.21932,72286.58066,86375.81588	5279.391694,17545.82677,30393.48076,44192.09625,57180.6666,71362.13718,85609.30217,99988.17655	0.9927941801,0.946675015,0.9580995918,0.9580918248,0.9580762788,-0.9581113995,-0.9581112237,-0.9581109288	-0.9580063436,0.9568317144,0.9585101961,0.9580733626,-0.9581240898,-0.9581322572,-0.9581468671,-0.9581772771	ok
-0.83266533	-35.98196393	-47.52882471	0.7902275781	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	25.15723117,7576.729658,17124.80356,31123.44772,44135.70408,58179.0106,72204.89007,86208.89278	5279.409829,17767.30507,27788.67666,36357.00283,50396.21467,64416.37665,78415.86281,91545.24033	0.9617217357,0.9467459476,0.9580776683,0.9580634705,-0.9580907914,-0.958087414,-0.958081968,-0.9580721156	-0.9579937525,0.9575910453,0.9470045611,-0.9580900369,-0.9580862001,-0.9580798032,-0.9580680608,0.9580651435	ok
-0.83066132	-35.98196393	-47.81413246	0.7900603938	full	1,1,1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	49.92889089,7600.122632,17135.07317,30359.30064,43324.34872,57633.27872,72183.44184,86331.23036	5279.430508,18061.12489,28798.43041,36968.84698,48338.61034,58046.39669,68328.30712,82342.90893	0.9924348942,0.9468165191,0.9580550929,-0.9580406083,0.9581135742,0.9581371967,0.9581990063,0.957340722	-0.9579811591,0.9583534598,0.9478039415,-0.9577264634,-0.9529517643,-0.9510576044,-0.9580725944,-0.958067512	ok
-0.82865731	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.82665331	-35.98196393	-41.28556260	0.8103734549	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8391.598011,20458.50022,32746.46383,40407.84152,51804.20635,65855.74527,79921.12631,94008.52601	5279.479454,18719.5682,30649.48442,38438.58926,46981.34657,61052.68914,75149.64393,89288.37703	0.9554354545,0.9582459343,0.9479217634,-0.9557052032,-0.9580540893,-0.9580563435,-0.9580597532,-0.9580647973	-0.9579559655,0.9590253331,0.9491606641,0.947050509,-0.9580572403,-0.9580610925,-0.9580669915,-0.9580762388	ok
-0.82464930	-35.98196393	-42.61663368	0.8075801061	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	7691.945734,18446.90089,32103.93449,44606.94712,57152.73379,66812.86193,75386.84541,83906.90226	5279.507699,18830.87923,31949.24469,40827.6565,49372.63879,63422.67418,77495.1048,91603.30812	0.9505557196,0.9581677995,0.9553299197,0.9585911918,0.9499591363,0.9547618244,-0.9471219666,0.9580650435	-0.9579433653,0.9588495875,0.9548285646,0.9470515573,-0.9580411022,-0.9580446219,-0.9580499,-0.9580579279	ok
-0.82264529	-35.98196393	-43.44418250	0.8047867572	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	7355.506089,14314.74878,21507.72163,30214.24057,43234.58629,52892.38173,64088.60236,72417.31019	5279.538445,18826.70517,29662.99596,41045.16916,51843.59998,59139.37848,67693.49063,82376.68425	0.94856383,-0.9488660332,0.9474392287,-0.9581781491,-0.9515948754,0.958327822,-0.9518185045,0.9554750329	-0.9579307628,0.9586702024,-0.9502022563,-0.9586588282,0.9489335065,-0.9472629331,0.9580961528,0.9581952533	ok
-0.82064128	-35.98196393	-44.10259102	0.8019934083	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7063.956162,16013.6687,27212.06023,35607.88025,46191.63221,59123.36063,73239.16583,87438.06427	5279.57168,18781.66668,32157.99429,42141.33562,51708.78129,60881.68439,72109.37762,80325.34665	0.947618905,-0.9583128937,0.951817516,-0.9557832513,0.9579736373,-0.9580252989,-0.9580363426,-0.9580539456	-0.9579181581,0.9585361621,0.9550476773,0.9499312391,0.9543111051,-0.9566750866,-0.9545888474,0.9488727287	ok
-0.81863727	-35.98196393	-44.67412691	0.7992000594	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,1,1	6876.599307,15447.62322,30337.11069,41383.78239,48389.06358,55385.62395,62457.65277,69851.39906	5279.607394,18724.85419,32689.36417,47005.6931,61658.13214,74470.85291,85295.62576,98220.74131	0.9473255958,-0.958083891,-0.9582635305,0.9486463707,-0.9486241682,0.9487522751,-0.9480813542,0.9540552704	-0.957905551,0.9584363548,0.9580371668,0.9580679759,0.9581612816,0.9504884574,0.9581552466,0.9511471885	ok
-0.81663327	-35.98196393	-45.19183990	0.7964067106	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	6842.600001,15407.05292,30259.67709,41423.299,50098.69877,60056.93841,69133.06644,82898.87529	5279.645577,18666.2617,31391.85109,46105.12753,58447.68528,65442.47219,74612.03268,82311.94816	0.9473333977,-0.9580686498,-0.9582332547,0.9478845392,-0.9586954062,0.9477153208,-0.9583989866,-0.9579805245	-0.9578929417,0.9583589018,-0.958059504,-0.9581719507,-0.9484892516,0.949795529,0.9520925101,-0.9503438792	ok
