delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89679359	-39.93987976	-44.63182057	0.8151121497	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,-1	2467.430975,10594.53213,19178.27496,21974.9564,30206.52187,35947.87909,41033.72907,49593.27277	5387.498323,16844.14181,23038.39369,34840.04658,45160.01116,51101.4407,53601.20547,61739.46408	0.9644794647,0.9365377869,0.9458848584,0.148575574,0.9389862601,-0.9398432148,0.9365006188,0.9455701358	-0.956360397,0.9384623805,-0.9428741381,-0.9569072044,0.9387343881,-0.9411474219,-0.9749490928,-0.9370146579	ok
-0.89478958	-39.93987976	-45.05191200	0.8129875379	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	2642.545063,10772.04123,19358.70678,22122.6567,30371.35872,36046.81578,41479.86929,48312.89063	5386.84264,16880.00533,22904.48145,32964.04901,38341.0635,46443.92402,59549.30826,66454.84588	-0.9294267662,-0.9365479877,-0.9459073195,-0.1304364535,-0.9391039907,0.9394377903,-0.9380409913,0.9473843674	-0.9563476294,0.9386668766,-0.9417205234,-0.9395138487,0.9377517766,-0.9547290456,-0.948078904,0.9366148937	ok
-0.89278557	-39.93987976	-45.44533760	0.8111972946	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,1,1,1,1,-1	2768.235393,10900.09731,19488.25994,22253.09864,30503.56003,36217.63615,41486.95245,52258.41757	5386.192429,16915.83876,22787.13357,26531.26876,34669.93814,43571.37072,55067.80057,63705.81882	-0.9275227774,-0.9365562174,-0.9459106898,-0.1286851727,-0.939081003,0.9396841104,-0.937238924,-0.9569943324	-0.9563348596,0.9388765614,-0.9407014998,0.9345583326,0.936863385,0.9493381251,0.9433472917,-0.9510397898	ok
-0.89078156	-39.93987976	-45.81390765	0.8098203536	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	2885.130232,11019.3624,19608.66944,22384.49689,30631.69864,36413.98877,41298.19547,49618.0883	5385.547659,16951.71521,22679.43943,27898.41349,37128.42628,49627.55031,56788.76086,64947.44751	-0.9155105925,-0.9365635513,-0.9459092121,-0.1311095518,-0.9390193174,0.9401263858,-0.9358912212,-0.9417122046	-0.9563220875,0.9390916817,-0.9397764274,0.9370192315,0.9520008442,-0.9570204215,-0.7791902932,-0.9375030071	ok
-0.88877756	-39.93987976	-46.15697618	0.8087777811	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	2953.973705,11090.64187,19682.65207,22427.54619,30693.94399,36433.20055,41610.55954,50464.63109	5384.908299,16987.70858,22575.65824,28458.52562,32040.74444,40180.70644,48894.63274,57212.37333	0.9417955334,0.9365731911,0.9459271812,0.1181388536,0.9391053319,-0.9398555969,0.9368474459,0.9488605751	-0.956309313,0.9393125117,-0.9389192132,0.9407967168,-0.9345210741,-0.9367256736,-0.9473896342,0.9439989907	ok
-0.88677355	-39.93987976	-46.47401205	0.8082762283	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,1,-1,1,1,-1	3096.793157,11235.84109,19828.31331,22607.15374,30857.36502,36724.38977,40650.5553,48802.00816	5384.274321,17023.89424,22469.71131,29376.74386,36532.49618,45735.58162,61094.43166,66764.84356	0.943193362,0.9365793355,0.9459159129,0.1280076351,0.9389675277,-0.9406990746,0.9346792259,0.9371266909	-0.9562965364,0.9395393564,-0.9381124721,0.9479920946,-0.9376191006,0.9564993098,0.9392278678,-0.9394252313	ok
-0.88476954	-39.93987976	-46.76217206	0.8081090440	full	-1,-1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,-1	3194.038253,11335.47421,19928.19299,22743.78944,30980.13235,37005.71866,47056.29958,52448.90489	5383.645695,17060.3496,22353.43123,33078.45252,48066.13188,58897.07916,69413.90244,80941.99351	-0.9242851803,-0.9365850942,-0.9459013588,-0.1439988767,-0.9388056876,0.9417889097,0.9396416308,-0.9378316335	-0.9562837575,0.9397725545,-0.9373449748,-0.9567396026,-0.9463588373,-0.9432447294,0.9566359345,-0.9400874444	ok
-0.88276553	-39.93987976	-41.33868985	0.8260741796	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,-1	8770.525827,17093.06384,30357.1847,40801.42954,48419.39974,58051.24126,64314.27223,72458.12184	5383.022391,17097.1549,22213.40539,30820.29243,41733.09826,46789.45402,55278.45616,61839.33259	0.9378862636,-0.95556834,-0.9427841225,-0.9506398072,0.9371489377,0.9543184756,0.9489749517,0.9365909666	-0.9562709763,0.940012482,-0.9366113882,-0.9460644249,-0.9400760334,0.9364021726,0.9444543131,-0.9383420177	ok
-0.88076152	-39.93987976	-42.45155136	0.8232808307	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	1149.605776,9309.794655,18919.87571,26673.21763,34887.48487,40767.65824,44550.61448,52704.43647	5382.404381,17134.39405,22023.82199,30349.81959,32245.29989,40491.17606,46557.88593,56519.11936	0.855651558,0.9371549284,0.9541988497,-0.9352785152,-0.9390366819,0.9408107896,-0.9346522346,-0.9369417674	-0.9562581928,0.9402595582,-0.9359152593,-0.9416610954,-0.132349528,-0.9388158294,0.9420982169,0.9415728546	ok
-0.87875752	-39.93987976	-43.16382358	0.8204874818	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,1,1	1632.086163,9784.152221,18497.1546,27330.60811,35286.4655,45271.67469,49375.87818,57544.76318	5381.791636,17172.15557,21729.15744,29944.604,35868.54407,38745.3853,46895.64052,55540.35848	0.9556459049,0.9367567622,0.9473019965,-0.9475955548,0.9419865834,0.9407201127,-0.9348301813,-0.9374682264	-0.9562454071,0.9405142493,-0.9352800975,-0.9390107463,0.9411167965,0.9442384482,0.9366748259,0.9464987043	ok
-0.87675351	-39.93987976	-43.73261601	0.8176941329	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	2057.659224,10209.03193,18809.63218,21609.83131,29861.54602,36011.14006,46229.79779,52822.73897	5381.184127,17210.53373,21217.44343,29383.77997,39895.65394,47278.08403,55429.83381,64042.4436	0.9409242647,0.9366170577,0.9459264255,0.1261903981,0.9387829931,-0.942707068,-0.9483204134,0.9358704921	-0.9562326191,0.9407770767,-0.9347819784,-0.9372768462,-0.9568783176,-0.9413613481,-0.9366352723,-0.9460800597	ok
-0.87474950	-39.93987976	-44.22844017	0.8149007841	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	2329.991079,10483.54722,19075.66068,22149.08805,30337.16393,39523.68354,50181.83061,58773.56898	5380.581825,17249.62986,20437.83137,28591.43657,37185.06678,40216.02863,48409.79656,57500.35517	0.5840605574,0.936608756,0.9457961012,0.4340476644,0.9378049576,-0.9565154179,0.9366081575,0.9457912122	-0.9562198288,0.9410486232,-0.9257909134,-0.9366112957,-0.9458158145,-0.3544700528,-0.9379349394,0.956973024	ok
-0.87274549	-39.93987976	-44.68102118	0.8122351526	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,1,1	2450.505826,10606.55029,19199.05443,22324.60919,30508.99983,40863.33858,55983.76191,62293.96643	5379.984704,17289.55394,19747.24143,27914.71851,37171.42091,47959.91869,55808.36692,64276.11031	0.954936616,0.9366138919,0.9457798721,0.5421519187,0.9376496906,0.9563477639,0.9447479915,-0.9372580269	-0.9562070362,0.9413295438,0.966965258,0.9371087966,0.9520751062,-0.9526729105,0.9363697451,0.9440089882	ok
-0.87074148	-39.93987976	-45.10367254	0.8101105408	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,1	2638.232315,10796.77412,19389.47873,22579.83486,30760.65128,41398.59366,53170.80534,63252.1294	5379.392734,17330.42645,19331.08027,27552.59518,34454.39169,41535.29369,52248.05169,67507.25887	-0.9292684775,-0.9366187085,-0.9457605,-0.6921360759,-0.9374801828,-0.9565465721,0.9417994132,0.9393089775	-0.9561942412,0.9416205761,0.1898958047,0.9383250738,-0.9481270238,0.9374382519,0.9566315389,0.9504173292	ok
-0.86873747	-39.93987976	-45.49860763	0.8083202975	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	2765.060976,10926.07051,19517.57191,22835.47861,31010.54746,40635.38214,48429.96853,56667.69764	5378.805888,17372.38075,27394.50683,32692.43985,43392.66869,57810.97369,67781.45455,75637.82638	-0.9277615772,-0.9366212089,-0.9457223785,-0.9203419737,-0.9372136774,-0.9541898562,0.9354122939,0.9393383736	-0.956181444,0.9419225539,0.9400041584,-0.9373437871,-0.956941404,-0.942397452,-0.9437481087,0.9465761086	ok
-0.86673347	-39.93987976	-45.86771014	0.8069433565	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2879.56305,11043.04015,19632.86038,23128.4305,31299.07256,40182.81881,43760.26874,51987.55234	5378.224139,17415.56583,27368.53849,37322.10893,47295.47995,50924.5086,59091.83455,67818.71301	-0.9165736894,-0.9366227401,-0.9456773146,-0.9736509757,-0.9369480464,-0.9489865045,-0.1775641609,-0.9383093567	-0.9561686446,0.9422364247,0.942219176,0.942077562,0.9409952202,-0.9346856076,-0.9368070479,-0.9473494232	ok
-0.86472946	-39.93987976	-46.21041877	0.8059007841	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	2936.249373,11102.2711,19692.21349,23308.20476,31478.36881,40213.52768,48871.37674,60510.59589	5377.64746,17460.14996,27489.94113,32232.9938,40406.17993,49302.73027,60932.69927,66710.94216	0.9431592922,0.9366273567,0.9456551501,0.9607442573,0.9368213955,0.9474228079,-0.9468205144,-0.9533412004	-0.9561558428,0.9425632694,0.9454330558,-0.9347554437,-0.9369640793,-0.9490918243,-0.9394013835,0.9401546522	ok
-0.86272545	-39.93987976	-46.52630333	0.8053992312	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	3080.409722,11248.9072,19836.48912,23751.04812,31920.03509,40522.21842,43704.97344,51895.07198	5377.075822,17506.32513,28092.49167,40847.40868,45403.97593,53646.55165,60627.08086,65344.27966	0.9445585464,0.936627165,0.9455995725,0.9424242043,0.9366511726,0.9457922475,0.6446395516,0.9374610407	-0.9561430387,0.9429043288,0.9518258701,0.9530801359,0.1439029879,0.938396773,-0.9487439685,-0.9429800824	ok
-0.86072144	-39.93987976	-46.81263998	0.8052320470	full	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	3189.164242,11360.14384,19945.13224,24239.56379,32411.16385,41014.78066,44233.38335,52423.10634	5376.5092,17554.31286,29205.00911,44485.92872,50335.34788,55055.67784,63320.92816,68830.55352	-0.9241025501,-0.9366267904,-0.9455403121,0.9343845089,0.9366576454,0.9457867029,0.7249861034,0.9373734067	-0.9561302323,0.9432610355,0.9563103411,0.9393637118,-0.9406468983,0.9355754384,0.939838957,-0.9384387577	ok
-0.85871743	-39.93987976	-41.36074469	0.8232007446	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	8678.112502,15854.20968,25613.01662,35036.07886,42449.52477,48494.44515,58484.96768,63450.82697	5375.947567,17604.37173,26376.15454,34996.93591,40531.42351,47242.64535,59865.45999,70089.79771	0.9383790322,-0.9500750718,0.9501182615,-0.9480000281,0.9391487778,-0.9420422766,-0.9404988983,0.9361095893	-0.9561174236,0.9436350544,-0.9524528225,0.9398337814,-0.938580708,0.9468963977,0.9567331627,-0.9390126263	ok
-0.85671343	-39.93987976	-42.48319869	0.8204073957	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,1	1005.611675,9204.584552,19923.35449,34317.19055,41447.60499,51474.4336,57002.7724,63843.98194	5375.390895,17656.80735,25115.59185,32383.11078,42751.8865,54554.42732,63047.42472,71226.69744	0.3960783163,0.9374040486,0.956870048,0.9442309514,-0.9419588477,-0.9398723869,0.9385381126,-0.9478344241	-0.9561046127,0.944028336,-0.9441398534,0.9428603003,0.9499907083,-0.9568159238,0.9347400002,0.9367861838	ok
-0.85470942	-39.93987976	-43.20249148	0.8176140468	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	1519.887185,9703.396753,18447.21192,27419.31285,39020.40728,44805.55888,50111.89351,60208.07928	5374.83916,17711.98572,24585.08274,29770.75429,38481.64047,51036.06509,60717.81705,68927.00332	0.9731362516,0.9368572379,0.9474135421,-0.9491206201,-0.9395377546,0.9402028276,-0.9373389956,-0.9558880891	-0.9560917994,0.9444431842,-0.9403446576,0.9368197167,0.9470379053,0.9563324443,-0.9350986768,-0.9379249718	ok
-0.85270541	-39.93987976	-43.77673966	0.8148206980	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,-1	2000.873718,10182.38734,18769.58564,23769.93545,31966.19094,41844.56152,50581.87154,59256.67422	5374.292335,17770.35172,24142.23778,34760.19078,46517.2863,56468.89578,66604.73434,73117.93776	0.9438886593,0.9366452885,0.9454647866,-0.9349382447,-0.9373209015,-0.9551540968,0.9367787963,0.9465855494	-0.9560789838,0.9448823468,-0.9375974552,-0.9564149649,0.9422420776,0.9418046561,0.9387898948,-0.9455085631	ok
-0.85070140	-39.93987976	-44.27678917	0.8120273491	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,1	2312.765457,10496.35149,19067.32944,24951.00098,33292.38469,36099.97316,44285.53995,52914.5653	5373.750393,17832.45486,23368.17696,31610.98131,38037.52594,44429.35372,54908.58463,64830.93696	0.9663570851,0.9366197453,0.9452148923,-0.9359628097,-0.9413515038,-0.9517796622,-0.936717381,-0.9459886027	-0.9560661659,0.945349136,-0.9353804982,-0.9388836458,0.9448845539,-0.9376950099,-0.9563081182,0.9353469253	ok
-0.84869739	-39.93987976	-44.73249427	0.8093617176	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	2438.4369,10624.60756,19193.27176,25226.90055,33676.84714,45258.48541,60433.50545,65931.29312	5373.21331,17898.98643,21062.81782,29269.89764,39825.68533,46672.02743,54865.37043,63686.08909	0.9560870024,0.9366188063,0.9451535732,-0.9363463883,-0.9433436575,-0.9562159559,-0.9400367062,0.938327407	-0.9560533456,0.945847595,0.5409427233,0.9374132966,0.9567413598,0.9734933091,0.9369499398,0.9481769065	ok
-0.84669339	-39.93987976	-45.15722917	0.8072371058	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,-1,1,1	2642.617816,10831.3929,19397.88633,25557.43544,34202.04665,45115.07914,50881.36103,56382.1779	5372.681059,17970.83421,28773.59596,38720.61504,48713.46392,55413.86703,61420.60467,71591.66304	-0.930014567,-0.9366176144,-0.9450935178,0.9367487166,0.9461341352,0.939681427,-0.9400627987,0.9383358835	-0.9560405231,0.946382727,0.9423551425,0.9425631129,0.944658049,-0.9393635656,0.9417922647,0.9385219944	ok
-0.84468938	-39.93987976	-45.55326007	0.8054468626	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	2769.315348,10960.65237,19523.38136,25825.14698,35404.8496,45278.62746,51312.71813,59763.47403	5372.153617,18049.16612,30952.39076,45567.9567,52463.2512,57558.25265,66049.31058,73945.04851	-0.9288913159,-0.936613263,-0.9450103548,0.937302692,0.9537681936,-0.9451889933,0.9363508094,0.9432832485	-0.9560276982,0.9469608251,0.9566986541,0.9445117138,-0.9405825392,0.9364576727,0.9439411754,-0.9473371687	ok
-0.84268537	-39.93987976	-45.92252819	0.8040699216	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,1	2878.760492,11072.65271,19631.05125,26071.30598,36334.02373,51488.03007,63823.07891,78933.58518	5371.630956,18135.56247,26624.2223,37469.70404,42596.09959,51128.519,58010.61783,63200.40904	-0.9196528805,-0.936607847,-0.9449174845,0.9379486642,0.9561176857,0.947133605,0.9561658631,0.9406641714	-0.956014871,0.9475899518,-0.9462371112,-0.9405814401,0.9365546366,0.9445397095,-0.9405168966,0.9367854348	ok
-0.84068136	-39.93987976	-46.26455113	0.8030273491	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	2916.141851,11112.68326,19668.78766,26206.35114,34138.16563,41288.23269,49499.81158,59065.18958	5371.113053,18232.23485,25344.84766,35820.56193,46112.35222,54456.98935,58376.27778,66582.0891	0.945089454,0.9366058901,0.9448527795,-0.938463255,0.9542245852,-0.9350145699,-0.9373143523,-0.9536558467	-0.9560020415,0.9482806614,-0.9377548815,-0.9562444296,0.9359672715,0.9411730645,-0.9349423045,-0.9370584956	ok
-0.83867735	-39.93987976	-46.57899843	0.8025257963	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	3061.388927,11260.49816,19811.8655,26485.70168,32690.08632,44515.55809,55819.99919,61459.04196	5370.599882,18342.40815,30090.82865,39267.70594,54453.28744,63553.99088,75265.1432,85207.66278	0.9463984698,0.9365990906,0.9447516763,-0.9392522828,0.9432830599,0.9562874878,-0.9399839018,0.9391679805	-0.9559892097,0.9490471126,0.9383156889,-0.9564771502,-0.9382442658,0.9563102726,-0.9423679861,-0.942395628	ok
-0.83667335	-39.93987976	-46.86326582	0.8023586120	full	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,1,-1,1,-1	3187.233087,11388.9123,19935.29258,26752.61142,32296.82638,40005.97399,52431.80914,62434.95509	5370.09142,18471.03109,31367.445,46407.50788,56520.32818,63328.1704,71449.16453,79791.27109	-0.9240565644,-0.936591171,-0.9446455832,0.9401527056,-0.9385459851,0.9532331624,0.9426272933,0.9449958934	-0.9559763755,0.9499088286,0.9561106184,0.9418978806,0.9388202106,-0.9477492601,0.9438933995,-0.9503808755	ok
-0.83466934	-39.93987976	-41.37856279	0.8203313261	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	8583.580876,15257.93665,26427.45481,39641.79843,50807.34439,57012.45693,68834.60241,80214.29812	5369.587641,18626.20604,25983.05404,34501.83619,41995.40399,48703.59542,54753.29436,64737.09883	0.9389226108,-0.9468029849,-0.9498359775,-0.9562491287,0.9393071483,-0.9432991833,-0.9562625744,0.9404975233	-0.9559635391,0.9508934735,-0.9365330153,-0.9441958732,0.9447571196,-0.9394816115,0.9421238379,0.9402883696	ok
-0.83266533	-39.93987976	-42.51267356	0.8175379772	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,1,1,-1,-1	801.6944556,9075.962995,19761.96366,36043.99127,43545.19141,51768.71276,60943.54011,66684.07786	5369.088522,18822.34953,30926.95715,39376.9682,47583.89454,56121.87169,63228.60323,73218.77751	0.09452990949,0.9376626625,0.956340146,0.9561326345,0.5316511725,0.9372213243,0.9511292541,-0.9348825171	-0.9559507002,0.9520407942,-0.9561492831,0.9291969834,0.9365780164,0.9444513919,-0.9421113786,-0.9401273909	ok
-0.83066132	-39.93987976	-43.23951787	0.8147446284	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	1365.644885,9583.153991,18336.70532,30568.11489,45742.23474,53711.80425,64190.12522,71351.10241	5368.594038,19087.89358,32068.58761,44186.53273,55273.59909,62550.85803,70767.31598,79494.51756	0.8739660575,0.9369235521,0.9472209014,0.9560274252,0.9478461392,-0.9429883534,-0.9509608616,0.9360359044	-0.9559378591,0.9534040898,0.9517166288,0.9474050333,-0.9566413545,-0.9471875702,-0.9368922661,-0.9469172647	ok
-0.82865731	-39.93987976	-43.81943053	0.8119512795	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,-1,1	1912.705508,10125.68632,18672.9589,25734.45255,35930.17848,44934.09997,60264.84033,69340.68934	5368.104165,19483.48492,28805.55341,34732.17697,39062.25208,47299.76193,57924.65114,70262.98406	0.9513743867,0.9366024266,0.94451809,-0.9418464901,-0.9382141068,0.9560883742,0.9383641365,-0.9562448181	-0.9559250157,0.9550089562,-0.939723776,0.9411917778,-0.9352046087,-0.9377209971,-0.9562608669,0.946685681	ok
-0.82665331	-39.93987976	-44.32378009	0.8091579306	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,1	2283.153815,10497.92224,19020.08385,26901.52335,35848.88313,47533.46757,53945.51735,62244.63815	5367.618881,20076.27166,33884.99816,40829.21423,45568.89745,53856.43549,60168.32353,67958.57821	0.9537614565,0.936548345,0.9440990217,-0.947574702,0.9496092134,0.9486476777,-0.9356936509,-0.9396386385	-0.9559121699,0.9564500782,0.9446263913,-0.9410672099,0.9356164916,0.9393113011,-0.9441314678,0.9469515061	ok
-0.82464930	-39.93987976	-44.78261302	0.8064922992	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	2417.366546,10634.81084,19152.54582,27527.65788,35261.09014,45479.90478,60472.49902,71293.21811	5367.13816,20476.86936,31108.12816,37830.46062,50070.71308,65131.45209,70518.47228,81313.59958	0.9543554575,0.9365394664,0.9439908881,-0.9507790644,0.9380777132,0.9560135369,0.9430814455,0.9532798855	-0.9558993218,0.9566366504,-0.9390274338,0.9472058307,0.956035791,0.940556794,-0.937550278,-0.9566613872	ok
-0.82264529	-39.93987976	-45.20939476	0.8042399699	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	2527.044837,10747.17822,19260.45393,29104.96026,42959.23433,48531.32515,57312.62997,71049.50033	5366.661981,20508.19922,30922.69923,39737.4374,47959.05804,54676.87488,60772.21929,70707.17597	0.9493464257,0.9365302623,0.9438801949,-0.9564015812,-0.9403277263,0.9386232332,-0.9565041706,0.956654999	-0.9558864714,0.9564232125,-0.9370066962,-0.9477832124,0.9448543509,-0.939597003,0.9424725345,0.9427798727	ok
-0.82064128	-39.93987976	-45.60784401	0.8024497267	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	2654.246352,10877.05469,19385.26202,29576.88855,40968.678,46113.62372,54611.36017,66040.59429	5366.190319,20458.04094,36200.028,42765.02225,50989.78696,59544.31247,66758.49185,77177.02835	0.9490839349,0.9365191803,0.9437580973,-0.9561597415,0.9408848963,-0.9364924223,-0.943587761,-0.9559507172	-0.9558736186,0.9562785527,0.9542265448,-0.9349389384,-0.9366263668,-0.9444772798,0.9430011688,0.9504438154	ok
-0.81863727	-39.93987976	-45.97839177	0.8012005031	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,1	2886.866005,11112.32096,19614.62865,29966.65837,45068.54093,57681.41516,69524.53941,79713.83292	5365.723152,20402.72169,32580.50582,35644.90759,43896.58645,53125.43,65275.24212,73336.14785	-0.923922423,-0.9365053587,-0.9436202604,0.9559440838,0.9470982039,0.9561690883,-0.9437795165,0.9561565886	-0.9558607635,0.9561820873,-0.9459692147,-0.2323078548,-0.9372856939,-0.951364532,-0.9387358115,0.9547430485	ok
-0.81663327	-39.93987976	-46.31939109	0.8001579306	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	2890.899823,11119.10894,19617.42452,31100.821,46478.50884,56949.73296,67745.51889,78467.88315	5365.260457,20356.15451,31467.16671,37920.45686,44263.64703,54221.9178,62728.33313,71150.75929	0.9481982591,0.93649628,0.9435116629,0.9560052688,0.9378855505,0.9560891086,-0.9377176246,-0.9562600099	-0.955847906,0.9561111628,-0.9393230808,0.9452369981,-0.9374639468,-0.955118597,0.9362643172,0.9421527509	ok
