delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95090180	-34.77955912	-44.91289036	0.8100208091	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	6740.731075,15625.30089,23595.64375,30249.44757,38255.49254,47288.09421,57215.08518,65635.46177	5264.200117,19730.05043,30799.49908,40271.85817,49122.1313,55814.31837,62703.67723,73052.06025	0.9468510859,0.9560619368,-0.9499445822,0.9492039302,-0.9588412668,0.952003615,0.9577679559,-0.9491495043	-0.9593166029,-0.9595699758,0.9471177749,0.958891802,-0.9497810698,0.9503423466,-0.9473139045,-0.9604026826	ok
-0.94889780	-34.77955912	-45.41078626	0.8072274602	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,-1	6752.502424,15708.15955,24902.11457,34783.45029,48306.60098,59232.15485,68213.23052,78023.99448	5264.178196,19733.50014,30751.5473,40997.19262,52503.25984,62172.02639,74886.13095,81600.07205	-0.9468913026,-0.9564768195,-0.9472045062,-0.9599486445,-0.9602247793,0.9469069457,0.9566281472,0.948896006	-0.9593042194,-0.9595597125,0.947277653,0.9603824156,0.9484019054,0.9594621134,0.949764941,-0.9506022721	ok
-0.94689379	-34.77955912	-45.88098089	0.8045618288	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	6895.043571,15961.92944,28323.00485,42233.00059,54127.62903,63850.83723,73721.18624,84763.66145	5264.159083,19736.8728,30711.19331,41166.65703,52743.08011,64815.84536,77762.29862,90802.37396	-0.9469473166,-0.9570807948,-0.9600745732,-0.9595037967,-0.9471640351,-0.9595839789,0.9554800784,0.9594536413	-0.9592918337,-0.9595494039,0.9474506904,0.9600131686,-0.9571574466,-0.9596837221,0.9594111529,0.9526109985	ok
-0.94488978	-34.77955912	-46.32661375	0.8024372170	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7040.827911,16246.30772,24692.00119,31595.229,42173.59455,53985.63648,63652.50848,76236.16625	5264.142766,19740.17163,30677.87202,40953.68918,55409.38887,67053.27082,75844.60053,85083.48013	0.9470039438,0.9577458192,-0.9495849748,0.9526316358,0.9594933593,0.947144074,0.9594170984,0.959524116	-0.9592794457,-0.9595390526,0.9476360227,0.9597367159,0.9596255404,-0.9564029105,-0.9470173602,-0.9578980432	ok
-0.94288577	-34.77955912	-46.74452128	0.8008536248	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7187.857747,16572.06397,29040.88767,42204.8956,56337.28236,68128.42876,78031.89915,91418.83147	5264.129231,19743.39976,30651.02418,40735.45812,51845.8914,62183.2551,76155.01203,88349.93502	0.9470608268,0.9584754378,0.9596359086,-0.9597001644,-0.9594800536,-0.9471858802,-0.9599333975,-0.9597976116	-0.9592670554,-0.9595286616,0.9478330174,0.9595931905,-0.9529544754,-0.9593366923,-0.9585298861,-0.9595075257	ok
-0.94088176	-34.77955912	-47.13128681	0.7998110524	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7330.716679,16951.87895,28372.79063,38672.20032,47352.43787,56971.66694,68340.74811,77738.66103	5264.118468,19746.56018,30630.12696,40540.43191,51632.18688,62124.14204,76736.28687,91012.00335	0.9471185765,0.9592453066,0.9549111857,0.9563788246,-0.9471178167,-0.9592396775,-0.9545298555,-0.9498550244	-0.9592546628,-0.9595182337,0.9480412582,0.9594998122,-0.9473870929,-0.9600734334,-0.9600581159,-0.9596274099	ok
-0.93887776	-34.77955912	-47.48378923	0.7993094995	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	2.803558741,7461.70968,17390.83559,30377.95045,41210.07428,50758.16862,63868.80692,71677.05437	5264.110462,19749.65581,30614.71165,40367.63275,52608.91138,62524.85919,73576.7362,83955.97661	0.9625287001,0.9471756824,0.95994238,0.9595148821,-0.9486280129,-0.9593505516,-0.9534196832,0.9540279469	-0.959242268,-0.9595077712,0.9482605285,0.9594290038,0.9480309425,0.959488802,-0.9475251164,-0.9597932715	ok
-0.93687375	-34.77955912	-47.79951601	0.7991423153	full	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	7474.08739,17737.26512,28421.39586,38825.60791,48970.17639,58545.01058,71486.89008,81855.80315	5264.105201,19752.68943,30604.3725,40216.60046,53017.45956,60987.14833,71325.17623,85131.72977	-0.9472331525,-0.9603120004,-0.9472709643,-0.9603168256,0.9485630675,0.9593530567,0.9520355171,0.9593064725	-0.9592298708,-0.9594972769,0.948490798,0.9593678238,0.9508790037,0.9475618532,0.959730026,0.9587002194	ok
-0.93486974	-34.77955912	-40.41105849	0.8206903179	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	8063.469579,18931.93578,32171.76326,41551.29026,48290.79919,55052.90551,64582.16473,77918.33389	5264.102675,19755.66373,30598.77053,40137.75717,53690.28062,63387.71195,72029.7037,84496.4341	0.9555690932,0.9593138897,0.9545223151,0.949938542,-0.9501795225,0.9487023305,0.9593079589,0.9552188285	-0.9592174713,-0.9594867529,0.9487322126,0.9592975109,0.9565826984,0.9488743228,-0.9593849242,-0.9489434501	ok
-0.93286573	-34.77955912	-42.25506645	0.8178969690	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	7610.006875,15870.6064,25645.98116,37669.28566,47790.83617,59583.08634,71368.94322,82333.10906	5264.102869,19758.58131,30597.63433,39324.3934,50288.12913,60237.74968,71140.87292,80884.21339	0.9510285448,0.9482195105,0.9593983652,0.9477746927,0.9595425027,-0.9571861921,-0.959455211,0.9479766536	-0.9592050696,-0.9594762019,0.9489850905,-0.9594552582,0.9479783883,0.9594622923,-0.9482685307,-0.9593875175	ok
-0.93086172	-34.77955912	-43.15841349	0.8151036201	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7400.317836,16436.9894,28967.25101,38035.84845,47562.90978,60743.40067,68965.45865,79441.34007	5264.105772,19761.44465,30600.7599,39683.85432,51184.80089,60187.41502,70634.56738,81887.77041	0.9492608981,-0.9602453096,-0.9543898396,-0.9486787495,-0.9592914761,-0.9541421369,-0.9474157436,-0.9598681493	-0.9591926656,-0.9594656262,0.9492499223,-0.9601694503,0.9578981262,-0.9474467421,-0.9598141393,0.9474090131	ok
-0.92885772	-34.77955912	-43.85131767	0.8123102712	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7159.2995,16937.74769,28887.62964,38988.62267,50342.14482,60302.11961,68936.92066,79045.25684	5264.111371,19764.25617,30608.0106,37870.13425,49488.30983,63589.13402,75218.36735,85607.65082	0.9482101222,0.9593736134,0.9477907106,0.9595033419,-0.9547865353,-0.9542536866,-0.947782737,-0.9595071194	-0.9591802593,-0.9594550279,0.9495273778,-0.9551539452,-0.959610684,-0.9593886983,-0.9475005272,-0.959716478	ok
-0.92685371	-34.77955912	-44.44616255	0.8095169224	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	6927.857314,17089.70949,30240.55275,44833.35857,59037.84813,70034.3158,79896.83313,91221.75202	5264.119656,19767.01816,30619.31821,37477.35797,46767.74073,54798.84442,65131.41939,79868.14243	0.9477211676,0.9595216633,-0.9596340086,-0.9596072392,-0.9594114493,0.9480858421,0.9593894662,-0.9475687029	-0.9591678508,-0.9594444094,0.9498183197,-0.9517186155,-0.9540904101,0.9475510581,0.9596423095,0.9597502027	ok
-0.92484970	-34.77955912	-44.98416297	0.8067235735	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	6802.233728,17069.826,31048.44075,43288.90823,52879.64753,65649.27824,73981.40442,83511.76372	5264.130614,19769.73284,30634.68579,37415.76349,44743.59463,55617.9511,68568.98766,79273.11002	0.9476103797,0.9595742985,0.9593291525,0.9485217109,0.9592868962,0.9510899901,0.9486544007,0.9592615431	-0.9591554399,-0.9594337728,0.9501238247,-0.9495370078,0.9555213606,0.9592697457,0.952475364,0.9594201249	ok
-0.92284569	-34.77955912	-45.48404562	0.8039302246	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	6830.411941,17055.94654,30786.80236,44008.52537,53529.62564,62032.09501,71148.98067,84639.85268	5264.144232,19772.40233,30654.19342,37655.2889,47491.51667,58963.14579,69189.0252,82920.57092	0.9476489066,0.9595305735,0.9592355418,0.954590419,0.9511932989,0.9492878872,-0.9599794556,-0.9583766656	-0.9591430267,-0.9594231203,0.950445214,-0.9481174506,-0.959354062,0.9476484884,0.9595307955,0.9592362059	ok
-0.92084168	-34.77955912	-45.95496131	0.8014712443	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,1,1	6922.694827,17085.98472,30222.23199,44791.98325,58831.01546,70648.65742,80659.64332,91538.29427	5264.1605,19775.02869,30678.00764,38314.85969,48449.48069,60966.21377,70327.93478,79878.75659	-0.9477098088,-0.9594789917,0.9595955421,0.9595554595,0.9593234411,0.9478829796,0.9594062356,-0.9502891614	-0.9591306113,-0.959412454,0.9507840975,0.9477407357,0.9594637178,-0.9595932582,0.9486002242,0.9592476526	ok
-0.91883768	-34.77955912	-46.39795652	0.7993466325	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	7075.99436,17180.75773,28644.86987,39504.87341,52423.4813,63200.27436,74253.49026,84874.8284	5264.179405,19777.61386,30706.39626,39104.13916,47782.35938,58946.26759,68879.39938,79834.36853	-0.9477705068,-0.9594345964,0.955511061,0.9592315301,0.9524047008,0.9594152247,-0.9525188634,-0.9593507018	-0.9591181935,-0.959401776,0.9511424316,0.9490401587,-0.9593434681,0.9479785949,0.959361995,-0.94858785	ok
-0.91683367	-34.77955912	-46.81234413	0.7977630403	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	7229.609075,17277.94031,28268.23488,38050.68193,50052.31809,63040.27236,75610.29523,86576.54136	5264.200935,19780.15971,30739.75091,39719.43055,50902.87199,63584.58776,73498.49309,86292.94122	0.9478318871,0.9593946743,-0.9518786312,-0.9570596811,-0.9594570146,0.9594353497,-0.9596904025,-0.9498560639	-0.9591057735,-0.9593910884,0.9515226016,0.9520702258,0.960161533,0.9556141505,-0.9592286276,-0.9515544698	ok
-0.91482966	-34.77955912	-47.19482100	0.7967204679	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	7378.089302,17372.16115,28258.78413,35092.45528,42167.12284,51900.1553,63947.71509,73590.15272	5264.22508,19782.66803,30778.62086,40833.44999,52139.71062,62488.03698,70269.08585,77910.79936	0.947894704,0.9593583868,-0.9500667045,0.950504472,-0.9482638804,-0.9592691201,-0.9484168257,-0.959241622	-0.9590933512,-0.9593803932,0.9519275313,0.9582203382,0.9567520713,0.9535225889,-0.9535924231,0.9522874995	ok
-0.91282565	-34.77955912	-47.54243208	0.7962189151	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	4.783117441,7514.092758,17456.70025,28392.46668,37010.85226,48861.6019,58648.64603,70344.35466	5264.251828,19785.14054,30823.76437,41636.17286,53259.55876,62259.35667,72113.3719,83396.90128	0.9584767988,0.9479571664,0.9593253068,-0.9490164687,0.9592651224,0.9481767831,0.9592728827,0.9480308254	-0.9590809266,-0.9593696924,0.9523608385,0.9593950975,-0.9564105853,-0.9480782316,-0.9592943843,0.9480357868	ok
-0.91082164	-34.77955912	-47.85285411	0.7960517308	full	-1,-1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,-1	7531.087453,17424.80576,28508.86022,38147.19909,50595.702,57668.27571,65713.70067,76640.46247	5264.281167,19787.57884,30876.22789,41149.58966,53910.595,62910.26794,73749.51498,86910.40916	-0.9480199584,-0.9592945095,0.94842017,0.9592152215,0.9497847683,-0.9534613189,0.9554333104,0.9592080171	-0.9590684998,-0.9593589882,0.9528270531,0.9591897289,0.9515361545,0.9523366649,0.9593963903,-0.9601598102	ok
-0.90881764	-34.77955912	-40.59018344	0.8174744913	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8486.082571,17059.97207,24041.70268,34605.72662,45846.67247,55608.97801,67411.16829,77146.77314	5264.313085,19789.9845,30937.47197,40605.05978,53843.44821,65836.83748,75420.66166,88060.05582	0.9577158629,-0.949882535,0.9525327312,0.9592693515,-0.9482100535,-0.9592393484,-0.9482525151,-0.9592313493	-0.9590560706,-0.9593482824,0.9533319301,-0.9601758131,-0.959229385,-0.9485207697,-0.9591859553,-0.9508420711	ok
-0.90681363	-34.77955912	-42.32720230	0.8146811424	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	7695.59128,18769.41868,32857.40805,42440.69151,50397.99462,60730.56025,70906.48642,81496.56078	5264.347572,19792.35895,31009.57847,38620.74487,47473.09341,60259.91388,71680.68778,81476.47677	0.9521868961,0.9595385335,0.9594677949,-0.9534970385,0.9548213662,0.9566868455,0.9525042638,0.9592660273	-0.9590436392,-0.9593375771,0.9538829086,-0.9492452218,0.9593979789,-0.9592447785,0.9481557951,0.959236513	ok
-0.90480962	-34.77955912	-43.22670411	0.8118877936	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7429.139714,14311.68373,21295.7385,29882.6881,41952.99269,51437.98657,64779.71431,74672.18815	5264.384617,19794.70358,31095.60853,40395.45586,47445.94076,56932.487,70062.28663,78799.14199	0.9501673881,-0.9504171517,0.9490292311,-0.9591967737,-0.948809263,-0.9591100047,-0.9556491016,0.9592122205	-0.9590312055,-0.9593268741,0.9544897919,0.9504850668,-0.948759226,-0.9591210104,-0.9542972069,-0.9486924879	ok
-0.90280561	-34.77955912	-43.92092271	0.8090944447	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	7172.364285,15753.64515,27840.31004,36471.11112,49541.36634,57229.67419,65800.95716,78133.027	5264.424207,19797.0197,31200.25754,42554.87417,53672.52468,62947.72559,75405.52973,82302.85729	0.9490351527,-0.9591816501,-0.9489159164,0.9591112849,0.9539366293,-0.9490075165,0.9591665176,0.9496246682	-0.9590187695,-0.9593161757,0.9551657599,0.9593019745,-0.9530594379,0.9591576637,0.9501330523,-0.9507844936	ok
-0.90080160	-34.77955912	-44.51776154	0.8063010958	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	6954.719689,16527.1733,29127.35092,36970.59161,46562.48866,59086.34753,66181.51935,75659.16555	5264.466332,19799.30851,31331.14005,39830.09032,49402.42331,60533.95283,72810.00583,79759.76137	0.9485358593,0.9591327884,0.9509216279,0.9484971415,0.9591386733,0.950521963,-0.9488074422,-0.9590874621	-0.9590063312,-0.9593054836,0.9559287819,-0.9545959506,-0.9521364131,-0.9595664445,-0.9503547426,0.9495248348	ok
-0.89879760	-34.77955912	-45.05728306	0.8035077469	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	6852.675305,16478.25152,28844.00851,35922.43908,45386.94286,56769.42007,68425.77023,82967.94803	5264.510981,19801.57114,31501.52524,42493.69164,52968.77433,63949.00964,72878.33446,83931.59721	0.9484310021,0.9591358524,0.9499021837,-0.9532038181,0.9592861638,-0.9550326203,-0.9594578187,-0.9594104305	-0.9589938907,-0.9592947999,0.9568030156,0.9574050501,-0.9592571538,0.9514954885,0.9521713729,0.9594686392	ok
-0.89679359	-34.77955912	-45.55777708	0.8007143981	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	6896.437375,16497.31433,28941.38827,35883.06864,42867.39331,54101.72108,67833.12024,79543.06796	5264.558142,19803.80865,31736.6078,40745.91518,50309.71647,62901.43628,70957.91915,79880.85317	0.9484755946,0.9591161367,0.9503021078,-0.9500295199,0.9520587947,0.9597619211,0.9591593658,0.9485629467	-0.9589814479,-0.9592841265,0.9578161267,-0.9485495458,-0.9591052776,-0.9510265992,-0.9489081472,0.9590338499	ok
-0.89478958	-34.77955912	-46.02822019	0.7982554177	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,1	6999.675242,16566.18005,29125.38988,36958.73509,46464.35321,59290.08854,69825.48288,81040.18772	5264.607806,19806.02198,32086.78503,42649.36898,49635.27507,57359.34158,68627.95198,81501.89691	-0.9485420631,-0.9590937213,-0.9509303279,-0.9486788149,-0.9590736903,-0.9525091025,-0.959174343,0.9487391263	-0.9589690028,-0.9592734655,0.9589623574,0.9503856066,-0.9496802716,0.957255655,0.9590701883,0.9528250244	ok
-0.89278557	-34.77955912	-46.46963661	0.7961308059	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	7158.743828,16692.73831,29363.52195,38531.74133,46162.04627,54075.69982,63542.03787,76761.26914	5264.65996,19808.212,32608.26904,43756.88973,50712.62673,58951.94834,67945.21847,82695.16164	0.948609402,0.9590712849,0.9516194618,0.953769871,-0.9509704363,-0.9488289758,-0.9590360184,-0.9551032102	-0.9589565555,-0.9592628188,0.959943305,0.9501756656,-0.9511216262,-0.9494142405,0.9594325239,0.9595932358	ok
-0.89078156	-34.77955912	-46.88141247	0.7946749312	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	7286.459334,16790.66065,29576.35331,40245.91354,51241.1211,60146.9686,71043.00425,83926.12148	5264.714595,19810.37951,33010.81237,46788.88116,57907.34335,68097.37714,81757.92691,92329.71532	-0.9486772262,-0.9590489745,-0.9523854601,-0.9591970881,0.9514839772,0.9522323002,0.9593042085,-0.9590102517	-0.9589441058,-0.9592521884,0.9599834121,0.9592125043,-0.9529875385,-0.9590071401,-0.9574159583,0.9592820868	ok
-0.88877756	-34.77955912	-47.25918983	0.7936323587	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7440.33875,16918.73264,29834.32735,39412.71498,53059.38886,65863.8408,76311.00184,87880.20463	5264.771699,19812.52518,33044.2338,46462.26512,59307.34593,69524.91443,82184.03954,91554.66932	0.94874638,0.9590262649,0.9532753599,-0.9593100181,-0.959033787,-0.9525690705,-0.9591106192,-0.9487562227	-0.9589316538,-0.9592415764,0.9596833121,0.9590310012,0.9528249518,0.959044225,0.9516977091,0.9550338604	ok
-0.88677355	-34.77955912	-47.60157443	0.7931308059	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,1	7.051828538,7581.160609,17041.34919,30123.23653,39126.08891,46335.33362,54232.15997,62775.95713	5264.831262,19814.64961,32967.6652,44925.1432,52859.50183,63379.97278,73948.73404,84997.41115	0.9576522983,0.9488158782,0.9590027812,0.954383215,0.9499313733,-0.9540290045,0.949094034,-0.9590686736	-0.9589191997,-0.9592309847,0.9594886099,0.9497093072,-0.9580214834,-0.9524520841,-0.959136486,0.9496211624	ok
-0.88476954	-34.77955912	-47.90642962	0.7929636217	full	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	7602.546645,17064.24971,30419.09585,38739.67424,48944.95977,61593.24794,71283.55697,82016.51307	5264.893272,19816.75329,32877.29002,47302.68962,60019.36354,72992.2474,80677.76782,89857.02104	-0.9488853514,-0.958977157,-0.956002268,0.9528271624,0.9590171792,0.951782084,0.9567299202,0.9562764288	-0.9589067432,-0.9592204153,0.9593639443,0.9592609122,-0.9589954839,-0.9537512036,0.9516169892,0.9539771025	ok
-0.88276553	-34.77955912	-40.81516188	0.8143105869	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	9334.572717,19095.98647,26134.50389,33149.07549,41790.1046,49956.81748,59124.85509,72797.02758	5264.957721,19818.8366,32791.85043,46454.32619,59071.18927,68428.21465,79923.06971,93929.1906	0.9598389543,-0.9504038176,0.9502347798,-0.951345104,-0.9511067221,-0.9495741767,0.9596729463,0.9590618917	-0.9588942845,-0.9592098705,0.9592757038,0.9590053435,0.9516835882,0.9550318017,0.9592501024,0.9589267172	ok
-0.88076152	-34.77955912	-42.42213908	0.8115172380	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,-1	7808.62685,17603.81824,29561.56386,39838.54364,50127.73267,57436.74671,67290.30722,76085.15778	5265.024596,19820.89984,32714.85773,45476.13898,56506.05373,65875.40603,77135.70204,88209.76824	0.9534133984,-0.9599631404,-0.9518648935,-0.9588850962,-0.949933366,0.9546557944,0.9543181886,0.9496050714	-0.9588818235,-0.9591993521,0.9592080179,-0.9591241492,0.9516846928,0.955125725,0.9591317518,-0.9523569536	ok
-0.87875752	-34.77955912	-43.31000110	0.8087238891	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	7464.062074,15610.31137,24646.72094,37559.86567,50269.12814,60943.14754,72104.64559,81567.70694	5265.093888,19822.94317,32646.55846,44648.30884,55432.6099,63963.44011,72577.28253,83668.40203	0.9511041374,0.9496641204,-0.9600049693,-0.9589711718,-0.9523383322,-0.9591254715,0.9532645052,-0.9591727459	-0.9588693603,-0.9591888624,0.9591529575,-0.958033456,-0.9542405779,-0.9492577175,0.9590776289,-0.949808927	ok
-0.87675351	-34.77955912	-44.00160958	0.8059305403	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	7186.5334,14649.17074,24420.9312,36693.16124,43757.73214,50948.76855,59831.65395,71685.99907	5265.165586,19824.96666,32586.52999,43705.31018,53909.62576,66426.45972,75164.6807,84728.90198	0.9499042613,-0.9556024292,0.9589861516,0.9504027943,-0.9505857807,0.9496954537,-0.9599645172,0.9591435002	-0.9588568947,-0.9591784036,0.9591061742,-0.9527993465,-0.9589701941,-0.9514010035,-0.9517348487,-0.9561830686	ok
-0.87474950	-34.77955912	-44.59785556	0.8031371914	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	6981.650696,15758.22474,28870.28256,41430.10473,51608.25225,64211.36431,75115.9914,87725.07364	5265.23968,19826.97023,32534.34939,43570.51979,50981.83146,59650.36719,70722.46996,81663.21872	0.9494164102,-0.9591446381,0.9593758122,0.9528285673,0.9589505303,0.9519046937,0.9599385597,0.9589392811	-0.9588444269,-0.9591679775,0.959065077,-0.9507488748,0.949336356,-0.9590842625,0.9521493419,0.9592351312	ok
-0.87274549	-34.77955912	-45.13693205	0.8003438425	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	6903.179342,15553.74305,26604.35164,35805.22587,44590.12266,52323.24909,63976.56891,75024.38	5265.316159,19828.9537,32489.80467,43659.86789,52100.54001,62152.53547,71156.44836,79908.61716	0.9493345882,-0.9590625388,0.9516132608,0.9543141054,0.9498620301,-0.9569867666,-0.9590492181,0.9507227825	-0.9588319568,-0.9591575865,0.9590280063,-0.9497644308,0.9593288522,-0.9563582571,-0.949413517,0.959117897	ok
-0.87074148	-34.77955912	-45.63641932	0.7975504936	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	6963.423286,15668.77467,27079.80657,38267.54937,49322.87925,58348.6966,68125.63683,79695.33839	5265.395014,19830.91675,32453.01331,43874.52293,52617.04426,65225.02148,78570.25049,91185.55999	0.9493931514,-0.9590796487,0.9551225237,0.9590462476,-0.9515394422,-0.9533878218,0.9593983299,0.9495464728	-0.9588194845,-0.9591472328,0.9589938205,-0.9494203841,0.959099871,-0.959578772,-0.9593465682,-0.953275323	ok
