delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87675351	-41.39278557	-46.49006919	0.8113954264	full	-1,-1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	3147.609913,11442.94948,15634.73975,24106.03085,31334.11112,33359.17646,41898.44927,47833.37335	5450.583091,18444.89135,26514.81423,29369.16976,38126.57698,46356.81581,48045.17372,58973.42632	-0.9021233556,-0.9367749906,0.9325105901,0.9402514308,-0.9386047742,-0.751693095,-0.941282598,0.9335970866	-0.9554409697,0.9397707028,-0.9431789683,-0.4599421038,-0.9441715935,0.939220139,0.2147739381,0.9557323792	ok
-0.87474950	-41.39278557	-41.09686136	0.8283970503	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,1,1,-1,-1	1151.834811,9437.560336,13970.10229,22961.04281,33893.41208,39384.27235,47710.15075,50964.18968	5449.640258,18505.24008,25923.49844,34508.64178,38215.82978,46781.69074,52140.90433,60623.35511	0.9676436465,0.9364989342,-0.9331248524,-0.9468446809,0.9507222694,0.9461818041,0.9374612148,-0.9315430774	-0.9554280854,0.9401438666,-0.9396213921,0.9463657259,0.68996434,0.941667153,-0.9325492937,-0.9404277523	ok
-0.87274549	-41.39278557	-42.29534519	0.8256037014	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,1,1,1,1,-1	1634.210275,9930.899485,14223.79879,22765.60971,28656.99411,39441.0476,47711.88913,56078.06531	5448.704322,18568.03363,25482.44927,29192.78221,37527.7186,40553.355,48853.22333,53051.37292	0.9372767489,0.9367474703,-0.9326876504,-0.9413578909,0.9335301184,0.9555466636,0.9686267387,0.9382955834	-0.955415199,0.9405372726,-0.9371819026,0.9320637513,0.9376393345,0.9353021162,0.9368259759,-0.9325466677	ok
-0.87074148	-41.39278557	-43.01473490	0.8228103526	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	1942.546731,10242.40988,14513.11935,23037.75058,29315.5518,35395.67069,42709.20206,44434.62458	5447.775244,18633.62781,25074.48069,30668.21698,34193.76303,42510.85982,46218.61483,54555.0574	0.935362714,0.9367945792,-0.9326657958,-0.941087359,0.9346529571,-0.9402601838,0.9391743588,0.2343983338	-0.9554023104,0.940953434,-0.9352286052,0.9373287278,-0.9319707758,-0.9372086351,0.9320773808,0.9376481502	ok
-0.86873747	-41.39278557	-43.57732225	0.8200170037	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,1	2169.913312,10472.56335,14732.97051,23250.5838,29699.12278,35276.65684,38954.37153,47288.81187	5446.852982,18702.4512,24603.07336,34413.94097,42024.76514,50809.14498,58579.57459,62241.08821	-0.8243254758,-0.9368313333,0.9326632703,0.9409696733,-0.935282875,0.9372534722,-0.9320733657,-0.9375780385	-0.9553894195,0.9413953755,-0.9335901781,0.955470347,0.4004749806,0.9444847414,-0.9372640676,0.9320636237	ok
-0.86673347	-41.39278557	-44.06253163	0.8172236548	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	2303.075835,10608.1134,14870.79831,23390.56917,29835.41,35428.77024,38984.50387,47308.05686	5445.937495,18775.02812,23904.56791,32305.76216,34168.10167,42947.46723,50855.63766,53563.03394	-0.7528106935,-0.9368576165,0.932679443,0.9409952992,-0.9352946941,0.9373568539,-0.9320185044,-0.9373018234	-0.9553765265,0.9418667799,-0.9323563219,-0.9389375744,-0.3942869366,-0.9444227272,0.9379357831,0.9403201468	ok
-0.86472946	-41.39278557	-44.50295121	0.8147646745	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	2421.059807,10728.22483,15001.79035,23529.92132,29853.03191,35812.24602,45858.26794,54766.99095	5445.028744,18852.01137,22906.33805,31214.59351,35454.82207,43960.09491,50720.68847,55279.78245	0.9431791605,0.9368768941,-0.9327083862,-0.9411180082,0.9348770131,-0.9395648459,0.9543255783,-0.9332395587	-0.9553636312,0.9423721909,0.9353338093,0.9369040189,-0.9326589521,-0.9407539029,0.9366230083,-0.9332401923	ok
-0.86272545	-41.39278557	-44.91083137	0.8128467138	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2581.286183,10890.49262,15178.3271,23717.62078,29860.83027,36538.74754,44659.07164,46466.80241	5444.126689,18934.23032,22114.61172,30549.32421,41616.41489,49682.36301,58048.46312,60508.24909	-0.9199349581,-0.9368934502,0.9327428523,0.9412833132,-0.934309899,0.9443418967,-0.9390576387,-0.3057848662	-0.9553507338,0.9429172987,0.9447964963,0.9395105701,-0.955763045,-0.9662076951,-0.9381852789,-0.9595605117	ok
-0.86072144	-41.39278557	-45.28953434	0.8112631217	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	2720.41573,11031.68052,15334.06359,23885.1922,29823.42987,39222.78583,50645.97297,56682.42708	5443.23129,19022.76386,21651.19561,31795.39851,41018.62214,48890.91281,57332.887,65427.53159	-0.9243769899,-0.9369098168,0.9327780596,0.9414565772,-0.9337571978,0.9555815002,-0.9348574511,0.9400985483	-0.9553378341,0.943509358,0.1948714262,0.9542784113,-0.9339770404,0.9519141262,-0.9339522333,0.9529927481	ok
-0.85871743	-41.39278557	-45.64175130	0.8100138981	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,1,1,1,-1	2838.097415,11151.38228,15470.27385,24035.4158,29695.44883,38543.23018,44912.29768,53611.01853	5442.342508,19119.05502,27722.03208,33280.69117,41950.88018,44897.40132,53479.67453,58812.88384	-0.8893995983,-0.9369246633,0.9328163987,0.9416603816,-0.933161893,-0.9453374252,0.9330171368,0.9435286009	-0.9553249322,0.9441578096,-0.9417205709,0.9329812124,0.9431522533,0.5858130085,0.9418436804,-0.9326499874	ok
-0.85671343	-41.39278557	-45.96829337	0.8091779767	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	2962.650204,11277.99438,15612.9839,24192.49933,29519.85074,38007.2732,45336.98021,56365.01978	5441.460304,19225.09992,26502.24449,32095.83728,35726.7943,44067.53379,47504.42182,55829.33399	0.9718911582,0.9369397793,-0.932854585,-0.9418666385,0.9326587665,0.940408523,-0.9395843096,0.9557233963	-0.9553120281,0.9448752451,-0.9354581335,0.937429467,-0.9321369489,-0.9375484867,0.932025932,0.9371749472	ok
-0.85470942	-41.39278557	-46.26821468	0.8086764239	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,1,1,-1,-1	4.962369878,3072.99545,11390.45625,15740.58512,24334.29725,29279.23474,37653.00849,40116.13017	5440.584639,19343.77632,24844.25999,33189.09422,36560.41474,44883.92905,49040.72854,57505.8453	0.9549507584,0.9404811987,0.9369554289,-0.9328911699,-0.9420671321,0.9322971341,0.9382491884,0.9602783049	-0.9552991218,0.9456789613,-0.9321630541,-0.9376110279,0.9319843739,0.9371055977,-0.9326096176,-0.9400079077	ok
-0.85270541	-41.39278557	-46.54104755	0.8085092396	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	3138.198809,11457.70246,15825.98451,24437.71465,28826.05267,37149.66007,41388.86322,49898.23411	5439.715477,19479.45548,22969.99384,31782.63674,39297.76436,44173.81445,51665.93603,60588.94606	-0.9017317804,-0.9369689515,0.9329329799,0.9423196389,-0.931931554,-0.9370712584,0.9327324639,0.94074581	-0.9552862133,0.9465935884,0.3132122059,0.9447629205,-0.9364705844,0.9341609487,-0.9498805066,0.937416658	ok
-0.85070140	-41.39278557	-41.08483913	0.8255156731	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,-1,1	1036.396211,9356.384926,13809.0774,22529.78982,34429.43736,42616.1692,50969.98449,54183.89984	5438.852778,19639.2448,27883.09818,32414.69606,41307.99708,46377.14155,54700.71071,59025.42474	0.9679668871,0.9369264326,-0.9330957954,-0.9437919695,0.9556837844,0.9529143259,0.9377499325,-0.9314306537	-0.9552733025,0.9476557815,-0.9368563478,0.9332540794,0.9458369478,-0.9317404332,-0.9370324335,0.9328730788	ok
-0.84869739	-41.39278557	-42.31210149	0.8227223243	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	1557.678699,9881.894472,14270.23407,22902.78131,26729.08088,35061.03195,39196.98504,47656.85991	5437.996505,19835.81373,24241.93696,32713.55552,40963.87226,47796.69401,55965.54948,63664.20376	0.9407816578,0.9370090292,-0.9329900545,-0.9425976396,-0.9382903255,-0.9372013537,0.9326221451,0.9398587585	-0.9552603895,0.9489230873,0.8513147493,0.9400344664,-0.9451908951,0.9341248466,-0.9534194637,0.9323574081	ok
-0.84669339	-41.39278557	-43.04330452	0.8199289754	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	1890.910881,10216.15867,14655.12324,23351.23803,26059.63532,35046.33201,38563.00491,47302.04019	5437.146621,20094.87186,26952.23126,35339.19917,37693.12304,46082.86898,48385.3491,56788.03021	0.9360682333,0.9369954067,-0.9330915008,-0.9434572772,-0.2305309695,-0.9465839434,-0.3347083798,-0.9438583406	-0.9552474742,0.9504911204,-0.9323777272,-0.9384162204,-0.973472338,-0.9384674714,-0.9745451804,-0.9387315359	ok
-0.84468938	-41.39278557	-43.61376714	0.8171356265	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	2136.545238,10464.00663,14918.91672,23637.4432,36863.40503,46561.18221,54921.74067,58150.40399	5436.303089,20479.17175,25675.56681,34221.53802,40704.68146,46251.4441,50414.20489,58888.20547	0.9412798455,0.9370106602,-0.9331317934,-0.9437421135,-0.9553915634,0.9322655144,0.937805466,-0.9316133958	-0.9552345568,0.9525174343,0.6124416115,0.9412087969,-0.9357174577,0.9372358772,-0.9326800988,-0.9400709996	ok
-0.84268537	-41.39278557	-44.10478151	0.8143422776	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	2277.962474,10607.94245,15070.44428,23799.146,35640.46446,43877.378,52231.02573,55839.763	5435.465872,21160.39578,30310.9458,39261.06133,43003.08848,51514.69663,58726.54635,60473.38862	0.9450785415,0.9370328862,-0.9331564762,-0.9438647539,0.955629342,0.9482270819,0.9376085986,-0.9322286396	-0.955221637,0.9550091891,-0.9333496472,-0.9464299461,-0.7090292669,-0.9406470935,0.9392584772,0.2067838538	ok
-0.84068136	-41.39278557	-44.54953240	0.8118832973	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	2400.753975,10733.02548,15210.68815,23962.66271,33059.10773,39890.56343,48557.10869,56131.44149	5434.634935,21848.45096,32942.39083,38563.81872,42067.92316,50413.98181,54424.51051,62847.81754	0.9405539414,0.9370486483,-0.9331954567,-0.9441513569,0.94525198,-0.9342073096,0.9550966084,-0.9305706081	-0.955208715,0.9558499187,-0.9356817588,0.9376915633,-0.9321880286,-0.9373907914,0.9325365018,0.9390744585	ok
-0.83867735	-41.39278557	-44.96052652	0.8099653366	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	2567.923285,10902.33556,15400.39819,24187.40258,32222.00706,33994.68951,42918.60091,48050.64713	5433.81024,21892.76077,30166.04942,38519.42312,42350.70619,50736.57577,53340.86509,61697.92011	-0.9100153598,-0.9370600518,0.9332449075,0.9445758132,-0.9392330043,-0.2212304968,-0.9458850203,0.9320519283	-0.9551957907,0.9556023103,0.9456000846,0.9375266095,-0.9323967379,-0.9382679547,-0.9482550377,-0.9376137717	ok
-0.83667335	-41.39278557	-45.34126792	0.8083817445	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	2710.44689,11047.06107,15564.4058,24388.07633,31703.81609,37206.87832,41774.06911,50733.16911	5432.991753,21855.62305,34372.01739,43131.42077,48111.051,56466.2527,60331.81543,68725.71906	-0.9228316639,-0.9370720778,0.9332929743,0.9450059795,-0.9359078683,0.9370285796,-0.9333971754,-0.9465062793	-0.9551828642,0.9554544048,-0.9400429462,0.9487354284,0.9456496155,0.9375307948,-0.932436382,-0.9384085321	ok
-0.83466934	-41.39278557	-45.69454738	0.8071325209	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2828.24748,11167.02237,15705.57063,24575.05345,30907.41254,39609.58945,42333.43502,51201.98061	5432.179438,21853.24941,32677.60734,43411.37681,53491.73097,62834.90623,78805.52091,91033.06711	-0.8726533462,-0.9370828167,0.9333455204,0.9455260647,-0.9331718533,-0.9434763474,-0.2259518697,-0.9452609876	-0.9551699354,0.9553566156,-0.9337374103,-0.9557260686,0.9342206845,-0.9557222479,0.9554271391,-0.9387051691	ok
-0.83266533	-41.39278557	-46.02126921	0.8062965995	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	2952.854559,11293.82404,15853.24459,24774.31364,29341.96395,37689.51859,42042.94131,50639.80596	5431.37326,21970.82127,30729.05261,39073.20875,43536.12394,52256.27488,65303.88735,82045.17343	0.9719932131,0.9370934181,-0.9333984922,-0.9460874352,-0.9385009819,-0.9372601691,0.9330182229,0.9419690866	-0.9551570044,0.9552711106,0.9369030702,0.9371746659,-0.9332066512,-0.9437014421,-0.955231436,-0.955733922	ok
-0.83066132	-41.39278557	-46.32058883	0.8057950467	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	4.631958727,3061.657882,11404.88043,15984.1233,24961.42109,28402.34107,37215.84635,45302.19322	5430.573184,23195.18307,32648.36233,41006.82938,45068.77605,53515.4068,55202.13505,64390.25515	0.9550684856,0.9414647126,0.937105143,-0.9334495382,-0.9466723822,-0.2351841652,-0.9446109662,0.9397061719	-0.955144071,-0.9552778743,0.93227393,0.9374863624,-0.932652121,-0.9393908933,-0.159775212,-0.9482155806	ok
-0.82865731	-41.39278557	-46.59214942	0.8056278625	full	-1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	3129.905674,11475.29618,16077.48148,25133.43868,34195.13749,40477.88441,46775.68962,51968.41862	5429.779175,23269.53687,34460.78248,41261.26786,47227.03662,55697.01332,66601.90945,76095.17215	-0.901384847,-0.937114042,0.933508266,0.9474475574,-0.9415462135,0.9351114087,-0.9422007756,0.9327196611	-0.9551311354,-0.9553287499,0.9347666773,-0.9456986281,0.9327338547,0.9398063385,-0.9552638605,0.9323104642	ok
-0.82665331	-41.39278557	-41.08677317	0.8226347625	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	918.6776042,9278.228205,13584.48738,22146.39246,28674.4563,34142.44993,39020.40766,48304.25579	5428.991199,23373.32159,36043.2577,42732.46706,47626.50149,56947.44741,67292.38565,76097.65383	0.7942452931,0.9373764706,-0.9329775059,-0.9413675815,0.9361190642,-0.9368725511,0.934258889,-0.9554316171	-0.9551181976,-0.9553855443,0.9412328703,-0.936854951,0.9343109884,-0.9555670523,0.9333378544,0.9447353314	ok
-0.82464930	-41.39278557	-42.33485760	0.8198414136	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	1475.909591,9830.249216,14343.61991,23138.72019,31342.91287,39109.30882,42608.72789,50991.1667	5428.209222,23484.44638,30861.34382,39483.66448,44893.46132,53467.61516,59810.03819,65899.04782	0.9471707346,0.9372467946,-0.9333395336,-0.9445992048,0.9405089095,-0.9429139843,-0.9596971095,-0.9379268205	-0.9551052573,-0.9554659613,-0.3753126824,-0.9421400072,0.9330129214,0.9415417702,-0.9353741695,0.9408071496	ok
-0.82264529	-41.39278557	-43.07589617	0.8170480647	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,1,1,-1,1	1836.118075,10188.69472,14843.96624,24155.05252,34475.93917,39487.08209,47840.90689,52459.86803	5427.433211,23580.52392,35523.44905,37688.35062,46152.35377,57704.04609,67007.70117,72591.42367	0.9374292761,0.9371538799,-0.9336537129,-0.9496354835,0.9460047707,-0.9318700588,-0.9371861704,0.9335698138	-0.9550923149,-0.9555944269,0.9387817779,0.8629182221,0.9395741391,0.9531551526,-0.9360250901,0.937555821	ok
-0.82064128	-41.39278557	-43.65324253	0.8142547158	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	2102.506246,10456.4768,15158.82546,25015.30723,34983.15305,36913.7231,45526.89927,51337.00639	5426.663132,23551.43896,30373.45756,39078.82433,42151.31384,50640.21789,61427.61014,77846.56786	0.9386359564,0.9371401796,-0.9337758375,-0.9530236286,0.9390805778,0.3760773123,0.9419639165,-0.9337688676	-0.9550793702,-0.9557558245,-0.2684805069,-0.9432043937,-0.7536695415,-0.9399961047,0.9554137674,0.9499693485	ok
-0.81863727	-41.39278557	-44.14942094	0.8114613670	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	2252.9044,10609.43333,15326.63729,25464.46672,34757.1253,41841.59023,50203.58525,53413.59788	5425.898952,23105.90462,37987.05884,47676.88198,56074.86555,59141.27307,67497.90894,72212.13074	0.9407687856,0.9371558,-0.9338203492,-0.9541944347,0.9347947456,-0.94776367,0.9380865314,-0.9316171529	-0.9550664232,-0.9551985141,0.9551933749,-0.9324984141,-0.9381618073,-0.9426477451,-0.9371585326,0.9338127714	ok
-0.81663327	-41.39278557	-44.59802221	0.8090023866	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	2380.544123,10739.47365,15476.54633,26163.55175,39582.56904,50139.07857,58002.9596,60146.47546	5425.140637,22604.63103,28894.16846,37267.8996,41527.97033,50065.48643,57399.96287,65379.14707	0.9398987789,0.9371666432,-0.9338779191,-0.9555579603,0.951489311,-0.9448332224,0.9388437701,0.8100813735	-0.9550534739,-0.9535257772,-0.9457705242,-0.9375414357,0.932965655,0.9408459292,-0.9405017687,0.9444658842	ok
-0.81462926	-41.39278557	-45.01173440	0.8070844260	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,-1	2555.320709,10916.44366,15679.60749,26669.92027,33559.64032,42491.49888,48896.44947,57757.35466	5424.388156,22298.55283,30901.83862,37553.09005,45435.39547,47465.45564,55999.99378,63637.30504	-0.8746602824,-0.9371714339,0.9339535196,0.9556076283,0.1581362733,0.9456361164,-0.9334620776,-0.9453125757	-0.9550405222,-0.951923932,0.9350667831,-0.9448380416,0.9389852234,0.5516779811,0.940685554,-0.9423771479	ok
-0.81262525	-41.39278557	-45.39417017	0.8055008338	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	2701.218219,11064.65078,15851.21752,26759.68673,34988.36911,43366.23837,47699.15477,56282.8948	5423.641475,22102.96853,28703.16636,37099.73284,40615.06252,48992.47654,53340.76944,61935.56725	-0.9205877805,-0.9371787139,0.9340232181,0.9554170511,0.9460340891,0.9375458273,-0.9330873384,-0.9415560069	-0.9550275682,-0.9506050873,0.9325032314,0.9379977807,-0.9323966527,-0.9375355721,0.9331102118,0.9417310866	ok
-0.81062124	-41.39278557	-45.74820521	0.8042516102	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	2818.481682,11184.18328,15995.72388,26778.81879,40519.36726,47958.09107,57192.24601,73916.33144	5422.900563,21966.72226,34770.58357,48608.0025,53686.77976,62060.23578,66648.43597,75582.89695	-0.8104976644,-0.9371839413,0.934098883,0.9552915886,-0.9482046459,0.9344904242,-0.9553380006,-0.9523518023	-0.955014612,-0.9495098403,0.9552928849,-0.948772682,-0.9409458775,-0.9373843711,0.9335466069,0.9461059277	ok
-0.80861723	-41.39278557	-46.07483162	0.8034156889	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2942.627021,11310.62699,16146.79848,26814.62418,38546.74863,43369.85866,54109.86222,66786.01399	5422.165388,21865.96078,27943.20194,36342.73079,39997.34186,48390.85812,52329.46137,60764.31932	0.9672282408,0.9371897104,-0.9341755313,-0.9552064663,0.9372026968,-0.9341369875,-0.9552504596,0.9419997002	-0.9550016535,-0.9485782317,0.9325239533,0.9379743345,-0.9324940309,-0.9378310273,0.9326758869,0.9387674666	ok
-0.80661323	-41.39278557	-46.37330519	0.8029141361	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	4.465403465,3049.133706,11419.49743,16279.02733,26856.49778,37655.03592,48594.01028,58788.40278	5421.435918,21788.42282,30273.794,32339.1784,40856.61263,50914.34863,57987.49809,66364.24496	0.9550804672,0.9421466055,0.9371963742,-0.9342496394,-0.9551411667,0.9340567626,0.9554189473,-0.9333190761	-0.9549886927,-0.9477684277,0.9389910474,0.6014940915,0.9402757685,-0.9549998016,-0.940367972,-0.9373622818	ok
-0.80460922	-41.39278557	-46.64338058	0.8027469518	full	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	3121.036546,11493.65112,16379.8731,26949.86673,35778.13965,44150.88564,49033.73626,59575.31159	5420.712121,21727.1512,35538.06412,47683.10568,49517.83428,58234.13258,61551.25418,69978.19096	-0.891218485,-0.9371991971,0.9343360513,0.9550618774,0.9399556701,0.9372026575,-0.9343255444,-0.9550760445	-0.9549757296,-0.947051844,-0.9551977922,0.9392901576,0.2146413243,0.9431203971,0.9734206653,0.9384986084	ok
-0.80260521	-41.39278557	-41.14982150	0.8198407748	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	841.2209325,9239.700633,13550.71766,22122.71517,29131.66572,31329.75278,39795.69986,41658.04831	5419.993968,21677.88072,25681.53515,34114.38834,36696.98518,45093.00845,49328.70276,57860.75134	0.5123520648,0.937692488,-0.9331039163,-0.9412291192,0.9388796497,0.8667394451,0.9392623278,0.2377480093	-0.9549627642,-0.9464084775,-0.9698002973,-0.9385827912,-0.954465228,-0.9377390126,0.933006082,0.9405444085	ok
-0.80060120	-41.39278557	-42.38231120	0.8170474259	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	1429.397293,9813.129551,14579.5274,25276.02764,40258.52467,50686.31143,59431.45695,71206.40764	5419.281426,21637.8367,27777.68303,36367.74112,43073.67087,47952.74017,58503.22117,69254.64477	0.954055436,0.9373751308,-0.9339971782,-0.9554673383,0.9550791509,-0.9334121454,-0.9437578222,-0.9483930388	-0.9549497964,-0.9458239089,0.9331518904,0.9414960115,-0.9372669841,0.9343205504,0.955092787,-0.9340253749	ok
-0.79859719	-41.39278557	-43.12401432	0.8142540770	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	1821.817987,10201.91827,15152.1631,24300.67673,36038.834,40709.11533,49892.33764,56792.83524	5418.574464,21605.12959,28917.36314,34493.70398,39045.65978,47868.96929,56222.01302,62200.64029	0.9387814665,0.9372236666,-0.9345541461,0.9551308716,-0.937487594,0.9337641355,0.9484336904,-0.9334040524	-0.9549368263,-0.9452874492,0.9364237511,-0.937581022,0.9335145053,0.9447283833,-0.9420827287,0.9343443232	ok
-0.79659319	-41.39278557	-43.70351447	0.8114607281	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	2112.651644,10494.09853,15494.52813,24718.80795,34154.42307,42580.27765,45810.61711,54194.03552	5417.873054,12682.9421,21578.42611,29820.07605,36616.41331,40894.53317,49450.1716,57127.09814	0.9425001398,0.9371997854,-0.9347322295,0.9553285543,-0.9326645297,-0.9382976168,0.9319454219,0.9372523098	-0.9549238539,-0.1363405293,-0.9447909799,0.941462846,-0.9377907852,0.9330883494,0.9408590552,-0.9430669972	ok
