delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86673347	-22.60521042	-47.96232701	0.7614280233	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7784.551444,18054.34389,28336.31156,38616.68931,48897.26748,59177.82028,69458.37628,79738.93188	5121.176013,15649.61733,25921.27144,36202.99233,46483.40561,56763.98384,67044.54118,77325.10117	0.9641069043,-0.9641027816,0.9641033397,-0.9641032979,0.9641033058,-0.9641033048,0.9641033049,-0.9641033049	-0.9640183379,-0.9641062426,0.964102839,-0.9641032801,0.9641032245,-0.9641032315,0.9641032306,-0.9641032307	ok
-0.86472946	-22.60521042	-48.48313882	0.7589690429	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7908.655087,18172.32304,28448.10394,38722.31062,48996.71482,59271.09399,69545.47631,79819.85824	5121.958738,15641.85834,25907.22829,36182.78521,46457.02476,56731.42967,67005.81374,77280.20044	-0.9640945886,0.9640904858,-0.9640909769,0.9640909042,-0.9640909113,0.9640909104,-0.9640909105,0.9640909105	-0.9640066456,-0.9640939953,0.964090532,-0.9640909788,0.9640909227,-0.9640909298,0.9640909289,-0.964090929	ok
-0.86272545	-22.60521042	-48.94784534	0.7570510823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8041.69184,18299.23889,28568.84494,38836.8911,49105.13183,59373.34828,69641.56781,79909.78696	5122.742003,15634.12014,25893.22343,36162.62596,46430.70233,56698.94439,66967.16566,77235.38954	0.9640822554,-0.9640781445,0.9640787253,-0.9640786675,0.9640786752,-0.9640786743,0.9640786744,-0.9640786744	-0.9639949515,-0.9640817494,0.9640782284,-0.9640786806,0.9640786241,-0.9640786312,0.9640786303,-0.9640786305	ok
-0.86072144	-22.60521042	-49.35672102	0.7560085098	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8164.348127,18415.78894,28679.23051,38941.12698,49203.21536,59465.2798,69727.34722,79989.41426	5123.525805,15626.40301,25879.25724,36142.51523,46404.43927,56666.52918,66928.59839,77190.67018	-0.9640700678,0.9640659325,-0.9640664526,0.964066385,-0.9640663934,0.9640663923,-0.9640663924,0.9640663924	-0.9639832555,-0.9640695049,0.9640659283,-0.9640663856,0.9640663287,-0.9640663358,0.964066335,-0.9640663351	ok
-0.85871743	-22.60521042	-49.70844832	0.7553003059	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8296.911231,18542.25156,28799.54075,39055.29819,49311.24529,59567.16882,69823.09528,80079.02137	5124.310143,15618.70724,25865.33006,36122.45369,46378.23647,56634.18523,66890.11336,77146.04405	0.9640576791,-0.9640535695,0.9640541593,-0.9640540801,0.9640540895,-0.9640540883,0.9640540885,-0.9640540885	-0.9639715577,-0.9640572617,0.9640536314,-0.9640540936,0.9640540364,-0.9640540435,0.9640540427,-0.9640540427	ok
-0.85671343	-22.60521042	-50.00758002	0.7551331216	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8326.521879,18565.7693,28816.91788,39066.54778,49316.36474,59566.15856,69815.95524,80065.75157	5125.095014,15611.03308,25851.44227,36102.44198,46352.09484,56601.91368,66851.71199,77101.51284	-0.964045445,0.964041315,-0.9640418449,0.9640417469,-0.9640417578,0.9640417564,-0.9640417566,0.9640417566	-0.9639598581,-0.9640450199,0.9640413379,-0.9640418047,0.9640417471,-0.9640417542,0.9640417534,-0.9640417535	ok
-0.85470942	-22.60521042	-41.86842401	0.7775705292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7508.98013,17859.71134,28094.53312,38339.33529,48582.87552,58826.57067,69070.24672,79313.92513	5125.880415,15603.38082,25837.59421,36082.48074,46326.01526,56569.71569,66813.39567,77057.07817	0.9639928031,-0.964032571,0.9640291508,-0.9640294916,0.9640294663,-0.9640294651,0.9640294652,-0.9640294652	-0.9639481566,-0.9640327794,0.9640290475,-0.9640295187,0.9640294609,-0.964029468,0.9640294671,-0.9640294672	ok
-0.85270541	-22.60521042	-43.44347075	0.7747771803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7546.223114,17853.86453,28084.74952,38323.15969,48560.6284,58798.21239,69035.78223,79273.35381	5126.666346,15595.75072,25823.78625,36062.5706,46299.99861,56537.59235,66775.16576,77012.74166	0.9639930724,-0.9640195571,0.9640169601,-0.9640172334,0.9640171677,-0.9640171745,0.9640171736,-0.9640171737	-0.9639364533,-0.9640205402,0.9640167603,-0.9640172356,0.9640171775,-0.9640171847,0.9640171838,-0.9640171839	ok
-0.85070140	-22.60521042	-44.52257516	0.7719838314	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7559.201899,17829.57359,28056.90543,38288.89565,48520.30979,58751.79417,68983.26997,79214.74682	5127.452803,15588.14306,25810.01874,36042.71218,46274.04575,56505.54479,66737.02362,76968.50491	0.9639913471,-0.9640063482,0.964004782,-0.9640049109,0.9640048971,-0.9640048983,0.9640048981,-0.9640048982	-0.9639247481,-0.9640083022,0.9640044762,-0.9640049554,0.964004897,-0.9640049042,0.9640049033,-0.9640049034	ok
-0.84869739	-22.60521042	-45.41332949	0.7691904825	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7556.584452,17795.99246,28019.76353,38245.35642,48470.72688,58696.12411,68921.51809,79146.91245	5128.239785,15580.55809,25796.29201,36022.90609,46248.15752,56473.57408,66698.97055,76924.36947	0.9639876577,-0.9639932553,0.963992604,-0.9639927084,0.9639927022,-0.9639927038,0.9639927036,-0.9639927037	-0.9639130411,-0.9639960655,0.963992195,-0.963992678,0.9639926194,-0.9639926266,0.9639926257,-0.9639926258	ok
-0.84669339	-22.60521042	-46.19281870	0.7663971337	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7556.54524,17774.30684,27993.82164,38213.12287,48432.44995,58651.77391,68871.09824,79090.42253	5129.027288,15572.99608,25782.60642,36003.15295,46222.33475,56441.6813,66661.00788,76880.33688	0.9639808819,-0.9639803572,0.9639804037,-0.963980397,0.9639803978,-0.9639803977,0.9639803977,-0.9639803977	-0.9639013323,-0.9639838299,0.9639799168,-0.9639804033,0.9639803446,-0.9639803517,0.9639803508,-0.9639803509	ok
-0.84468938	-22.60521042	-46.88997992	0.7636037848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7581.532393,17786.3828,28000.69604,38213.8374,48427.1198,58640.38516,68853.65258,79066.91975	5129.815312,15565.45729,25768.9623,35983.45333,46196.57827,56409.86749,66623.13687,76836.40865	0.9639710883,-0.9639676774,0.9639681959,-0.9639681326,0.9639681463,-0.9639681447,0.9639681449,-0.9639681449	-0.9638896217,-0.9639715956,0.9639676416,-0.9639681313,0.9639680724,-0.9639680795,0.9639680786,-0.9639680787	ok
-0.84268537	-22.60521042	-47.51775131	0.7608104359	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7646.165919,17843.22766,28051.71649,38258.78782,48466.02895,58673.24965,68880.47281,79087.69567	5130.603855,15557.94198,25755.35999,35963.80783,46170.8889,56378.1337,66585.35881,76792.58628	0.963959531,-0.9639553894,0.9639558397,-0.9639557775,0.9639557836,-0.9639557829,0.9639557829,-0.9639557829	-0.9638779092,-0.9639593624,0.9639553692,-0.963955862,0.9639558029,-0.96395581,0.9639558092,-0.9639558093	ok
-0.84068136	-22.60521042	-48.08313196	0.7580170870	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7753.502322,17944.41455,28146.88299,38347.9226,48549.13266,58750.3223,68951.51439,79152.70618	5131.392912,15550.45041,25741.79983,35944.21704,46145.26742,56346.48095,66547.67492,76748.87123	0.9639473381,-0.9639430725,0.9639435747,-0.96394351,0.963943517,-0.9639435162,0.9639435163,-0.9639435163	-0.9638661949,-0.9639471304,0.9639430996,-0.9639435952,0.9639435361,-0.9639435431,0.9639435423,-0.9639435424	ok
-0.83867735	-22.60521042	-48.59108241	0.7555581067	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7883.103056,18068.02692,28264.46948,38459.49262,48654.68461,58849.85644,69045.03067,79240.20462	5132.182484,15542.98283,25728.28214,35924.68151,46119.71463,56314.91024,66510.08644,76705.26496	0.9639351129,-0.9639308478,0.9639313943,-0.9639312461,0.9639312531,-0.9639312523,0.9639312524,-0.9639312523	-0.9638544788,-0.9639348996,0.9639308328,-0.9639313311,0.9639312718,-0.9639312789,0.963931278,-0.9639312781	ok
-0.83667335	-22.60521042	-49.04318864	0.7539745145	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8004.934961,18183.88617,28374.31648,38563.33697,48752.52449,58941.69211,69130.8621,79320.03181	5132.972567,15535.5395,25714.80726,35905.20182,46094.2313,56283.42256,66472.59457,76661.76886	-0.9639227599,0.9639185423,-0.9639191019,0.9639190086,-0.9639190187,0.9639190175,-0.9639190177,0.9639190177	-0.9638427609,-0.9639226698,0.9639185686,-0.9639190694,0.9639190101,-0.9639190172,0.9639190163,-0.9639190164	ok
-0.83466934	-22.60521042	-49.43721782	0.7527252910	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8139.695253,18312.68203,28497.11439,38680.14593,48863.34291,59046.52026,69229.69994,79412.87935	5133.76316,15528.12066,25701.37549,35885.77851,46068.81819,56252.01889,66435.20049,76618.38436	0.9639105942,-0.9639062936,0.9639067886,-0.9639067267,0.9639067339,-0.9639067331,0.9639067332,-0.9639067332	-0.9638310411,-0.9639104412,0.9639063071,-0.9639068103,0.9639067508,-0.9639067578,0.963906757,-0.9639067571	ok
-0.83266533	-22.60521042	-49.77714280	0.7522237381	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	6.532284297,8266.015158,18433.05065,28611.49952,38788.55606,48965.77624,59142.97707,69320.18017	5134.554261,15520.72656,25687.98717,35866.41215,46043.47606,56220.7002,66397.90539,76575.11282	0.9611190593,0.9638983589,-0.9638940116,0.9638945306,-0.9638944753,0.9638944815,-0.9638944807,0.9638944808	-0.9638193195,-0.9638982136,0.9638940482,-0.9638945534,0.9638944939,-0.963894501,0.9638945002,-0.9638945003	ok
-0.83066132	-22.60521042	-50.06389836	0.7520565539	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8296.577036,18457.67452,28630.15405,38801.24945,48972.50722,59143.74583,69314.98671,79486.22732	5135.345866,15513.35745,25674.64261,35847.10325,46018.20566,56189.46742,66360.71041,76531.95561	-0.9638860443,0.9638817564,-0.9638822946,0.9638822681,-0.9638822699,0.9638822697,-0.9638822697,0.9638822697	-0.9638075961,-0.963885987,0.9638817918,-0.963882299,0.9638822395,-0.9638822465,0.9638822457,-0.9638822458	ok
-0.82865731	-22.60521042	-42.26881777	0.7742546400	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7482.775681,17732.26635,27890.31948,38056.48473,48221.67547,58386.98028,68552.27169,78717.56467	5136.137975,15506.01356,25661.34213,35827.85237,45993.0077,56158.3215,66323.61668,76488.91405	0.9638392542,-0.9638726999,0.9638696391,-0.9638701056,0.963869965,-0.9638699768,0.9638699752,-0.9638699754	-0.9637958709,-0.9638737615,0.9638695379,-0.963870047,0.9638699874,-0.9638699944,0.9638699936,-0.9638699937	ok
-0.82665331	-22.60521042	-43.69704050	0.7714612911	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7506.304889,17718.63,27872.87881,38032.84796,48192.13665,58351.50486,68510.86371,78670.22366	5136.930586,15498.69515,25648.08602,35808.66002,45967.88292,56127.26335,66286.62533,76445.98947	0.9638381349,-0.963859685,0.9638574867,-0.9638578206,0.9638577721,-0.9638577794,0.9638577786,-0.9638577787	-0.9637841438,-0.963861537,0.9638572864,-0.9638577971,0.9638577375,-0.9638577445,0.9638577437,-0.9638577438	ok
-0.82464930	-22.60521042	-44.73360193	0.7686679423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7508.63407,17688.79394,27839.40593,37993.18087,48146.58334,58300.02925,68453.47009,78606.91152	5137.723695,15491.40243,25634.8746,35789.52673,45942.83203,56096.29388,66249.73745,76403.18316	0.9638354678,-0.9638465718,0.9638453428,-0.9638454927,0.9638454839,-0.9638454851,0.963845485,-0.963845485	-0.963772415,-0.9638493134,0.9638450373,-0.9638455496,0.96384549,-0.963845497,0.9638454962,-0.9638454962	ok
-0.82264529	-22.60521042	-45.60129519	0.7658745934	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7500.435847,17654.92855,27801.67766,37949.30777,48096.83511,58244.37439,68391.91229,78539.45035	5138.517302,15484.13566,25621.70818,35770.45299,45917.85572,56065.41398,66212.95413,76360.49639	0.9638306721,-0.9638336042,0.9638331915,-0.963833231,0.9638332253,-0.963833226,0.9638332259,-0.9638332259	-0.9637606843,-0.9638370909,0.9638327906,-0.9638333042,0.9638332446,-0.9638332515,0.9638332507,-0.9638332508	ok
-0.82064128	-22.60521042	-46.36341631	0.7630812445	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7502.038253,17639.20667,27781.38478,37922.97327,48064.63005,58206.2789,68347.92867,78489.57833	5139.311404,15476.89505,25608.58704,35751.43933,45892.95469,56034.62453,66176.27644,76317.93043	0.9638227654,-0.9638208465,0.9638210325,-0.963821025,0.9638210262,-0.9638210261,0.9638210261,-0.9638210261	-0.9637489518,-0.9638248694,0.9638205461,-0.963821061,0.9638210014,-0.9638210083,0.9638210075,-0.9638210076	ok
-0.81863727	-22.60521042	-47.04486727	0.7602878956	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7534.173371,17660.94115,27797.79519,37933.4478,48069.23897,58205.01411,68340.79111,78476.56789	5140.105998,15469.68084,25595.51149,35732.48622,45868.12962,56003.9264,66139.70543,76275.48651	0.9638123488,-0.9638083911,0.9638088905,-0.9638088397,0.9638088459,-0.9638088452,0.9638088453,-0.9638088453	-0.9637372175,-0.9638126488,0.9638083039,-0.9638088198,0.9638087604,-0.9638087672,0.9638087664,-0.9638087665	ok
-0.81663327	-22.60521042	-47.65733457	0.7574945468	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7607.544861,17727.52172,27858.63084,37988.41365,48118.34885,58248.26646,68378.1861,78508.1055	5140.901084,15462.49326,25582.48181,35713.59417,45843.38117,55973.32043,66103.24213,76233.16585	0.9638004254,-0.963796066,0.9637966128,-0.9637965951,0.9637966,-0.9637965914,0.9637965914,-0.9637965914	-0.9637254814,-0.963800429,0.963796064,-0.9637965807,0.9637965213,-0.9637965282,0.9637965274,-0.9637965275	ok
-0.81462926	-22.60521042	-48.20760082	0.7547011979	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7722.260551,17836.38551,27961.65131,38085.59305,48209.68664,58333.76276,68457.84089,78581.91879	5141.696659,15455.33251,25569.49829,35694.76366,45818.71001,55942.80748,66066.88756,76190.96965	-0.9637882367,0.9637839025,-0.9637844189,0.9637843619,-0.963784369,0.9637843682,-0.9637843683,0.9637843683	-0.9637137435,-0.9637882103,0.9637838262,-0.9637843438,0.9637842844,-0.9637842912,0.9637842904,-0.9637842905	ok
-0.81262525	-22.60521042	-48.70080378	0.7522422175	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7857.283329,17965.60595,28085.04032,38203.15741,48321.42508,58439.67548,68557.92785,78676.18	5142.49272,15448.19883,25556.56123,35675.99515,45794.11679,55912.38837,66030.64274,76148.89909	0.9637759802,-0.9637716652,0.9637721824,-0.963772103,0.9637721044,-0.9637721043,0.9637721043,-0.9637721043	-0.9637020038,0.9637759924,-0.9637715904,0.9637721087,-0.9637720494,0.9637720562,-0.9637720554,0.9637720555	ok
-0.81062124	-22.60521042	-49.13882182	0.7506586254	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7983.482154,18086.01483,28199.63422,38311.94248,48424.4002,58536.84081,68649.28337,78761.72571	5143.289267,15441.09243,25543.67089,35657.28913,45769.60215,55882.06392,65994.50866,76106.95534	0.9637637654,-0.9637594132,0.9637599503,-0.9637598912,0.9637598982,-0.9637598974,0.9637598975,-0.9637598975	-0.9636902623,0.9637637754,-0.9637593568,0.9637598756,-0.9637598165,0.9637598232,-0.9637598224,0.9637598225	ok
-0.80861723	-22.60521042	-49.51969030	0.7496160529	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8112.519023,18209.2817,28317.10219,38423.61809,48530.28238,58636.92959,68743.57875,78850.22769	5144.086297,15434.01352,25530.82756,35638.64605,45745.16673,55851.83492,65958.48628,76065.13955	0.9637516173,-0.9637472008,0.9637477175,-0.9637476317,0.9637476436,-0.9637476423,0.9637476425,-0.9637476424	-0.963678519,0.9637515593,-0.9637471251,0.9637476444,-0.9637475853,0.9637475921,-0.9637475913,0.9637475914	ok
-0.80661323	-22.60521042	-49.84585824	0.7491145001	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	14.16319371,8240.822779,18331.83274,28433.87047,38534.61066,48635.49781,58736.36812,68837.24035	5144.883808,15426.96232,25518.03152,35620.06637,45720.81115,55821.70219,65922.57657,76023.45285	0.9624243548,0.9637393423,-0.9637349662,0.96373542,-0.9637354315,0.9637354299,-0.963735432,0.9637354317	-0.9636667739,0.963739344,-0.9637348956,0.9637354151,-0.9637353561,0.9637353628,-0.9637353621,0.9637353621	ok
-0.80460922	-22.60521042	-50.12036895	0.7489473159	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	31.58880326,8272.249568,18357.5174,28453.79015,38548.7706,48643.89761,58739.00782,68834.11993	5145.681797,15419.93903,25505.28302,35601.55054,45696.53602,55791.66649,65886.78049,75981.89635	0.9985759863,0.9637271827,-0.9637227385,0.9637232403,-0.9637231631,0.9637232117,-0.9637232081,0.9637232086	-0.9636550269,0.9637271295,-0.9637226679,0.9637231876,-0.9637231288,0.9637231355,-0.9637231347,0.9637231348	ok
-0.80260521	-22.60521042	-42.61758924	0.7707339277	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7457.561875,17612.88176,27696.4372,37786.47871,47875.77091,57965.14773,68054.515,78143.88335	5146.480264,15412.94385,25492.58235,35583.099,45672.34195,55761.72859,65851.09895,75940.47116	0.9636849929,-0.9637133695,0.963710707,-0.9637110042,0.9637109687,-0.9637109726,0.9637109722,-0.9637109722	-0.9636432782,0.9637149158,-0.9637104421,0.9637109619,-0.9637109032,0.9637109098,-0.9637109091,0.9637109092	ok
-0.80060120	-22.60521042	-43.94230735	0.7679405789	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7469.628782,17592.85425,27672.65032,37756.73285,47840.3247,57923.97191,68007.61287,78091.25453	5147.279206,15405.97698,25479.92975,35564.71219,45648.22954,55731.88926,65815.53289,75899.17835	0.963682848,-0.9637003357,0.9636985784,-0.9636987649,0.9636987421,-0.9636987447,0.9636987444,-0.9636987444	-0.9636315277,0.963702703,-0.9636982182,0.963698738,-0.9636986794,0.9636986861,-0.9636986854,0.9636986854	ok
-0.79859719	-22.60521042	-44.94387861	0.7651472300	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7464.05418,17559.80812,27635.86447,37714.00942,47791.9173,57869.85188,67947.78345,78025.71535	5148.078621,15399.03863,25467.3255,35546.39054,45624.19937,55702.14925,65780.08322,75858.01898	0.9636791838,-0.9636873046,0.9636864533,-0.9636865366,0.9636865267,-0.9636865278,0.9636865276,-0.9636865277	-0.9636197754,0.9636904909,-0.9636859961,0.9636865158,-0.9636864574,0.963686464,-0.9636864633,0.9636864634	ok
-0.79659319	-22.60521042	-45.79140658	0.7623538811	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7453.792665,17528.35266,27600.33345,37672.60194,47744.83812,57817.07793,67889.31733,77961.55677	5148.878507,15392.12898,25454.76985,35528.13447,45600.25203,55672.50928,65744.75082,75816.99412	0.9636732772,-0.9636744167,0.9636743038,-0.9636743196,0.9636743179,-0.9636743181,0.9636743181,-0.9636743181	-0.9636080213,0.9636782796,-0.9636737758,0.9636742953,-0.9636742371,0.9636742436,-0.9636742428,0.9636742429	ok
-0.79458918	-22.60521042	-46.53764065	0.7595605322	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7460.047985,17520.55048,27587.81135,37654.2977,47720.87085,57787.43427,67853.99877,77920.56316	5149.678863,15385.24824,25442.26305,35509.94441,45576.38808,55642.97009,65709.53657,75776.10479	0.9636646455,-0.9636617731,0.9636620763,-0.9636620028,0.9636620117,-0.9636620107,0.9636620108,-0.9636620107	-0.9635962654,0.9636660691,-0.9636615573,0.9636620764,-0.9636620184,0.9636620249,-0.9636620241,0.9636620242	ok
-0.79258517	-22.60521042	-47.20428804	0.7567671834	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7500.87324,17552.66007,27614.62575,37675.41443,47736.33453,57797.2399,67858.14692,77919.05376	5150.479686,15378.39658,25429.80535,35491.82076,45552.6081,55613.53239,65674.44135,75735.35202	0.9636537007,-0.9636494005,0.9636499132,-0.9636497844,0.9636497889,-0.9636497882,0.9636497883,-0.9636497883	-0.9635845077,0.9636538593,-0.9636493404,0.9636498592,-0.9636498013,0.9636498077,-0.963649807,0.9636498071	ok
-0.79058116	-22.60521042	-47.80209746	0.7539738345	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7583.308762,17628.90475,27685.29483,37740.43698,47795.71799,57850.98347,67906.25068,77961.51769	5151.280974,15371.57419,25417.397,35473.76393,45528.91263,55584.19689,65639.466,75694.73681	0.96364182,-0.9636370877,0.9636376185,-0.9636375812,0.963637589,-0.9636375879,0.9636375881,-0.963637588	-0.9635727482,0.9636416502,-0.9636371253,0.9636376435,-0.9636375858,0.9636375922,-0.9636375915,0.9636375916	ok
-0.78857715	-22.60521042	-48.33777129	0.7511804856	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7705.222172,17745.20222,27795.96754,37845.48819,47895.14691,57944.7905,67994.43575,78044.08084	5152.082726,15364.78126,25405.03824,35455.77432,45505.30223,55554.96428,65604.61138,75654.26015	0.9636296347,-0.9636248717,0.9636254193,-0.963625385,0.9636254321,-0.9636254334,0.9636254325,-0.9636254333	-0.963560987,0.9636294419,-0.9636249118,0.9636254294,-0.9636253719,0.9636253783,-0.9636253776,0.9636253777	ok
-0.78657315	-22.60521042	-48.81668371	0.7490558738	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7830.600885,17865.00121,27910.15768,37954.07514,47998.12992,58042.16942,68086.21062,78130.25164	5152.884939,15358.01795,25392.72931,35437.85232,45481.77743,55525.83525,65569.87831,75613.92302	-0.963617346,0.9636126587,-0.9636132658,0.9636131855,-0.9636132076,0.9636132051,-0.9636132054,0.9636132053	-0.9635492239,0.9636172343,-0.9636126999,0.9636132168,-0.9636131595,0.9636131659,-0.9636131652,0.9636131653	ok
