delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88076152	-37.73547094	-46.10778876	0.8027034772	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6927.585132,15080.15872,23649.48651,30499.73369,39827.55742,52373.71282,66794.79144,78229.36772	5312.989001,19537.7173,34484.64165,48622.96416,58858.59442,69752.68287,83692.63292,95310.28402	-0.9395382712,-0.9412924086,-0.94921123,0.941881939,0.95518252,0.957514353,0.9531607438,0.9540806987	-0.9574135249,0.9578296479,0.9575295605,0.9504526718,0.9478986971,0.9575526321,0.9475027572,0.9580990284	ok
-0.87875752	-37.73547094	-46.48202899	0.8014542536	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	7126.248146,15285.38524,23954.15246,34040.72158,40206.92761,48462.53462,54863.06384,64188.80249	5312.7398,19481.38699,30829.52347,40972.33099,49031.94515,59083.06159,72813.67681,82702.74813	0.939591554,0.9414360996,0.9502735899,0.9453828179,-0.9403349797,-0.9442173707,0.9465916298,0.9452631614	-0.9574008774,0.9577475482,-0.9472706135,-0.9540840506,0.9427513746,0.9575866795,0.9430174146,0.9574920563	ok
-0.87675351	-37.73547094	-46.82691310	0.8007460497	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	7219.726247,15385.53727,24185.62106,33043.34912,44253.94546,53502.18931,61675.80993,70960.92109	5312.494221,19431.11135,30238.00471,40492.99643,51249.5984,59826.49586,66694.77181,76394.57344	0.9396433031,0.9415787368,0.9515032469,-0.9531148301,-0.9524212194,-0.9397242399,-0.9418647097,-0.9549041314	-0.9573882276,0.9576832307,-0.9425485729,-0.9576636792,0.9412977026,0.9492249253,-0.9419758719,-0.9567444471	ok
-0.87474950	-37.73547094	-47.13971398	0.8003722143	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,-1,1,1	44.53398253,7426.424459,15599.39376,24607.1267,35954.37607,48035.59388,62082.20166,69016.50654	5312.252246,19388.17086,30302.13036,38557.91539,45142.21147,54967.38138,65730.39559,74400.77558	0.9660506467,0.9396974112,0.9417336366,0.9531370772,0.9534846494,0.9574955769,0.9494212391,-0.9407515418	-0.9573755754,0.9576300804,-0.9403155113,-0.9440854488,0.9481541514,-0.957650789,0.9414322091,0.9502203321	ok
-0.87274549	-37.73547094	-47.42003229	0.8002050300	full	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	76.70841387,7407.598052,15587.61645,24919.28884,37687.53527,51171.32624,59742.118,66695.89189	5312.013859,19353.03158,32232.66031,40450.94638,50336.75721,65374.66165,74686.3531,84022.39277	0.977343046,0.9397484845,0.9418786772,0.95510101,0.9575664838,0.9412798765,0.9490758118,-0.9433352427	-0.9573629209,0.9575842828,0.9400671591,0.9430661091,0.9574460111,0.9565849629,-0.9466432016,-0.9456448137	ok
-0.87074148	-37.73547094	-41.20939508	0.8199969456	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7805.162127,14017.72139,20216.75961,26508.72565,32796.13188,41067.55938,47477.68355,56789.50464	5311.779042,19326.23422,32905.20171,42661.48118,54080.30027,62446.15946,71427.0862,80447.58488	0.9445888809,-0.9446143621,0.944457889,-0.945468051,0.940380654,0.9443032842,-0.9466099813,-0.9453340543	-0.9573502641,0.9575434545,0.941984193,0.9568713804,0.9407791181,0.9461347524,0.9417377368,0.9531699961	ok
-0.86873747	-37.73547094	-42.47431962	0.8172035967	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,1,-1,1	7802.706691,18214.11582,30298.89275,40323.3017,48662.09992,55280.48206,63499.45232,73436.70362	5311.547777,19308.92097,33034.66835,39920.37906,50174.13722,58827.226,67569.7983,73654.16616	0.9424242909,0.9576999449,-0.9525117933,-0.9406742731,-0.9456005015,0.940044898,0.9429154322,0.9574796672	-0.957337605,0.9575059541,0.9439512128,-0.9504766206,-0.9483894151,0.9554986025,-0.9451918356,0.9415952144	ok
-0.86673347	-37.73547094	-43.25343853	0.8144102478	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7642.985267,16122.9291,27189.48702,40210.28332,48493.7328,54839.74959,63377.45573,71692.57498	5311.320049,19303.62803,33123.22858,41671.10294,49990.01729,56079.91965,65259.7528,73311.69867	0.9410878769,0.9477865291,0.9575368932,0.9404235385,0.9444336302,-0.9459536475,-0.9405710962,-0.9450904073	-0.9573249435,0.9574704708,0.9459568627,0.9405871757,0.9451651589,-0.941816206,-0.9541634525,0.9418493692	ok
-0.86472946	-37.73547094	-43.87084844	0.8116168989	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	7210.257711,15468.04478,23034.52098,34107.37667,40391.9905,46523.67989,55154.76425,62621.56043	5311.09584,19316.4908,33259.92872,43138.07259,55979.9328,69700.75389,82745.6076,89142.47776	0.9402748645,0.9437719674,-0.9546262621,-0.9445502733,0.9452907732,-0.9413625444,-0.9496134811,0.9401328796	-0.9573122798,0.9574356271,0.948246473,-0.9576796724,0.9562153428,0.9582268341,0.9443933418,-0.9464225099	ok
-0.86272545	-37.73547094	-44.40688275	0.8088235501	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6671.096531,14894.36225,24956.06629,38432.05783,47708.42505,58845.60917,66093.45238,74314.11064	5310.875134,19367.14358,33576.5703,42722.93405,53998.11093,64819.99889,78739.60853,89565.6736	0.9400359136,0.9427730043,0.957489187,0.9418529172,0.9546703448,0.9457507183,-0.9400162574,-0.942695928	-0.9572996137,0.9573989893,0.9515177717,-0.9547478423,-0.9479603186,-0.9574242005,-0.9479565163,-0.9574259911	ok
-0.86072144	-37.73547094	-44.89415652	0.8060302012	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	6509.698267,14739.45526,24723.73151,38415.81586,45166.09626,52149.85852,60755.44086,67700.64284	5310.657914,19697.60327,35559.82534,49337.91436,56368.96446,63187.2502,72824.4789,81747.13006	-0.9400699564,-0.9428703001,-0.9574482449,-0.9441190247,0.9494274007,-0.9413171686,-0.9492461662,0.9425973226	-0.9572869452,0.9573430803,0.9577755275,0.9490684568,-0.9440762224,0.9499505913,0.941663967,0.9522793026	ok
-0.85871743	-37.73547094	-45.34841414	0.8033645697	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	6681.270903,14920.40878,24788.67036,38760.08091,46004.29182,55032.47163,65223.58122,76243.05453	5310.444163,20357.45553,35376.16203,45134.67529,55104.92211,61453.53364,69264.08536,77516.91645	-0.9401228997,-0.9430463956,-0.9573891131,-0.9488684443,0.9462888547,0.9426404332,0.9575136884,-0.9406595628	-0.9572742745,-0.9573499548,-0.9565009541,0.950207479,0.9445344822,-0.9458609886,-0.9402126788,-0.9434128962	ok
-0.85671343	-37.73547094	-45.77641270	0.8012399579	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	6803.111527,15052.22437,23909.22653,38074.76231,49568.95086,63436.65006,74608.18187,84233.14141	5310.233865,20330.23222,34714.17773,45888.1764,53498.2756,62287.02224,74031.45601,86524.45036	-0.9401776583,-0.9432317397,0.9573595788,0.9511832836,0.9573873326,0.9474045167,0.9578660215,-0.9433668979	-0.9572616014,-0.957349469,-0.95307432,-0.9521998032,0.9415443456,0.9510629546,0.9574716984,0.9403138905	ok
-0.85470942	-37.73547094	-46.17702964	0.7996563658	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6878.003874,15137.98658,23949.94717,35486.95115,43756.81077,52864.98719,67867.85991,78821.45774	5310.027004,20324.74736,34485.55217,45997.0617,59797.07539,68895.55116,77689.79832,90490.10175	-0.9402348819,-0.9434335765,0.9574710932,-0.9402935853,-0.9436825834,0.9579679164,0.9574894872,-0.9409835771	-0.957248926,-0.957345777,-0.9511705415,-0.9573826775,-0.9463985628,-0.9434079592,0.9574517589,0.9405975542	ok
-0.85270541	-37.73547094	-46.54810699	0.7984071422	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7074.831789,15345.24467,24350.6306,39665.30245,50542.64833,59307.92676,73012.64294,79199.51978	5309.823563,20326.88387,34359.16853,43259.46036,51584.93116,57809.77009,64537.31405,71537.19219	-0.9402865794,-0.9436169721,0.9576635053,0.9575130426,-0.9433367354,0.9573830605,0.9449686395,-0.9435674267	-0.9572362483,-0.9573406206,-0.9498197811,-0.9405631731,-0.9448528758,0.9442241399,-0.9492041752,0.9433426592	ok
-0.85070140	-37.73547094	-46.88919184	0.7975712208	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	7302.003352,15584.09917,23906.13558,33430.84193,40142.69973,48463.28581,54785.94302,61034.55214	5309.623527,20332.7009,34275.01902,41800.88904,49411.55409,56403.5232,67065.93914,81698.85027	0.9403431869,0.9438238112,-0.9573255005,0.9456917673,-0.9405342895,-0.944684975,0.9454225018,-0.9414898367	-0.9572235684,-0.9573346016,-0.948746705,0.948709024,-0.9493736391,0.94213651,0.9581166963,0.9574214967	ok
-0.84869739	-37.73547094	-47.19887621	0.7974040366	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	48.43325201,7329.239079,15623.18473,22843.75673,33204.09324,43086.91636,56893.2567,66315.63561	5309.426879,20340.59334,34212.27858,45192.9689,58345.51075,67009.40197,74566.48264,82893.16545	0.9666674688,-0.9403974281,-0.9440271964,0.9526631907,0.9430392853,0.9573366171,0.9468542055,0.9475018122	-0.957210886,-0.9573280098,-0.9478392875,-0.9573976225,-0.9413868999,-0.9496589633,0.9405538279,0.9447437448	ok
-0.84669339	-37.73547094	-47.47366266	0.7970302012	full	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	78.29629326,7489.583221,15796.59515,22585.03709,30072.63943,38428.90857,44628.15259,55115.68057	5309.233604,20349.77238,34161.17191,43785.52786,52677.10722,61053.31694,67584.57429,75997.13757	0.9763882536,0.9404545297,0.9442500204,-0.9496484168,0.9406686446,0.9452660406,-0.942391596,-0.9575904079	-0.9571982013,-0.9573210105,-0.9470410901,-0.9498404392,-0.940742776,-0.945637378,0.9408626819,0.9462678799	ok
-0.84468938	-37.73547094	-41.25930882	0.8166966340	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7826.998084,14535.57846,22909.04982,29259.24727,37905.84195,44925.06677,55488.95375,70347.97534	5309.043686,20359.80362,34116.05801,43044.74502,53219.34163,64280.04841,72770.61694,84135.59224	0.9457116504,-0.9407273081,-0.9455261514,0.9413570487,0.9493855297,-0.9423340438,-0.9576389483,-0.9566704253	-0.9571855143,-0.9573137087,-0.9463197729,-0.9426799395,-0.9574133915,0.9410673118,0.9474152932,0.958044316	ok
-0.84268537	-37.73547094	-42.52303785	0.8139032851	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	7749.776436,17578.99125,32141.6041,41628.83479,49971.17571,56266.45586,62568.77518,68831.02066	5308.857109,20370.42906,34073.02735,40622.05684,49079.31619,58502.43168,69825.49027,81613.73916	0.943248834,0.9572471946,0.9543618042,0.9405999992,0.9448606814,-0.9448454449,0.9449423137,-0.9443452811	-0.957172825,-0.9573061763,-0.9456552272,0.9409806779,0.9468712667,0.9476418482,0.9575027261,-0.9511072194	ok
-0.84068136	-37.73547094	-43.30789002	0.8111099363	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	7538.865544,16750.88902,25075.9811,31409.26872,40310.20537,48438.65554,58364.53454,71794.99311	5308.673858,20381.48727,34028.82672,40276.2511,48484.12051,61094.47285,72116.58426,85747.4215	0.9418140391,0.9539780375,-0.9455061263,0.9416303348,0.9517634775,-0.9484176285,0.9576706454,0.9449823594	-0.9571601333,-0.9572984653,-0.9450343504,0.9439379411,-0.9569777774,-0.9536374989,0.9575332439,-0.9573294533	ok
-0.83867735	-37.73547094	-43.93080279	0.8083165874	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7131.656856,15601.75174,25109.06044,32995.21088,43329.48105,54302.44961,63143.70289,74550.0632	5308.493916,20392.87356,33980.23094,40626.50645,50512.21351,65642.74537,76612.46459,85034.8216	0.9410059718,0.9469599965,0.9486859573,-0.9513988842,0.9573773957,-0.9415777212,-0.9512127505,-0.9572564056	-0.9571474393,-0.9572906156,-0.9444485426,0.9484138312,-0.9575968566,-0.957427966,-0.9408733911,-0.9462029466	ok
-0.83667335	-37.73547094	-44.47141426	0.8055232385	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	6732.729288,15124.3613,21574.61293,30270.47018,38288.48985,46670.9549,52966.903,63592.01793	5308.31727,20404.51845,33923.53955,42999.05859,54328.31812,65820.95887,79418.08791,85858.17542	0.9407693554,0.9456087396,-0.9414162767,-0.9497576239,0.9407368452,0.9454407919,-0.9421091784,-0.9580766713	-0.957134743,-0.9572826583,-0.9438925284,0.9580000736,-0.9511562049,-0.9572739356,-0.9446987842,0.9464203292	ok
-0.83466934	-37.73547094	-44.96215067	0.8027298896	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	6640.695731,15040.15105,21617.08444,30194.39238,39874.54928,50764.5384,60794.54347,73779.79658	5308.143902,20416.37528,33854.04104,42697.05007,56834.85015,67171.42879,81111.28914,88188.62982	0.9407904983,0.9456871462,-0.9412303118,-0.948338993,0.9573688764,-0.942861421,-0.9572973028,-0.9416031553	-0.9571220444,-0.957274619,-0.9433639763,0.9572064292,0.9513074788,-0.957219628,-0.9492524134,0.9439041427	ok
-0.83266533	-37.73547094	-45.41868239	0.8002709093	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6667.697353,15086.45866,22637.62752,31062.77342,39135.01294,47663.97017,58955.41337,70540.01992	5307.9738,20428.41275,33765.35368,43796.35604,56702.22615,65502.58503,76741.3682,88190.44024	-0.9408486185,-0.9459643233,-0.9408683223,-0.9460734645,-0.9411326165,-0.9476525912,-0.9574220353,0.9498680152	-0.9571093434,-0.9572665191,-0.9428637673,-0.9572846362,-0.9415334413,-0.9507239554,-0.955918489,-0.9458231761	ok
-0.83066132	-37.73547094	-45.84555452	0.7981462975	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	6805.852661,15245.01744,23854.759,34094.244,46744.25287,57773.46982,67932.82613,76156.11349	5307.806946,20440.61021,33648.66161,44155.34876,58866.90846,72733.41644,82697.18307,95660.11687	-0.940905823,-0.9462484819,-0.9420436749,-0.9576687887,0.9577259536,-0.9472669662,-0.9540657503,0.9440508137	-0.9570966401,-0.9572583774,-0.9423969713,-0.957481433,-0.9571972144,-0.9485158556,0.9578850419,0.9433647322	ok
-0.82865731	-37.73547094	-46.24421891	0.7963560542	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7046.306449,15507.07517,24560.42682,31830.7169,42495.9642,53326.68963,65762.04835,74970.35642	5307.643326,20452.9546,33492.25631,43285.94645,52536.27646,61533.2207,70466.84519,84031.45996	0.940962292,0.9465397385,0.9442255305,-0.9528659343,-0.9473628112,-0.9569200589,-0.9524808935,-0.9410992212	-0.9570839345,-0.9572502102,-0.9419746313,-0.9565042258,0.9464912213,0.9438159959,-0.9574469889,0.9572496219	ok
-0.82665331	-37.73547094	-46.61461016	0.7953134818	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7099.151881,15583.46413,24936.92415,34983.63277,47085.89305,60164.1327,70924.53447,83273.46635	5307.482926,20465.43845,33283.00526,42177.62103,52529.01257,63652.39937,72053.30693,81128.48905	-0.9410202221,-0.9468485946,-0.9472384238,-0.9533714998,-0.9572336782,-0.942164746,-0.95787166,-0.9415732676	-0.9570712266,-0.9572420326,-0.9416160186,-0.9514541549,0.957349516,-0.9461999944,-0.9417399887,-0.9528558734	ok
-0.82464930	-37.73547094	-46.95205557	0.7946052778	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	7233.459993,15743.32337,25591.7773,33411.07153,39753.50062,49989.38027,60912.44515,69658.01166	5307.32573,20478.05843,33013.60086,41669.64986,48961.91379,57997.74718,65276.37271,75996.29383	-0.9410783506,-0.9471735288,-0.9519761778,0.9454607572,-0.9426458019,-0.957301236,0.9434594116,-0.9571588031	-0.9570585163,-0.9572338584,-0.9413491143,-0.9490566765,0.9465501229,0.9442660379,-0.9528905853,-0.9481281036	ok
-0.82264529	-37.73547094	-47.25638819	0.7942314424	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	50.11094325,7421.018085,15958.24968,27552.20412,38753.95493,47376.03112,56733.06202,70453.42649	5307.171724,20490.81443,32697.80488,41268.69697,52067.19481,65462.4318,74290.76164,85442.75328	0.9668273103,0.941136139,0.9475096666,0.9576041953,-0.9412940253,-0.9486096114,0.9575599651,0.9572312739	-0.9570458038,-0.9572257011,-0.9412037283,-0.947964349,-0.9571854619,-0.9437961447,0.9573221708,-0.9465084665	ok
-0.82064128	-37.73547094	-47.52750419	0.7937298896	full	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	78.32914023,7633.699816,16212.52384,26949.67718,40503.56498,46833.21972,55645.29622,66713.51838	5307.020894,20503.70887,32378.43685,40945.88631,51865.90962,64223.4817,72878.18964,80363.71136	0.9763343372,0.9412165619,0.9480175167,0.9571557499,0.945277985,-0.943802373,0.957298604,-0.945677608	-0.9570330889,-0.9572175729,-0.9411948416,-0.9478682569,-0.9572079056,-0.9413435949,-0.9489494305,0.9483560059	ok
-0.81863727	-37.73547094	-41.34078777	0.8135025457	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7858.411167,17106.83386,25834.71427,35869.48416,48170.83423,56846.78936,64091.25399,71177.82762	5306.873224,20516.74617,32103.64851,40738.72676,49465.29132,60532.30304,70311.79252,84477.1525	0.9467786425,0.9463844838,0.9428817199,0.9571942666,0.94137308,0.9491465221,-0.9459236729,0.9413043315	-0.9570203717,-0.9572094869,0.9413115434,0.948671084,-0.9558068808,-0.9433778976,-0.9570923453,-0.9518289501	ok
-0.81663327	-37.73547094	-42.58514750	0.8107091968	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,-1	7698.143436,16757.50739,29412.17019,39996.72216,52564.81171,58990.01809,65486.72387,76264.14287	5306.7287,20529.93247,31895.77564,40699.89852,50830.55196,61468.147,75360.90393,82511.02004	0.9440191111,-0.9575362294,-0.9420888206,-0.9579451331,-0.9450194454,0.9456553057,-0.9421986376,-0.9577021888	-0.9570076522,-0.9572014551,0.9415272531,0.9504369809,0.9481361657,0.9570936201,0.9493179275,-0.9443190181	ok
-0.81462926	-37.73547094	-43.37024062	0.8079158479	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	7433.952327,17832.47768,29812.11687,40084.90055,48380.10133,60358.59956,74117.17777,84973.76318	5306.587307,20543.27531,31751.56696,40989.30928,51709.8798,66463.7528,78196.59082,87271.92094	0.9425068626,0.9573001791,-0.9526954234,-0.9442022355,0.9570465635,-0.9570901108,-0.9479114695,-0.9571532834	-0.9569949303,-0.9571934905,0.9418166824,0.9537199945,-0.9578117066,-0.9578622753,0.953805713,-0.9516818676	ok
-0.81262525	-37.73547094	-43.99552257	0.8051224991	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	7038.968987,16106.08655,25746.56151,36227.57214,49864.59826,63705.65307,71385.0256,80098.71379	5306.449033,20556.78349,31658.29724,42456.60934,54097.60383,62846.50733,70799.7122,79539.76492	0.9417310903,0.9525514192,0.9420718754,0.9578390159,0.957068526,0.9489062633,-0.9499227272,-0.9416631723	-0.9569822061,-0.9571856058,0.9421629394,0.9577873835,0.9414641923,0.9498005765,-0.9414535633,-0.9497083796	ok
-0.81062124	-37.73547094	-44.53847255	0.8023291502	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	6726.274738,15532.82782,25472.329,34090.20516,44178.59565,55571.63676,64575.40477,72396.00006	5306.313862,20570.46697,31603.66456,41951.98057,53333.41312,63278.34949,74061.27801,83644.15134	0.941527337,0.9503342086,0.9463845016,0.9428280458,0.9571573304,-0.9416913062,-0.9520401508,0.9451656478	-0.9569694797,-0.9571778146,0.9425569932,0.9572487381,-0.9486322659,0.9577863051,-0.9419275831,-0.9554467875	ok
-0.80861723	-37.73547094	-45.03088409	0.7995358013	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	6683.153958,15518.15539,25943.33842,37503.08781,49573.17007,58439.20254,70605.85115,86342.15956	5306.18178,20584.3367,31578.50066,41539.66729,54316.98522,65081.03392,75993.10025,84525.83913	0.9415551222,0.9505625447,0.9510752684,0.9571252944,0.9415841362,0.9508483289,0.9573882271,0.9576540151	-0.9569567509,-0.9571701309,0.9429954609,0.9571080669,0.9422333461,0.9575631397,-0.9463615216,-0.9426669664	ok
-0.80661323	-37.73547094	-45.48818136	0.7970768210	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	6737.839924,15639.71917,27097.39154,40060.05033,50244.41496,61227.9204,70997.27503,84686.09741	5306.052773,20598.40467,31576.65278,41380.17585,55721.08049,67963.10842,78979.92726,89023.65018	-0.9416145649,-0.9511253997,-0.9570866852,-0.9427248638,-0.9571601483,0.9433294404,0.9570371693,0.9475130546	-0.9569440198,-0.9571625699,0.9434789812,0.9570019031,0.9532753478,0.9571526402,-0.9428891164,-0.957117781	ok
-0.80460922	-37.73547094	-45.91483150	0.7948244918	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	6954.567019,15937.81751,24457.89135,34638.23595,45773.14075,56355.40653,71371.82017,82452.97488	5305.926828,20612.68379,31594.30457,40457.46201,54307.51951,69707.69825,82734.95657,91451.67095	0.9416764515,0.9517637999,-0.9514537761,0.9571267357,-0.9423743055,-0.9573307094,-0.9571311976,0.9425840654	-0.9569312863,-0.9571551473,0.9440114298,-0.9572447916,0.9576609189,0.9574372213,0.9438690629,-0.9571419386	ok
-0.80260521	-37.73547094	-46.31360414	0.7932408996	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,1,1	7068.559282,16146.64582,24881.3178,33959.14381,42678.70565,51756.32176,60463.78965,69541.66976	5305.80393,20627.18793,31629.41643,38670.38901,50059.79165,63256.54115,71905.50774,84287.73239	0.9417369084,0.9524477151,0.9417369286,0.9524450627,-0.9417364578,-0.9524435581,0.9417365942,0.9524454966	-0.9569185506,-0.9571478804,0.9445998272,-0.9511580869,-0.9570454549,-0.9437642888,0.9570737385,0.9419485948	ok
-0.80060120	-37.73547094	-46.68097423	0.7921983271	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	7148.136325,16346.3982,28681.36079,39749.82842,46276.81564,56280.39641,68309.93779,77559.55506	5305.684067,20641.93192,31681.41693,38138.47948,44602.25018,51038.98732,58617.24199,68126.36233	-0.9417990481,-0.9532328827,-0.9571456687,0.9456719476,-0.9429504336,-0.9570672884,-0.9418213708,-0.9535547716	-0.9569058124,-0.9571407879,0.9452548732,-0.9452317891,0.9453826247,-0.9444470805,0.9543344832,0.9418659418	ok
