delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95490982	-43.04609218	-44.10805205	0.8295330864	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2452.1093,8261.367415,10165.51858,14921.1972,19058.03347,24148.99024,27528.94651,33267.59301	5632.484381,16101.36738,21901.08881,23818.58975,28599.49035,32685.62433,37836.50109,41068.66592	-0.922079645,0.9343292452,0.9687237025,-0.9302425326,0.928705841,-0.9313862192,0.9278027836,-0.9340171304	-0.9550154729,-0.9290934193,0.9342868131,0.9712489871,-0.930321834,0.9286138588,-0.9316086943,0.9276346151	ok
-0.95290581	-43.04609218	-44.48379261	0.8277428431	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2568.934805,8396.446466,10269.24255,14979.78751,19214.69721,24195.76536,27846.78311,33435.08639	5118.517739,15573.32952,21391.10286,23277.26716,28014.18639,32197.84404,37244.23594,40738.00869	0.9402321386,-0.9344501988,-0.9586355893,0.9301274213,-0.928919902,0.9310181094,-0.9280447356,0.9334028267	-0.954999181,-0.9291241935,0.9344066018,0.9633769419,-0.9302082294,0.9288168516,-0.9312510696,0.9279089615	ok
-0.95090180	-43.04609218	-44.83362708	0.8263659021	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2696.22861,8542.17316,10383.82552,15047.02387,19381.53674,24240.54065,28177.60359,33520.11104	5117.543807,15610.42869,21451.75811,23299.60093,27975.62497,32286.27493,37178.44899,41041.97694	0.934631602,-0.9345727266,-0.9420593247,0.9300085898,-0.9291570725,0.9306269916,-0.928415328,0.93241451	-0.9549862832,-0.9293338997,0.9345520616,0.9457085489,-0.9300467805,0.9291036729,-0.9307378016,0.9283116156	ok
-0.94889780	-43.04609218	-45.15975154	0.8254510470	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2842.607165,8707.34357,10517.83812,15130.86529,19567.13061,24289.40605,28518.75421,33532.38004	5116.578747,15648.25302,21511.57863,23323.92275,27940.96881,32370.07738,37103.21256,41311.25554	-0.9090869205,0.9346979089,0.9175573236,-0.9298855884,0.9294206106,-0.9302147501,0.9289515674,-0.9311861695	-0.9549733836,-0.9300229821,0.9346916694,0.9191455851,-0.9298970875,0.9294030667,-0.930248233,0.9289082978	ok
-0.94689379	-43.04609218	-45.46196787	0.8247428431	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2964.945466,8848.588083,10628.24533,15188.84506,19727.52743,24298.4132,28815.00445,33422.27581	5115.622491,15686.80085,21570.41781,23350.10617,27910.77077,32449.3354,37020.4097,41536.6718	0.9417858653,-0.9348246984,-0.8845878825,0.9297604556,-0.9297083256,0.9297963173,-0.9296489354,0.9298982456	-0.9549604822,-0.938424485,0.9348245869,0.8846246141,-0.9297606811,0.9297079523,-0.9297967893,0.9296482737	ok
-0.94488978	-43.04609218	-45.74179923	0.8243690077	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	32.71707129,3087.115151,8989.748122,10738.92339,15244.81489,19886.31602,24289.0589,29085.67259	5114.674975,15726.06858,21628.12446,23378.02476,27885.64238,32524.31856,36932.20954,41721.11849	0.9614220166,0.9337323817,-0.9349524294,-0.8433567874,0.9296341166,-0.9300195383,0.9293822938,-0.9304958165	-0.9549475789,0.9258945088,-0.9349499482,-0.8443613082,0.9296388987,-0.9300112525,0.9293947998,-0.9304710903	ok
-0.94288577	-43.04609218	-45.99860344	0.8242018234	full	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	60.59279049,3133.207803,9055.27616,10773.86946,15221.53309,19967.97371,24179.39485,29254.97956	5113.736135,15766.05052,21684.54482,23407.55615,27866.25515,32595.38606,36841.52012,41871.3787	0.9858146863,0.9574807613,-0.9350834825,-0.7942640048,0.9295046137,-0.9303597582,0.9289788363,-0.9314917929	-0.9549346738,0.9272049258,-0.9350668709,-0.8012660013,0.9295328879,-0.9303060024,0.9290504702,-0.9313232533	ok
-0.94088176	-43.04609218	-40.48541072	0.8393735924	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	1510.130554,8016.290042,11543.64499,17037.43724,19449.43138,25040.32314,27258.23863,32621.84985	5112.805908,12571.31484,15806.73887,21739.52476,23438.58596,27853.3347,32662.91773,36752.29685	0.9300522857,-0.9380117502,-0.9433220554,0.9332017353,0.9381054195,-0.9336223842,-0.9524437839,0.9326534452	-0.9549217668,-0.3221070558,0.9275724269,-0.9351744686,-0.758242958,0.9294436187,-0.9305854109,0.9287684657	ok
-0.93887776	-43.04609218	-41.96715947	0.8365802435	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	1849.198817,7903.733127,9456.013101,13458.27102,18827.80087,21519.45933,27362.1077,29170.93275	5111.884231,12584.98668,15848.12353,21792.91243,23471.0114,27847.64761,32727.26625,36669.56354	0.9303818797,-0.9357952184,-0.497530206,0.9286246511,-0.9327090237,-0.9307496876,0.9347942231,0.9061119202	-0.9549088579,-0.307904389,0.9277459469,-0.9352718671,-0.7176882551,0.9293719137,-0.9308428964,0.9285494293	ok
-0.93687375	-43.04609218	-42.70464464	0.8337868947	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2021.713156,8023.769849,9628.143938,13812.50689,18973.22423,22206.91379,28164.35822,29820.86414	5110.971043,12593.71602,15890.19213,21844.56094,23504.74467,27849.98171,32788.72258,36599.08871	0.9437864648,-0.9355855971,-0.58082798,0.9289718823,-0.9318963157,0.9278311754,-0.9353727108,-0.674630041	-0.9548959472,-0.3023433831,0.9278507881,-0.9353582209,-0.6812985154,0.9293184921,-0.9310721106,0.9283898964	ok
-0.93486974	-43.04609218	-43.25821383	0.8311212632	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2163.467943,8169.923931,9762.767997,13929.69077,19127.06207,22264.68107,28261.48501,29865.4007	5110.066281,12601.43554,15932.92994,21894.33124,23539.71577,27861.12126,32847.48728,36546.8279	-0.9044339038,0.935648767,0.5564989908,-0.9289576052,0.9320676106,-0.9273682747,0.9356023351,0.5757424008	-0.9548830345,-0.2987904484,0.9279255947,-0.9354327314,-0.650121044,0.9292840332,-0.9312669599,0.9282830027	ok
-0.93286573	-43.04609218	-43.72566050	0.8286622829	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2288.307083,8311.401322,9878.825174,13984.00083,19274.31904,22164.10296,28159.43359,29758.57563	5109.169884,12608.67225,15976.31986,21942.09496,23575.87497,27881.81874,32903.64291,36518.3765	0.9401634595,-0.9357710625,-0.5097545529,0.9288610691,-0.932470469,-0.9294851619,0.9356369211,0.5631374897	-0.95487012,-0.296340595,0.9279860548,-0.9354946644,-0.6247188165,0.9292692531,-0.931421628,0.9282201985	ok
-0.93086172	-43.04609218	-44.14306605	0.8265376711	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2412.234607,8454.854636,9993.769407,14024.15756,19420.91024,22038.44578,27907.48741,29656.21943	5108.281794,12615.63222,16020.34244,21987.73712,23613.19457,27912.76552,32957.12534,36518.65106	0.9332323712,-0.9359084406,-0.4613486316,0.9287502706,-0.932944794,-0.9320386878,0.9350732953,0.8199985279	-0.9548572034,-0.2946370294,0.9280396442,-0.9355433679,-0.6053540717,0.9292749898,-0.931530613,0.9281938649	ok
-0.92885772	-43.04609218	-44.52569858	0.8249540789	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2567.229933,8630.692829,10139.74748,14087.36406,19596.42869,21952.15489,27589.42065,29691.28197	5107.401949,12622.42162,16064.97592,22031.15846,23651.67021,27954.56317,33007.69445,36551.83644	-0.9180762816,0.936053145,0.4155096639,-0.9286380852,0.9334622002,0.9419035789,-0.9340348822,-0.9670222098	-0.954844285,-0.2934954464,0.9280903209,-0.935578288,-0.5921435242,0.9293022892,-0.9315887973,0.9281999167	ok
-0.92685371	-43.04609218	-44.87851765	0.8235771379	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2697.555834,8782.166609,10260.97913,14121.48613,19743.54066,21868.00442,27219.74853,29947.96577	5106.530292,12629.10385,16110.19633,22072.2774,23691.32199,28007.69776,33054.9053,36621.43609	-0.913644272,0.9362004978,0.3745741613,-0.9285331742,0.9340004498,0.9645863658,-0.9328120466,-0.9305793914	-0.9548313646,-0.2928062385,0.9281403435,-0.9355989816,-0.5851733366,0.929352481,-0.9315915689,0.9282391489	ok
-0.92484970	-43.04609218	-45.20666761	0.8225345655	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2824.487169,8930.576664,10378.41393,14147.58261,19882.32034,21807.65808,26846.9893,30444.87847	5105.666764,12635.72052,16155.97757,22111.03145,23732.19557,28072.51931,33098.07929,36730.13832	-0.677268459,0.9363507835,0.3390570254,-0.9284368224,0.9345540255,0.9662206716,-0.9315822514,0.9282869924	-0.9548184423,-0.292498299,0.9281910769,-0.9356051265,-0.5845770066,0.9294272349,-0.9315350207,0.928318391	ok
-0.92284569	-43.04609218	-45.51141358	0.8218263615	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2948.826448,9076.637112,10492.17644,14166.82428,20011.84472,21768.4728,26476.47455,30879.25319	5104.811308,12642.30082,16202.29162,22147.37791,23774.36405,28149.22894,33136.26991,36879.21182	0.9401049262,-0.9365034596,-0.3101851295,0.9283517646,-0.9351124643,-0.8181812442,0.9304537273,-0.929614354	-0.9548055179,-0.2925227358,0.9282433854,-0.9355965277,-0.5905822818,0.9295285924,-0.9314162352,0.9284534166	ok
-0.92084168	-43.04609218	-45.79284286	0.8214525261	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	30.00784656,3072.349691,9222.099467,10602.06348,14181.25925,20131.55555,21745.85769,26102.08594	5103.963865,12648.86631,16249.10867,22181.294,23817.93091,28237.87715,33168.20994,37067.34405	0.960532779,0.934489936,-0.936658218,-0.2914279175,0.9282784015,-0.9356618715,-0.5637183297,0.9295032972	-0.9547925916,-0.2928445478,0.9282978383,-0.9355731189,-0.6035284791,0.9296589629,-0.931233662,0.9286710945	ok
-0.91883768	-43.04609218	-46.05042526	0.8212853419	full	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	56.42563597,3119.351181,9291.649817,14113.82105,20162.06523,21654.52255,25639.5537,31185.73293	5103.124381,12655.43356,16296.39736,22212.77616,23863.03447,28338.37665,33192.21675,37289.3934	0.9882994706,0.96509745,-0.9368172574,0.9282137955,-0.9361882777,-0.3776457671,0.9287912489,-0.9337876818	-0.9547796632,-0.2934379661,0.9283548263,-0.9355349603,-0.6238463768,0.929821091,-0.9309875853,0.9290075667	ok
-0.91683367	-43.04609218	-40.39963294	0.8366675593	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	1445.641388,8427.979819,13529.08593,19704.1413,24494.1677,30577.98045,32022.38273,35858.44184	5102.292798,12662.01572,16344.12506,22241.83883,23909.85403,28450.53279,33206.02342,37536.24824	0.9314032764,-0.9413534477,-0.9297273727,0.9368755365,-0.9282163227,0.9364096066,0.3251591332,-0.9285951516	-0.9547667329,-0.2942836636,0.9284146265,-0.9354822318,-0.6519780866,0.9300179953,-0.930680716,0.9295030548	ok
-0.91482966	-43.04609218	-41.96676750	0.8338742104	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	1826.089915,8162.108687,12098.69555,18183.9749,19619.30331,23443.84081,29211.67449,31056.57633	5101.469061,12668.62356,16392.25813,22268.51257,23958.61764,28574.09292,33206.49882,37796.83068	0.9305960837,-0.9377639067,-0.9313224695,0.9364591416,0.3151441734,-0.9285983543,0.9348895524,0.9152526276	-0.9547538005,-0.2953669934,0.9284774431,-0.9354152235,-0.6881934215,0.9302528964,-0.9303190154,0.9301957945	ok
-0.91282565	-43.04609218	-42.72019941	0.8310808616	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2009.024256,8276.806135,12531.36386,18763.48115,23206.97492,29444.48549,33859.0322,40099.04449	5100.653116,12675.2661,16440.76222,22292.84177,24009.61147,28708.81324,33189.2378,38061.45666	0.9514152929,-0.9374487656,-0.9298829659,0.9372611243,-0.9273695359,0.9372895277,-0.9265920718,0.9373027557	-0.9547408661,-0.2966768282,0.9285434321,-0.9353343224,-0.7322398591,0.9305291462,-0.9299129975,0.9311184185	ok
-0.91082164	-43.04609218	-43.28288014	0.8282875127	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2139.953946,8411.605068,12624.76226,18873.14719,23209.06125,29473.80058,33723.10654,39978.61873	5099.844909,12681.95105,16489.60263,22314.882,24063.19082,28854.53839,33148.09281,38323.91034	0.9391734901,-0.9375151101,-0.9298363349,0.937391873,0.932157822,-0.9374784404,-0.9299132921,0.9374295123	-0.9547279296,-0.2982047711,0.928612717,-0.9352399984,-0.7827775132,0.9308501834,-0.9294799419,0.9322981391	ok
-0.90881764	-43.04609218	-43.75824495	0.8259562498	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2289.903551,8580.988,12672.34927,18907.48957,23294.2238,29583.30731,33684.88966,39924.04433	5099.044385,12688.68516,16538.7446,22334.69708,24119.79298,29011.28622,33075.03005,38579.64541	-0.9205097723,0.9376640955,0.9301605636,-0.9373669264,0.9249231336,-0.9376535032,-0.9301132781,0.9373880703	-0.9547149911,-0.2999446037,0.9286853976,-0.9351327882,-0.836683402,0.9312195277,-0.9290475267,0.9337537882	ok
-0.90681363	-43.04609218	-44.17995337	0.8238316380	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2418.273381,8732.891903,12684.1437,18874.41696,23490.12775,29755.26971,33959.98427,40256.362	5098.251491,12695.47442,16588.15371,22352.35616,24179.9521,29179.32845,32961.51437,38816.86853	-0.912352745,0.9378364794,0.9312341243,-0.9371740827,0.9281983133,-0.9375711467,-0.9299090087,0.9377382994	-0.9547020505,-0.3018918911,0.928761558,-0.9350132793,-0.8886593434,0.9316408246,-0.92865854,0.9354613832	ok
-0.90480962	-43.04609218	-44.56570237	0.8220413947	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2543.083041,8882.503632,12691.68692,18809.27255,23821.09865,29871.0958,31312.43876,35261.29958	5097.466175,12702.32421,16637.7962,22367.93069,24244.31641,29359.25826,32803.87369,38990.6739	0.953974724,-0.9380169409,-0.9333640532,0.9368356884,-0.9284972002,0.9364848077,0.3074688766,-0.9288616094	-0.9546891079,-0.3040436968,0.9288412704,-0.9348820948,-0.9319884853,0.9321179377,-0.9283649807,0.9371994577	ok
-0.90280561	-43.04609218	-44.92299593	0.8206644537	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2677.347735,9042.255179,12711.64567,18734.12177,20202.50591,24264.02851,29847.70093,31989.13464	5096.688384,12709.2395,16687.63933,22381.49153,24313.66738,29552.03551,32613.74767,38978.46688	0.9741734046,-0.9382025512,-0.9371888417,0.9363829129,0.3277094514,-0.9290629006,0.9342132427,0.9652811839	-0.9546761631,-0.3063983714,0.9289245976,-0.9347398787,-0.9609544518,0.932655069,-0.9213016776,0.9382015689	ok
-0.90080160	-43.04609218	-45.25442359	0.8196218812	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2807.10141,9198.03452,12731.61436,18642.05133,20244.63551,24749.63007,29674.8533,33683.76478	5095.918067,12716.22487,16737.65168,22393.1061,24388.9401,29758.99838,32424.523,38656.19957	0.9515612426,-0.9383925763,-0.9435826064,0.935848537,0.500498509,-0.9300702577,0.9314401675,-0.9290335071	-0.9546632164,-0.3089553985,0.9290115955,-0.934587284,-0.9737203279,0.9332568607,0.9319370629,-0.9375258668	ok
-0.89879760	-43.04609218	-45.56141131	0.8189136773	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2933.343335,9350.790334,12753.49144,18539.76088,20310.9253,25257.9703,29227.65984,34931.98314	5095.155173,12723.28462,16787.80352,22402.83577,24471.24233,29981.82177,32277.73527,38127.82353	0.9388584039,-0.9385869783,-0.9532399196,0.9352604712,0.7972857469,-0.9315290997,0.9289909188,-0.9348571597	-0.9546502674,-0.3117152787,0.9291023145,-0.9344249611,-0.9731538646,0.9339283725,0.9487151546,-0.9355799999	ok
-0.89679359	-43.04609218	-45.84417097	0.8185398419	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	27.63979972,3058.131742,9502.565761,12779.8221,18433.42637,20423.13567,25817.90687,28411.21424	5094.399651,12730.42285,16838.06705,22410.73335,24561.86711,30222.38206,32199.20878,37571.13867	0.9597066745,0.9351026032,-0.9387857696,-0.9653529482,0.934641031,0.9726843661,-0.9334223946,-0.9334515781	-0.9546373164,-0.3146794465,0.9291968007,-0.9342535497,-0.9648140409,0.9346747185,0.9708552812,-0.9333189618	ok
-0.89478958	-43.04609218	-46.10228430	0.8183726576	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	52.58225902,3106.079987,9578.466861,12734.18293,18246.62445,20531.03286,26406.15745,28037.85857	5093.651451,12737.64347,16888.4167,22416.84065,24662.28965,30482.44338,32191.7187,37030.65998	0.9904222886,0.9673170208,-0.9389913111,-0.974494734,0.9339952497,0.9501394175,-0.9357787945,-0.5366999187	-0.9546243632,-0.3178502091,0.9292950965,-0.934073672,-0.9540845027,0.9354998811,0.6788150359,-0.931175153	ok
-0.89278557	-43.04609218	-40.34777444	0.8339770848	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	1389.314278,9307.091177,14391.80677,19829.06243,22301.62269,28438.78983,33240.60818,39564.26511	5092.910523,12744.95028,16938.82937,22421.18622,24774.13162,30762.99436,32239.49587,36431.54122	0.9332137622,-0.9479839698,-0.972604969,0.9336718808,0.9375502332,-0.9371893543,0.9284854749,-0.9382057751	-0.954611408,-0.3212307036,0.9293972414,-0.9338859285,-0.9444941091,0.9364036573,0.3211949924,-0.9293935561	ok
-0.89078156	-43.04609218	-41.97615042	0.8311837359	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	1809.029634,8499.041678,11006.44668,15394.74335,20590.1504,23807.95489,30301.99559,33344.60223	5092.176818,12752.34697,16989.28462,22423.78302,24899.06722,31062.91136,35685.5682,42140.15088	0.9310142775,-0.9403505439,-0.3773406921,0.9298520836,-0.9326258195,0.928267769,-0.9392114363,-0.9648490663	-0.9545984506,-0.3248248697,0.9295032733,-0.9336908957,-0.9375223085,0.9373745728,-0.9283857855,0.9389867438	ok
-0.88877756	-43.04609218	-42.74174100	0.8283903870	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2002.715684,8597.503129,11324.17027,16204.57611,20413.11288,25871.61977,28280.10412,34385.60288	5091.450287,12759.83717,17039.76484,22424.62602,25038.63497,31376.4327,35016.71092,41182.68598	-0.8977988702,0.9398428118,0.655360142,-0.9313824296,0.9295096567,-0.9338303439,-0.9410454456,0.9371006769	-0.954585491,-0.3286374325,0.9296132282,-0.9334891258,-0.9332102891,0.9383749519,0.9384450933,-0.9374277748	ok
-0.88677355	-43.04609218	-43.31177907	0.8255970382	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2139.981965,8738.504803,11437.63933,16284.63091,20592.17659,25916.89777,28714.68528,35227.63296	5090.730883,12767.42445,17090.25544,22423.68977,25193.91953,31689.06291,34689.34237,40054.79996	-0.9128476027,0.9399150296,0.6111848579,-0.9312799848,0.9297398804,-0.9332418829,-0.9307277923,0.9394173558	-0.9545725294,-0.3326738989,0.9297271416,-0.9332811484,-0.9309527686,0.9393146353,0.9498759892,-0.9334199592	ok
-0.88476954	-43.04609218	-43.79233272	0.8231380578	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2276.053785,8899.434721,11517.16591,16218.48765,20877.90749,25602.98556,30190.8082,35055.28359	5090.018557,12775.1124,17140.74488,22420.92555,25365.09649,31973.47992,34629.46768,39410.30617	-0.9181387689,0.9401113851,0.4939005169,-0.9307991375,0.9306987524,-0.9309075153,0.9304828173,-0.9313861127	-0.9545595655,-0.3369405551,0.9298450492,-0.9330674744,-0.9304056213,0.9400231322,0.5456455847,-0.9310655918	ok
-0.88276553	-43.04609218	-44.21939561	0.8210134460	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2409.328298,9063.242244,11588.41429,16104.61289,21140.94636,24914.73302,31012.66826,35977.89468	5089.313262,12782.90458,17191.22482,22416.25828,25550.91755,32192.75697,34747.43267,39331.3178	-0.9183253364,0.9403429839,0.3835582988,-0.9302553263,0.9320592751,-0.9288793616,0.9371802982,-0.9287043111	-0.9545465994,-0.3414444791,0.9299669867,-0.9328486012,0.927962098,-0.9402712655,-0.4147075972,0.9304506476	ok
-0.88076152	-43.04609218	-44.60913457	0.8192232028	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	2537.885584,9224.554575,11653.25353,15958.73093,21371.27892,23898.98376,30250.37985,33741.28799	5088.614951,12790.80456,17241.69014,22409.58294,25748.34667,32319.48867,35039.3453,39985.74941	-0.9068954707,0.9405893984,0.3008290301,-0.9297325331,0.9337226699,0.9358912099,-0.9386313601,-0.9467151849	-0.9545336312,-0.3461935521,0.9300929916,-0.9326250202,0.9285187792,-0.9399031938,-0.6319233997,0.9317063444	ok
-0.87875752	-43.04609218	-44.96929913	0.8177673280	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2660.68809,9381.342462,11690.02745,15780.90867,21579.62097,23275.59932,28225.918,32302.71913	5087.923578,12798.81597,17292.13894,22400.76034,25952.64831,32356.02268,35605.51905,41416.42767	0.9458817869,-0.9408453683,-0.2793169648,0.9292710273,-0.9356636687,-0.6163424823,0.9317402863,-0.9293535305	-0.9545206608,-0.3511964787,0.930223103,-0.9323972275,0.9286991439,-0.9389739375,-0.9687669335,0.9357251595	ok
-0.87675351	-43.04609218	-45.30348756	0.8167247556	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2793.013535,9548.846405,15583.31967,21784.69763,26041.13279,32794.55863,38851.46186,45029.82209	5087.239097,12806.94246,17342.5726,22389.61218,26158.10779,32327.1909,36786.90437,43515.92109	0.9467646021,-0.9411108574,0.9289007499,-0.9378715684,-0.9317291389,0.941096181,-0.9289209416,0.9377432818	-0.9545076882,-0.3564628091,0.9303573625,-0.9321657358,0.9289293534,-0.9376916432,0.928278093,-0.9409478233	ok
-0.87474950	-43.04609218	-45.61225429	0.8160165516	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2920.91507,9713.062941,15355.83289,21941.35352,24570.95661,29399.01728,33835.79368,39038.40406	5086.561462,12815.18775,17392.9957,22375.91528,26359.19788,32257.68758,33797.27565,38368.86887	0.9401599047,-0.9413849681,0.9286434885,-0.9401349546,-0.4929076896,0.9313190254,-0.9301590092,0.9328426356	-0.9544947134,-0.3620029636,0.9304958157,-0.9319310899,0.9292362941,-0.9362560537,-0.359884551,0.9304774029	ok
-0.87274549	-43.04609218	-45.89592604	0.8156427163	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	25.7424968,3046.769065,9876.438295,15114.01325,21938.25169,27226.35601,34040.02749,39427.46376	5085.890628,12823.55565,17443.41605,22359.39482,26551.67631,32160.80747,34181.38805,39854.43087	0.9589961088,0.9365550206,-0.9416689587,0.9275070146,-0.9416352084,0.9281146049,-0.941569941,0.9284512516	-0.9544817365,-0.3678282637,0.9306385119,-0.9316938869,0.9296223986,-0.9347882753,-0.9731392032,0.935107765	ok
