delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92284569	-25.71142285	-44.74126557	0.7868944023	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8038.330981,19451.66208,30852.63263,42331.52554,53100.30546,64515.83101,76084.33839,86809.81902	5051.261051,15770.01469,27163.70377,38586.17252,50361.11061,61066.13232,72460.74203,83910.6281	0.9632658408,0.9631939494,0.9631740932,0.9631634355,-0.9631853308,-0.9631705195,-0.963158149,0.9631941857	-0.9631305954,0.9632224218,0.9631829108,0.9631693483,0.9631511722,-0.9632028797,-0.9631771717,-0.9631659226	ok
-0.92084168	-25.71142285	-45.49470701	0.7841010534	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	8048.411442,19464.72386,30858.55448,42314.72738,53119.41534,64547.06689,75521.1508,86382.17263	5051.956896,15763.58653,27152.91154,38570.82694,50165.92665,60884.5074,72280.24176,83743.68139	0.9632664728,0.9631849404,0.9631632418,0.9631529597,-0.9631679748,-0.9631559919,0.9631546204,-0.9631624815	-0.9631187547,0.9632091099,0.9631705465,0.9631574115,0.9631447788,-0.9631826815,-0.9631624747,-0.9631522852	ok
-0.91883768	-25.71142285	-46.17320861	0.7813077045	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8059.364911,19474.4576,30863.06877,42306.49054,53155.60321,64604.685,75433.32119,86869.42843	5052.653536,15757.33772,27142.33926,38555.6953,50101.91232,60832.55809,72228.75141,83697.59591	0.9632600533,0.9631740937,0.9631517862,0.9631417241,-0.9631509857,-0.9631411909,0.9631528806,0.9631425819	-0.963106912,0.9631958132,0.9631581901,0.9631454758,0.9631348081,-0.9631663709,-0.9631489983,-0.9631395198	ok
-0.91683367	-25.71142285	-46.79287857	0.7785143557	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8101.338048,19512.17098,30896.46044,42331.27485,53249.92012,64768.88806,75512.58562,86909.50541	5053.350967,15751.2703,27131.9875,38540.78052,50057.00067,60802.27231,72199.68454,83673.57785	0.9632487828,0.9631621441,0.9631398616,0.9631302881,-0.9631334198,-0.9631241051,0.9631509553,0.9631358033	-0.9630950672,0.9631825314,0.9631458412,0.9631335408,0.9631241773,-0.9631506392,-0.9631356687,-0.9631268428	ok
-0.91482966	-25.71142285	-47.36102380	0.7757210068	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8192.549026,19598.04728,30978.29809,42405.86951,54177.73368,64871.20574,76251.18326,87677.92741	5054.049186,15745.38662,27121.85717,38526.08561,50020.31831,60784.7678,72184.9441,83666.09795	0.9632356954,0.9631497317,0.9631277845,0.9631186239,0.9631031156,-0.9631501919,-0.9631279261,-0.963118715	-0.9630832206,0.9631692636,0.9631334997,0.9631216065,0.9631132345,-0.9631350016,-0.9631222955,-0.9631140671	ok
-0.91282565	-25.71142285	-47.88139564	0.7732620265	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	8313.092927,19713.17654,31089.41674,42510.10881,54075.31278,64800.93004,76186.03083,87627.68787	5054.748191,15739.68924,27111.94951,38511.61371,49988.29485,60779.6449,72185.6342,83681.09356	-0.9632224171,-0.963137291,-0.9631157222,-0.9631069284,-0.9630975388,0.9631283395,0.9631127016,0.9631047785	-0.9630713719,0.9631560092,0.9631211652,0.9631096724,0.9631021037,-0.9631191563,-0.9631087077,-0.9631009302	ok
-0.91082164	-25.71142285	-48.35354559	0.7713440658	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8444.949708,19839.66236,31211.88841,42625.92947,54142.02568,64896.16498,76285.88833,87736.25347	5055.447977,15734.18109,27102.26611,38497.36816,49959.31032,60792.67974,72212.00463,83751.73502	0.9632092041,0.9631248609,0.9631036827,0.9630951135,0.9630876603,-0.9631110896,-0.9630986941,-0.9630917372	-0.9630595212,0.9631427676,0.9631088374,0.9630977383,0.9630908453,-0.9631026757,-0.9630945461,-0.963086438	ok
-0.90881764	-25.71142285	-48.77576928	0.7703014933	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	8562.591495,19951.97288,31320.18185,42727.7761,54214.36439,65007.34646,76405.75438,87870.63599	5056.148541,15728.86538,27092.80897,38483.35248,49932.49359,60851.78014,72322.17156,83147.19994	-0.9631959678,-0.9631124375,-0.9630916106,-0.9630834236,-0.963076974,0.9630939092,0.9630846831,0.9630783425	-0.9630476686,0.9631295383,0.9630965161,0.963085804,0.9630794933,-0.9630842598,-0.9630779998,0.9630909653	ok
-0.90681363	-25.71142285	-49.14477031	0.7695932894	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	1.46788396,8695.241994,20079.33405,31443.52248,42844.85101,54310.07844,65170.56731,76592.3654	5056.849881,15723.7457,27083.58051,38469.57048,49907.32347,61530.46279,72241.94419,83613.45527	0.9750440354,0.9631827521,0.9631000236,0.9630795916,0.9630716768,0.9630660679,-0.9630757934,-0.9630695377	-0.9630358139,0.9631163205,0.9630842009,0.9630738691,0.9630680691,0.9630589535,-0.9630920627,-0.9630769312	ok
-0.90480962	-25.71142285	-49.46341810	0.7694261051	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	8719.979736,20098.82173,31458.98632,42854.21202,54302.54281,66090.44247,76774.85905,88137.01059	5057.551993,15718.82605,27074.58362,38456.02626,49883.46449,61406.10151,72172.97129,83555.12111	-0.9631695189,-0.9630876281,-0.9630675077,-0.9630599373,-0.9630549384,-0.9630425931,0.9630849308,0.9630666879	-0.9630239573,0.9631031136,0.9630718917,0.9630619336,0.9630565871,0.9630507261,-0.9630716138,-0.9630618149	ok
-0.90280561	-25.71142285	-41.25793348	0.7919444171	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7779.930809,19132.86967,30515.18084,41940.11875,53438.64483,64249.93764,75641.49509,87078.89715	5058.254874,15714.11087,27065.82168,38442.72431,49860.68896,61342.86616,72194.59151,83601.11063	0.9630825592,0.9630575691,0.9630491042,0.9630445312,0.9630396922,-0.9630549436,-0.9630478503,-0.9630434978	-0.9630120987,0.963089917,0.9630595881,0.9630499973,0.9630450575,0.9630405873,-0.9630517363,-0.9630461541	ok
-0.90080160	-25.71142285	-42.97183523	0.7891510682	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7879.857875,19228.43717,30593.57378,41994.32563,53438.3701,64977.34792,75746.99071,87121.94311	5058.958521,15709.60508,27057.29864,38429.66951,49838.83617,61295.20543,72913.70321,83634.84314	0.9630909418,0.963050907,0.9630394609,0.9630342966,0.9630306988,0.963025667,-0.9630462233,-0.9630377038	-0.9630002381,0.9630767299,0.9630472899,0.9630380599,0.9630334879,0.9630298824,0.9630228107,-0.9630520251	ok
-0.89879760	-25.71142285	-44.02865691	0.7863577193	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7932.922437,19282.07306,30636.78213,42023.33897,53443.99378,64908.69095,76527.33911,87253.2057	5059.662931,15705.31417,27049.01908,38416.86728,49817.78933,61255.03355,72751.32387,83618.26286	0.9630962812,0.9630428517,0.9630290663,0.9630235217,0.9630202084,0.9630172108,0.9630107292,-0.9630387408	-0.9629883755,0.9630635519,0.9630349967,0.9630261213,0.9630218838,0.9630188869,0.9630154496,-0.9630260514	ok
-0.89679359	-25.71142285	-44.88186071	0.7835643704	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7954.515544,19305.04948,30651.98421,42028.00504,53433.12713,64867.93055,76343.58283,87980.08856	5060.3681,15701.24422,27040.98824,38404.32359,49797.46171,61219.37661,72675.18335,84198.11011	0.9630991999,0.9630341906,0.9630181961,0.9630122418,0.9630091153,0.9630067749,0.9630043863,0.9629981582	-0.962976511,0.963050382,0.9630227084,0.9630141814,0.9630102499,0.9630077104,0.9630054273,0.963002061	ok
-0.89478958	-25.71142285	-45.62659584	0.7807710215	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7958.511939,19308.74744,30649.72366,42017.67912,53411.29403,64827.41975,76266.22807,87734.20874	5061.074026,15697.40202,27033.21215,38392.04508,49777.78802,61186.80109,72617.9863,84075.16239	0.9630969929,0.9630243235,0.9630068724,0.9630008242,0.9629978419,0.9629958177,0.9629942588,0.9629925174	-0.9629646445,0.9630372198,0.9630104246,0.96300224,0.9629985897,0.9629964087,0.9629947441,0.9629931134	ok
-0.89278557	-25.71142285	-46.29740721	0.7779776727	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7971.933696,19319.37616,30655.55141,42017.09759,53401.51203,64803.82772,76221.04901,87652.0463	5061.780705,15693.79512,27025.69767,38380.03917,49758.71879,61156.50413,72569.83258,83997.09246	0.9630890783,0.9630131329,0.9629951243,0.9629891893,0.9629862677,0.9629846463,0.962983471,0.9629824708	-0.962952776,0.9630240642,0.9629981452,0.962990297,0.9629869061,0.9629850142,0.9629837388,0.9629827339	ok
-0.89078156	-25.71142285	-46.90905096	0.7751843238	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8021.5073,19364.52297,30696.46906,42052.46602,53428.89922,64819.8775,76221.38473,87630.8774	5062.488135,15690.43197,27018.45264,38368.31415,49740.21654,61127.99096,72527.1514,83934.84323	0.9630774083,0.9630010855,0.96298322,0.9629773833,0.9629746774,0.9629733093,0.9629723807,0.9629716902	-0.9629409055,0.9630109147,0.9629858698,0.9629783523,0.9629752016,0.962973548,0.9629725394,0.9629718548	ok
-0.88877756	-25.71142285	-47.46846372	0.7723909749	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8120.626158,19458.7053,30786.5942,42137.34409,53506.40674,64887.46158,76276.28031,87670.21127	5063.196313,15687.32201,27011.486,38356.87934,49722.25325,61100.93622,72488.22072,83881.1445	0.9630643898,0.962988724,0.9629712143,0.9629654698,0.9629630216,0.9629618256,0.9629611504,0.9629606167	-0.9629290331,0.9629977705,0.962973598,0.9629664058,0.9629634781,0.9629620243,0.9629612087,0.9629607147	ok
-0.88677355	-25.71142285	-47.97946265	0.7700597120	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8239.188353,19572.30945,30896.1554,42241.75052,53603.81859,64975.90348,76353.8969,87735.37635	5063.905234,15684.47583,27004.80792,38345.74525,49704.8086,61075.11595,72452.07132,83832.94679	-0.9630513118,-0.9629763283,-0.9629591452,-0.9629537186,-0.9629514414,-0.9629503432,-0.9629497513,-0.9629494361	-0.9629171587,0.9629846306,0.9629613298,0.9629544573,0.9629517373,0.9629504532,0.962949783,0.9629494125	ok
-0.88476954	-25.71142285	-48.44072794	0.7682694687	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8367.959083,19696.1525,31015.95348,42356.46068,53711.84101,65075.68063,76444.12788,87815.06117	5064.614897,15681.90534,26998.43,38334.92377,49687.86871,61050.37117,72418.10287,83788.65915	-0.9630383483,-0.9629640681,-0.9629471279,-0.9629417795,-0.9629397475,-0.9629386968,-0.9629382789,-0.9629379773	-0.9629052824,0.9629714942,0.9629490647,0.9629425068,0.9629399806,0.9629388422,0.9629382847,0.9629379992	ok
-0.88276553	-25.71142285	-48.85110372	0.7670202451	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8502.033123,19825.32301,31141.07805,42476.56038,53825.51571,65181.68351,76541.51467,87903.17892	5065.325298,15679.624,26992.3655,38324.42837,49671.42535,61026.58684,72385.919,83747.34181	0.9630252257,0.9629517389,0.962935096,0.9629300187,0.962928029,0.9629271603,0.9629266483,0.9629265509	-0.9628934041,0.9629583603,0.9629368024,0.9629305542,0.9629282094,0.9629271974,0.9629267291,0.9629265046	ok
-0.88076152	-25.71142285	-49.21059203	0.7665186923	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6.756633681,8625.47708,19943.89057,31255.59804,42586.1133,53928.87069,65277.82582,76629.74098	5066.036435,15677.64701,26986.62956,38314.27442,49655.47541,61003.67913,72355.24645,83708.3937	0.9606362743,0.9630122275,0.9629394083,0.962923068,0.9629180606,0.9629162497,0.962915469,0.9629151639	-0.9628815238,0.9629452278,0.9629245427,0.9629185994,0.9629164247,0.9629155231,0.9629151267,0.9629149474	ok
-0.87875752	-25.71142285	-49.51851623	0.7663515081	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8651.660625,19965.22247,31272.88112,42598.48308,53935.2402,65277.3616,76621.90678,87967.52444	5066.748303,15675.99169,26981.23959,38304.47949,49640.02062,60981.58742,72325.89144,83671.40922	-0.9629991939,-0.9629270957,-0.9629110447,-0.9629062279,-0.9629045352,-0.9629038314,-0.962903525,-0.9629033444	-0.9628696415,0.9629320958,0.9629122852,0.9629066423,0.9629046273,0.962903823,0.9629034854,0.9629033406	ok
-0.87675351	-25.71142285	-41.62240854	0.7886436965	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7747.598274,19047.30706,30363.93689,41692.80867,53027.5044,64364.72938,75703.02154,87041.75939	5067.460902,15674.67782,26976.21561,38295.06374,49625.06752,60960.26914,72297.71454,83636.1048	0.9629246561,0.9629014086,0.9628951506,0.9628930119,0.9628922121,0.962891822,0.96289168,0.9628916449	-0.9628577573,0.9629189629,0.9629000296,0.9628946828,0.9628928183,0.9628921,0.9628918112,0.9628916931	ok
-0.87474950	-25.71142285	-43.16751085	0.7858503476	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7825.679071,19120.10351,30426.96081,41747.63074,53075.02202,64405.25288,75736.63418,87068.47518	5068.174226,15673.72808,26971.58075,38286.05046,49610.62751,60939.69646,72270.61548,83602.27789	0.9629302735,0.9628934082,0.9628844449,0.9628816602,0.9628806679,0.9628802739,0.9628801248,0.9628799659	-0.9628458711,0.9629058277,0.9628877753,0.9628827209,0.9628809983,0.9628803566,0.9628801087,0.9628800115	ok
-0.87274549	-25.71142285	-44.19084234	0.7830569988	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7863.476958,19155.83727,30455.20985,41768.94468,53089.79032,64413.55779,75738.46567,87063.81078	5068.888274,15673.1687,26967.36189,38277.4667,49596.71728,60919.85418,72244.52358,83569.78288	0.962933479,0.9628846533,0.9628734499,0.9628701569,0.9628689918,0.962868585,0.9628684247,0.9628683649	-0.962833983,0.9628926889,0.9628755221,0.9628707563,0.962869168,0.9628685949,0.9628683815,0.962868301	ok
-0.87074148	-25.71142285	-45.02894651	0.7802636499	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7873.536833,19164.39935,30457.55254,41765.12498,53079.91194,64397.58324,75716.33997,87035.49776	5069.603042,15673.03014,26963.59044,38269.34401,49583.3593,60900.73863,72219.3918,83538.51626	0.9629340158,0.9628751515,0.962862167,0.9628585129,0.9628572408,0.9628568528,0.9628566967,0.9628566392	-0.9628220929,0.9628795447,0.9628632694,0.9628587891,0.962857328,0.9628568165,0.9628566325,0.9628565657	ok
-0.86873747	-25.71142285	-45.76348416	0.7774703010	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7873.487742,19161.9017,30449.85494,41751.95382,53061.0943,64372.96702,75685.83361,86999.05406	5070.318528,15673.34806,26960.30333,38261.7195,49570.58266,60882.35718,72195.19306,83508.40744	0.9629297386,0.962864594,0.9628506174,0.9628466569,0.9628454502,0.9628450204,0.9628449274,0.962844882	-0.9628102009,0.9628663932,0.9628510169,0.9628468191,0.9628454787,0.9628450228,0.9628448641,0.9628448084	ok
-0.86673347	-25.71142285	-46.42519516	0.7746769521	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7890.872189,19175.55491,30459.00773,41756.14587,53059.94684,64366.25184,75673.43762,86980.92655	5071.034729,15674.16458,26957.54428,38254.63715,49558.42425,60864.72851,72171.91825,83479.4131	0.9629205598,0.9628530969,0.9628388103,0.9628348581,0.9628336136,0.9628332811,0.9628331502,0.9628331077	-0.9627983069,0.9628532323,0.9628387637,0.9628348462,0.9628336208,0.9628332153,0.9628330784,0.9628330319	ok
-0.86472946	-25.71142285	-47.02754933	0.7718836033	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7948.454606,19228.65822,30507.95632,41800.40421,53099.05257,64399.9559,75701.62686,87003.55406	5071.751641,15675.52986,26955.3656,38248.14954,49546.93035,60847.88351,72149.57553,83451.51407	0.9629084975,0.9628409715,0.9628267902,0.9628229553,0.9628217692,0.962821438,0.9628213344,0.9628212987	-0.9627864109,0.9628400594,0.9628265096,0.9628228704,0.9628217545,0.9628213948,0.962821277,0.9628212381	ok
-0.86272545	-25.71142285	-47.57714890	0.7690902544	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8055.257763,19330.78925,30606.02611,41893.87739,53187.47649,64483.10049,75779.39307,87075.90225	5072.469262,15677.50427,26953.8304,38242.32017,49536.15887,60831.86697,72128.19091,83424.71418	0.9628955982,0.9628287085,0.9628147475,0.962811092,0.9628099361,0.9628095904,0.9628095064,0.9628094752	-0.9627745131,0.9628268718,0.9628142534,0.9628108913,0.9628098802,0.9628095625,0.9628094612,0.9628094288	ok
-0.86072144	-25.71142285	-48.07789339	0.7667589915	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8180.052182,19450.91677,30722.0976,42005.38503,53294.00807,64584.45399,75875.48468,87166.69944	5073.187589,15680.16142,26953.01579,38237.22664,49526.18244,60816.74025,72107.81006,83399.04089	-0.9628827606,-0.9628164449,-0.9628027063,-0.9627991825,-0.9627981276,-0.9627978036,-0.962797699,-0.9627976652	-0.9627626132,0.9628136657,0.9628019945,0.9627989089,0.9627979984,0.9627977191,0.9627976324,0.9627976054	ok
-0.85871743	-25.71142285	-48.52872819	0.7649687482	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8313.428024,19579.64259,30846.76673,42125.5175,53409.22877,64694.58638,75980.45755,87266.48611	5073.90662,15683.59222,26953.01724,38232.9651,49517.09275,60802.58532,72088.50171,83374.5478	0.9628698154,0.9628041721,0.962790668,0.9627872548,0.9627861745,0.9627859181,0.9627858133,0.9627857552	-0.9627507114,0.9628004371,0.9627897318,0.9627869229,0.9627861092,0.9627858654,0.9627857917,0.9627857693	ok
-0.85671343	-25.71142285	-48.92879936	0.7639261757	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8439.032378,19700.61368,30963.68019,42237.92016,53516.7792,64797.1291,76077.93181,87358.86982	5074.62635,15687.91088,26953.95485,38229.65654,49509.00683,60789.51079,72070.36323,83351.31958	0.9628569912,0.9627919021,0.9627786711,0.9627752231,0.9627742948,0.9627740484,0.9627739439,0.9627739157	-0.9627388077,0.9627871807,0.962777464,0.9627749331,0.962774213,0.9627740021,0.9627739398,0.9627739213	ok
-0.85470942	-25.71142285	-49.27664316	0.7634246229	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	12.7286251,8565.147443,19822.11089,31081.11916,42350.87225,53624.93311,64900.34755,76176.16289	5075.346778,15693.26353,26955.98254,38227.45609,49502.07636,60777.66097,72053.52929,83329.48013	0.9615649539,0.9628440917,0.962779742,0.9627666457,0.9627632986,0.9627624002,0.9627621457,0.9627620751	-0.962726902,0.9627738904,0.9627651895,0.9627629391,0.9627623099,0.9627621297,0.9627620776,0.9627620626	ok
-0.85270541	-25.71142285	-49.57382170	0.7632574387	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	27.13097796,8592.628519,19844.99005,31099.939,42365.22781,53634.53956,64905.08322,76175.98304	5076.067901,15699.84148,26959.30208,38226.56722,49496.50174,60767.22984,72038.18556,83309.20593	0.9991578398,0.9628312664,0.9627674075,0.9627545422,0.9627513572,0.9627505592,0.9627503,0.9627502137	-0.9627149944,0.9627605577,0.9627529063,0.9627509405,0.9627504002,0.9627502486,0.9627502058,0.9627501937	ok
-0.85070140	-25.71142285	-41.96859216	0.7853008531	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7714.011805,18960.62816,30218.86639,41482.62686,52748.11421,64014.09498,75280.21349,86546.37019	5076.789715,15707.90211,26964.1852,38227.26403,49492.55449,60758.48326,72024.5907,83290.74775	0.9627666286,0.9627450093,0.9627401131,0.9627388266,0.9627384291,0.962738341,0.9627382985,0.9627382922	-0.9627030849,0.9627471719,0.9627406117,0.9627389367,0.9627384839,0.9627383594,0.962738325,0.9627383155	ok
-0.84869739	-25.71142285	-43.37853322	0.7825075042	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7772.624237,19013.15271,30264.34975,41522.55939,52783.03788,64044.15933,75305.45698,86566.80252	5077.512219,15717.80353,26971.01038,38229.92841,49490.6144,60751.79608,72013.11329,83274.46731	0.9627701104,0.9627360939,0.9627289019,0.9627271504,0.9627266197,0.9627264629,0.962726428,0.9627264978	-0.9626911734,0.9627337184,0.962728302,0.9627269269,0.9627265611,0.9627264625,0.9627264358,0.9627264286	ok
-0.84669339	-25.71142285	-44.36770813	0.7797141553	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7796.008198,19032.55002,30277.66125,41530.65709,52786.26639,64042.60799,75299.14675,86555.73805	5078.235408,15730.06562,26980.3275,38235.11538,49491.23501,60747.71755,72004.29708,83260.9024	0.9627714708,0.9627266899,0.9627175558,0.9627153838,0.9627147689,0.9627145993,0.9627145287,0.9627145247	-0.96267926,0.9627201765,0.9627159721,0.9627149099,0.9627146318,0.9627145582,0.9627145387,0.9627145335	ok
-0.84468938	-25.71142285	-45.18904173	0.7769208065	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7796.511481,19029.55521,30269.27517,41517.33175,52768.18799,64019.81866,75271.65401,86523.54281	5078.959281,15745.48614,26992.98103,38243.67747,49495.26819,60747.09584,71998.98544,83250.89117	0.9627699731,0.9627165845,0.9627059705,0.9627035461,0.962702891,0.9627027036,0.9627026568,0.9627026428	-0.9626673446,0.9627065155,0.9627036141,0.962702884,0.9627026956,0.9627026468,0.962702634,0.9627026308	ok
-0.84268537	-25.71142285	-45.91172620	0.7741274576	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7795.101311,19024.33135,30259.28592,41502.67475,52748.88804,63995.8696,75243.05048,86490.28242	5079.683835,15765.38502,27010.36909,38257.02637,49504.12636,60751.34039,71998.58361,83245.83428	0.9627638784,0.9627056409,0.9626942269,0.9626916643,0.9626909919,0.9626907891,0.9626907767,0.9626907663	-0.9626554273,0.962692686,0.9626912153,0.9626908461,0.9626907523,0.9626907283,0.9626907222,0.9626907207	ok
-0.84068136	-25.71142285	-46.56279849	0.7713341087	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7818.50249,19043.48322,30274.11335,41513.03713,52754.69247,63997.0769,75239.64686,86482.26355	5080.409066,15792.19752,27035.07291,38277.76863,49520.41948,60763.05911,72005.69591,83248.33202	0.9627536923,0.962693902,0.9626822962,0.9626796295,0.9626790948,0.9626788552,0.9626788474,0.9626788419	-0.9626435081,0.9626786012,0.9626787529,0.962678791,0.9626788006,0.962678803,0.9626788036,0.9626788037	ok
