delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93286573	-40.59118236	-43.57551808	0.8258655205	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	2214.589983,10348.29624,16622.28378,23624.79491,27558.19586,35721.4363,41180.51089,46380.60252	5432.684867,13073.21488,21373.79969,23492.73616,31709.39303,35996.88983,44212.9683,48451.65492	-0.892214052,-0.9359854589,0.9419796231,-0.9384670583,0.9332319223,0.9368976692,-0.9372454342,0.9360497432	-0.9562391631,-0.4177704215,-0.9398335503,-0.8331828781,-0.9382127767,0.9336180027,0.9382506642,-0.9335519272	ok
-0.93086172	-40.59118236	-44.05166820	0.8230721716	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2370.509942,10506.43536,16782.38554,23757.10745,27865.32727,36050.68547,41101.86679,48579.55626	5431.764494,13089.78497,21381.42959,23653.16302,31839.05412,36894.68241,44289.0565,51199.00547	-0.9288344876,-0.9360129478,0.9420214438,-0.9383730892,0.9334110131,0.937469066,-0.9354758334,0.9499815011	-0.9562263925,-0.4419335635,-0.9396649867,-0.9691436828,-0.9374636544,0.935492205,-0.9494481921,0.9337670597	ok
-0.92885772	-40.59118236	-44.48770590	0.8204065402	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2449.767918,10587.7827,16871.82477,23768.0202,28320.91754,36636.00585,38490.89079,46832.49185	5430.851024,13106.91616,21390.21332,23840.86384,32005.94793,37529.71653,42494.78021,53390.54961	0.9386989678,0.9360354974,-0.9421023224,0.9380428718,-0.9340927906,-0.9402536585,-0.3178550919,-0.9404832366	-0.9562136196,-0.4684204225,-0.9395017868,-0.9654440852,-0.9368734687,0.9376059259,-0.9351845662,-0.956835521	ok
-0.92685371	-40.59118236	-44.89686186	0.8184885795	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2638.353608,10778.42773,17072.59653,23875.33567,28827.34023,38890.86776,47976.60453,56496.45265	5429.944414,13124.6474,21400.14619,24060.86297,32212.67584,38112.38781,40342.82399,48539.24646	-0.9288201706,-0.9360567055,0.9421964832,-0.9376521858,0.9351515189,0.9553817236,-0.9345963128,-0.9434774707	-0.9562008447,-0.4974051103,-0.9393435066,-0.9455176675,-0.9364380392,0.9397400172,0.9502663496,0.9376700991	ok
-0.92484970	-40.59118236	-45.27902502	0.8166983363	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	2734.742811,10876.85868,17182.77013,23880.70149,29190.59865,34993.88156,37896.72513,46041.68143	5429.044624,13143.02087,21411.23226,24315.16647,32460.09872,38654.52813,46440.85721,52490.0042	0.9473283044,0.9360761649,-0.9423014102,0.9372237527,-0.9365800516,0.9391905361,0.9371256818,0.9361716065	-0.9561880677,-0.5290273765,-0.939189762,-0.9371084773,-0.9361707707,0.9415860368,-0.9428106658,0.9349296977	ok
-0.92284569	-40.59118236	-45.63863881	0.8154491127	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	2875.728327,11019.91726,17337.11702,23934.85539,29561.11306,34030.58573,42310.75813,44772.06924	5428.151612,13162.08233,21423.48388,24599.50089,32743.70074,39060.42857,45661.92465,51276.29493	0.9680896758,0.9360962321,-0.9424034265,0.936831626,-0.9382019961,0.9339705236,0.9395405885,0.965001149	-0.9561752884,-0.5633625764,-0.9390402211,0.9248252767,0.9360968193,-0.9424005312,0.9368470237,-0.93813664	ok
-0.92084168	-40.59118236	-45.97367512	0.8145342576	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	2992.254403,11138.54179,17466.83332,23965.89039,29924.81101,31862.71766,40155.30067,42564.20796	5427.265339,13181.8815,21436.92142,24901.19414,33051.29838,39228.58939,47252.3077,50356.08606	0.9425424412,0.9361166396,-0.942504541,0.9364627805,-0.9401634741,-0.4254759336,-0.9396036876,-0.9713466555	-0.9561625071,-0.6003801874,-0.9388945992,0.9330383877,0.9362450186,-0.9415299458,0.9443429068,0.8132128422	ok
-0.91883768	-40.59118236	-46.28370188	0.8140327048	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	3116.061771,11264.45897,17604.24479,24000.25137,30391.57389,36332.67023,44894.9548,48443.97606	5426.385762,13202.4725,21451.57313,25201.81138,33365.68732,39195.48815,41868.38199,50027.53698	0.9402514192,0.9361365447,-0.9426085086,0.9360974408,-0.9429473034,0.9347065412,0.9440551577,0.9565156392	-0.9561497236,-0.639890542,-0.9387526543,0.933210841,0.9366395286,-0.9394047366,-0.9453663758,-0.9364899536	ok
-0.91683367	-40.59118236	-46.56710148	0.8138655205	full	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	3186.478678,11336.96628,17690.00435,23965.7079,31304.64481,38726.25531,47450.40223,55170.93887	5425.512843,13223.91433,21467.47515,25484.4246,33672.17067,39018.73126,44743.82195,48437.63499	-0.9194675407,-0.9361552285,0.9427243656,-0.9356968179,0.9493380811,-0.9348987742,-0.9460501875,0.938236234	-0.956136938,-0.6814831168,-0.9386141833,0.9334209663,0.9372990206,-0.9367975535,0.9388089851,-0.9331944984	ok
-0.91482966	-40.59118236	-41.25185876	0.8313555015	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	1058.124474,9216.728052,15370.52526,23863.36518,28059.38976,36236.40627,41870.3118,46348.38767	5424.646542,13246.27133,21484.67161,25739.55091,33965.24709,38509.4523,46829.60255,48727.1611	0.9695473695,0.9363549435,-0.9414562782,0.9474720006,0.9656220317,0.9369448441,-0.9383063781,0.9340329779	-0.9561241502,-0.7244663594,-0.9384790202,0.9336930153,0.9382498263,-0.934156143,-0.9402577811,-0.3430975749	ok
-0.91282565	-40.59118236	-42.35890786	0.8285621526	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	1552.895012,9710.25988,15979.21427,22927.40563,27090.73545,35301.92683,40262.07213,49964.79927	5423.78682,13269.61375,21503.21485,25965.57027,34251.0145,36792.24841,44965.2701,50752.01066	0.9427233659,0.9362816799,-0.9422279584,0.9385690814,-0.9335960426,-0.9378556079,0.9352464796,0.9538063715	-0.9561113603,-0.7678283544,-0.9383470337,0.9340168486,0.9395555469,0.9570652854,0.9367822685,-0.9392041644	ok
-0.91082164	-40.59118236	-43.05639630	0.8257688037	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	1905.351648,10062.46848,16445.05545,22420.52826,31070.00312,42795.03556,52241.29156,63013.40343	5422.933637,13294.01835,21523.16576,26165.66795,34550.10699,43905.84605,54320.4312,58614.55004	0.9367328736,0.9362196406,-0.9430053762,0.9348631954,0.9451707269,0.9510314435,-0.9410292105,-0.9505905014	-0.9560985681,-0.8102464885,-0.9382181267,0.9343821295,0.9413817809,-0.952703492,0.9437803206,-0.9324095067	ok
-0.90881764	-40.59118236	-43.61058425	0.8229754548	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	2177.826364,10336.64912,16754.12763,22329.6913,30621.21453,33099.01094,41280.89772,46975.88223	5422.086955,13319.56897,21544.59414,26344.78923,34919.88482,38281.36198,46473.73395,51941.77881	0.9410347782,0.9362224899,-0.9432664137,0.9340525144,0.939638666,0.9650312692,0.9369578076,-0.938699185	-0.9560857739,-0.8501754488,-0.9380922358,0.9347808604,0.9442195072,0.9752085393,0.9372586299,-0.9374485692	ok
-0.90681363	-40.59118236	-44.09302693	0.8201821059	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	2345.022224,10506.15633,16931.70953,22382.99682,30639.84642,34438.31278,42617.79463,48429.19009	5421.246736,13346.35721,21567.5792,26507.90179,35707.80407,48246.84481,55081.44177,64003.07621	-0.9200218117,-0.9362453171,0.9433491918,-0.9338826117,-0.9388667693,0.9333292139,0.9368430997,-0.939403536	-0.9560729773,-0.8860268739,-0.9379693321,0.9352074926,0.9505859096,0.9466183037,-0.9351000992,-0.9481513322	ok
-0.90480962	-40.59118236	-44.53379575	0.8177231256	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	2494.916298,10658.29095,17096.23614,22346.60522,30566.82865,35550.92134,45897.83369,52393.49766	5420.412942,13374.48308,21592.21005,26659.32088,36084.06427,43981.49341,52162.46556,58004.07069	-0.9285778626,-0.936265277,0.9434608919,-0.9336563317,-0.9379490386,0.9353614686,0.9561626389,0.9401446389	-0.9560601787,-0.916417662,-0.9378494208,0.9356585068,-0.9566368195,-0.9579314909,-0.9368372427,0.9396041664	ok
-0.90280561	-40.59118236	-44.94404151	0.8155985138	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2620.328229,10785.88052,17240.31306,22192.6803,30383.0008,36056.52942,40337.10919,48579.55636	5419.585535,13404.05569,21618.5863,26802.58288,33496.73665,45390.88302,58276.50061,61909.84469	-0.9261675197,-0.9362822307,0.9436003775,-0.9334186875,-0.9370771614,0.9386187508,-0.9338012872,-0.9384698673	-0.9560473778,-0.9404205767,-0.9377325446,0.9361319273,-0.9452324738,-0.9523838304,-0.9441072174,-0.949763395	ok
-0.90080160	-40.59118236	-45.32879068	0.8138082706	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	2716.967556,10884.70941,17356.22107,21961.39086,30135.8628,36325.52551,44059.25532,49961.3137	5418.764478,13435.19388,21646.81866,26940.53091,33027.02325,44654.94509,52323.1528,60498.83477	0.9441134899,0.9362988064,-0.9437440725,0.9332488259,0.9365270985,-0.9418591621,0.9431539684,-0.9347642238	-0.9560345748,-0.9577303269,-0.9376187846,0.9366269222,-0.9411857953,-0.9554471991,0.933265556,0.9365673032	ok
-0.89879760	-40.59118236	-45.68991833	0.8125590470	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	2861.122277,11031.05748,17520.65021,21741.71845,29911.72889,36397.52299,40690.97615,48861.41078	5417.949734,13468.02686,21677.02946,27075.45348,32745.18057,37093.20466,45355.10812,49323.92739	0.962902537,0.936315046,-0.9438952886,0.9305666143,0.9363176519,-0.9438693022,0.9326303244,0.936332409	-0.9560217696,-0.9686838131,-0.9375082639,0.9371435041,-0.9386241765,0.9339172124,0.9388656905,-0.9335057378	ok
-0.89679359	-40.59118236	-46.02550184	0.8116441919	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2977.455128,11149.61753,17656.83388,21521.16725,29696.81438,36042.1595,42296.68855,50887.1449	5417.141265,13502.69467,21709.3532,27209.21553,32501.74885,38636.77022,47818.06089,52684.48115	0.9427270109,0.9363316652,-0.9440435572,-0.9391194256,-0.9364513517,0.9429453118,-0.9358252769,0.9556327257	-0.9560089622,-0.9741350156,-0.9374011516,0.937682315,-0.9366378228,0.9415458524,-0.9521342275,-0.7442276553	ok
-0.89478958	-40.59118236	-46.33521533	0.8111426391	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	3101.377882,11275.77517,17801.49064,21342.55653,29533.47449,35457.52796,37471.49649,45749.01964	5416.339037,13539.34857,21743.93695,27343.3638,32195.59799,40873.15881,52548.00736,64716.57747	0.9408687739,0.9363476206,-0.944198049,-0.9586585273,-0.9368911184,0.9402044035,0.4880537989,0.9390193654	-0.9559961526,-0.9752427181,-0.9372976665,0.9382444628,-0.9349856605,-0.9454957384,0.9566465902,-0.9418542074	ok
-0.89278557	-40.59118236	-46.61755675	0.8109754548	full	-1,-1,1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	3175.594103,11352.19883,17899.18963,21143.74699,29364.22078,34698.76571,40683.39389,42399.75396	5415.543012,13578.1511,21780.94045,27479.20454,31630.93768,39860.40197,44988.2377,52846.10205	-0.9172753438,-0.93636236,0.9443719167,0.9465490907,0.93768768,-0.9368528317,0.9406090009,0.1523266346	-0.9559833407,-0.9732487589,-0.9371980834,0.9388313837,-0.9337126417,-0.9379577976,0.9359377949,-0.9527311526	ok
-0.89078156	-40.59118236	-41.23840538	0.8284734850	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	928.8852201,9122.506657,15181.21995,25732.97958,34940.73815,40697.53519,49105.68773,57993.40603	5414.753155,13619.27582,21820.53602,27617.85587,30636.41467,38815.88624,45350.32886,48710.53261	0.7779112533,0.9368030691,-0.9411084247,-0.9487712908,0.9433404531,-0.9345183981,-0.9416415012,0.950641201	-0.9559705266,-0.9693045649,-0.9371027395,0.9394446989,0.9371235055,0.9363991917,-0.9443135856,-0.9752823023	ok
-0.88877756	-40.59118236	-42.37387833	0.8256801361	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	1458.510932,9644.92067,15982.4998,22279.84283,29761.38233,42541.85404,48068.3142,56249.47724	5413.96943,13662.90648,21862.90791,27760.27663,29907.89762,38153.88229,43092.10753,52112.17892	0.9510413302,0.9365734607,-0.9429932767,0.9360514798,-0.9506657368,-0.9499153275,0.9303427633,0.9363942044	-0.9559577103,-0.9643680764,-0.9370120408,0.9400860313,0.7643863994,0.9382413692,-0.9352682866,-0.9490719832	ok
-0.88677355	-40.59118236	-43.08367061	0.8228867872	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	1839.781585,10024.13477,16581.78701,19635.34503,27894.79673,32590.60076,41028.618,48553.98467	5413.191803,13709.23557,21908.25092,27907.27129,38101.31551,44676.375,50447.1009,53815.5371	0.9383979495,0.9364410532,-0.944528054,-0.6435786085,-0.9385114035,0.9346125015,0.9421066725,-0.9422570646	-0.9559448918,-0.9591648172,-0.9369264717,0.9407567375,0.9427900851,-0.9371966031,0.9393089221,-0.9331880563	ok
-0.88476954	-40.59118236	-43.64604639	0.8200934383	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	2137.266387,10322.76579,16967.10473,28195.30626,36327.70666,46692.74299,53906.91003,60280.88466	5412.420237,13758.46178,21956.76826,28059.46659,40090.24968,52189.66997,55058.41119,63246.99813	0.9385854519,0.9364157463,-0.9451553003,-0.9460614179,0.9410464839,0.9465620783,-0.9366020434,0.9432902136	-0.955932071,-0.9541940245,-0.9368466031,0.9414574879,0.9560902521,-0.9395803657,-0.939314464,-0.9365233343	ok
-0.88276553	-40.59118236	-44.13451136	0.8173000894	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2317.852977,10505.69646,17171.46033,29047.15233,42290.33163,47741.39084,55929.29955,62591.09357	5411.6547,13810.78638,22008.66807,28217.25085,35669.68157,43713.95459,55350.13151,64590.4417	0.9621126026,0.936431698,-0.945331639,-0.9524781986,-0.9499457015,-0.9469738163,-0.936433996,0.9453040805	-0.955919248,-0.9497601194,-0.9367731028,0.9421875997,-0.9419153763,0.9455814626,-0.9565122391,0.9335129916	ok
-0.88076152	-40.59118236	-44.57977126	0.8148411091	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2477.064236,10667.25479,17355.94687,29152.39673,40398.03555,47914.49595,58049.24066,66257.30233	5410.895155,13866.40787,22064.15848,28380.6589,34840.86742,41088.40643,48138.36829,50935.22499	-0.9252370727,-0.9364467333,0.9455180992,-0.956011157,0.9361551564,-0.9509784073,0.946055024,-0.9415740301	-0.9559064228,-0.9460147878,-0.9367067456,0.9429439826,-0.9367667053,0.9424732164,-0.9396552275,-0.941787935	ok
-0.87875752	-40.59118236	-44.99324831	0.8127164973	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	2606.806955,10799.30123,17515.52084,26944.34698,35254.91701,39724.67206,48040.47945,50707.25587	5410.14157,13925.51484,22123.44077,28549.17739,33729.22527,41970.63927,47257.66096,53653.56766	-0.9229296149,-0.9364597574,0.9457369656,-0.9491298038,0.9388029341,-0.9342078717,-0.9397474033,-0.9493704646	-0.9558935954,-0.9430008768,-0.9366484243,0.9437195247,-0.9337813324,-0.9379676582,0.9366713222,-0.9435133873	ok
-0.87675351	-40.59118236	-45.38011143	0.8109262541	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	2702.527418,10897.33628,17642.49835,26150.07719,31959.2313,40430.11294,47430.4091,50708.29018	5409.39391,13988.27664,22186.70046,28721.43736,31876.41422,40124.04742,45382.1101,52005.91202	0.9441052134,0.9364724937,-0.9459654563,0.9434448989,-0.9347267855,-0.9425494488,0.9394526149,-0.9329121267	-0.9558807657,-0.9406946516,-0.9365991585,0.9445007487,0.8253919802,0.9380366144,-0.9365418878,0.945120943	ok
-0.87474950	-40.59118236	-45.74233455	0.8096770305	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	2849.683792,11046.79427,17824.04143,25774.36013,27819.63854,36103.55239,40627.66738,48967.32422	5408.652142,14054.83156,22254.09594,28894.76854,40241.43536,43762.57233,52105.15916,54609.94264	0.961930915,0.9364841394,-0.9462152675,0.9402795268,0.4814747185,0.9388170889,-0.9343173782,-0.9401820803	-0.9558679338,-0.9390495819,-0.9365601037,0.9452647226,0.9479246562,0.244255407,0.9398821565,0.9670224421	ok
-0.87274549	-40.59118236	-46.07809110	0.8087621754	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	2964.997886,11164.44972,17973.51698,25494.31655,30744.14946,37519.83401,45464.26665,47508.59244	5407.916232,14125.27271,22325.74487,29064.64714,37622.1435,42526.17243,50748.20508,56650.2688	0.9437625273,0.9364963092,-0.9464632752,0.9381087807,-0.9365132279,0.9462313076,-0.9402916791,-0.4720950872	-0.9558550996,-0.9380665198,-0.9365325566,0.9459757313,-0.9438666607,0.9336160209,0.9372462614,-0.9402360349	ok
-0.87074148	-40.59118236	-46.38715803	0.8082606226	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	3088.506464,11290.30499,18133.41342,25223.79998,32717.53746,43220.86393,53211.82195,62390.55395	5407.186149,14199.63187,22401.70858,29224.23697,36562.14284,42444.35266,44675.34996,52923.31598	0.9418934494,0.9365081141,-0.9467255544,0.9362978683,-0.9509639431,0.9487243195,-0.9488679413,0.9438173806	-0.9558422631,-0.9380894859,-0.9365179562,0.946583319,-0.9373000464,0.9401201197,0.867127079,0.9379065852	ok
-0.86873747	-40.59118236	-46.66814834	0.8080934383	full	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	3167.388166,11371.50103,18254.0692,24747.41187,33177.30534,43287.68998,49778.88787,58018.47126	5406.461858,14277.86227,22481.97553,29364.53246,35858.04756,44288.06085,54346.18491,63414.7199	-0.9172996469,-0.9365179311,0.9470247561,-0.9346427324,-0.9417877413,0.9560157913,0.9474190135,0.9376325787	-0.9558294244,-0.9491721002,-0.9365178802,0.9470248134,-0.9346433285,-0.9417898605,0.9559057358,-0.9345989964	ok
-0.86673347	-40.59118236	-41.23838001	0.8255936716	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	795.2072801,9031.302675,14991.87741,16722.88842,25185.55312,35440.57309,38179.2482,46573.80204	5405.743327,14359.82179,22566.44527,29475.82855,35339.02745,43588.52767,49070.59027,54689.36058	0.3650319266,0.9372673475,-0.9406627985,-0.1357335727,-0.9410364057,-0.9448433745,-0.1635560332,-0.9404751196	-0.9558165834,0.9316784863,0.9365340348,-0.9472357878,0.9338203031,0.9378883033,-0.9377010485,0.9384888137	ok
-0.86472946	-40.59118236	-42.39519764	0.8228003227	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	1357.30088,9574.960552,16011.06362,20841.30037,29068.19935,35160.71363,47254.8831,62762.72442	5405.030525,14445.2588,22654.91512,29550.69831,35698.62713,43996.89291,48294.16799,56576.55773	0.9657195368,0.9368418267,-0.9439534927,0.9336324803,0.9371516849,-0.9415683018,-0.9560731466,-0.9415172452	-0.9558037401,0.9330825705,0.9365682356,-0.9471681946,0.9341266184,0.9390957861,-0.9340357837,-0.9387098207	ok
-0.86272545	-40.59118236	-43.11526957	0.8200069738	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,1,-1,1,1	1769.19354,9982.394664,16828.36258,23787.65895,34363.79326,51625.69535,67149.08786,77378.00503	5404.32342,14533.80337,22747.07243,29587.054,36623.52942,45930.66152,58549.58181,62062.98974	0.9414078145,0.9366195119,-0.9468494154,0.9359155384,0.9560025768,0.9560627901,0.9410124401,0.9442610219	-0.9557908946,0.9333791121,0.9366223828,-0.9468081134,0.9361844238,-0.9562523259,0.9443842868,0.9640604177	ok
-0.86072144	-40.59118236	-43.68478558	0.8172136249	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	2095.752639,10309.33091,17370.37473,29352.96895,33269.43424,41522.77698,47141.39996,52215.11262	5403.621979,14624.96651,22842.49498,29588.89,37812.10267,45747.63109,58393.35953,67769.77265	0.9386984342,0.9365573029,-0.9483428098,-0.9477539887,-0.8919415774,-0.9377930428,0.9385078302,-0.9358015486	-0.9557780468,0.9334900535,0.9366984308,-0.9461810328,0.9421745382,-0.945475107,-0.9558572234,0.9353666993	ok
-0.85871743	-40.59118236	-44.17858599	0.8144202761	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2291.800679,10507.69517,17630.60758,27631.53105,35646.59976,41309.46812,46144.06394,54743.8293	5402.926171,14718.14978,22940.66204,29564.02959,40927.25054,52906.22242,56864.00853,65114.42031	0.9449704228,0.9365635796,-0.9487792503,0.9493380056,-0.9377637649,0.9387837846,-0.9350443482,-0.9442901328	-0.9557651968,0.933555365,0.9367983549,-0.9453404458,-0.948347028,-0.947743301,-0.9327841552,-0.9376583163	ok
-0.85671343	-40.59118236	-44.62781800	0.8119612957	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	2461.524992,10679.84484,17859.56642,26275.4762,29170.97137,37391.30892,44369.10717,48128.92364	5402.235965,14812.66611,23040.97694,29520.81769,33214.21503,41438.8825,48110.18005,59554.29966	-0.9181867933,-0.9365731123,0.949175266,-0.9398113852,-0.9400728692,-0.9366455899,0.9478297147,0.5871267937	-0.9557523445,0.9336108691,0.9369241228,-0.944348348,-0.9476020557,-0.936797663,0.9457014337,-0.9559553144	ok
-0.85470942	-40.59118236	-45.04409776	0.8098366839	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,1	2595.562564,10816.29316,18061.61264,25425.3625,34329.95009,38080.31329,46364.49246,51601.99015	5401.551331,14907.77078,23142.80021,29465.86623,35853.58697,42774.83388,47865.62751,56088.4758	-0.9187126894,-0.9365812657,0.9496209224,-0.9353925556,-0.94783847,-0.5623965595,-0.9384005887,0.9364814018	-0.9557394898,0.9336677395,0.937077675,-0.9432594629,0.9366977738,-0.9474674862,0.9334379972,0.9366579178	ok
-0.85270541	-40.59118236	-45.43270166	0.8080464407	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	2688.996915,10912.1506,18230.22798,23206.16757,31435.29755,38200.19689,46056.68153,48297.79974	5400.872237,15002.69954,23245.49065,29403.27063,37814.56991,48674.07932,62049.88419,74042.35777	0.9446806503,0.9365889745,-0.9501002537,-0.9475982716,-0.9368017453,0.9464053436,-0.9402255494,-0.8352161082	-0.955726633,0.9337298093,0.9372609229,-0.9421141165,0.9487511667,-0.9539568746,0.9564485499,-0.9438555068	ok
-0.85070140	-40.59118236	-45.79568716	0.8067972171	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,1	2839.127916,11064.67666,18470.46826,30952.93838,36839.37759,45111.84486,50629.15825,56258.79281	5400.198653,15096.70919,23348.44963,29334.59477,39521.12264,46595.33279,48762.57577,57040.89657	0.9621017785,0.9365952138,-0.950656933,-0.9473187876,0.933954667,0.9380861633,-0.9379310363,0.9386012561	-0.9557137738,0.9337984434,0.9374757711,-0.9409378847,-0.9427464098,0.9402981181,0.666137135,0.9381646231	ok
