delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.99098196	-36.73346693	-43.02331611	0.8271122628	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7879.445173,15934.77071,26178.66268,40620.30612,48922.54495,56946.37568,65439.9088,75332.66367	5304.18385,19216.63872,26125.00514,34106.0394,42149.85171,51918.49503,60977.16857,69085.64268	0.941587737,0.9443082397,0.9589791868,0.9570500581,-0.9412197552,-0.9433311567,-0.9513598334,-0.942280673	-0.9586099463,-0.9508958204,0.9404478985,0.9414650222,0.9439734522,0.9587799955,-0.9420391698,-0.9456336857	ok
-0.98897796	-36.73346693	-43.64702617	0.8243189139	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7762.20675,15760.33703,23899.64469,29781.50794,37984.13534,47044.97697,55143.08735,61573.85162	5303.862035,19207.61528,25943.60956,33958.39344,42263.17186,52128.79791,62790.02898,72195.41326	0.9407769764,0.9422254444,0.946244108,-0.9425526448,-0.9474277379,-0.9419457082,-0.9453459424,0.9478464779	-0.9585974877,-0.950795968,0.9410605037,0.9429199319,0.9490171472,0.9544988182,0.9486597133,0.9496737596	ok
-0.98697395	-36.73346693	-44.18679857	0.8215255650	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7268.41138,15247.66048,23263.43587,31554.1498,41057.13663,48942.77684,56917.81761,64915.5236	5303.544298,19198.76442,25913.78202,33987.19659,43038.36437,57201.96227,67402.39008,75420.97066	0.9402833631,0.9410439446,0.9428683353,0.9487844628,0.951011979,-0.940147408,-0.9407290879,-0.9420945242	-0.9585850269,-0.950697548,0.9417208002,0.9446775507,-0.958903906,0.9593836947,-0.9410867451,-0.9429755187	ok
-0.98496994	-36.73346693	-44.67901945	0.8187322162	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	6628.726767,14607.14608,22610.72943,30760.43207,36643.92597,44789.42141,50687.40712,58904.02468	5303.230619,19190.06659,25935.43795,34115.9786,41020.57482,48999.59526,57005.70928,65176.039	0.940189149,0.9408027908,0.9422581332,0.9463641093,-0.9422333683,-0.9462792525,0.94258976,0.9475914527	-0.9585725638,-0.9506004327,0.9424242934,0.9469558126,-0.9402095303,-0.9408492193,-0.9423721229,-0.946765376	ok
-0.98296593	-36.73346693	-45.14084629	0.8159388673	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	6690.528494,14672.42664,22682.38606,30867.89875,38176.67273,46158.55564,54168.44942,62353.38043	5302.920977,19181.50348,25984.48277,34406.74208,41244.05874,49955.75764,57454.55358,66373.87722	0.940233411,0.9408807996,0.9424359034,0.9470057841,0.9402329693,0.9408796549,0.9424331083,0.9469951181	-0.9585600983,-0.9505045037,0.9431795731,0.9504521241,-0.9435700506,-0.9533451989,0.9437182768,0.9549178014	ok
-0.98096192	-36.73346693	-45.58092833	0.8136076044	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	6801.649884,14787.14969,22804.12394,31036.46284,40168.61773,49049.73383,59924.51353,69950.00291	5302.615352,19173.05787,26053.64488,36022.82771,46040.35415,55072.71856,63216.1588,69176.86444	0.9402791153,0.9409650201,0.9426318904,0.9477788437,0.9436923909,0.9546328934,0.9519526662,0.9475332978	-0.9585476307,-0.9504096502,0.9440013931,0.9591358207,-0.9474908793,-0.9421919419,-0.9461443483,0.9433904081	ok
-0.97895792	-36.73346693	-45.99874292	0.8118173611	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,1	6850.917875,14840.10892,22864.63527,31158.0744,40590.09844,47877.3203,56898.55254,65048.03056	5302.313724,19164.71344,26141.68615,34153.29925,45795.51016,52804.47896,59587.58476,66366.77911	-0.9403259008,-0.9410516847,-0.9428390697,-0.9486927099,-0.950080659,0.9474985108,0.9422137582,0.9462212217	-0.9585351607,-0.9503157689,0.9449116483,-0.9575318096,-0.950284976,0.9451984421,-0.9505935177,0.9427279664	ok
-0.97695391	-36.73346693	-46.39151956	0.8104404201	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	7029.91761,15022.85099,23055.3258,31428.92936,40018.42761,51037.42359,58570.90564,66636.96919	5302.016072,19156.45476,26250.97362,32324.54136,42250.36645,55617.96003,63649.34619,72006.35491	-0.9403722279,-0.9411382071,-0.9430503878,-0.9497627789,0.9560416403,0.944985535,-0.9553968213,0.9441009797	-0.9585226885,-0.9502227634,0.9459434972,-0.9446211835,-0.9586580145,-0.9411227689,-0.943009858,-0.9495460253	ok
-0.97494990	-36.73346693	-46.75727637	0.8096044987	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7126.331202,15123.10981,23164.21472,31654.17709,40526.30464,48528.29258,56597.11738,67038.10915	5301.722377,19148.26708,26387.80813,34537.73269,42541.25048,50618.9197,60767.87555,72815.36748	-0.9404187787,-0.9412281194,-0.9432756403,-0.951117832,-0.9405511685,-0.9415507364,-0.944162261,-0.9591869098	-0.9585102139,-0.9501305435,0.94715035,0.940586718,0.9416384518,0.9444143086,0.9588042582,-0.9528218489	ok
-0.97294589	-36.73346693	-47.09268726	0.8091029459	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	23.27083004,7397.943527,15398.69349,23449.28951,32130.71106,40583.15268,50192.97127,58256.50622	5301.432618,19140.13629,26565.47288,35954.63008,46981.28131,57985.84833,64410.94401,73522.63263	0.9617618955,0.9404677078,0.941322309,0.9435184616,0.9529710221,-0.9512601928,-0.9414718976,-0.9439320764	-0.9584977371,-0.9500390248,0.9486266225,0.9494732179,0.9587431568,-0.9455145537,0.9478053392,0.9437972431	ok
-0.97094188	-36.73346693	-47.39673626	0.8089357617	full	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	46.32432058,7340.525736,15345.19777,23405.28268,32418.36821,40482.73131,50878.7855,63853.0476	5301.146777,19132.04884,26814.77695,33648.02178,42154.55785,51688.06882,59742.83559,68491.1238	0.9940480054,0.940512746,0.9414096927,0.9437485807,0.9554053119,-0.9440824365,-0.9593916291,-0.9444252225	-0.9584852579,-0.9499481279,0.9505643119,-0.9432899245,-0.9512441211,-0.9413475962,-0.9435758893,-0.9535142817	ok
-0.96893788	-36.73346693	-40.85170810	0.8295971138	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	7671.900381,15854.03079,25832.85696,33841.63867,41912.51669,51966.01289,63430.09696,71445.66696	5300.864833,19123.99163,27232.65085,34690.72558,43067.67046,53052.24403,66809.06275,76837.02802	0.944984772,-0.9580936344,0.9405605059,0.9415049714,0.9440071831,0.959184006,0.9407101789,0.9418833565	-0.9584727765,-0.9498577786,0.9534566119,-0.9430261296,-0.9496812701,0.9588597034,0.9519658685,0.9478433642	ok
-0.96693387	-36.73346693	-42.27232660	0.8268037649	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	7763.645378,16216.02302,23062.47973,31626.75378,41576.13905,47683.68179,56689.41347,71604.08596	5300.586766,19115.95196,28522.73188,40647.47462,49195.94571,62548.387,71612.99193,78068.4931	0.9431812142,0.9505790559,-0.9433636285,-0.951793217,-0.9460135443,0.9448255628,-0.9587756677,-0.9585585238	-0.9584602928,-0.949767907,0.958856273,0.9449788433,-0.958975786,-0.9578955035,0.9455476546,-0.9480525789	ok
-0.96492986	-36.73346693	-43.07608090	0.8240104161	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7727.698669,15869.2732,22203.24038,28824.42522,36847.8616,44984.55706,51421.06027,60531.31515	5300.312559,19107.91747,29027.23363,43082.06118,55052.90013,63595.63404,72779.17742,79088.10048	0.9420586277,0.94569606,-0.947004024,0.9407828428,0.9420256602,0.9455864396,-0.9478902341,-0.9442403386	-0.9584478069,-0.9496784474,0.9587477821,-0.9592984333,0.9552215965,-0.9481340159,-0.9457262037,0.9467800642	ok
-0.96292585	-36.73346693	-43.70339496	0.8212170672	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7487.496276,15542.04562,24025.59759,30936.25447,39020.50729,49462.42723,61811.48588,72759.90253	5300.04219,19099.87603,29932.47064,42263.59192,50287.21431,58409.31459,65599.08831,73090.77666	0.9412392387,0.9432242992,0.95087667,-0.941575995,-0.9441830646,-0.9590633902,0.9559625971,0.9441753143	-0.9584353187,-0.9495893386,-0.9585735139,-0.9407445132,-0.9419039566,-0.9451864673,0.9534416873,-0.9433830859	ok
-0.96092184	-36.73346693	-44.24648071	0.8184237183	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	6946.083721,14976.41939,23130.9704,29365.85666,35491.66134,44574.08535,57956.10595,67352.17439	5299.775642,19091.81576,30073.79288,41034.70659,47850.66694,54775.7832,62865.60108,73216.19048	0.9408331419,0.9421124007,0.9458720266,-0.9460601253,0.9449214643,-0.9588892455,-0.9438723389,-0.9572782195	-0.9584228281,-0.9495005222,-0.9586526404,0.9453518786,-0.9508842568,0.941609615,0.9442714422,0.9588885686	ok
-0.95891784	-36.73346693	-44.74125457	0.8156303694	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	6535.635455,14566.23934,22705.62188,29347.79741,40220.2847,50966.80121,59100.11903,65988.43637	5299.512896,19083.72489,30245.62975,45659.3425,58757.35197,66870.21165,75796.35759,86600.83945	0.9407974435,0.941996261,0.9454767889,-0.9495623004,-0.9585836729,0.941953478,0.9453350503,-0.9514148906	-0.9584103352,-0.9494119439,-0.9587490601,-0.9589037127,-0.9417955143,-0.9448296157,0.9586182946,-0.9439145875	ok
-0.95691383	-36.73346693	-45.20467694	0.8128370205	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	6631.425949,14666.70113,22823.8875,29129.89749,35189.70767,43348.20774,49632.73957,55657.02814	5299.253932,19075.59175,30425.33038,41348.76256,49398.00305,57689.57216,66902.29521,72929.25181	-0.9408455414,-0.9420993765,-0.9458196413,0.9467042228,-0.9421078504,-0.9458483518,0.9465021116,-0.9429496971	-0.9583978401,-0.9493235526,-0.9589205226,0.9410769061,0.9427252269,0.9482608542,0.9465782556,-0.9426225038	ok
-0.95490982	-36.73346693	-45.64530419	0.8105057576	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	6762.486924,14802.56449,22979.58312,29088.89944,39096.95006,49967.37465,59938.41006,70697.95144	5298.998733,19067.40473,30466.53537,43661.88059,50624.74007,58734.55602,68708.25459,79473.14098	-0.9408936474,-0.9422051914,-0.9461863689,0.9445799358,0.9585986822,-0.944617327,-0.9585789607,0.9433200719	-0.9583853426,-0.9492353,-0.9592779057,-0.9509023969,0.9417326113,0.9446147147,0.9585803067,-0.9434058804	ok
-0.95290581	-36.73346693	-46.06260175	0.8087155144	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	6854.202292,14899.26567,23098.91863,29145.04023,37455.23286,46751.08111,55917.40827,62252.9935	5298.747278,19059.1522,29729.55349,41708.04733,49087.28628,58365.58655,67415.46469,77442.94912	-0.9409429327,-0.9423154862,-0.9465876966,0.9427675065,0.9484653446,0.9481516374,0.9458271276,-0.9469513432	-0.9583728429,-0.9491471412,-0.9582980343,-0.9501638682,0.9484296034,0.9478571716,0.943986439,0.9590236507	ok
-0.95090180	-36.73346693	-46.45384836	0.8073385734	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7030.759961,15080.81882,23304.72714,29730.48132,37804.48885,46405.39245,56406.86731,65370.51232	5298.499551,19050.82247,29174.41105,40147.21826,46582.64745,55613.9306,65053.70899,76518.03079	-0.9409902481,-0.9424221752,-0.9469958558,0.9413243939,0.9433651639,0.9519351044,0.9477275477,0.9432283393	-0.9583603408,-0.9490590337,-0.956019227,-0.9457349712,0.9478391128,0.943869157,0.9573586542,0.9474867723	ok
-0.94889780	-36.73346693	-46.81716182	0.8065026520	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	7149.726214,15204.99301,23457.09538,32013.30257,40131.89311,50092.46182,60872.41915,69686.56022	5298.255533,19042.40372,28886.5832,39347.45011,46566.07234,54175.98574,62311.6157,71423.77417	-0.9410388369,-0.9425344429,-0.9474489496,-0.9417515594,-0.944640802,-0.9585381004,0.9435786024,0.9537692438	-0.9583478365,-0.9489709378,-0.9542050221,-0.9453066141,0.9536461066,-0.9418874044,-0.9450793991,0.9591476605	ok
-0.94689379	-36.73346693	-47.14935752	0.8060010992	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	24.64413407,7384.257289,15444.92077,23729.7132,32796.51853,42902.4527,54841.8832,66310.66136	5298.015205,19033.884,28704.83311,40148.8526,52671.73309,60741.95051,69159.57143,79132.36766	0.9619986838,0.941088765,0.9426507518,0.9479475607,0.9444993065,0.9586019532,-0.9527456764,-0.9584779927	-0.9583353298,-0.9488828165,-0.9527633414,-0.9584540959,-0.9412226493,-0.9430330912,-0.9498331568,0.959219167	ok
-0.94488978	-36.73346693	-47.44958411	0.8058339149	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	48.75801864,7358.591583,15424.64912,23745.20125,33032.77892,42174.71663,48705.0902,58102.3011	5297.77855,19025.25113,28575.04069,38343.38949,48171.91955,57632.15529,63810.38445,71899.23329	0.9930010639,0.9411359041,0.9427631349,0.948460405,0.9481361892,0.9457062773,-0.9486338902,-0.9497365519	-0.9583228209,-0.9487946354,-0.9515624812,-0.9439422167,-0.9585508345,0.9461796675,-0.9452030466,0.9577523097	ok
-0.94288577	-36.73346693	-40.89311692	0.8264171193	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	7673.635847,14050.23462,21554.11091,29626.78388,38004.58081,49438.27442,60184.09739,68890.9698	5297.54555,19016.49268,28474.73712,35478.62222,44392.99275,56074.62895,63953.57088,72026.4167	0.945888614,-0.9472597369,-0.9411981708,-0.9429197824,-0.9492381128,-0.9591444334,0.9475695983,0.9423161075	-0.9583103096,-0.948706362,-0.9505244866,0.9449748009,-0.958566138,0.9511270757,-0.9412008026,-0.9429265108	ok
-0.94088176	-36.73346693	-42.31316946	0.8236237704	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7704.113635,17158.55564,28586.96652,35450.6003,43533.89695,52057.75739,59183.98598,67318.8997	5297.316186,19007.59587,28392.61848,39207.95868,49994.88663,58279.63916,67239.20105,76212.81875	0.9438568872,0.9573148645,0.9471550114,-0.9413075832,-0.9432185042,-0.9509822456,0.9418132222,0.944790286	-0.9582977961,-0.9486179671,-0.949602061,-0.9584604433,0.9426201991,0.9478151898,0.9436690309,0.9548097206	ok
-0.93887776	-36.73346693	-43.12332798	0.8208304216	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7609.058519,15902.44296,24913.40497,35331.25646,46060.2694,54206.91774,63132.80327,77054.02252	5297.090442,18998.54759,28322.11743,37842.10421,46685.29827,54788.03427,64028.83473,76500.36227	0.9426416668,0.9479104273,0.9442307939,0.9588064964,-0.9418864125,-0.9450207953,0.9585670349,-0.9587192079	-0.9582852802,-0.948529423,-0.9487647226,-0.9512489294,-0.9415028003,-0.9437876764,-0.9563313571,-0.9584487239	ok
-0.93687375	-36.73346693	-43.75638463	0.8180370727	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7314.482855,15454.19422,25323.16926,36204.79843,44393.79678,50786.99708,58701.14235,66802.95498	5296.868299,18989.33428,28258.90917,37307.20281,47208.7035,57995.34141,66421.94131,76207.58767	0.9418166584,0.9447734487,0.9584200597,-0.9421510317,-0.9459358968,0.9473664452,0.9414704227,0.9436688636	-0.958272762,-0.9484407048,-0.9479917623,-0.9447314081,-0.9584376102,0.9430145229,0.9497668154,-0.9585097613	ok
-0.93486974	-36.73346693	-44.30416398	0.8152437238	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6845.86652,14948.51544,23843.38104,34261.52899,41648.00189,53050.72237,64097.19901,73162.40553	5296.649741,18979.94189,28199.75525,35501.88962,43597.90864,52246.98126,62490.96933,71956.10356	0.9414564225,0.9436055089,0.9541893311,0.9453927075,-0.9546406345,-0.956081115,-0.9480380616,-0.9450232528	-0.9582602415,-0.9483517895,-0.9472685207,0.9413829678,0.9433788333,0.9521618796,0.9514057256,0.9425934459	ok
-0.93286573	-36.73346693	-44.80249259	0.8124503749	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	6571.099974,14673.75967,23456.23112,31223.31567,37427.21424,46540.47664,59744.55383,68323.92572	5296.434749,18970.35582,28141.85654,34281.30528,43462.72124,54350.72697,62791.2427,73719.75801	0.9414333179,0.9435123718,0.953301376,-0.9463048129,0.9452045971,-0.9589707692,-0.9475830259,-0.9423400001	-0.9582477188,-0.9482626571,-0.9465843278,0.9437534151,0.9559523419,0.9452830614,-0.958640056,-0.9415761145	ok
-0.93086172	-36.73346693	-45.26828615	0.8096570261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6679.087115,14788.4713,23757.1956,35360.06634,45092.22097,53202.08,62197.51391,74498.29996	5296.223307,18960.56087,28082.38746,34536.85844,43489.20384,53977.01803,67258.86743,77748.43678	0.9414830899,0.9436441282,0.9546490779,0.9570388316,0.9414877636,0.9436597401,0.9548247937,0.958529402	-0.9582351937,-0.9481732894,-0.9459313435,0.9478900416,0.9440623904,0.9591329896,0.9522607157,0.9537228055	ok
-0.92885772	-36.73346693	-45.71008341	0.8074046968	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	6757.515619,14873.99336,24156.13299,36856.45692,50613.00014,63431.71398,74148.88428,85560.73843	5296.015398,18950.54114,28018.03491,36677.14372,46652.55485,54796.4676,64835.51179,76232.93214	-0.9415339023,-0.9437831535,-0.9564204824,-0.9584879549,0.9591810515,0.9496798187,0.9583422342,-0.9416351005	-0.9582226663,-0.9480836706,-0.9453039594,0.9589855384,-0.9417806695,-0.9445894165,-0.9584532649,0.9493777175	ok
-0.92685371	-36.73346693	-46.12656903	0.8054867362	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	6965.910287,15089.59422,24961.11046,34411.95724,40675.86108,47270.82163,57863.08707,66826.97473	5295.811004,18940.27997,27944.38751,37887.34728,48793.79511,57855.85469,68749.5255,76918.71133	0.9415838926,0.9439214078,0.958490875,-0.9462609041,0.9458366595,-0.9491079531,-0.9579019118,0.9427503564	-0.9582101366,-0.9479937873,-0.9446986435,-0.9583971923,0.9452124901,-0.9587201185,0.9419531401,0.9451657543	ok
-0.92484970	-36.73346693	-46.51728925	0.8042375126	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	7044.242855,15175.46081,25688.31005,40170.72096,51453.68634,60802.83519,72188.84656,82951.25409	5295.610109,18929.75989,27854.96123,38381.54661,51472.00305,58020.29549,67470.47815,74579.92643	-0.9416342985,-0.9440650352,-0.9590707726,-0.95841773,0.9485771684,0.9492855323,0.9587601783,-0.9459837867	-0.9581976046,-0.947903629,-0.9441142852,-0.9589331327,-0.9458998612,0.9486929535,0.9505204734,-0.9460001802	ok
-0.92284569	-36.73346693	-46.87780480	0.8034015912	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	7175.97789,15315.00453,25763.12917,36371.69099,45064.83973,56518.93643,68676.11427,82420.74324	5295.412696,18918.96249,27739.50468,36601.95743,44963.2106,53108.35926,63358.58984,78276.46224	-0.941685019,-0.9442118008,-0.9587159612,0.9433964559,0.952384161,0.9583680236,-0.9584571665,0.9584663096	-0.9581850703,-0.9478131873,-0.9435533499,-0.9537848169,0.9417376936,0.944387633,0.958529746,0.958562983	ok
-0.92084168	-36.73346693	-47.20648587	0.8029000384	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	26.2851588,7391.633066,15538.82986,25816.11263,39761.92916,50118.32422,59222.98072,71339.6088	5295.218748,18907.86835,27581.07338,36039.30747,45836.85612,60929.95178,75661.52029,86509.1431	0.9623032258,0.9417369769,0.9443639647,0.9585343417,0.9541610853,0.9453159341,-0.9589437938,-0.9419785164	-0.9581725337,-0.9477224567,-0.9430245861,-0.9498608969,0.9584854709,0.9584636654,0.958317033,-0.9430912105	ok
-0.91883768	-36.73346693	-47.50264646	0.8027328541	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	51.51832503,7383.182036,15538.65157,25660.02741,39386.11589,54058.66214,66646.91835,74841.88915	5295.028249,18896.45696,27352.02617,35646.9233,43490.75262,51662.70484,61456.02769,73278.73983	0.991719274,0.9417869695,0.9445141832,0.9584285697,-0.9584413072,-0.9582464569,-0.9420637129,-0.9455031655	-0.9581599948,-0.9476314345,-0.9425487533,-0.9474597138,-0.9419111685,-0.9449488544,-0.9582616746,0.9417875511	ok
-0.91683367	-36.73346693	-40.97640498	0.8232709804	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7686.295457,13907.82788,23057.73396,31379.09442,39655.64396,46115.92806,54377.43978,60610.36682	5294.841182,18884.70663,27015.3281,35230.25684,41896.83089,52626.51363,63473.79009,72151.40608	0.9467651845,-0.9437075712,-0.9555795958,0.9424655297,0.9470877803,-0.9424006391,-0.9468131395,0.9434900582	-0.9581474535,-0.9475401206,-0.9421682952,-0.9458816675,0.9496588266,0.9582916558,-0.9433619265,-0.9521448437	ok
-0.91482966	-36.73346693	-42.36986464	0.8204776316	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	7650.780468,17771.5264,31448.96609,43950.35686,56535.54357,68099.94983,76579.54477,86103.91858	5294.657531,18872.59432,26559.08071,34741.01424,43582.25306,54659.35428,62915.37934,69139.16073	0.9445177777,0.9584017998,-0.9583788743,0.956259217,0.9585942192,0.9430480959,0.9500064269,-0.9589211548	-0.95813491,-0.9474485187,-0.9419506226,-0.945052127,0.9582541527,-0.9423651071,-0.9466534165,0.9443475426	ok
-0.91282565	-36.73346693	-43.18090305	0.8176842827	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	7498.128252,16079.03688,23557.88353,31780.16705,38460.6128,49132.58809,61433.35071,69632.13967	5294.47728,18860.0956,26069.59523,34253.35959,44108.40974,57010.85101,65349.56781,74304.83931	0.9432204524,0.9511168322,-0.942184196,-0.9459120822,0.9497514941,0.9582085353,0.9420467542,0.9453868851	-0.9581223641,-0.947356635,0.9419483598,0.9450239918,0.9581921862,0.9426765039,0.9480264481,0.9448516007	ok
-0.91082164	-36.73346693	-43.81694202	0.8148909338	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	7166.612003,15437.18345,21691.4516,31068.56926,40281.03521,47472.91333,53721.70059,63657.95734	5294.300412,18847.1845,25677.30799,33893.78464,40946.23164,52804.61669,66751.11187,77169.07839	0.9424092813,0.9468137236,-0.943779666,-0.9566485431,0.9505248536,-0.9467867971,0.9439049307,0.9584887754	-0.9581098159,-0.9472644797,0.9421392176,0.945720809,-0.952542549,-0.9584684011,-0.9542269206,-0.9466078172	ok
-0.90881764	-36.73346693	-44.36761242	0.8120975849	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	6762.038854,14974.34119,22773.07631,32765.38542,40988.74868,48821.73687,57631.02299,64306.71722	5294.126912,18833.83337,25415.87989,33700.34302,40063.40198,48541.11347,58222.90856,69818.49083	0.9421023226,0.9455600756,-0.9565857301,0.9553767412,-0.9455554394,0.9567244433,-0.9472148416,0.9423338549	-0.9580972655,-0.9471720668,0.9424581897,0.94701236,-0.9430238688,-0.9498636833,0.9583164703,-0.9511888435	ok
