delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66032064	-34.17835671	-48.47900594	0.7647010372	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	71.29409553,9386.487982,22136.78343,33805.34999,45481.15043,57151.08509,68825.02753,80495.86141	5284.430821,17121.87786,29858.47486,41564.42838,53361.16794,65036.96971,76753.99232,88421.13739	0.9813643681,0.957976355,0.957853304,-0.9578589188,0.9578547235,-0.9578578508,0.957855523,-0.9578571999	-0.957789695,0.9579039709,0.9578219798,-0.9578808335,0.9578359754,-0.9578710785,0.9578451292,-0.9578646675	ok
-0.65831663	-34.17835671	-42.45447422	0.7846330239	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8372.106835,21133.92511,32835.99899,44649.27409,56318.87961,68037.24904,79697.78033,91384.9572	5284.748468,17104.5318,29841.20064,41537.30048,53330.65319,64997.99079,76709.97887,88370.25401	0.9578858896,0.9578063799,-0.9578682444,0.9578211933,-0.9578581759,0.9578310429,-0.9578512867,0.9578366428	-0.9577770294,0.9578889591,0.9578085547,-0.9578667821,0.9578228428,-0.9578569645,0.957831987,-0.9578506336	ok
-0.65631263	-34.17835671	-43.49289452	0.7818396750	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8447.358147,21132.8588,32793.67033,44506.18842,56159.92792,67841.71191,79496.76326,91167.30671	5285.067559,17087.63446,29824.65768,41511.00456,53301.10697,64960.24595,76667.39292,88321.07389	0.9579014134,0.9578083013,-0.9578438247,0.9578180067,-0.9578372605,0.9578234308,-0.9578334547,0.9578261884	-0.9577643619,0.9578740101,0.957795159,-0.957852735,0.9578097053,-0.9578428779,0.9578188228,-0.957836635	ok
-0.65430862	-34.17835671	-44.27148167	0.7790463261	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8458.589827,21155.51731,32802.77396,44480.63248,56129.99887,67795.99037,79448.23909,91109.35713	5285.388086,17071.17764,29808.79812,41485.50325,53272.50081,64923.70501,76626.20669,88273.55981	0.9579105816,0.957804465,-0.9578234561,0.9578099126,-0.9578197636,0.9578126696,-0.9578178449,0.9578142116	-0.9577516922,0.9578591208,0.9577817921,-0.9578386925,0.9577965629,-0.9578288178,0.9578056381,-0.9578226694	ok
-0.65230461	-34.17835671	-44.92538511	0.7762529773	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8440.203709,21145.7461,32789.65724,44451.14032,56098.3608,67754.80161,79404.21434,91058.39469	5285.710046,17055.15359,29793.56967,41460.75429,53244.79958,64888.33102,76586.38588,88227.66921	0.9579091165,0.9577964617,-0.9578059417,0.9577993134,-0.9578041394,0.9578006604,-0.9578030514,0.9578013813	-0.9577390204,0.9578442884,0.9577684539,-0.9578246548,0.9577834153,-0.9578147831,0.9577924342,-0.9578087346	ok
-0.65030060	-34.17835671	-45.50236299	0.7734596284	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8439.393211,21142.47892,32783.45843,44437.04336,56080.95006,67731.30804,79376.90888,91025.77716	5286.033433,17039.55495,29778.91494,41436.71,53217.96108,64854.08,76547.88946,88183.35395	0.9578986395,0.95778482,-0.9577910148,0.9577866323,-0.957789727,0.9577875685,-0.9577890801,0.9577880029	-0.9577263465,0.9578295103,0.9577551443,-0.9578106218,0.9577702624,-0.957800773,0.9577792123,-0.9577948289	ok
-0.64829659	-34.17835671	-46.02409627	0.7706662795	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8492.755904,21188.13259,32824.70594,44473.53238,56113.117,67758.87438,79400.138,91044.48179	5286.358242,17024.37477,29764.77088,41413.31697,53191.93578,64820.90083,76510.66959,88140.56013	0.9578841955,0.9577717073,-0.9577771832,0.9577732836,-0.957775975,0.9577740733,-0.9577754896,0.9577744565	-0.9577136705,0.9578147838,0.9577418634,-0.9577965935,0.9577571045,-0.9577867864,0.9577659738,-0.9577809501	ok
-0.64629259	-34.17835671	-46.50174216	0.7678729306	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8614.283986,21301.24604,32933.26462,44577.9316,56213.16827,67854.69097,79491.6798,91131.76432	5286.684466,17009.60649,29751.06854,41390.51595,53166.66675,64788.7354,76474.67168,88099.22821	0.9578690068,0.9577582321,-0.9577634101,0.9577598555,-0.9577623989,0.9577606147,-0.9577618464,0.9577608985	-0.9577009925,0.9578001068,0.9577286117,-0.9577825694,0.9577439419,-0.957772822,0.9577527197,-0.9577670967	ok
-0.64428858	-34.17835671	-46.94159658	0.7657483188	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8724.26444,21402.98477,33030.7207,44671.32087,56302.43784,67939.86554,79572.78194,91208.76749	5287.012102,16995.24391,29737.73292,41368.24195,53142.08997,64757.51889,76439.83478,88059.29328	-0.9578540309,-0.9577448293,0.9577497749,-0.9577463575,0.9577487163,-0.9577471051,0.9577481771,-0.9577474514	-0.9576883123,0.9577854769,0.9577153895,-0.9577685492,0.9577307748,-0.9577588787,0.9577394513,-0.957753267	ok
-0.64228457	-34.17835671	-47.34112084	0.7639580756	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8858.006185,21528.63098,33152.36518,44789.00234,56416.23074,68049.71274,79678.76152,91310.81674	5287.341144,16981.28123,29724.68344,41346.4249,53118.13512,64727.18075,76406.09255,88020.68601	0.9578389583,0.9577314249,-0.9577360726,0.9577328871,-0.9577350099,0.9577335679,-0.9577345915,0.9577338121	-0.9576756301,0.9577708921,0.9577021975,-0.9577545325,0.957717604,-0.9577449556,0.9577261695,-0.9577394592	ok
-0.64028056	-34.17835671	-47.70123014	0.7629155031	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8963.830537,21626.52421,33246.57969,44879.33545,56502.9286,68132.60706,79758.00598,91386.29908	5287.671586,16967.71299,29711.83482,41324.99071,53094.72687,64697.64608,76373.37473,87983.33403	-0.957824034,-0.9577179804,0.9577222809,-0.9577193245,0.9577214556,-0.9577200737,0.9577210112,-0.9577203727	-0.9576629458,0.9577563502,0.9576890365,-0.9577405185,0.9577044296,-0.9577310513,0.9577128755,-0.9577256722	ok
-0.63827655	-34.17835671	-48.01902341	0.7622072992	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9083.37105,21738.26262,33354.96506,44983.93991,56604.15133,68230.18116,79852.14906,91476.85738	5288.003423,16954.53413,29699.09861,41303.8631,53071.78705,64668.83779,76341.60931,87947.16412	-0.9578092771,-0.957704653,0.9577086281,-0.957705954,0.9577078031,-0.9577064549,0.9577074159,-0.9577068176	-0.9576502594,0.9577418495,0.957675907,-0.9577265069,0.9576912524,-0.9577171648,0.9576995702,-0.9577119045	ok
-0.63627255	-34.17835671	-48.29628664	0.7618334638	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	48.29146001,9209.839726,21857.05497,33470.75784,45096.04758,56713.14406,68335.68146,79954.44673	5288.33665,16941.73993,29686.38543,41282.96595,53049.23749,64640.67951,76310.72567,87912.10517	0.9664842673,0.9577944054,0.9576913464,-0.9576948897,0.9576925109,-0.9576941478,0.9576929632,-0.9576937553	-0.9576375709,0.9577273882,0.9576628098,-0.957712497,0.9576780727,-0.9577032951,0.9576862544,-0.9576981548	ok
-0.63426854	-34.17835671	-48.53494230	0.7614596284	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	78.00387368,9248.803314,21888.41055,33499.43247,45121.18108,56735.41377,68354.63863,79970.42445	5288.671263,16929.32603,29673.60792,41262.22644,53027.00365,64613.09919,76280.65827,87878.09185	0.9777228878,0.9577795608,0.9576780632,-0.9576811453,0.9576791015,-0.9576804932,0.9576795269,-0.9576802048	-0.9576248803,0.9577129645,0.9576497457,-0.9576984882,0.9576648912,-0.9576894412,0.9576729287,-0.957684422	ok
-0.63226453	-34.17835671	-40.85011918	0.7838019624	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8128.805264,19845.74566,31430.76396,43082.06201,54679.58017,66308.85594,77914.67628,89535.41921	5289.007255,16917.28843,29660.68414,41241.57857,53005.01884,64586.03328,76251.35101,87845.06892	0.9576811743,-0.9576549679,0.9576735655,-0.9576612155,0.9576697929,-0.9576639701,0.9576678977,-0.9576652267	-0.9576121877,0.9576985769,0.9576367149,-0.9576844802,0.957651708,-0.9576756021,0.957659594,-0.957670705	ok
-0.63026052	-34.17835671	-42.68154029	0.7810086135	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8264.915313,20895.3853,32467.06885,44164.15294,55747.55328,67390.85969,78987.07338,90611.70444	5289.344623,16905.62349,29647.54139,41220.96695,52983.22869,64559.43111,76222.76195,87812.99571	0.957698312,0.9576323197,-0.9576656013,0.9576432173,-0.9576589861,0.9576484442,-0.9576557042,0.9576507575	-0.9575994929,0.9576842239,0.9576237176,-0.9576704725,0.9576385235,-0.9576617771,0.9576462507,-0.9576570029	ok
-0.62825651	-34.17835671	-43.66714855	0.7782152646	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8300.66531,20902.57192,32479.12702,44126.92702,55717.99132,67342.79907,78942.99016,90558.86238	5289.683359,16894.32794,29634.1198,41200.35049,52961.59551,64533.25914,76194.86767,87781.85051	0.9577071308,0.9576284218,-0.9576461632,0.9576343891,-0.9576425064,0.9576370098,-0.957640709,0.9576382806	-0.9575867961,0.9576699038,0.9576107537,-0.957656465,0.9576253376,-0.9576479654,0.9576328991,-0.957643315	ok
-0.62625251	-34.17835671	-44.42522125	0.7754219158	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8286.616085,20888.6215,32477.85046,44099.66529,55697.93677,67311.27514,78914.13975,90523.8939	5290.023461,16883.39888,29620.37561,41179.70539,52940.10194,64507.50447,76167.66717,87751.63424	0.9577096119,0.9576212663,-0.9576286122,0.9576236478,-0.9576269668,0.9576247624,-0.9576262381,0.9576253372	-0.9575740973,0.9576556153,0.9575978228,-0.9576424578,0.9576121502,-0.9576341665,0.9576195395,-0.9576296405	ok
-0.62424850	-34.17835671	-45.06750538	0.7726285669	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8262.696686,20863.80241,32463.69392,44072.20084,55674.8155,67281.344,78885.22081,90490.87054	5290.364922,16872.83375,29606.28335,41159.02728,52918.75356,64482.17727,76141.18448,87722.37301	0.9577035682,0.9576110878,-0.9576128109,0.9576116601,-0.9576124657,0.9576119091,-0.9576122917,0.9576120012	-0.9575613963,0.9576413573,0.9575849238,-0.9576284508,0.9575989612,-0.9576203799,0.9576061722,-0.9576159787	ok
-0.62224449	-34.17835671	-45.63586387	0.7698352180	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8271.38031,20867.46278,32471.81231,44074.26389,55677.9862,67280.85244,78884.29319,90487.34744	5290.707738,16862.63041,29591.83691,41138.33202,52897.57993,64457.31174,76115.4699,87694.11923	0.9576916378,0.9575988099,-0.9575984483,0.957598709,-0.957598534,0.957598652,-0.9575985862,0.9575986259	-0.9575486933,0.9576271282,0.9575720555,-0.9576144444,0.9575857698,-0.9576066053,0.9575927968,-0.9576023291	ok
-0.62024048	-34.17835671	-46.14986448	0.7670418691	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8338.723389,20928.06793,32533.83606,44132.9752,55736.51925,67337.07909,78939.63421,90540.8437	5291.051903,16852.78707,29577.04916,41117.65503,52876.63408,64432.96541,76090.59952,87666.95103	0.9576774467,0.9575858303,-0.9575846238,0.9575853797,-0.9575847942,0.9575851875,-0.9575849179,0.9575850998	-0.9575359882,0.957612927,0.9575592162,-0.9576004391,0.9575725757,-0.9575928423,0.9575794136,-0.9575886913	ok
-0.61823647	-34.17835671	-46.61983183	0.7643762377	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8457.564201,21040.01223,32647.34418,44243.58689,55847.15888,67445.73853,79047.65081,90647.30771	5291.397413,16843.30235,29561.95025,41097.04946,52855.99042,64409.21704,76066.67334,87640.97028	-0.9576630803,-0.9575726595,0.9575708086,-0.9575720006,0.9575712165,-0.9575718043,0.9575714192,-0.9575716542	-0.9575232811,0.9575987524,0.9575464039,-0.9575864352,0.957559378,-0.9575790908,0.957566022,-0.9575750649	ok
-0.61623246	-34.17835671	-47.05050663	0.7622516259	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8578.886458,21154.49323,32764.1227,44357.53232,55961.61072,67558.37661,79160.01805,90758.34767	5291.744263,16834.17528,29546.5849,41076.58325,52835.74155,64386.16337,76043.81226,87616.29952	-0.9576486207,-0.9575595264,0.9575569152,-0.9575587778,0.9575575777,-0.9575583901,0.9575578295,-0.9575582027	-0.9575105718,0.9575846034,0.9575336164,-0.9575724335,0.9575461758,-0.9575653507,0.9575526218,-0.9575614496	ok
-0.61422846	-34.17835671	-47.44084170	0.7606680337	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8698.96558,21267.78113,32880.51384,44471.14099,56076.24822,67671.3597,79273.13192,90870.35849	5292.092447,16825.40532,29531.00894,41056.33565,52815.99431,64363.91523,76022.15442,87593.07823	-0.9576343259,-0.9575464318,0.9575430638,-0.9575454531,0.9575438389,-0.9575449586,0.9575442048,-0.9575447273	-0.9574978605,0.9575704787,0.9575208512,-0.9575584343,0.9575329683,-0.9575516218,0.9575392125,-0.9575478452	ok
-0.61222445	-34.17835671	-47.78989876	0.7594188101	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8835.059838,21397.13026,33013.85817,44601.73877,56208.44827,67802.05573,79404.39551,91000.74213	5292.441962,16816.99234,29515.28569,41036.39357,52796.86568,64342.59345,76001.8515,87571.45898	0.9576199343,0.9575333991,-0.9575291734,0.95753214,-0.9575301348,0.9575314807,-0.9575305545,0.9575311704	-0.9574851472,0.9575563776,0.957508106,-0.9575444384,0.9575197545,-0.9575379039,0.9575257937,-0.9575342515	ok
-0.61022044	-34.17835671	-48.09906649	0.7589172573	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8940.094479,21495.46383,33117.18998,44702.33579,56311.28893,67903.52649,79506.91368,91102.59779	5292.792801,16808.93671,29499.48239,41016.84826,52778.47896,64322.32522,75983.06542,87551.60409	-0.9576056557,-0.9575204107,0.9575154163,-0.9575187648,0.9575164741,-0.9575180403,0.9575169922,-0.9575176828	-0.9574724318,0.9575422988,0.9574953781,-0.9575304461,0.9575065336,-0.9575241972,0.9575123646,-0.9575206684	ok
-0.60821643	-34.17835671	-48.36617550	0.7585434219	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	57.95998721,9070.689964,21619.39858,33247.2597,44829.65292,56441.57349,68032.55211,79637.52108	5293.144961,16801.23925,29483.66718,40997.7924,52760.96049,64303.24088,75965.96577,87533.68285	0.9679177871,0.9575914656,0.9575073582,-0.9575014668,0.9575055344,-0.9575027281,0.9575046191,-0.9575033051	-0.9574597143,0.9575282414,0.9574826653,-0.9575164577,0.9574933048,-0.9575105012,0.9574989247,-0.9575070958	ok
-0.60621242	-34.17835671	-48.59542443	0.7575008495	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	78.21130193,9164.885531,21706.62474,33339.54176,44920.26948,56534.96518,68125.35457,79732.04612	5293.498436,16793.90131,29467.90659,40979.31808,52744.43722,64285.47173,75950.72834,87517.86987	0.9775667939,0.9575764912,0.9574940893,-0.9574877481,0.9574921063,-0.9574891568,0.9574912202,-0.9574897692	-0.9574469947,0.9575142045,0.9574699652,-0.9575024733,0.9574800673,-0.9574968158,0.9574854731,-0.9574935339	ok
-0.60420842	-34.17835671	-41.52164747	0.7798685054	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8090.921035,20719.69266,32233.34544,43977.60236,55522.59183,67182.45271,78752.53628,90379.56059	5293.853221,16786.92477,29452.26372,40961.51534,52729.03508,64269.14855,75937.53458,87504.34421	0.9575027245,0.9574591479,-0.9574875415,0.9574679462,-0.9574825831,0.9574725863,-0.9574796505,0.9574748244	-0.9574342731,0.9575001871,0.9574572757,-0.9574884931,0.9574668205,-0.9574831407,0.9574720088,-0.9574799826	ok
-0.60220441	-34.17835671	-42.98177184	0.7770751566	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8165.827631,20697.46962,32251.34843,43900.79062,55476.84278,67100.79741,78689.62832,90302.21587	5294.209312,16780.3121,29436.79712,40944.47165,52714.87814,64254.40094,75926.57228,87493.28971	0.9575124105,0.9574563526,-0.9574678277,0.957459906,-0.9574656028,0.9574616286,-0.957464378,0.9574625168	-0.9574215495,0.9574861885,0.9574445948,-0.9574745168,0.9574535639,-0.9574694756,0.9574585311,-0.9574664422	ok
-0.60020040	-34.17835671	-43.90227114	0.7742818077	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8168.582734,20686.59979,32286.86407,43893.96917,55496.21262,67101.87458,78705.11465,90310.06146	5294.566704,16774.06635,29421.56008,40928.27191,52702.08844,64241.35744,75918.03724,87484.89616	0.9575161019,0.9574494,-0.9574500884,0.9574495331,-0.9574499551,0.9574497074,-0.957449883,0.9574497592	-0.9574088238,0.9574722076,0.9574319206,-0.9574605442,0.9574402969,-0.9574558202,0.9574450385,-0.957452913	ok
-0.59819639	-34.17835671	-44.63199562	0.7714884588	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8139.839692,20653.41291,32303.68012,43884.59141,55512.25771,67105.18822,78722.20421,90321.67022	5294.925392,16768.19128,29406.60055,40912.99905,52690.78619,64230.14604,75912.13597,87479.36128	0.9575136431,0.9574400099,-0.9574333332,0.9574382442,-0.9574348529,0.9574372836,-0.957435567,0.9574368162	-0.957396096,0.9574582437,0.9574192517,-0.9574465746,0.9574270195,-0.9574421741,0.9574315298,-0.9574393955	ok
-0.59619238	-34.17835671	-45.25731444	0.7686951099	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8120.835842,20629.62853,32321.06585,43887.63494,55536.41287,67121.78554,78750.79054,90347.1569	5295.285372,16762.69134,29391.9612,40898.73512,52681.09037,64220.89514,75909.08935,87476.89354	0.9575048279,0.957428709,-0.957417833,0.9574259775,-0.9574201699,0.9574245055,-0.9574213619,0.9574237047	-0.9573833662,0.957444296,0.9574065866,-0.9574326072,0.9574137313,-0.9574285364,0.9574180033,-0.9574258904	ok
-0.59418838	-34.17835671	-45.81297433	0.7659017611	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8146.041366,20648.83197,32370.46063,43929.59353,55595.42455,67176.73595,78816.37187,90411.41209	5295.646639,16757.57175,29377.67987,40885.56284,52673.11929,64213.73471,75909.1373,87477.71571	0.9574921526,0.9574162047,-0.9574031814,0.9574131816,-0.9574059573,0.9574114491,-0.9574074548,0.9574104586	-0.9573706344,0.9574303635,0.957393924,-0.9574186413,0.9574004323,-0.9574149068,0.9574044571,-0.9574123984	ok
-0.59218437	-34.17835671	-46.31586101	0.7631084122	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8231.826214,20728.18467,32478.26379,44031.86202,55715.28527,67293.30237,78944.58377,90538.59434	5296.009188,16752.8386,29363.79007,40873.56747,52666.99096,64208.79741,75912.54456,87482.06927	0.9574782557,0.9574033155,-0.9573888077,0.9574002189,-0.9573918731,0.9573983436,-0.9573935611,0.9573971194	-0.9573579004,0.9574164455,0.9573812628,-0.9574046755,0.9573871228,-0.9574012844,0.957390889,-0.9573989209	ok
-0.59018036	-34.17835671	-46.77519741	0.7606494318	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8344.511361,20834.40276,32619.65977,44166.90965,55873.00747,67446.55104,79113.00716,90704.97658	5296.373014,16748.49889,29350.3216,40862.83914,52662.82288,64206.21954,75919.60773,87490.2196	-0.9574642454,-0.9573903713,0.9573743186,-0.9573873271,0.95737761,-0.957385325,0.9573795339,-0.9573840151	-0.9573451645,0.9574025412,0.9573686021,-0.9573907084,0.9573738034,-0.9573876681,0.9573772962,-0.9573854593	ok
-0.58817635	-34.17835671	-47.19328335	0.7585248200	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8480.41526,20963.84855,32796.53622,44335.68731,56073.7634,67640.45749,79328.39296,90916.17273	5296.738113,16744.56067,29337.30117,40853.47576,52660.73077,64206.14159,75930.66368,87502.46228	0.9574502404,0.9573773389,-0.9573596843,0.9573745764,-0.957363079,0.9573724746,-0.957365399,0.9573709857	-0.9573324265,0.9573886498,0.9573559409,-0.9573767381,0.9573604748,-0.9573740566,0.9573636755,-0.9573720155	ok
-0.58617234	-34.17835671	-47.57141077	0.7570689453	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8600.128969,21077.11124,32980.21302,44508.28049,56297.64665,67852.89334,79575.55771,91154.57463	5297.10448,16741.0331,29324.75309,40845.58649,52660.82551,64208.70789,75946.09961,87519.13059	0.957436207,0.9573643806,-0.9573444249,0.9573620829,-0.9573480126,0.9573599525,-0.9573507181,0.9573582568	-0.9573196865,0.9573747704,0.9573432787,-0.9573627628,0.9573471386,-0.9573604483,0.957350023,-0.9573585921	ok
-0.58416834	-34.17835671	-47.90749955	0.7560263729	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8725.832569,21196.36763,33232.48172,44742.80372,56652.17571,68183.01482,79991.29618,91546.63631	5297.47211,16737.92663,29312.69987,40839.29623,52663.2072,64214.06491,75966.36471,87540.60442	0.957422324,0.9573514418,-0.9573281465,0.9573502253,-0.9573312733,0.9573484194,-0.957334313,0.9573465988	-0.9573069444,0.9573609024,0.9573306145,-0.9573487796,0.9573337971,-0.957346841,0.9573363341,-0.9573451921	ok
-0.58216433	-34.17835671	-48.20255262	0.7555248200	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8840.628728,21304.71992,34194.04666,45674.69977,58407.18448,69903.04759,83016.44252,94484.93504	5297.841,16735.2531,29301.16287,40834.75149,52667.95468,64222.35759,75991.9827,87567.32043	-0.9574084026,-0.9573385085,-0.9573089571,0.9573399004,0.9573120997,-0.9573382285,-0.9573059642,0.9573414016	-0.9572942002,0.9573470448,0.9573179481,-0.9573347858,0.9573204536,-0.9573332314,0.9573226035,-0.9573318192	ok
-0.58016032	-34.17835671	-48.45669319	0.7562330240	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8781.941399,21239.48304,33980.88351,45478.07494,58309.45725,69796.57135,82528.04385,94026.59349	5298.211144,16733.02596,29290.16287,40832.12826,52675.10785,64233.72266,76023.56277,87599.78246	-0.9573937135,-0.9573253686,-0.9572989704,0.9573244611,0.9572970148,-0.9573255367,-0.9572991777,0.957324332	-0.9572814541,0.9573331968,0.9573052788,-0.9573207774,0.9573071132,-0.957319615,0.957308825,-0.9573184779	ok
