delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86472946	-30.87174349	-44.25235152	0.7946312907	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8857.688778,21262.23763,33644.00572,46102.66604,58347.71852,70741.79016,83151.11813,95623.59033	5252.013103,18286.06665,30879.01234,42786.65479,54375.03087,66975.54918,79544.99771,91512.52577	0.9608884077,0.960678106,-0.9609123676,-0.9606907853,0.9608833397,0.9606755515,-0.9609181823,-0.9606939362	-0.9605949097,-0.9609652211,-0.960724205,0.9608114628,-0.9606574912,0.9609563806,0.9607177995,-0.9608242856	ok
-0.86272545	-30.87174349	-44.93235517	0.7918379418	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8911.976139,21434.18621,33482.16952,45806.6857,58417.66435,70971.93262,82940.05129,95286.59011	5252.360639,18259.54316,30827.52345,42761.25979,55224.27361,68045.45254,80668.82148,92462.65548	0.9609282395,0.9606946998,-0.9608281198,-0.9606407788,0.9609407355,0.960702852,-0.9608114497,-0.9606284119	-0.9605826765,-0.9609459762,-0.9607064755,0.9608042205,0.9606168789,-0.960966911,-0.9607224947,0.9607742916	ok
-0.86072144	-30.87174349	-45.54237590	0.7890445930	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8925.451611,21498.10023,33383.30179,44914.84175,57363.96424,69828.72405,81978.44473,94320.71561	5252.709666,18232.93561,30777.03062,42733.11916,55088.8901,67804.37425,80375.54798,92264.44569	0.9609380016,0.960696889,-0.9607813544,0.9606410665,-0.9608947076,-0.9606696539,0.9608354119,0.960639312	-0.9605704412,-0.9609268847,-0.9606891597,0.9607959513,0.9606135122,-0.9609374382,-0.960696492,0.9607820514	ok
-0.85871743	-30.87174349	-46.10186853	0.7862512441	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8953.836075,21514.74962,33392.69663,44911.80868,57314.47049,69746.1838,81936.06939,94284.52828	5253.060176,18206.25665,30727.4885,42702.44904,55030.80415,67678.22203,80205.63436,92165.57782	0.9609237156,0.9606828914,-0.960767157,0.9606301126,-0.9608703357,-0.9606505814,0.9608295168,0.9606301547	-0.9605582037,-0.9609079434,-0.960672209,0.960786759,0.9606051598,-0.9609104284,-0.9606738049,0.9607837354	ok
-0.85671343	-30.87174349	-46.62005213	0.7834578952	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9041.277206,21573.80349,33484.77326,45154.60705,57745.72329,70235.2585,82249.19933,94558.276	5253.412165,18179.51885,30678.85655,42669.4816,54984.12205,67576.37475,80066.28548,92079.35551	-0.960902761,-0.9606642462,0.9607610162,-0.9605954584,0.9608851593,0.9606531194,-0.9607814021,-0.9605985229	-0.9605459641,-0.9608891494,-0.9606555819,0.9607767433,0.9605952994,-0.9608852384,-0.9606532299,0.9607811481	ok
-0.85470942	-30.87174349	-47.10148495	0.7809989149	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9162.854688,21668.216,33607.948,45973.85235,58621.46928,71108.33284,83091.70617,95404.14258	5253.765627,18152.73462,30631.09861,42634.45172,54940.20863,67485.22049,79942.58564,91995.04943	0.9608818404,0.9606460815,-0.9607536999,-0.9605730976,0.9608741269,0.9606413739,-0.9607622194,-0.9605817386	-0.9605337224,-0.9608704997,-0.960639243,0.9607659983,0.9605845888,-0.9608615087,-0.9606341289,0.9607753899	ok
-0.85270541	-30.87174349	-47.54545941	0.7792086716	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9279.401589,21759.423,33722.43297,46043.16525,58613.12333,71061.6233,83097.53592,95395.04046	5254.120555,18125.9162,30584.18251,42597.58865,54896.50726,67400.01165,79828.85328,91910.07821	0.9608614177,0.9606285667,-0.9607451667,-0.9605660873,0.9608478049,0.9606208645,-0.9607589,-0.9605759667	-0.9605214786,-0.9608519913,-0.960623162,0.9607546117,0.9605732998,-0.9608389847,-0.9606161067,0.9607672415	ok
-0.85070140	-30.87174349	-47.94807639	0.7781660991	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9379.472594,21835.75724,33817.36968,46120.14913,58632.81756,71049.85217,83120.88533,95415.14258	5254.476945,18099.07566,30538.07969,42559.11101,54852.11343,67318.5607,79722.18818,91823.87803	-0.9608413294,-0.9606114977,0.9607353905,0.9605566472,-0.9608236568,-0.9606020464,0.9607517693,0.9605668681	-0.9605092327,-0.9608336212,-0.9606073125,0.9607426643,0.960561581,-0.9608174677,-0.9605988999,0.9607572828	ok
-0.84869739	-30.87174349	-48.30577093	0.7774578952	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9500.286103,21934.52333,33930.1443,46222.64305,58688.87858,71079.32018,83173.7426,95465.37449	5254.83479,18072.22488,30492.76488,42519.22405,54806.7346,67239.70181,79620.86749,91736.49823	-0.9608216035,-0.9605950556,0.9607247562,0.9605459482,-0.9608013495,-0.9605846044,0.960742257,0.9605562494	-0.9604969847,-0.9608153865,-0.9605916715,0.9607302299,0.9605495278,-0.9607967973,-0.9605823241,0.9607459509	ok
-0.84669339	-30.87174349	-48.61979803	0.7783727503	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9395.971315,21796.08952,33832.03883,46114.02337,58510.61116,70870.06274,82998.06547,95289.30431	5255.194086,18045.37551,30448.21581,42478.11837,54760.342,67162.75944,79523.77553,91648.17574	-0.960796,-0.9605755511,0.9607184353,0.9605379105,-0.9607761193,-0.9605659513,0.9607341569,0.960546215	-0.9604847345,-0.9607972842,-0.9605762189,0.9607173754,0.960537207,-0.9607768429,-0.9605662459,0.960733577	ok
-0.84468938	-30.87174349	-40.57814588	0.7997232764	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	8220.924768,20099.73998,31639.13435,43956.08667,56284.34751,68448.39737,80740.18272,93007.67426	5255.554825,18018.53898,30404.41295,42435.96962,54713.02889,67087.32461,79430.15355,91559.19143	0.960577961,-0.9606775982,0.9605308489,-0.9607495549,-0.9605468792,0.9607261577,0.9605360694,-0.9607422093	-0.9604724822,-0.9607793113,-0.9605609372,0.9607041603,0.960524669,-0.9607574967,-0.9605505666,0.9607204126	ok
-0.84268537	-30.87174349	-42.55441567	0.7969299275	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8457.996149,19987.42908,31627.546,43126.75719,54825.25858,66281.51261,78098.33033,89541.90801	5255.917004,17991.72647,30361.33929,42392.93886,54664.94558,67013.14731,79339.47265,91469.82145	0.9606131354,-0.9605942731,0.96061968,-0.9605857222,0.9606313414,-0.9605704281,0.9606535358,-0.9605390664	-0.9604602278,-0.9607614649,-0.9605458107,0.9606906381,0.9605119524,-0.9607386701,-0.9605352116,0.9607066495	ok
-0.84068136	-30.87174349	-43.56872636	0.7941365787	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8591.256825,20041.01452,32158.03918,44429.2564,56685.9277,68982.66486,81149.58469,93428.52477	5256.280616,17964.9489,30318.98016,42349.17324,54616.26754,66940.07967,79251.36223,91380.32337	0.9606429815,-0.9605213798,0.9606906008,0.9605064218,-0.9607112249,-0.9605160709,0.960698286,0.9605100955	-0.9604479712,-0.9607437423,-0.9605308256,0.9606768558,0.9604990879,-0.96072029,-0.9605201236,0.9606924343	ok
-0.83867735	-30.87174349	-44.35619387	0.7913432298	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8669.275167,20931.86084,33185.36121,45473.46288,57624.3042,69894.11541,82106.12069,94386.29272	5256.645655,17938.21695,30277.32302,42304.80697,54567.17944,66868.0438,79165.56634,91290.9352	0.9606724162,0.9604913618,-0.960696193,-0.9605024797,0.9606816293,0.9604958219,-0.9606904416,-0.9604999795	-0.9604357126,-0.9607261404,-0.9605159697,0.9606628549,0.9604861003,-0.9607022965,-0.9605052578,0.9606778793	ok
-0.83667335	-30.87174349	-45.03266767	0.7885498809	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8695.958703,20988.90304,33087.59919,45345.33207,57569.43515,69844.46831,81993.2147,94256.41163	5257.012117,17911.54097,30236.35738,42259.96237,54517.86749,66797.0128,79081.91585,91201.87895	0.9606899312,0.9604928955,-0.9606600479,-0.9604791928,0.9606776486,0.9604874585,-0.9606671903,-0.9604826861	-0.9604234519,-0.9607086565,-0.9605012319,0.9606486715,0.9604730094,-0.9606846398,-0.9604905791,0.9606630713	ok
-0.83466934	-30.87174349	-45.63977028	0.7857565320	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8703.363287,21009.46332,33039.57168,45291.92422,57541.42809,69813.25969,81930.68182,94184.30197	5257.379995,17884.93107,30196.07465,42214.75101,54468.51657,66726.99956,79000.31008,91113.36584	0.9606884105,0.9604853956,-0.960636126,-0.9604608536,0.9606662632,0.960475632,-0.9606487278,-0.9604675793	-0.960411189,-0.9606912878,-0.9604866024,0.9606343375,0.9604598309,-0.9606672794,-0.9604760594,0.9606480769	ok
-0.83266533	-30.87174349	-46.19587680	0.7829631832	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8740.276168,21038.86735,33050.46387,45300.72292,57540.3941,69803.18578,81907.62317,94154.56544	5257.749285,17858.39702,30156.46811,42169.27479,54419.31022,66658.05046,78920.70497,91025.60192	0.9606743465,0.9604722147,-0.9606197262,-0.9604465435,0.9606503666,0.9604617559,-0.9606328902,-0.9604536986	-0.9603989241,-0.9606740316,-0.9604720723,0.9606198803,0.9604465772,-0.9606501819,-0.9604616764,0.9606329479	ok
-0.83066132	-30.87174349	-46.70982974	0.7801698343	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8838.252388,21124.23276,33129.38019,45376.39956,57596.92405,69849.87914,81945.21989,94186.222	5258.119981,17831.94831,30117.53279,42123.62703,54370.43286,66590.24277,78843.10597,90938.79418	0.9606571289,0.9604577543,-0.9606052547,-0.9604332509,0.960633476,0.9604474337,-0.9606176643,-0.9604400984	-0.960386657,-0.9606568851,-0.9604576334,0.9606053239,0.9604332578,-0.96063332,-0.960447412,0.9606177243	ok
-0.82865731	-30.87174349	-47.18613801	0.7778385714	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8955.372317,21229.21589,33227.40798,45471.70549,57673.63042,69917.54414,82002.97542,94238.42667	5258.492077,17805.59411,30079.26548,42077.89349,54322.07386,66523.68532,78767.56507,90853.1573	-0.9606399497,-0.9604433011,0.9605906813,0.9604198822,-0.9606166794,-0.9604332725,0.9606023902,0.9604264828	-0.9603743878,-0.9606398456,-0.9604432785,0.960590689,0.9604198794,-0.9606166716,-0.9604332516,0.9606024372	ok
-0.82665331	-30.87174349	-47.62303025	0.7760483281	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9080.007064,21342.38282,33332.71576,45575.04317,57759.22682,69994.89385,82069.57199,94299.93752	5258.865568,17779.34326,30041.66475,42032.15339,54274.43372,66458.52251,78694.18176,90768.92193	0.9606229749,0.9604290688,-0.9605760322,-0.9604064454,0.9606002088,0.9604191681,-0.9605871185,-0.9604128604	-0.9603621165,-0.9606229105,-0.9604290009,0.9605759934,0.9604064463,-0.9606002188,-0.9604191835,0.9605871106	ok
-0.82464930	-30.87174349	-48.01821396	0.7750057556	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	9187.77294,21439.35007,33420.94698,45662.25615,57829.55872,70057.73035,82120.90582,94346.73882	5259.240449,17753.20429,30004.73095,41986.48033,54227.73331,66394.94276,78623.10882,90686.3455	-0.9606060872,-0.9604148894,0.9605612563,0.9603929194,-0.9605840421,-0.9604052724,0.960571756,0.9603992135	-0.9603498431,0.9606060774,0.9604147944,-0.9605612524,-0.96039296,0.9605839479,0.9604051984,-0.9605717628	ok
-0.82264529	-30.87174349	-48.36834891	0.7742975517	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	9313.686867,21555.07621,33527.23219,45768.67053,57919.86628,70141.24734,82192.29244,94414.23867	5259.616715,17727.18541,29968.46633,41940.94323,54182.22762,66333.19319,78554.56442,90605.72769	0.9605894505,0.9604007725,-0.9605464871,-0.9603793628,0.9605678581,0.9603913274,-0.960556424,-0.9603856419	-0.9603375676,0.9605893434,0.9604006532,-0.9605464794,-0.9603794194,0.9605678487,0.9603912892,-0.9605564074	ok
-0.82064128	-30.87174349	-48.67490223	0.7746713871	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	9276.792025,21507.54835,33472.74221,45713.8765,57847.21841,70062.41655,82101.82035,94320.49512	5259.99436,17701.29449,29932.87512,41895.60715,54138.22751,66273.6049,78488.85452,90527.43415	-0.9605720702,-0.9603863312,0.9605319724,0.9603660551,-0.9605517506,-0.9603773594,0.960541233,0.9603720372	-0.9603252901,0.9605727062,0.9603865723,-0.9605316857,-0.9603658199,0.9605519144,0.9603774511,-0.9605410543	ok
-0.81863727	-30.87174349	-40.95205964	0.7964149547	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8171.134926,19829.09931,31194.61931,42890.17805,54251.5397,65996.94008,77365.35096,89181.76442	5260.373378,17675.53908,29897.9637,41850.53425,54096.13588,66216.63672,78426.41298,90451.93576	0.9604110871,-0.9604750849,0.9604057139,-0.9604810238,0.9603988725,-0.9604886107,0.960389532,-0.9604988527	-0.9603130104,0.9605561634,0.9603725466,-0.9605168811,-0.9603521524,0.9605361428,0.9603636817,-0.9605257095	ok
-0.81663327	-30.87174349	-42.69637755	0.7936216058	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8356.654044,19788.99547,31299.04348,42727.83225,54242.78318,65667.69514,77188.16677,88608.85597	5260.753766,17649.92639,29863.74089,41805.78458,54056.51254,66162.95531,78367.8762,90379.87889	0.9604361295,-0.9604200505,0.9604369174,-0.9604190862,0.9604379216,-0.9604181064,0.9604389447,-0.9604169969	-0.9603007286,0.9605397124,0.9603585715,-0.9605020741,-0.9603384013,0.960520536,0.9603499816,-0.9605103753	ok
-0.81462926	-30.87174349	-43.68693228	0.7908282570	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8457.533136,19808.05331,31545.25102,42903.02327,54685.74964,66068.27869,77917.98025,89413.2118	5261.135517,17624.46333,29830.2182,41761.41706,54020.20166,66113.59364,78314.23225,90312.22376	0.9604567535,-0.9603697548,0.9604617508,-0.9603636056,0.9604681431,-0.9603549035,0.9604771175,-0.9603382348	-0.9602884448,0.9605233511,0.9603446425,-0.9604872718,-0.9603245403,0.9605051043,0.9603363564,-0.9604950495	ok
-0.81262525	-30.87174349	-44.46619542	0.7880349081	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8506.08332,20757.37699,32824.72566,45022.82287,57012.02039,69226.5772,81254.22365,93458.06134	5261.518626,17599.15645,29797.41027,41717.49043,53988.61349,66070.30114,78267.15339,90250.55221	0.9604741715,0.9603123945,-0.9604885426,-0.9603221651,0.9604803506,0.9603172647,-0.9604844742,-0.9603198586	-0.9602761588,0.9605070769,0.9603307556,-0.9604724806,-0.9603105232,0.9604898706,0.9603228191,-0.9604797227	ok
-0.81062124	-30.87174349	-45.13825570	0.7852415592	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8515.543425,20705.24939,32650.10619,44887.16693,56923.033,69121.40908,81104.50787,93317.94097	5261.903088,17574.01199,29765.33541,41674.06434,53964.46263,66036.45642,78229.87067,90197.87968	0.9604807192,0.9603122951,-0.9604618502,-0.9603009105,0.9604714838,0.9603074964,-0.9604659765,-0.9603040725	-0.9602638708,0.9604908877,0.9603169065,-0.9604577057,-0.9602962604,0.9604748847,0.9603093996,-0.9604643725	ok
-0.80861723	-30.87174349	-45.74164963	0.7824482103	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8522.58515,20707.42635,32606.14318,44922.94693,56986.11607,69176.44781,81128.73872,93356.39264	5262.288898,17549.03588,29734.01633,41631.20065,53954.30604,66020.17688,78210.182,90161.46555	0.9604742995,0.9603028661,-0.9604431428,-0.9602818723,0.9604600241,0.9602960633,-0.9604490229,-0.9602889195	-0.9602515806,0.9604747814,0.9603030915,-0.9604429519,-0.9602815439,0.9604602696,0.9602961695,-0.9604489428	ok
-0.80661323	-30.87174349	-46.29365529	0.7796548615	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8568.64488,20748.20568,32627.66533,45166.44074,57269.78102,69452.20751,81372.1251,93632.40029	5262.676052,17524.23372,29703.48109,41588.96488,53983.88725,66052.83673,78238.54551,90169.86637	0.9604605325,0.9602900607,-0.9604275217,-0.9602610963,0.9604493314,0.9602849124,-0.9604320067,-0.9602728235	-0.9602392884,0.9604587555,0.9602893063,-0.9604282234,-0.9602656258,0.9604464724,0.9602833795,-0.9604332342	ok
-0.80460922	-30.87174349	-46.80273862	0.7768615126	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8675.986058,20850.08568,32716.29906,44331.48931,56285.88523,68505.80401,80470.66576,92683.66821	5263.064543,17499.6108,29673.76436,41547.42813,53289.82562,65290.79367,77487.45007,89427.08181	0.9604450212,0.9602765149,-0.9604127221,0.9602649985,-0.9604220395,-0.9602636384,0.9604230611,0.9602645803	-0.9602269941,0.9604428082,0.960275547,-0.9604135237,0.9602589768,-0.9604264811,-0.960266944,0.9604205227	ok
-0.80260521	-30.87174349	-47.27336625	0.7745302497	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8801.047357,20970.14374,32823.22452,44349.84392,56241.79048,68574.4548,80579.37011,92771.59956	5263.454366,17475.17212,29644.90916,41506.6694,53087.22247,65006.32532,77261.82592,89232.38463	0.9604294334,0.9602629987,-0.9603979918,0.9602578016,-0.9604020553,-0.9602429893,0.9604130499,0.9602543812	-0.9602146977,0.9604269373,0.9602618096,-0.9603988563,0.9602542536,-0.960404871,-0.960247507,0.960409877	ok
-0.80060120	-30.87174349	-47.70390692	0.7729466575	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8912.782486,21077.3441,32917.04793,44392.30279,56235.75371,67723.73436,79575.16372,91096.15685	5263.845517,17450.92236,29616.96922,41466.77883,52980.20088,64846.45935,76475.61434,88395.54919	0.9604141252,0.9602494882,-0.9603831837,0.9602489622,-0.9603835998,0.9602479387,-0.9603844811,0.9602453175	-0.9602023993,0.9604111408,0.9602480896,-0.9603842243,0.9602458928,-0.9603859668,0.9602387665,-0.9603913977	ok
-0.79859719	-30.87174349	-48.09042033	0.7719040851	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9027.218065,21187.72584,33014.0128,44453.27443,56255.41595,67649.82879,79415.32238,90768.05299	5264.237991,17426.86592,29590.01235,41427.86192,52898.18249,64721.28619,76153.32867,87950.1674	-0.9603987626,-0.9602360229,0.9603684432,-0.960239225,0.9603658658,-0.9602443456,0.9603617023,-0.9602507649	-0.9601900987,0.9603954167,0.960234382,-0.9603696305,0.9602363786,-0.9603680615,0.960239957,-0.960365196	ok
-0.79659319	-30.87174349	-48.43198202	0.7711958811	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9157.446849,21314.38195,33127.14929,44538.55298,56303.86541,67654.74153,79360.73663,90674.85057	5264.631783,17403.00688,29564.12521,41390.04564,52828.61245,64614.09123,75985.62062,87714.98039	0.9603834667,0.9602225142,-0.9603537291,0.960229003,-0.9603485481,0.9602374613,-0.9603416504,0.9602462122	-0.960177796,0.9603797631,0.9602206819,-0.9603550783,0.9602262341,-0.9603507681,0.9602340846,-0.9603444281	ok
-0.79458918	-30.87174349	-48.73024575	0.7710286968	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9172.849998,21326.69317,33125.84229,44514.48137,56246.21134,67570.37456,79228.84067,90525.19696	5265.026887,17379.34909,29539.42041,41353.48723,52766.96223,64518.63136,75856.40172,87534.6191	-0.9603682518,-0.9602090323,0.9603390406,-0.9602185504,0.9603317195,-0.9602292088,0.9603230557,-0.960239212	-0.9601654913,0.9603641781,0.960206983,-0.9603405708,0.9602156697,-0.96033392,0.9602262202,-0.9603254179	ok
-0.79258517	-30.87174349	-41.31413307	0.7932033793	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8121.156002,19587.76768,30899.66372,42339.69582,53663.67406,65084.67202,76418.96436,87826.28827	5265.423299,17355.89608,29516.04732,41318.38751,52711.17523,64431.94823,75747.33584,87383.38605	0.9602455456,-0.9602837771,0.9602507347,-0.9602793882,0.9602545791,-0.9602759631,0.9602575013,-0.960273471	-0.9601531846,0.9603486599,0.9601932778,-0.9603261119,0.9602047929,-0.9603174263,0.9602172861,-0.96030743	ok
-0.79058116	-30.87174349	-42.86609173	0.7904100304	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8262.871107,19586.70538,30988.63961,42322.11502,53712.48822,65053.43195,76435.70477,87782.29667	5265.821013,17332.65114,29494.20919,41285.01183,52660.26134,64352.51164,75651.60534,87251.4667	0.9602634735,-0.9602433856,0.9602604809,-0.960245988,0.9602583319,-0.9602478152,0.9602567835,-0.9602492008	-0.9601408757,0.9603332067,0.9601795575,-0.9603117062,0.960193665,-0.9603012303,0.9602076477,-0.9602901529	ok
-0.78857715	-30.87174349	-43.82510170	0.7876166816	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8332.952976,19607.82636,31129.44277,42408.39896,53874.91467,65167.58238,76597.38571,87904.45898	5266.220026,17309.6173,29474.19166,41253.72476,52613.82608,64279.5807,75566.03672,87134.10528	0.9602777552,-0.9602053054,0.9602671722,-0.9602150892,0.9602592041,-0.9602222626,0.9602533381,-0.9602272211	-0.9601285647,0.9603178168,0.96016581,-0.9602973597,0.9601823233,-0.9602852945,0.9601974923,-0.9602734164	ok
-0.78657315	-30.87174349	-44.59121694	0.7848233327	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8355.373871,19763.23926,31450.15948,42741.07822,54314.21391,65582.57491,77075.89996,88352.6385	5266.620331,17286.79733,29456.41312,41225.0509,52571.91796,64212.97926,75489.14454,87028.85838	0.9602871841,-0.9601638733,0.9602747259,-0.9601814854,0.9602614122,-0.9601950164,0.9602508198,-0.9602045651	-0.9601162517,0.9603024885,0.9601520194,-0.9602830807,0.9601707892,-0.9602695936,0.9601869295,-0.9602571149	ok
-0.78456914	-30.87174349	-45.25522086	0.7820299838	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8351.628136,20530.73962,32290.21462,43626.62715,55245.71884,66513.3473,78028.21744,89293.78614	5267.021924,17264.19375,29441.52048,41199.79025,52535.04822,64153.08687,75420.53045,86934.70273	0.9602870717,0.9601379589,-0.9602689687,0.9601589891,-0.9602542928,0.9601759857,-0.9602412876,0.9601880179	-0.9601039367,0.9602872201,0.9601381622,-0.9602688813,0.9601590711,-0.9602541127,0.9601760274,-0.9602411785	ok
-0.78256513	-30.87174349	-45.85196562	0.7792366349	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8360.293487,20510.45044,32231.2159,43535.38037,55110.31685,66368.00826,77845.54343,89109.82004	5267.424801,17241.80888,29430.5908,41179.25966,52504.40026,64101.0489,75360.84565,86851.87474	0.9602776067,0.9601283314,-0.9602520889,0.9601507203,-0.9602363491,0.9601672468,-0.9602237316,0.9601784508	-0.9600916195,0.96027201,0.9601242013,-0.9602547813,0.9601471636,-0.9602388469,0.960164827,-0.9602255608	ok
