delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91883768	-22.20440882	-47.77315873	0.7671247052	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7832.420673,18056.6786,28326.04929,38582.45155,48842.22388,59101.09564,69360.20619,79619.25298	5107.658565,15651.13747,25875.52223,36144.85608,46401.27236,56661.04568,66919.92194,77179.03616	0.9645757845,-0.964560136,0.9645644699,-0.9645633405,0.9645636373,-0.964563531,0.9645636255,-0.9645635496	-0.9644734283,0.9645757173,-0.9645601174,0.9645644741,-0.9645633337,0.9645636378,-0.9645635571,0.9645635786	ok
-0.91683367	-22.20440882	-48.32118666	0.7643313563	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7961.006273,18180.13481,28443.65312,38694.52337,48948.65177,59201.91727,69455.4097,79708.84254	5108.434415,15642.90263,25862.1909,36125.66192,46376.54882,56630.6777,66883.94807,77137.44416	0.9645634281,-0.9645479032,0.9645522391,-0.9645511332,0.9645513361,-0.9645513057,0.964551309,-0.9645512836	-0.9644618105,0.96456335,-0.9645478948,0.9645521714,-0.9645510616,0.964551355,-0.9645512778,0.9645512981	ok
-0.91482966	-22.20440882	-48.81492232	0.7624133956	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8084.255965,18298.24525,28555.92874,38801.27045,49049.76433,59297.4307,69545.31292,79793.13863	5109.210846,15634.70104,25848.89383,36106.51633,46351.87812,56600.37147,66848.04293,77095.9286	-0.9645510652,0.9645357074,-0.9645399552,0.964538862,-0.9645390974,0.9645390482,-0.964539098,0.9645390909	-0.9644501909,0.9645509865,-0.9645356739,0.9645398727,-0.9645387924,0.9645390755,-0.9645390016,0.9645390209	ok
-0.91282565	-22.20440882	-49.25069180	0.7610364546	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8214.97697,18423.83584,28675.69653,38915.51549,49158.38331,59400.45805,69642.73771,79884.96434	5109.987854,15626.53288,25835.63169,36087.42004,46327.26147,56570.12847,66812.20837,77054.49163	0.9645387159,-0.9645234586,0.9645275799,-0.9645266014,0.9645268645,-0.9645267923,0.964526811,-0.9645268064	-0.9644385694,0.9645386267,-0.9645234548,0.9645275778,-0.964526526,0.9645267991,-0.9645267285,0.9645267468	ok
-0.91082164	-22.20440882	-49.62963838	0.7605349018	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8334.205811,18537.93171,28783.9852,39018.28629,49255.53818,59492.02898,69728.71485,79965.35049	5110.765438,15618.39834,25822.40513,36068.37381,46302.70008,56539.95014,66776.44618,77013.13536	-0.9645263717,0.9645112791,-0.964515269,0.9645142691,-0.9645146026,0.9645145335,-0.9645145521,0.9645145477	-0.964426946,0.9645262707,-0.9645112375,0.9645152866,-0.9645142624,0.964514526,-0.9645144584,0.9645144758	ok
-0.90881764	-22.20440882	-49.95125526	0.7610364546	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8335.849175,18535.04797,28775.11791,39003.95259,49235.58628,59466.50411,69697.60394,79928.65746	5111.543595,15610.2976,25809.21478,36049.37835,46278.19513,56509.83791,66740.75813,76971.86188	-0.9645138287,0.9644990991,-0.9645029784,0.9645019792,-0.9645022323,0.9645021818,-0.9645022017,0.9645021944	-0.9644153208,0.9645139183,-0.9644990221,0.9645029992,-0.9645020015,0.9645022561,-0.9645021914,0.9645022079	ok
-0.90681363	-22.20440882	-40.95710999	0.7833773819	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7528.349581,17876.17935,28079.82513,38311.23277,48535.25579,58761.11572,68986.51064,79212.02264	5112.322324,15602.23086,25796.06127,36030.43441,46253.74778,56479.7932,66705.14598,76930.67323	0.9644493503,-0.9644978633,0.9644878211,-0.9644905092,0.9644898204,-0.9644899468,0.9644899091,-0.9644899306	-0.9644036937,0.9645015695,-0.9644868085,0.9644907154,-0.9644897433,0.9644899893,-0.9644899273,0.964489943	ok
-0.90480962	-22.20440882	-42.99792903	0.7805840331	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7591.585427,17883.39412,28088.76085,38312.5032,48531.48247,58751.6425,68971.50651,79191.44445	5113.10162,15594.19828,25782.94521,36011.54268,46229.35917,56449.81739,66669.61145,76889.57143	0.9644532226,-0.9644830237,0.9644763704,-0.9644780147,0.9644776384,-0.9644777413,0.9644777154,-0.9644777203	-0.9643920647,0.9644892242,-0.9644745967,0.9644784353,-0.9644774878,0.9644777255,-0.9644776661,0.964477681	ok
-0.90280561	-22.20440882	-44.16837803	0.7777906842	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7623.448006,17872.31751,28078.98855,38295.31407,48509.19816,58723.68531,68938.02247,79152.3968	5113.881483,15586.20005,25769.86719,35992.70388,46205.03043,56419.91185,66634.15624,76848.55848	0.9644533111,-0.964468192,0.9644647304,-0.9644656463,0.9644654011,-0.9644654659,0.9644654583,-0.964465453	-0.9643804338,0.9644768825,-0.9644623868,0.9644661586,-0.9644652349,0.9644654648,-0.9644654078,0.964465422	ok
-0.90080160	-22.20440882	-45.10486079	0.7749973353	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7633.015815,17845.6145,28053.51714,38262.56486,48471.32988,58680.16453,68888.98202,79097.80373	5114.66191,15578.23633,25756.82779,35973.91871,46180.76266,56390.07792,66598.78201,76807.63632	0.9644517901,-0.9644535531,0.964453055,-0.9644531986,0.9644531717,-0.9644531755,0.9644531706,-0.9644531782	-0.9643688012,0.9644645443,-0.9644501786,0.9644538853,-0.9644529847,0.9644532071,-0.9644531524,0.9644531658	ok
-0.89879760	-22.20440882	-45.91748037	0.7722039864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7633.50438,17820.0547,28027.66579,38229.90914,48433.44903,58636.6716,68839.97144,79043.25233	5115.442898,15570.30731,25743.8276,35955.18786,46156.55694,56360.31695,66563.49041,76766.8069	0.9644471905,-0.9644393106,0.9644413409,-0.9644408595,0.9644409697,-0.9644408781,0.9644409073,-0.9644409856	-0.9643571666,0.9644522093,-0.9644379722,0.9644416155,-0.9644407372,0.9644409522,-0.9644408998,0.9644409126	ok
-0.89679359	-22.20440882	-46.64400537	0.7694106375	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7647.691383,17818.89493,28023.72164,38219.80785,48417.97395,58615.63415,68813.41678,79011.16962	5116.224446,15562.41314,25730.86717,35936.51201,46132.41435,56330.63024,66528.28306,76726.07212	0.9644387619,-0.9644260381,0.9644293257,-0.9644285471,0.9644286943,-0.9644287169,0.9644287212,-0.9644286906	-0.9643455302,0.9644398778,-0.9644257675,0.9644293489,-0.9644284922,0.9644287004,-0.96442865,0.9644286622	ok
-0.89478958	-22.20440882	-47.30010129	0.7666172887	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7696.306705,17859.28532,28059.34869,38249.76125,48442.44766,58634.58478,68826.8538,79019.09105	5117.00655,15554.55399,25717.94705,35917.89182,46108.33593,56301.01908,66493.16156,76685.43384	0.9644277914,-0.964413541,0.9644170798,-0.9644162719,0.9644164362,-0.9644164396,0.9644164916,-0.9644164839	-0.964333892,0.9644275495,-0.9644135647,0.9644170857,-0.9644162498,0.9644164513,-0.9644164029,0.9644164145	ok
-0.89278557	-22.20440882	-47.89333132	0.7638239398	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7788.500605,17946.01009,28140.51029,38325.44639,48512.61808,58699.25412,68886.01785,79072.7509	5117.789209,15546.73003,25705.06778,35899.32797,46084.32272,56271.48474,66458.12747,76644.89392	-0.9644156354,0.9644012731,-0.9644048371,0.9644040756,-0.9644042165,0.9644042342,-0.9644042314,0.9644042289	-0.9643222518,0.9644152244,-0.9644013637,0.9644048257,-0.9644040099,0.964404205,-0.9644041585,0.9644041696	ok
-0.89078156	-22.20440882	-48.42839821	0.7611583083	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7916.443405,18068.83245,28257.68277,38437.17496,48618.83844,58799.98541,68981.25446,79162.49464	5118.572421,15538.94141,25692.22988,35880.82112,46060.37573,56242.02848,66423.18234,76604.45416	-0.9644033351,0.9643891302,-0.9643925697,0.9643918426,-0.9643920134,0.9643919874,-0.9643919874,0.9643919853	-0.9643106099,0.9644029026,-0.9643891645,0.9643925688,-0.9643917725,0.9643919616,-0.9643919169,0.9643919274	ok
-0.88877756	-22.20440882	-48.90817909	0.7592403477	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8044.427638,18191.70064,28374.91678,38548.97418,48725.14097,58900.80992,69076.5959,79252.35461	5119.356182,15531.18829,25679.43388,35862.37189,46036.49595,56212.65153,66388.32769,76564.11637	-0.9643910023,0.9643768684,-0.9643803135,0.9643795611,-0.9643797936,0.9643797208,-0.9643797602,0.9643797543	-0.964298966,0.9643905839,-0.964376967,0.9643803151,-0.9643795376,0.9643797208,-0.9643796777,0.9643796879	ok
-0.88677355	-22.20440882	-49.33066503	0.7579911241	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8172.609892,18314.77144,28492.37021,38661.00313,48831.68619,59001.88899,69172.20361,79342.49214	5120.140492,15523.47082,25666.68029,35843.98094,46012.68438,56183.35511,66353.56503,76523.8823	-0.9643787688,0.9643646719,-0.9643680653,0.9643672758,-0.9643674589,0.9643674254,-0.9643674686,0.9643674591	-0.9642873203,0.9643782683,-0.9643647713,0.9643680643,-0.9643673051,0.9643674827,-0.9643674413,0.9643674509	ok
-0.88476954	-22.20440882	-49.69620021	0.7572829201	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8302.795429,18439.85478,28611.85073,38775.06967,48940.28116,59105.02925,69269.8846,79434.71511	5120.925347,15515.78915,25653.96958,35825.64889,45988.94197,56154.14041,66318.89582,76483.75369	0.9643664,-0.9643524704,0.9643558191,-0.9643550427,0.9643552275,-0.9643551835,0.9643551942,-0.9643551918	-0.9642756728,0.9643659557,-0.9643525773,0.9643558166,-0.9643550751,0.9643552472,-0.9643552074,0.9643552166	ok
-0.88276553	-22.20440882	-50.00734754	0.7571157359	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8331.653785,18463.61293,28630.02346,38787.83894,48947.59167,59106.89726,69266.30537,79425.69005	5121.710745,15508.14343,25641.30226,35807.37637,45965.26968,56125.00861,66284.32152,76443.73225	-0.9643542117,0.9643402273,-0.9643435757,0.9643428482,-0.964342992,0.9643429539,-0.9643429625,0.9643429605	-0.9642640234,0.9643536462,-0.964340385,0.9643435718,-0.9643428474,0.9643430143,-0.964342976,0.9643429848	ok
-0.88076152	-22.20440882	-41.43811143	0.7798866261	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7509.911899,17757.62007,27895.77821,38053.56518,48206.65813,58360.81072,68514.7208,78668.6862	5122.496684,15500.5338,25628.6788,35789.16398,45941.66844,56095.96088,66249.84356,76403.81967	0.9642965231,-0.9643371069,0.9643292401,-0.9643310688,0.9643306753,-0.9643307739,0.9643307498,-0.9643307435	-0.9642523722,0.9643413396,-0.9643281944,0.9643313299,-0.9643306222,0.9643307841,-0.9643307471,0.9643307556	ok
-0.87875752	-22.20440882	-43.21936527	0.7770932772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7558.13401,17760.86151,27899.19203,38050.13139,48198.12539,58346.78213,68495.28845,78643.82884	5123.283163,15492.9604,25616.09966,35771.01232,45918.13917,56066.99836,66215.46335,76364.01759	0.9642980523,-0.964322634,0.9643175472,-0.9643187823,0.9643184577,-0.9643185248,0.9643185099,-0.9643185133	-0.9642407191,0.9643290359,-0.9643160055,0.9643190909,-0.9643183992,0.9643185563,-0.9643185208,0.9643185288	ok
-0.87675351	-22.20440882	-44.35057909	0.7742999284	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7580.159115,17746.7599,27885.03482,38029.27338,48172.15017,58315.33244,68458.44588,78601.5748	5124.070178,15485.42337,25603.56531,35752.92199,45894.68276,56038.12218,66181.18228,76324.32766	0.9642971651,-0.9643082431,0.9643059261,-0.9643063792,0.9643062565,-0.9643062838,0.9643062776,-0.964306279	-0.9642290643,0.9643167351,-0.9643038183,0.9643068546,-0.9643061785,0.9643063311,-0.9643062968,0.9643063045	ok
-0.87474950	-22.20440882	-45.27007764	0.7715065795	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7583.406474,17720.33858,27858.24907,37995.94055,48133.68096,58271.41044,68409.14236,78546.87374	5124.857727,15477.92285,25591.07618,35734.89358,45871.30012,56009.33344,66147.0017,76284.75149	0.9642943803,-0.9642940851,0.9642940799,-0.9642940609,0.964294065,-0.9642940641,0.9642940643,-0.9642940642	-0.9642174075,0.9643044372,-0.9642916328,0.9642946211,-0.9642939602,0.9642941083,-0.9642940751,0.9642940826	ok
-0.87274549	-22.20440882	-46.07112965	0.7687132306	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7583.38826,17699.56885,27835.75415,37967.26512,48099.80194,58232.11051,68364.46973,78496.8177	5125.645809,15470.45896,25578.63272,35716.92766,45847.99211,55980.63325,66112.92297,76245.29065	0.9642886451,-0.9642803332,0.96428218,-0.9642818195,0.9642819087,-0.9642818924,0.9642818956,-0.9642818949	-0.9642057489,0.964292142,-0.9642794489,0.9642823903,-0.964281744,0.9642818878,-0.9642818559,0.964281863	ok
-0.87074148	-22.20440882	-46.78709715	0.7659198817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7602.844145,17706.70395,27839.31198,37965.08082,48092.33199,58219.25513,68346.25045,78473.22985	5126.43442,15463.03183,25566.23536,35699.02481,45824.75958,55952.02267,66078.94742,76205.94671	0.9642795656,-0.9642674159,0.9642701201,-0.9642695138,0.9642696487,-0.9642696139,0.9642696215,-0.9642696198	-0.9641940885,0.9642798496,-0.9642672667,0.9642701621,-0.96426953,0.9642696697,-0.9642696389,0.9642696457	ok
-0.86873747	-22.20440882	-47.43229956	0.7631265328	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7659.42468,17756.1474,27883.85591,38004.18425,48126.09905,58247.66489,68369.30712,78490.93261	5127.22356,15455.64159,25553.88452,35681.18557,45801.6034,55923.50277,66045.07633,76166.72121	0.9642683199,-0.9642549241,0.9642579982,-0.9642572839,0.9642575087,-0.9642574731,0.9642574816,-0.9642574798	-0.9641824262,0.9642675599,-0.964255086,0.9642579365,-0.9642573182,0.964257454,-0.9642574243,0.9642574308	ok
-0.86673347	-22.20440882	-48.01406270	0.7603331840	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7759.020977,17850.47419,27972.79536,38087.803,48204.37231,58320.60031,68436.90252,78553.18858	5128.013225,15448.28836,25541.58061,35663.41051,45778.52438,55895.07459,66011.311,76127.61565	0.9642561718,-0.9642427704,0.964245775,-0.9642450727,0.9642452233,-0.9642451959,0.9642452013,-0.9642452001	-0.9641707621,0.9642552729,-0.964242907,0.9642457135,-0.9642451087,0.9642452405,-0.9642452118,0.9642452181	ok
-0.86472946	-22.20440882	-48.53729790	0.7578742036	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7882.413431,17968.84321,28085.72966,38195.44328,48306.67879,58417.58384,68528.5603,78639.52131	5128.803414,15440.97226,25529.32404,35645.70017,45755.52335,55866.73916,65977.6527,76088.63154	-0.9642439227,0.964230591,-0.9642335864,0.9642329086,-0.9642330279,0.9642329935,-0.9642330009,0.9642329993	-0.9641590962,0.9642429885,-0.9642307295,0.9642334929,-0.9642329011,0.9642330294,-0.9642330017,0.9642330077	ok
-0.86272545	-22.20440882	-49.00344591	0.7559562430	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8014.782755,18096.20217,28207.67063,38312.10386,48418.02043,58523.61695,68629.28217,78734.93266	5129.594125,15433.6934,25517.1152,35628.05508,45732.60111,55838.4975,65944.10266,76049.77034	0.9642316178,-0.9642183476,0.9642213315,-0.9642207579,0.9642208108,-0.964220819,0.9642208161,-0.9642207851	-0.9641474284,0.9642307067,-0.9642185536,0.9642212749,-0.9642206957,0.9642208204,-0.9642207936,0.9642207994	ok
-0.86072144	-22.20440882	-49.41298425	0.7549136705	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8137.273635,18213.6954,28319.76294,38418.93003,48519.54289,58619.84573,68720.21471,78820.56957	5130.385354,15426.4519,25504.95448,35610.47578,45709.75845,55810.35059,65910.66211,76011.0335	-0.9642194357,0.9642062231,-0.9642091577,0.9642084935,-0.9642086458,0.9642086138,-0.9642086231,0.9642086209	-0.9641357588,0.9642184274,-0.9642063792,0.9642090592,-0.9642084924,0.9642086136,-0.9642085877,0.9642085932	ok
-0.85871743	-22.20440882	-49.76479663	0.7542054666	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8269.480613,18340.91341,28441.59831,38535.51304,48630.83743,58725.86156,68820.94929,78916.02358	5131.177101,15419.24787,25492.84226,35592.96278,45686.99615,55782.29943,65877.33227,75972.42245	0.9642072591,-0.9641940296,0.9641969345,-0.9641963509,0.9641964891,-0.9641964609,0.964196467,-0.9641964657	-0.9641240874,0.9642061507,-0.9641942064,0.964196846,-0.964196291,0.964196409,-0.964196384,0.9641963893	ok
-0.85671343	-22.20440882	-50.06360818	0.7540382823	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8299.339328,18365.79537,28461.11528,38549.7922,48639.84408,58729.60471,68819.4268,78909.23573	5131.969363,15412.08142,25480.77892,35575.51659,45664.31498,55754.34499,65844.11432,75933.93859	-0.9641950261,0.9641818437,-0.9641846634,0.9641841549,-0.9641842794,0.9641842551,-0.9641842556,0.9641842545	-0.9641124141,0.9641938764,-0.9641820351,0.964184635,-0.9641840916,0.9641842065,-0.9641841822,0.9641841873	ok
-0.85470942	-22.20440882	-41.85256755	0.7764624778	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7488.541875,17643.42959,27716.72777,37803.77718,47887.82276,57972.49261,68057.0315,78141.59776	5132.762137,15404.95264,25468.76482,35558.13773,45641.71569,55726.48821,65811.00943,75895.5833	0.9641433506,-0.9641770786,0.9641709584,-0.9641722823,0.9641719642,-0.9641720351,0.9641720572,-0.9641720248	-0.9641007391,0.9641816046,-0.9641698652,0.9641724263,-0.9641718943,0.964172006,-0.9641719826,0.9641719875	ok
-0.85270541	-22.20440882	-43.45175248	0.7736691289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7523.3942,17641.66873,27714.07998,37794.89544,47873.91459,57953.30606,68032.61987,78111.94985	5133.555422,15397.86164,25456.80032,35540.82668,45619.19903,55698.73004,65778.01877,75857.35795	0.9641432546,-0.9641629188,0.9641591991,-0.9641599199,0.9641598379,-0.9641598723,0.9641598648,-0.9641598663	-0.9640890622,0.9641693353,-0.9641576969,0.9641602199,-0.9641596988,0.9641598076,-0.9641597849,0.9641597897	ok
-0.85070140	-22.20440882	-44.54339683	0.7708757800	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7535.617833,17623.88452,27695.23866,37769.92544,47843.91484,57918.04846,67992.15218,78066.26209	5134.349216,15390.80852,25444.88577,35523.58395,45596.76572,55671.0714,65745.14346,75819.26388	0.964141321,-0.9641489164,0.9641473048,-0.9641477249,0.9641476481,-0.9641476683,0.9641476498,-0.9641476496	-0.9640773835,0.9641570682,-0.9641455299,0.9641480157,-0.9641475052,0.9641476111,-0.9641475892,0.9641475937	ok
-0.84869739	-22.20440882	-45.44369186	0.7680824311	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7533.087881,17597.48423,27667.3398,37736.05195,47804.99861,57873.89694,67942.80522,78011.71145	5135.143517,15383.79337,25433.02152,35506.41001,45574.41648,55643.5132,65712.38463,75781.30243	0.9641375601,-0.9641350037,0.9641355639,-0.9641353543,0.9641354767,-0.9641354722,0.9641354731,-0.9641354729	-0.964065703,0.9641448035,-0.9641333644,0.9641358136,-0.9641353136,0.9641354167,-0.9641353954,0.9641353998	ok
-0.84669339	-22.20440882	-46.23088010	0.7652890822	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7533.561589,17581.68064,27648.85902,37711.88325,47775.74702,57839.43843,67903.16508,77966.8845	5135.938322,15376.81629,25421.2079,35489.30533,45552.15202,55616.05635,65679.74339,75743.47489	0.9641306545,-0.9641216641,0.9641235032,-0.9641232166,0.9641232984,-0.9641232667,0.964123268,-0.9641232682	-0.9640540206,0.9641325411,-0.9641212003,0.9641236137,-0.9641231237,0.9641232242,-0.9641232036,0.9641232079	ok
-0.84468938	-22.20440882	-46.93418241	0.7624957334	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7559.009549,17597.31078,27660.4502,37718.0877,47776.82583,57835.33911,67893.89807,77952.44776	5136.733629,15369.87736,25409.44525,35472.27039,45529.97305,55588.70172,65647.22082,75705.78255	0.9641210011,-0.9641088993,0.9641114704,-0.9641109868,0.9641110977,-0.9641110445,0.9641110726,-0.9641110727	-0.9640423364,0.9641202809,-0.9641090376,0.9641114159,-0.9641109357,0.9641110336,-0.9641110137,0.9641110177	ok
-0.84268537	-22.20440882	-47.56666141	0.7597023845	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7623.687582,17655.80551,27714.03816,37766.48095,47820.074,57873.43332,67926.83987,77980.2369	5137.529437,15362.97668,25397.73388,35455.30565,45507.88023,55561.4502,65614.818,75668.22669	0.9641094238,-0.9640965749,0.9640992881,-0.9640987901,0.9640988846,-0.9640988983,0.9640988675,-0.9640989042	-0.9640306505,0.964108023,-0.9640968762,0.9640992201,-0.9640987495,0.9640988449,-0.9640988256,0.9640988295	ok
-0.84068136	-22.20440882	-48.13544357	0.7569090356	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7730.456602,17757.57822,27810.62397,37857.94644,47906.39938,57954.62387,68002.89431,78051.15556	5138.325743,15356.11431,25386.07412,35438.41156,45485.87426,55534.30264,65582.53598,75630.80856	0.9640973356,-0.9640843619,0.964087169,-0.9640866111,0.964086706,-0.964086696,0.9640867208,-0.9640867012	-0.9640189626,0.9640957674,-0.9640847162,0.9640870263,-0.964086565,0.964086658,-0.9640866393,0.9640866431	ok
-0.83867735	-22.20440882	-48.64565206	0.7544500553	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7859.271236,17881.53913,27929.38388,37971.60904,48014.938,58058.04506,68101.19654,78144.33913	5139.122545,15349.29036,25374.46629,35421.58857,45463.9558,55507.2599,65550.37582,75593.52939	0.9640851058,-0.9640722031,0.9640749263,-0.9640744387,0.9640744632,-0.9640745204,0.9640745242,-0.9640745234	-0.964007273,0.9640835138,-0.9640725576,0.9640748345,-0.9640743822,0.9640744729,-0.9640744548,0.9640744584	ok
-0.83667335	-22.20440882	-49.09906772	0.7528664631	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7980.810989,17998.23977,28040.90274,38078.04698,48116.26961,58154.27646,68192.32635,78230.36778	5139.919842,15342.50488,25362.91068,35404.83713,45442.12549,55480.3228,65518.33853,75556.39039	-0.9640728522,0.9640600306,-0.9640627781,0.9640622588,-0.96406237,0.9640623496,-0.9640623538,0.9640623529	-0.9639955816,0.9640712625,-0.9640604002,0.9640626446,-0.9640622012,0.9640622896,-0.964062272,0.9640622755	ok
