delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-25.76152305	-46.94371805	0.7439743231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7324.019575,18018.52365,28736.25578,39456.20572,50176.37088,60896.55698,71616.74505,82336.93337	5170.743119,15923.0343,26646.3505,37366.84587,48087.0667,58807.26084,69527.45238,80247.64368	0.9612284038,0.9612087828,0.9612069293,0.9612067426,0.9612067306,0.9612067295,0.9612067294,0.9612067294	-0.9611789437,-0.9612039964,-0.9612064327,-0.9612066694,-0.9612066924,-0.9612066946,-0.9612066948,-0.9612066949	ok
-0.59819639	-25.76152305	-47.51236801	0.7411809743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7403.381503,18092.719,28805.48185,39520.46988,50235.67303,60950.89695,71666.12291,82381.34904	5171.532241,15919.04592,26637.40714,37352.93966,48068.19809,58783.42999,69498.65933,80213.88842	0.9612161865,0.9611966084,0.9611946822,0.96119458,0.9611945745,0.9611945705,0.9611945701,0.96119457	-0.961166799,-0.9611918164,-0.9611942374,-0.9611944716,-0.9611944942,-0.9611944964,-0.9611944966,-0.9611944967	ok
-0.59619238	-25.76152305	-48.01918901	0.7383876254	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7520.676261,18205.06566,28912.86685,39622.8813,50333.10854,61043.35629,71753.60595,82463.85576	5172.321778,15915.04639,26628.43874,37338.99443,48049.2765,58759.5322,69469.78536,80180.03828	-0.9612037818,-0.9611844306,-0.9611825433,-0.9611823652,-0.961182372,-0.9611823717,-0.9611823716,-0.9611823716	-0.9611546525,-0.9611796345,-0.9611820406,-0.9611822723,-0.9611822946,-0.9611822967,-0.9611822969,-0.9611822969	ok
-0.59418838	-25.76152305	-48.47111503	0.7360563625	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7648.122218,18327.5622,29030.38857,39735.41529,50440.65278,61145.9103,71851.1698,82556.42958	5173.11173,15911.03556,26619.44506,37325.00989,48030.30154,58735.56698,69440.82992,80146.09261	-0.9611913172,-0.9611721056,-0.9611703622,-0.9611701525,-0.9611701459,-0.9611701456,-0.9611701456,-0.9611701456	-0.9611425043,-0.9611674509,-0.961169842,-0.9611700713,-0.9611700932,-0.9611700954,-0.9611700956,-0.9611700956	ok
-0.59218437	-25.76152305	-48.86993593	0.7342661192	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7778.180493,18452.65707,29150.49435,39850.51926,50550.75266,61251.00591,71951.2611,82651.51646	5173.902094,15907.01328,26610.42585,37310.98571,48011.27282,58711.53389,69411.79247,80112.05082	-0.9611789214,-0.9611598712,-0.9611581191,-0.9611579738,-0.9611579111,-0.9611579076,-0.9611579073,-0.9611579073	-0.9611303543,-0.9611552656,-0.9611576419,-0.9611578686,-0.9611578903,-0.9611578924,-0.9611578926,-0.9611578926	ok
-0.59018036	-25.76152305	-49.21723994	0.7330168956	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7907.611754,18577.11307,29269.94722,39964.95598,50660.17115,61355.40597,72050.64265,82745.87951	5174.69287,15902.97939,26601.38089,37296.92158,47992.18996,58687.43246,69382.67249,80077.9123	-0.9611663823,-0.9611476358,-0.9611459563,-0.9611457673,-0.9611457331,-0.9611457283,-0.9611457278,-0.9611457278	-0.9611182026,-0.9611430784,-0.9611454402,-0.9611456645,-0.9611456858,-0.9611456879,-0.9611456881,-0.9611456881	ok
-0.58817635	-25.76152305	-49.51520584	0.7321809743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8038.46523,18702.9792,29390.79593,40080.77419,50770.9569,61461.15895,72151.36283,82841.56689	5175.484055,15898.93375,26592.30995,37282.81722,47973.0526,58663.26225,69353.46948,80043.67647	0.9611539574,0.9611353989,0.9611337063,0.9611334837,0.9611335318,0.961133529,0.9611335287,0.9611335287	-0.9611060492,-0.9611308895,-0.9611332367,-0.9611334587,-0.9611334797,-0.9611334817,-0.9611334819,-0.9611334819	ok
-0.58617234	-25.76152305	-49.76748473	0.7318071389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.45577921,8166.498574,18826.01344,29508.79857,40193.73222,50878.86795,61564.0226,72249.1793	5176.275647,15894.87621,26583.21282,37268.67232,47953.86037,58639.02285,69324.18292,80009.34277	0.9649761277,0.9611415452,0.9611231657,0.9611215213,0.9611213182,0.9611213135,0.9611213129,0.9611213128	-0.961093894,-0.9611186988,-0.9611210317,-0.9611212513,-0.961121272,-0.961121274,-0.9611212742,-0.9611212742	ok
-0.58416834	-25.76152305	-49.97726469	0.7316399546	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.81524924,8199.75638,18854.25832,29531.99729,40211.87185,50891.94629,61572.03947,72252.13447	5177.067645,15890.80663,26574.08927,37254.48661,47934.61293,58614.71384,69294.81236,79974.91065	0.9879986137,0.9611291083,0.9611110335,0.9611093003,0.961109119,0.9611091039,0.9611091028,0.9611091027	-0.9610817371,-0.9611065063,-0.9611088251,-0.9611090424,-0.9611090628,-0.9611090647,-0.9611090649,-0.9611090649	ok
-0.58216433	-25.76152305	-42.76371327	0.7540800724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7353.175786,18027.43111,28702.37896,39377.39144,50052.40997,60727.42906,71402.4482,82077.46734	5177.860048,15886.72488,26564.9391,37240.25982,47915.30995,58590.33481,69265.35731,79940.37959	0.9610974998,0.9610969596,0.9610969121,0.9610969069,0.9610969064,0.9610969064,0.9610969064,0.9610969064	-0.9610695784,-0.9610943121,-0.9610966168,-0.9610968319,-0.9610968519,-0.9610968538,-0.961096854,-0.961096854	ok
-0.58016032	-25.76152305	-44.05424754	0.7512867235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7313.082984,17973.16811,28642.18782,39312.03204,49981.95282,60651.88071,71321.80926,81991.73788	5178.652853,15882.63083,26555.7621,37225.99168,47895.95109,58565.88538,69235.81734,79905.74908	0.9610923515,0.9610854251,0.9610847647,0.9610846524,0.961084646,0.9610846455,0.9610846454,0.9610846454	-0.961057418,-0.9610821161,-0.9610844069,-0.9610846197,-0.9610846395,-0.9610846413,-0.9610846415,-0.9610846415	ok
-0.57815631	-25.76152305	-45.02110488	0.7484933746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7270.687559,17918.43009,28581.6918,39246.37085,49911.18112,60576.00335,71240.8267,81905.65015	5179.446059,15878.52433,26546.55808,37211.68193,47876.53603,58541.36517,69206.192,79871.01861	0.9610855684,0.9610736183,0.9610725934,0.9610725207,0.9610725121,0.9610725113,0.9610725113,0.9610725113	-0.9610452559,-0.9610699184,-0.9610721954,-0.961072406,-0.9610724255,-0.9610724273,-0.9610724274,-0.9610724274	ok
-0.57615230	-25.76152305	-45.82741688	0.7457000258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7243.550213,17881.33067,28539.04678,39198.56758,49858.25433,60517.95644,71177.65995,81837.3636	5180.239665,15874.40527,26537.32684,37197.33032,47857.06448,58516.77382,69176.48088,79836.18772	0.9610768064,0.9610617225,0.9610604026,0.9610602456,0.9610602255,0.9610602243,0.9610602242,0.9610602241	-0.9610330921,-0.961057719,-0.9610599823,-0.9610601906,-0.9610602098,-0.9610602116,-0.9610602118,-0.9610602118	ok
-0.57414830	-25.76152305	-46.52715835	0.7429066769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7250.563518,17880.79298,28533.17002,39187.53849,49842.08926,60496.6568,71151.22586,81805.79507	5181.033668,15870.27351,26528.0682,37182.93662,47837.53613,58492.11098,69146.68357,79801.25595	0.9610662262,0.96104973,0.9610481711,0.9610480259,0.961048017,0.9610480161,0.961048016,0.961048016	-0.9610209265,-0.9610455178,-0.9610477675,-0.9610479737,-0.9610479927,-0.9610479944,-0.9610479945,-0.9610479946	ok
-0.57214429	-25.76152305	-47.14442111	0.7401133280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7300.301786,17924.60383,28571.77343,39220.98826,49870.38953,60519.80785,71169.22771,81818.64768	5181.828067,15866.12894,26518.78198,37168.50058,47817.9507,58467.37631,69116.79968,79766.22285	0.9610544085,0.9610375486,0.9610359501,0.9610358138,0.9610357838,0.9610357984,0.9610358017,0.961035802	-0.9610087592,-0.9610333149,-0.9610355511,-0.9610357552,-0.9610357738,-0.9610357756,-0.9610357757,-0.9610357757	ok
-0.57014028	-25.76152305	-47.69238956	0.7373199791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7391.27226,18010.33874,28652.34815,39296.40029,49940.6377,60584.89202,71229.14795,81873.40403	5182.622862,15861.97144,26509.468,37154.02198,47798.30792,58442.56949,69086.82885,79731.08801	0.9610420645,0.9610252796,0.9610237681,0.9610236275,0.9610236303,0.9610236315,0.9610236316,0.9610236316	-0.9609965902,-0.9610211103,-0.9610233331,-0.9610235351,-0.9610235534,-0.9610235551,-0.9610235552,-0.9610235553	ok
-0.56813627	-25.76152305	-48.17983074	0.7345266303	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7517.404839,18131.35652,28768.20304,39407.07874,50046.13778,60685.21342,71324.29056,81963.36783	5183.418049,15857.8009,26500.12609,37139.5006,47778.60752,58417.69021,69056.77072,79695.85102	-0.9610296668,-0.9610129739,-0.9610115584,-0.9610114304,-0.9610114142,-0.9610114125,-0.9610114124,-0.9610114124	-0.9609844194,-0.9610089038,-0.9610111135,-0.9610113134,-0.9610113315,-0.9610113331,-0.9610113333,-0.9610113333	ok
-0.56613226	-25.76152305	-48.61364552	0.7321953673	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7651.660692,18260.48803,28892.15667,39525.84082,50159.70625,60793.58802,71427.47126,82061.35463	5184.213627,15853.61719,26490.75609,37124.93624,47758.84925,58392.73817,69026.62493,79660.5115	0.9610172149,0.9610007226,0.9609992737,0.9609991929,0.9609991904,0.9609991899,0.9609991898,0.9609991898	-0.9609722469,-0.9609966957,-0.9609988923,-0.9609990901,-0.9609991079,-0.9609991095,-0.9609991097,-0.9609991097	ok
-0.56412826	-25.76152305	-48.99574358	0.7306117752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.278299,18381.96496,29008.44097,39636.91865,50265.57575,60894.24894,71522.92357,82151.59834	5185.009595,15849.42021,26481.35783,37110.3287,47739.03286,58367.71309,68996.39118,79625.06908	0.9610047906,0.9609884683,0.960987037,0.9609868957,0.9609868833,0.9609868822,0.9609868821,0.9609868821	-0.9609600728,-0.9609844859,-0.9609866695,-0.9609868652,-0.9609868827,-0.9609868843,-0.9609868844,-0.9609868845	ok
-0.56212425	-25.76152305	-49.32601307	0.7295692027	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7903.748599,18502.28344,29123.55183,39746.8084,50370.24215,60993.69171,71617.14269,82240.59379	5185.805951,15845.20986,26471.93118,37095.67778,47719.15813,58342.6147,68966.06915,79589.52341	-0.9609923623,-0.9609763136,-0.9609748829,-0.9609746677,-0.9609746559,-0.9609746548,-0.9609746547,-0.9609746546	-0.9609478969,-0.9609722744,-0.9609744449,-0.9609746387,-0.960974656,-0.9609746575,-0.9609746577,-0.9609746577	ok
-0.56012024	-25.76152305	-49.60706662	0.7287332814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8036.993998,18630.36581,29246.41183,39864.43188,50482.62704,61100.83762,71719.04957,82337.26164	5186.602694,15840.98603,26462.47598,37080.9833,47699.22484,58317.44275,68935.65855,79553.87417	0.9609799002,0.9609640059,0.9609626496,0.9609625218,0.9609625146,0.9609625132,0.9609625131,0.960962513	-0.9609357193,-0.9609600612,-0.9609622189,-0.9609624106,-0.9609624277,-0.9609624292,-0.9609624293,-0.9609624293	ok
-0.55811623	-25.76152305	-49.84460540	0.7285660971	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.7372267,8160.765303,18748.95669,29359.76472,39972.53349,50585.47522,61198.43227,71811.39067	5187.399822,15836.74863,26452.99208,37066.24509,47679.23278,58292.19698,68905.15911,79518.12104	0.9682912813,-0.9609675535,-0.9609517059,-0.9609504169,-0.9609502081,-0.9609501961,-0.9609501952,-0.9609501952	-0.9609235399,-0.9609478462,-0.9609499912,-0.9609501809,-0.9609501978,-0.9609501992,-0.9609501994,-0.9609501994	ok
-0.55611222	-25.76152305	-50.03991676	0.7281922617	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.59565831,8198.994129,18781.99842,29387.55444,39995.05663,50602.72997,61210.41839,71818.10814	5188.197333,15832.49754,26443.47936,37051.46298,47659.18175,58266.87718,68874.57056,79482.26375	0.9797696072,0.9609550986,0.9609394505,0.9609381095,0.9609380074,0.9609379906,0.96093799,0.9609379899	-0.9609113588,-0.9609356295,-0.9609377618,-0.9609379497,-0.9609379662,-0.9609379677,-0.9609379678,-0.9609379678	ok
-0.55410822	-25.76152305	-41.46043542	0.7524637487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7373.108156,17985.61228,28588.91005,39191.39452,49793.8074,60396.21418,70998.6204,81601.02658	5188.995226,15828.23269,26433.93769,37036.6368,47639.07157,58241.48314,68843.89267,79446.30202	0.9609186069,0.9609250936,0.9609257119,0.9609257268,0.9609257298,0.9609257301,0.9609257302,0.9609257302	-0.960899176,-0.9609234112,-0.9609255309,-0.9609257168,-0.9609257331,-0.9609257345,-0.9609257347,-0.9609257347	ok
-0.55210421	-25.76152305	-43.33473369	0.7496703999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7309.073891,17904.05975,28500.98178,39098.07262,49695.1782,60292.28507,70889.39206,81486.49905	5189.7935,15823.95397,26424.36694,37021.76642,47618.90206,58216.01464,68813.12522,79410.23561	0.9609149483,0.960913651,0.9609135058,0.960913495,0.960913494,0.960913494,0.9609134939,0.9609134939	-0.9608869915,-0.9609111911,-0.9609132983,-0.9609134824,-0.9609134984,-0.9609134998,-0.9609135,-0.9609135	ok
-0.55010020	-25.76152305	-44.47673528	0.7468770510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7260.577321,17841.33541,28432.17667,39023.88677,49615.67249,60207.46479,70799.25766,81391.05058	5190.592152,15819.66131,26414.76699,37006.8517,47598.67306,58190.47152,68782.26799,79374.06429	0.9609088988,0.9609019399,0.9609013393,0.9609013474,0.9609013429,0.9609013427,0.9609013427,0.9609013427	-0.9608748053,-0.9608989693,-0.9609010642,-0.9609012463,-0.9609012621,-0.9609012635,-0.9609012636,-0.9609012636	ok
-0.54809619	-25.76152305	-45.37804801	0.7440837021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7218.31982,17787.00841,28371.95408,38958.28666,49544.73891,60131.20145,70717.66488,81304.12838	5191.391181,15815.3546,26405.13774,36991.8925,47578.38443,58164.8536,68751.32081,79337.78784	0.9609010311,0.9608901436,0.9608891709,0.960889108,0.9608890979,0.9608890973,0.9608890972,0.9608890972	-0.9608626174,-0.9608867459,-0.9608888284,-0.9608890086,-0.9608890242,-0.9608890255,-0.9608890257,-0.9608890257	ok
-0.54609218	-25.76152305	-46.14227046	0.7412903532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.800384,17761.0835,28340.35285,38921.31277,49502.41807,60083.53591,70664.65483,81245.77383	5192.190587,15811.03379,26395.47908,36976.88869,47558.03602,58139.16073,68720.2835,79301.4061	0.9608913696,0.9608780773,0.9608768908,0.9608768338,0.9608767716,0.9608767674,0.9608767671,0.960876767	-0.9608504278,-0.9608745207,-0.9608765909,-0.9608767693,-0.9608767847,-0.960876786,-0.9608767861,-0.9608767861	ok
-0.54408818	-25.76152305	-46.80888685	0.7384970043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7225.352199,17777.51355,28351.28547,38926.8748,49502.61968,60078.37785,70654.13691,81229.89629	5192.990366,15806.69877,26385.79091,36961.84018,47537.6277,58113.39277,68689.15591,79264.91888	0.9608801933,0.9608658594,0.9608647361,0.9608645531,0.9608645421,0.9608645412,0.9608645411,0.9608645411	-0.9608382365,-0.9608622938,-0.9608643519,-0.9608645285,-0.9608645436,-0.9608645449,-0.960864545,-0.960864545	ok
-0.54208417	-25.76152305	-47.39717248	0.7357036555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.989533,17838.34308,28406.71372,38976.9266,49547.29659,60117.6801,70688.06477,81258.44954	5193.790518,15802.34949,26376.07313,36946.74685,47517.15938,58087.54959,68657.93791,79228.32605	0.9608680906,0.9608536475,0.9608524255,0.9608523908,0.9608523745,0.9608523732,0.9608523731,0.9608523731	-0.9608260434,-0.9608500652,-0.9608521113,-0.960852286,-0.9608523009,-0.9608523022,-0.9608523023,-0.9608523023	ok
-0.54008016	-25.76152305	-47.91863590	0.7329103066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.086947,17938.08667,28501.07924,39065.90389,49630.88399,60195.87733,70760.87197,81325.86672	5194.59104,15797.98586,26366.32567,36931.60861,47496.63094,58061.6311,68626.62938,79191.6275	0.9608556934,0.960841452,0.9608401538,0.9608401416,0.9608401338,0.9608400478,0.9608400477,0.9608400477	-0.9608138487,-0.960837835,-0.960839869,-0.9608400419,-0.9608400566,-0.9608400578,-0.9608400579,-0.9608400579	ok
-0.53807615	-25.76152305	-48.38155281	0.7302446751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.172707,18063.86306,28621.46734,39180.88896,49740.46381,60300.05186,70859.64113,81419.23049	5195.391933,15793.60781,26356.54844,36916.42538,47476.04229,58035.63719,68595.23023,79154.82311	0.9608432553,0.9608291479,0.9608279397,0.9608278135,0.9608278386,0.9608278395,0.9608278395,0.9608278395	-0.9608016523,-0.9608256031,-0.9608276251,-0.9608277962,-0.9608278107,-0.9608278119,-0.960827812,-0.960827812	ok
-0.53607214	-25.76152305	-48.79160325	0.7283267145	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7653.310998,18183.67913,28735.8799,39289.88329,49844.03827,60398.20588,70952.37452,81506.54324	5196.193193,15789.21529,26346.74136,36901.19708,47455.39337,58009.5678,68563.74038,79117.91281	-0.9608308445,-0.960816841,-0.9608156872,-0.9608155532,-0.9608155368,-0.9608155361,-0.960815536,-0.960815536	-0.9607894541,-0.9608133694,-0.9608153796,-0.9608155489,-0.9608155632,-0.9608155644,-0.9608155645,-0.9608155645	ok
-0.53406814	-25.76152305	-49.14848757	0.7267431223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7786.751392,18311.78296,28858.56501,39407.13483,49955.85437,60504.58647,71053.31963,81602.05288	5196.99482,15784.80822,26336.90437,36885.92364,47434.68411,57983.42285,68532.15978,79080.89655	0.9608183915,0.9608046604,0.9608034255,0.9608033593,0.9608033593,0.9608033592,0.9608033592,0.9608033592	-0.9607772543,-0.9608011342,-0.9608031324,-0.9608033,-0.9608033141,-0.9608033152,-0.9608033153,-0.9608033153	ok
-0.53206413	-25.76152305	-49.45652034	0.7257005499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7917.086168,18436.77002,28978.11834,39521.23938,50064.50834,60607.78964,71151.07197,81694.35439	5197.796812,15780.38655,26327.03741,36870.60502,47413.91445,57957.20232,68500.48838,79043.7743	0.9608059838,0.9607923702,0.9607912508,0.9607911122,0.9607910979,0.9607910968,0.9607910967,0.9607910967	-0.9607650527,-0.9607888972,-0.9607908836,-0.9607910495,-0.9607910633,-0.9607910645,-0.9607910646,-0.9607910646	ok
-0.53006012	-25.76152305	-49.71816057	0.7251989970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8042.83458,18557.15447,29093.05367,39630.71095,50168.51412,60706.32943,71244.14575,81781.96215	5198.599168,15775.95021,26317.14043,36855.24116,47393.08437,57930.90616,68468.72618,79006.54605	0.9607935518,0.9607800437,0.9607789252,0.9607788836,0.960778877,0.9607788766,0.9607788765,0.9607788765	-0.9607528494,-0.9607766585,-0.9607786333,-0.9607787974,-0.960778811,-0.9607788122,-0.9607788122,-0.9607788123	ok
-0.52805611	-25.76152305	-49.93606894	0.7257005499	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8060.19143,18569.24374,29099.68757,39631.86644,50164.18867,60696.52276,71228.85784,81761.19299	5199.401886,15771.49916,26307.21337,36839.83203,47372.19384,57904.53438,68436.87317,78969.21181	-0.9607810462,-0.9607677932,-0.9607666717,-0.9607665936,-0.9607665556,-0.9607665501,-0.9607665497,-0.9607665496	-0.9607406445,-0.9607644181,-0.9607663813,-0.9607665436,-0.9607665571,-0.9607665582,-0.9607665583,-0.9607665583	ok
-0.52605210	-25.76152305	-42.14885204	0.7485643641	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7330.074551,17865.78091,28393.35481,38920.2541,49447.09771,59973.93675,70500.77546,81027.61407	5200.204964,15767.03334,26297.25619,36824.3776,47351.24284,57878.08698,68404.92937,78931.77162	0.9607487294,0.9607539042,0.9607543166,0.9607543664,0.9607543612,0.9607543621,0.9607543758,0.9607543618	-0.9607284379,-0.9607521761,-0.9607541275,-0.9607542883,-0.9607543015,-0.9607543026,-0.9607543027,-0.9607543027	ok
-0.52404810	-25.76152305	-43.70598723	0.7457710153	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7268.31705,17787.20031,28308.32742,38829.63843,49350.9645,59872.29181,70393.61922,80914.94663	5201.008401,15762.55271,26287.26886,36808.87786,47330.23139,57851.56397,68372.89483,78894.22554	0.9607435505,0.9607422399,0.9607421149,0.960742106,0.9607421053,0.9607421053,0.9607421053,0.9607421053	-0.9607162295,-0.9607399323,-0.9607418722,-0.9607420313,-0.9607420444,-0.9607420454,-0.9607420455,-0.9607420455	ok
-0.52204409	-25.76152305	-44.77133383	0.7429776664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7214.824661,17719.39875,28234.29104,38750.01746,49265.81207,59781.61214,70297.41266,80813.21322	5201.812196,15758.05723,26277.25135,36793.3328,47309.1595,57824.9654,68340.7696,78856.57367	0.9607366394,0.9607304129,0.9607298985,0.9607298722,0.9607298717,0.9607298712,0.9607298711,0.9607298711	-0.9607040195,-0.9607276869,-0.9607296153,-0.9607297727,-0.9607297856,-0.9607297866,-0.9607297867,-0.9607297867	ok
-0.52004008	-25.76152305	-45.63303641	0.7401843175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7175.477138,17668.23682,28177.09343,38687.23852,49197.48831,59707.74647,70218.00532,80728.26423	5202.616347,15753.54684,26267.20365,36777.74243,47288.0272,57798.29133,68308.55378,78818.8161	0.9607280624,0.9607183914,0.9607176592,0.9607175905,0.9607175854,0.960717585,0.960717585,0.960717585	-0.9606918077,-0.9607154399,-0.9607173568,-0.9607175125,-0.9607175252,-0.9607175262,-0.9607175263,-0.9607175263	ok
