delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92685371	-29.41883768	-48.55983444	0.7824153097	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	20.96827729,9670.713744,22013.29039,34612.70884,46957.19439,59554.14197,71898.12569,84495.72377	5243.516465,16688.85502,28995.02076,41268.17173,53526.33322,65777.5883,78025.59382,90272.04795	0.9633347474,0.9620322415,-0.9620024024,-0.9620321366,0.9620028782,0.9620321389,-0.9620026742,-0.9620321793	-0.9616093452,0.9617211807,0.9617044195,0.9616963297,0.9616924523,0.9616905866,0.9616896852,0.9616892487	ok
-0.92484970	-29.41883768	-48.87551904	0.7822481255	full	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	43.74742582,9682.522117,22104.03149,34626.16631,47060.45111,59568.8371,72011.20486,84511.11728	5243.89236,16680.74497,28975.90043,41241.36206,53493.45899,65739.4391,77982.5635,90224.33708	0.9954483777,-0.9620090325,0.9619970806,-0.9620076283,0.9619988189,-0.9620067063,0.9619999007,-0.962006038	-0.9615972707,0.9617059062,0.961690547,0.9616832228,0.9616797472,0.9616780917,0.9616773006,0.9616769216	ok
-0.92284569	-29.41883768	-41.47761049	0.8041515168	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8347.414573,20711.31671,33005.99813,45268.52734,57516.71783,69758.4218,81997.1329,94234.44435	5244.269703,16673.24348,28957.6451,41215.58676,53461.71412,65702.46955,77940.73666,90177.83763	0.961729123,0.9616959314,0.9616792259,0.961671298,0.961667684,0.9616659329,0.9616651215,0.9616647153	-0.9615851941,0.961690676,0.9616767295,0.9616701559,0.9616670674,0.9616656111,0.9616649225,0.9616645964	ok
-0.92084168	-29.41883768	-42.90138848	0.8013581679	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8550.336384,21018.10791,33367.97235,45653.09071,57908.62834,70151.08815,82387.67488,94621.57422	5244.648489,16666.38219,28940.26837,41190.84417,53431.08758,65666.66303,77900.09329,90132.52758	0.9617660182,0.9617129224,0.9616812597,0.9616656701,0.9616584499,0.96165501,0.9616534438,0.9616527135	-0.9615731153,0.9616754842,0.9616629618,0.9616571257,0.9616544104,0.9616531432,0.9616525503,0.9616522725	ok
-0.91883768	-29.41883768	-43.83099243	0.7985648190	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8692.636061,21273.41966,33713.98385,46044.72756,58318.04524,70565.65183,82801.97917,95033.27138	5245.028712,16660.19963,28923.79137,41167.14122,53401.57771,65632.01278,77860.62358,90088.3953	0.9618073154,0.9617447999,0.9616941317,0.9616654538,0.9616516304,0.9616452676,0.9616423578,0.9616409214	-0.9615610344,0.9616603245,0.961649239,0.9616441287,0.9616417743,0.9616406865,0.9616401829,0.9616399495	ok
-0.91683367	-29.41883768	-44.58941380	0.7957714701	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8783.198331,21449.86783,34034.83796,46481.58604,58813.85286,71085.07501,83329.01606,95561.10067	5245.410367,16654.74296,28908.24424,41144.49468,53373.19334,65598.52298,77822.32894,90045.44062	0.9618504746,0.9618016758,0.961738499,0.9616853108,0.9616546329,0.9616399555,0.9616332063,0.9616301238	-0.9615489514,0.9616451899,0.9616355561,0.9616311618,0.9616291568,0.9616282398,0.9616278197,0.9616276271	ok
-0.91482966	-29.41883768	-45.25668483	0.7929781212	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8818.788451,21469.86914,34131.40606,46740.64221,59222.93948,71577.08295,83855.96289,96100.43682	5245.793448,16650.07026,28893.6682,41122.93303,53345.95559,65566.21044,77785.22366,90003.67638	0.9618771978,0.9618511294,0.9618077047,0.9617456744,0.961686237,0.9616489646,0.9616305335,0.9616221915	-0.9615368664,0.9616300732,0.961621908,0.9616182219,0.9616165562,0.9616158019,0.96161546,0.9616153048	ok
-0.91282565	-29.41883768	-45.86374748	0.7901847724	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8832.409307,21439.27965,34083.46437,46709.75122,59233.70643,71620.43105,83913.29653,96161.04364	5246.177949,16646.25367,28880.11846,41102.49919,53319.90034,65535.10708,77749.33731,89963.13085	0.9618770461,0.9618525213,0.9618146216,0.961756848,0.9616924029,0.9616466241,0.9616227289,0.9616118067	-0.9615247792,0.961614966,0.96160829,0.9616053059,0.9616039704,0.9616033718,0.9616031031,0.9616029825	ok
-0.91082164	-29.41883768	-46.42432715	0.7873914235	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8876.842691,21473.5993,34103.73299,46688.37081,59146.79786,71480.92602,83744.62747,95976.93604	5246.563865,16643.38383,28867.66833,41083.25431,53295.08206,65505.26356,77714.71843,89923.85138	0.961860436,0.9618293003,0.9617819804,0.9617172224,0.9616577024,0.9616217451,0.961604557,0.961596722	-0.9615126898,0.9615998589,0.9615946963,0.961592411,0.961591398,0.9615909483,0.9615907486,0.9615906599	ok
-0.90881764	-29.41883768	-46.94478319	0.7845980746	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8984.63736,21576.67699,34186.86368,46718.57127,59114.30158,71407.16579,83649.20654,95869.55143	5246.951191,16641.57624,28856.41512,41065.28345,53271.5792,65476.75474,77681.43984,89885.90968	-0.9618408468,-0.9618024228,-0.9617456559,-0.9616783958,-0.9616274496,-0.9616004142,-0.9615880115,-0.9615826332	-0.9615005984,0.961584741,0.9615811212,0.9615795339,0.9615788369,0.9615785306,0.961578396,0.9615783367	ok
-0.90681363	-29.41883768	-47.42815481	0.7823457454	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9105.872468,21690.20706,34275.59395,46759.05672,59110.01271,71376.46002,83604.22069,95815.80085	5247.33992,16640.98072,28846.48903,41048.70403,53249.50255,65449.68784,77649.60684,89849.41006	0.9618215842,0.961776375,0.9617129427,0.9616474827,0.9616041786,0.9615827595,0.9615733709,0.961569234	-0.9614885048,0.9615695992,0.9615675583,0.9615666713,0.9615662856,0.9615661177,0.9615660447,0.9615660129	ok
-0.90480962	-29.41883768	-47.87116542	0.7807621533	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9224.454201,21798.86632,34357.41374,46799.15847,59117.09632,71364.80414,83581.8198,95786.15011	5247.730049,16641.79578,28838.06674,41033.67894,53229.00801,65424.21519,77619.36989,89814.50196	0.9618027082,0.9617514147,0.9616836968,0.9616215663,0.9615844417,0.9615670151,0.9615595124,0.9615562377	-0.9614764092,0.9615544172,0.9615539995,0.9615538196,0.9615537421,0.9615537087,0.9615536943,0.9615536881	ok
-0.90280561	-29.41883768	-48.27011243	0.7798472982	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9336.569835,21899.43747,34430.81701,46837.02957,59129.61049,71362.92958,83571.12847,95769.03202	5248.12157,16644.29178,28831.39325,41020.4375,53210.3173,65400.55475,77590.945,89781.40048	-0.9617839715,-0.9617273482,-0.9616573192,-0.9615991396,-0.961566955,-0.961552347,-0.9615460838,-0.9615434441	-0.9614643114,0.9615391741,0.9615404355,0.9615409743,0.9615412043,0.9615413025,0.9615413443,0.9615413622	ok
-0.90080160	-29.41883768	-48.62253136	0.7793457454	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	26.31075756,9460.019809,22010.19607,34514.99706,46890.859,59163.15991,71384.73307,83585.26209	5248.514479,16648.84959,28826.81862,41009.31093,53193.75281,65379.02472,77564.64838,89750.42082	0.9646117663,0.9617656102,0.9617043352,0.9616330964,0.9615790726,0.9615507982,0.9615383406,0.9615329275	-0.9614522115,0.9615238421,0.9615268541,0.9615281303,0.9615286699,0.961528898,0.9615289944,0.9615290351	ok
-0.89879760	-29.41883768	-48.92931823	0.7791785611	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	52.54388873,9476.341308,22013.00868,34492.39793,46842.22398,59097.79289,71309.35741,83502.96084	5248.90877,16656.0298,28824.86382,41000.796,53179.80032,65360.10589,77540.95849,89722.04039	0.9920700365,0.9617474197,0.9616820983,0.9616108961,0.96156064,0.9615355808,0.9615246912,0.961520114	-0.9614401095,0.9615083824,0.9615132382,0.9615152803,0.9615161358,0.961516494,0.9615166438,0.9615167065	ok
-0.89679359	-29.41883768	-41.71665070	0.8008727927	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8275.43407,20543.50835,32757.45551,44949.11474,57131.85323,69310.97816,81488.62255,93665.65656	5249.304438,16666.70676,28826.34868,40995.6788,53169.23094,65344.56287,77520.63709,89697.01966	0.9615581386,0.961527608,0.9615141161,0.9615084224,0.9615061594,0.9615051038,0.9615046999,0.9615045732	-0.9614280054,0.9614927373,0.9614995635,0.9615024144,0.9615035979,0.9615040886,0.9615042919,0.9615043761	ok
-0.89478958	-29.41883768	-43.04945389	0.7980794438	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8440.288428,20775.13453,33017.85528,45218.20738,57401.5379,69578.09514,81751.92202,93924.63784	5249.701478,16682.35783,28832.66896,40995.30306,53163.36571,65333.70717,77504.99166,89676.66443	0.961585345,0.9615348851,0.9615100418,0.9614994818,0.9614951876,0.9614934094,0.9614926698,0.9614923445	-0.9614158992,0.9614768144,0.9614857906,0.9614895166,0.9614910497,0.9614916792,0.9614919377,0.9614920437	ok
-0.89278557	-29.41883768	-43.95882787	0.7952860950	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8547.794155,20947.90941,33228.97617,45442.88885,57628.64633,69803.30219,81973.55211,94142.03265	5250.099884,16705.79171,28846.49663,41002.24922,53164.74549,65330.06338,77496.54015,89663.48989	0.9616136315,0.9615471703,0.9615089622,0.9614917337,0.9614847031,0.9614818107,0.9614806743,0.9614801645	-0.9614037909,0.961460447,0.9614718485,0.9614765591,0.96147848,0.9614792616,0.9614795793,0.9614797085	ok
-0.89078156	-29.41883768	-44.70871630	0.7924927461	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8604.672793,21051.61195,33377.01592,45609.88972,57800.28287,69973.83386,82140.78954,94305.13167	5250.499652,16743.48665,28874.03852,41022.52804,53179.29617,65339.52293,77501.16017,89663.36815	0.9616383319,0.9615629957,0.9615108384,0.9614854638,0.9614747742,0.9614704517,0.9614686598,0.9614679456	-0.9613916806,0.9614432771,0.9614575826,0.9614634804,0.9614658649,0.961466826,0.9614672131,0.9614673691	ok
-0.88877756	-29.41883768	-45.37056518	0.7896993972	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8620.274123,21078.62852,33431.35489,45677.72926,57870.75152,70042.35839,82205.65592,94365.6982	5250.900775,16817.62099,28936.73433,41076.96655,53227.57678,65382.53627,77539.25895,89696.68933	0.9616482791,0.9615704926,0.9615094543,0.9614778595,0.9614643283,0.9614588733,0.9614565788,0.9614557104	-0.9613795681,0.9614241964,0.9614425038,0.9614500859,0.9614531277,0.9614543425,0.9614548275,0.9614550209	ok
-0.88677355	-29.41883768	-45.97269621	0.7869060483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8633.338214,21082.70366,33434.76464,45679.05941,57868.26835,70035.40572,82194.04344,94349.38026	5251.303248,17663.27122,29767.81678,41893.08656,54034.47842,66182.91672,78334.21978,90486.66645	0.9616414186,0.9615622729,0.9614993266,0.9614662602,0.9614522527,0.9614466104,0.9614443386,0.961443465	-0.9613674535,-0.9613933627,-0.9614218273,-0.9614344469,-0.9614395068,-0.9614415112,-0.961442304,-0.9614426175	ok
-0.88476954	-29.41883768	-46.52786060	0.7841126994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8687.86916,21123.45748,33460.957,45694.43543,57876.16471,70037.41892,82190.84725,94341.25846	5251.707068,17502.84167,29604.26044,41729.18817,53867.97177,66012.59651,78159.55929,90307.44508	0.96162596,0.9615457213,0.9614839631,0.9614524113,0.961439248,0.9614339791,0.9614318635,0.9614310486	-0.9613553368,-0.9613877053,-0.9614129587,-0.9614235874,-0.961427786,-0.9614294327,-0.9614300779,-0.9614303308	ok
-0.88276553	-29.41883768	-47.04210385	0.7813193506	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8805.807731,21227.17285,33548.77325,45770.82645,57944.87918,70100.18666,82248.38174,94393.85449	5252.112227,17454.70754,29553.10437,41675.29012,53810.30495,65950.62164,78093.03547,90236.26904	-0.9616093667,-0.961528307,-0.961468215,-0.9614384748,-0.9614261786,-0.9614213339,-0.961419371,-0.9614186835	-0.9613432181,-0.9613781625,-0.9614020773,-0.9614118943,-0.961415728,-0.9614172173,-0.9614177958,-0.9614180204	ok
-0.88076152	-29.41883768	-47.51847398	0.7791947388	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8923.84326,21331.17186,33637.69558,45849.03778,58015.75869,70165.26081,82308.27659,94448.82769	5252.518722,17425.54465,29520.72998,41639.62792,53770.60301,65906.48833,78044.29477,90182.845	-0.9615928719,-0.961511159,-0.9614528315,-0.9614246018,-0.9614131131,-0.9614087272,-0.9614068997,-0.9614062427	-0.9613310972,-0.9613677708,-0.9613907609,-0.9614000163,-0.9614035924,-0.961404969,-0.9614054989,-0.9614057028	ok
-0.87875752	-29.41883768	-47.95272070	0.7776111466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9050.20004,21443.70094,33735.90706,45937.15376,58096.83225,70240.64597,82378.52586,94514.16758	5252.926546,17404.50005,29496.33299,41611.66381,53738.45575,65869.84017,78003.00278,90136.84747	0.9615764155,0.9614942338,0.9614377455,0.9614109807,0.9614002203,0.9613960448,0.9613944636,0.9613938596	-0.9613189743,-0.961356966,-0.9613792309,-0.9613880453,-0.9613914166,-0.9613927027,-0.9613931934,-0.9613933807	ok
-0.87675351	-29.41883768	-48.34274875	0.7767752253	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9162.142861,21542.0274,33820.58479,46012.25375,58165.12888,70303.34953,82436.12754,94566.86776	5253.335696,17387.94395,29476.31445,41587.89824,53710.41144,65837.24578,77965.73654,90094.85693	-0.961560145,-0.9614777338,-0.9614228772,-0.961397428,-0.9613874045,-0.961383536,-0.9613820674,-0.9613814757	-0.9613068493,-0.9613459088,-0.961367569,-0.9613760155,-0.9613792147,-0.9613804243,-0.9613808819,-0.961381055	ok
-0.87474950	-29.41883768	-48.68566008	0.7762736725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.28971478,9290.273433,21656.76285,33922.28612,46104.82792,58251.10305,70383.81015,82511.51346	5253.746165,17374.21853,29459.0361,41566.74241,53684.90528,65807.15067,77930.94587,90055.32491	0.9659281357,0.9615441006,0.961461521,0.9614081311,0.9613841223,0.9613746097,0.9613709928,0.9613696327	-0.9612947221,-0.9613346784,-0.9613558156,-0.9613639441,-0.9613669937,-0.9613681367,-0.9613685654,-0.9613687262	ok
-0.87274549	-29.41883768	-48.98335021	0.7761064882	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.21814067,9310.01509,21663.34503,33916.41137,46090.22647,58230.07831,70357.33977,82479.99029	5254.157949,17362.42956,29443.6169,41547.34402,53661.09902,65778.72269,77897.80113,90017.42281	0.9880660804,0.9615280934,0.9614455058,0.9613937356,0.9613707909,0.9613618985,0.961358516,0.9613572647	-0.961282593,-0.96132332,-0.9613439937,-0.961351841,-0.9613547579,-0.9613558418,-0.9613562449,-0.9613563948	ok
-0.87074148	-29.41883768	-41.93763632	0.7975311956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8205.036211,20384.01484,32522.75574,44646.50251,56764.80107,68881.10789,80996.68239,93111.98721	5254.571043,17352.04085,29429.53009,41529.19477,53638.49342,65751.46655,77865.80868,89980.65761	0.9613884044,0.9613612227,0.9613504524,0.9613464703,0.9613449915,0.9613444505,0.9613442524,0.9613441854	-0.9612704617,-0.9613118626,-0.9613321184,-0.9613397126,-0.9613425099,-0.9613435407,-0.9613439208,-0.961344061	ok
-0.86873747	-29.41883768	-43.19772069	0.7947378467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8337.813747,20559.31549,32712.87271,44838.89899,56954.92124,69067.32868,81178.42186,93289.035	5254.985441,17342.70635,29416.43662,41511.96825,53616.76835,65725.06486,77834.65225,89944.71347	0.9614084718,0.9613626693,0.9613434389,0.9613360766,0.9613333666,0.9613323679,0.9613320263,0.9613319561	-0.9612583283,-0.9613003256,-0.9613201995,-0.9613275633,-0.9613302519,-0.9613312342,-0.9613315935,-0.961331725	ok
-0.86673347	-29.41883768	-44.08890285	0.7919444978	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8416.643292,20675.61838,32846.21118,44975.54102,57089.60875,69198.20801,81304.83879,93410.7574	5255.40114,17334.19017,29404.10603,41495.44312,53595.70701,65699.3028,77804.11783,89909.37665	0.9614277806,0.9613657954,0.9613370103,0.9613259123,0.961321791,0.9613203549,0.9613197889,0.9613195497	-0.9612461928,-0.9612887228,-0.9613082444,-0.9613153965,-0.9613179851,-0.9613189231,-0.9613192634,-0.9613193869	ok
-0.86472946	-29.41883768	-44.83078184	0.7891511489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8449.437043,20731.50244,32917.34989,45049.73669,57161.73239,69266.45622,81368.58625,93469.78638	5255.818133,17326.32462,29392.37493,41479.46284,53575.15626,65674.02872,77774.05435,89874.49626	0.9614415192,0.9613680006,0.9613306541,0.9613157646,0.9613102782,0.9613082552,0.9613074999,0.9613072816	-0.9612340553,-0.9612770646,-0.9612962584,-0.9613032144,-0.9613057106,-0.9613066078,-0.9613069308,-0.9613070469	ok
-0.86272545	-29.41883768	-45.48731150	0.7863578001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8454.770044,20740.76737,32932.26352,45064.13496,57172.76045,69273.12768,81370.57272,93466.97864	5256.236416,17318.98643,29381.12352,41463.91291,53555.00423,65649.13188,77744.3515,89839.9621	0.961443205,0.9613640547,0.9613216321,0.9613046601,0.9612983743,0.961296005,0.9612952876,0.9612949601	-0.9612219157,-0.9612653589,-0.9612842458,-0.9612910191,-0.9612934294,-0.9612942888,-0.9612945956,-0.9612947051	ok
-0.86072144	-29.41883768	-46.08444613	0.7835644512	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8472.246931,20750.73148,32937.57598,45064.59551,57168.28178,69263.72705,81356.27703,93447.80527	5256.655983,17312.0825,29370.26157,41448.70724,53535.16694,65624.52919,77714.9265,89805.69143	0.9614334748,0.9613528484,0.9613096544,0.9612923625,0.9612860064,0.9612836566,0.9612828356,0.961282574	-0.9612097741,-0.9612536118,-0.9612722098,-0.961278812,-0.9612811421,-0.9612819662,-0.9612822582,-0.9612823616	ok
-0.85871743	-29.41883768	-46.63406233	0.7807711023	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8537.368195,20804.67015,32982.40813,45102.6483,57200.7033,69290.97795,81378.53807,93465.14711	5257.076831,17305.54085,29359.7195,41433.77965,53515.57987,65600.15681,77685.71574,89771.62066	-0.9614189478,-0.96133851,-0.961296341,-0.9612795432,-0.9612733791,-0.9612712548,-0.9612704705,-0.9612702809	-0.9611976303,-0.9612418284,-0.9612601532,-0.9612665944,-0.9612688493,-0.9612696406,-0.9612699187,-0.9612700165	ok
-0.85671343	-29.41883768	-47.14194575	0.7781054709	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8652.755392,20908.58024,33076.85157,45190.18176,57282.56119,69367.64549,81450.20195,93531.8791	5257.498954,17299.3048,29349.44269,41419.07825,53496.19247,65575.96476,77656.66938,89737.69993	-0.9614036215,-0.9613237939,-0.9612827135,-0.9612666094,-0.9612608265,-0.9612588211,-0.9612580859,-0.9612578271	-0.9611854845,-0.9612300125,-0.961248078,-0.9612543674,-0.9612565514,-0.961257312,-0.9612575772,-0.9612576697	ok
-0.85470942	-29.41883768	-47.60998809	0.7759808591	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8779.101857,21023.65269,33182.72438,45289.28208,57376.03624,69455.94299,81533.49323,93610.22966	5257.922348,17293.32895,29339.38747,41404.56165,53476.9645,65551.91321,77627.74772,89703.88949	-0.9613884883,-0.9613092614,-0.9612693739,-0.9612539069,-0.9612482895,-0.961246382,-0.9612457359,-0.9612454707	-0.9611733366,-0.9612181677,-0.961235986,-0.9612421316,-0.9612442489,-0.9612449806,-0.9612452338,-0.9612453215	ok
-0.85270541	-29.41883768	-48.03554188	0.7745249843	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8901.080505,21134.53198,33284.62538,45384.52333,57465.69236,69540.43024,81612.96985,93684.7558	5258.347007,17287.57642,29329.51847,41390.19642,53457.86341,65527.96998,77598.91862,89670.15711	-0.9613733518,-0.9612948554,-0.9612559127,-0.9612410519,-0.961235794,-0.9612339505,-0.9612333856,-0.9612331061	-0.9611611866,-0.9612062966,-0.961223879,-0.961229888,-0.9612319421,-0.9612326467,-0.9612328886,-0.9612329718	ok
-0.85070140	-29.41883768	-48.41562900	0.7736101293	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9025.481716,21248.0083,33389.33444,45482.677,57558.29703,69627.87278,81695.39637,93762.22139	5258.772926,17282.01688,29319.80668,41375.95513,53438.86258,65504.10869,77570.15572,89636.47634	0.9613583973,0.9612804064,0.9612425637,0.9612283672,0.9612232602,0.9612215357,0.9612209407,0.9612207436	-0.9611490346,-0.9611944017,-0.961211758,-0.9612176371,-0.9612196315,-0.9612203103,-0.9612205418,-0.9612206207	ok
-0.84869739	-29.41883768	-48.74957861	0.7732362939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.34711067,9147.505338,21359.27281,33492.02273,45578.9023,57649.00393,69713.42179,81775.92276	5259.200102,17276.62511,29310.22801,41361.81509,53419.93992,65480.30747,77541.43714,89602.8252	0.9673234924,0.9613433968,0.9612661399,0.9612293931,0.9612155902,0.9612107728,0.9612091179,0.961208565	-0.9611368805,-0.9611824849,-0.9611996243,-0.9612053795,-0.961207317,-0.9612079717,-0.9612081932,-0.9612082682	ok
-0.84669339	-29.41883768	-49.03761102	0.7728624585	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.83729517,9184.280258,21385.4198,33509.74121,45590.22932,57654.83508,69714.09602,81771.56653	5259.628529,17271.37992,29300.76229,41347.75729,53401.07697,65456.548,77512.74452,89569.18519	0.9847864238,0.9613284498,0.9612519226,0.9612161171,0.9612029272,0.9611982688,0.961196748,0.9611961919	-0.9611247243,-0.9611705481,-0.9611874789,-0.9611931157,-0.9611949992,-0.9611956309,-0.9611958432,-0.9611959145	ok
-0.84468938	-29.41883768	-42.14424161	0.7941982184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8136.449258,20231.13864,32297.36475,44353.83197,56407.05023,68459.18664,80510.96229,92562.61746	5260.058202,17266.26334,29291.39244,41333.76567,53382.25812,65432.81477,77484.06228,89535.54059	0.9612199639,0.9611962452,0.9611878502,0.961185005,0.9611840603,0.961183799,0.9611836839,0.9611835963	-0.9611125661,-0.9611585928,-0.9611753226,-0.9611808461,-0.961182678,-0.9611832881,-0.9611834916,-0.9611835594	ok
