delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88677355	-30.72144289	-45.85257884	0.7902055402	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	9147.944797,22162.5224,35073.98196,47443.64447,60035.25236,72826.31012,84376.64227,96450.63231	5248.412674,18426.48391,31444.94976,44116.35689,55888.20504,67432.49141,79574.91132,92016.2776	0.9613059725,0.9612385861,0.9610412525,0.9608647839,-0.9612007235,-0.960981412,0.960909169,-0.9610602494	-0.9607961889,-0.9612843119,-0.9611623717,-0.9609413026,0.9609846673,-0.9609028369,0.9610774883,0.9608847619	ok
-0.88476954	-30.72144289	-46.38822219	0.7874121913	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	9202.001898,22203.31831,34911.06041,46573.84389,58226.66065,69898.18381,81535.73428,93238.78489	5248.751518,18395.82699,31375.33091,43907.77549,55979.65451,68375.83844,80814.86892,93453.22784	-0.9612780643,-0.9611644382,-0.9609417892,0.9609433834,-0.9609404311,0.9609459138,-0.9609357037,0.9609546541	-0.9607839889,-0.9612584656,-0.9611034914,-0.9608944703,0.9610464586,0.9608622702,-0.9611412925,-0.9609211609	ok
-0.88276553	-30.72144289	-46.88668676	0.7847465599	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	9313.393173,22279.46691,34815.95946,46840.46472,59209.52576,71692.66781,84348.31575,96093.28419	5249.091894,18365.10224,31301.10482,43736.30524,56017.08063,68527.34404,80616.16452,93014.4094	-0.9612488423,-0.9610947817,-0.9608842335,0.9610219166,0.9608432942,-0.9611372859,-0.9609152301,0.9609540395	-0.9607717866,-0.961233207,-0.9610542416,-0.960860698,0.96108482,0.9608780046,-0.9610373367,-0.9608516678	ok
-0.88076152	-30.72144289	-47.34960248	0.7826219481	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	9435.744046,22356.08333,34779.94926,47048.57736,59540.47788,71636.288,84031.39969,96380.37775	5249.433795,18334.33598,31225.71714,43595.40294,56025.38465,68624.73349,80465.41762,92224.2067	0.9612208148,0.961038977,0.9608467891,-0.9610674886,-0.9608624431,0.9610257126,0.9608396537,-0.9610873133	-0.9607595823,-0.9612085019,-0.9610124147,-0.9608326439,0.9611076849,0.9608887414,-0.9609654303,0.9608074267	ok
-0.87875752	-30.72144289	-47.77381025	0.7812450071	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	9542.909278,22414.85319,34769.30254,47205.47485,59793.35,71627.36188,83333.50925,95968.6197	5249.777214,18303.55241,31150.96647,43486.63611,56037.50094,68703.91912,80366.50435,91960.83782	-0.9611938319,-0.9609935485,-0.9608168412,0.9610936388,0.9608746952,-0.9609515663,0.9607989613,-0.9611413702	-0.9607473758,-0.9611843183,-0.960976195,-0.9608066782,0.9611214043,0.9608972441,-0.960908859,0.9608886401	ok
-0.87675351	-30.72144289	-48.15496553	0.7804090857	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	9652.991956,22477.36397,34809.48454,47385.59697,60047.59934,71690.9139,83295.0927,94969.09312	5250.122148,18272.77392,31077.75547,43461.00075,56156.61253,68892.24495,80414.80884,92359.87828	-0.961167838,-0.9609555874,-0.9607889771,0.9611102027,0.960885428,-0.9608921292,0.960880703,-0.9609003292	-0.9607351671,-0.9611606265,-0.9609442198,-0.9607774788,0.9611359699,0.9609117484,-0.9608476721,0.960964594	ok
-0.87474950	-30.72144289	-48.49181386	0.7800352503	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	44.91448452,9768.187505,22547.25025,34158.65992,46626.13125,59201.61678,70998.72955,82541.67038	5250.468588,18242.0212,31006.50459,42529.55086,54782.12181,67234.24408,79312.65789,91680.19282	0.9682240109,0.9611428559,0.9609227956,-0.9607834185,0.961069237,0.96084945,-0.9609183752,0.9607963557	-0.9607229564,-0.9611373986,-0.9609154929,0.9608029733,-0.9610205686,-0.9608193468,0.9609814723,0.9607989605	ok
-0.87274549	-30.72144289	-48.78465666	0.7791203953	full	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	67.78632109,9840.573544,22566.975,34067.86452,46053.24552,58382.22523,70769.58491,83283.92248	5250.81653,18211.31347,30937.37549,42438.45289,54421.40578,66749.7551,79140.33403,91656.45179	0.9845323725,0.9611147318,0.9608895161,-0.9608137039,0.9609478361,0.9607755148,-0.961035765,-0.9608228436	-0.9607107434,-0.961114609,-0.9608892873,0.9608139812,-0.960947223,-0.9607751685,0.9610364775,0.9608232269	ok
-0.87074148	-30.72144289	-42.02422187	0.8008356233	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	8478.169992,20040.73474,31727.76361,43238.34429,55090.9749,67441.98093,80015.80717,92613.67979	5251.165968,18180.66859,30870.39197,42391.15181,54200.15754,65811.94168,78235.04147,90754.65369	0.960855132,-0.9608342975,0.9608682882,-0.9608133205,0.9609060221,0.9607423939,-0.9610580625,-0.9608341692	-0.9606985284,-0.9610922335,-0.9608650675,0.96081838,-0.9608964256,0.9607568345,-0.9610278821,-0.96081296	ok
-0.86873747	-30.72144289	-43.19963068	0.7980422745	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	8660.944952,20998.48486,33526.93801,46083.54836,57827.73207,69316.1832,81383.86566,93727.94215	5251.516895,18150.10317,30805.50607,42356.2624,54043.36263,65542.89129,77402.85079,89734.06995	0.9608940167,0.9607312913,-0.9610326041,-0.9608116011,0.9608697264,-0.9607755708,0.9609389256,0.9607592017	-0.9606863112,-0.9610702496,-0.9608424343,0.9608193791,-0.9608564071,0.9607975561,-0.9608950655,-0.9607324301	ok
-0.86673347	-30.72144289	-44.04649684	0.7952489256	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8786.914352,21149.34358,33293.00604,45659.46558,57792.84929,70155.20111,82299.06268,94665.60238	5251.869307,18119.63271,30742.63456,42325.41115,53925.5083,65499.02939,77114.91794,88667.25347	0.9609389144,0.9607529807,-0.9609408752,-0.9607540226,0.9609387849,0.9607529781,-0.9609409815,-0.960754084	-0.9606740919,-0.9610486363,-0.9608210859,0.9608180153,-0.9608228038,0.9608153531,-0.960826991,0.9608089038	ok
-0.86472946	-30.72144289	-44.75540945	0.7924555767	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8852.893283,21325.63429,33184.06421,45500.86004,57946.69343,70433.41569,82262.33962,94632.14596	5252.223196,18089.27166,30681.67905,42295.32601,53833.85607,65494.73895,76989.12896,88780.25235	0.960978955,0.9607679354,-0.9608695008,-0.9607084629,0.9609847973,0.9607714112,-0.9608633789,-0.9607011225	-0.9606618705,-0.9610273739,-0.9608007908,0.9608148037,-0.9607934297,0.9608263939,-0.9607759697,0.9608553781	ok
-0.86272545	-30.72144289	-45.38498632	0.7896622278	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	8870.004942,21404.50099,33104.29085,44572.66051,56486.25464,68779.62671,81108.97961,93533.70146	5252.578558,18059.03352,30622.53717,42264.56185,53760.98125,65505.20511,76985.46029,89055.14528	0.9609946801,0.9607729509,-0.9608233004,0.9607467867,-0.9608679851,-0.96070456,0.9609483075,0.9607453174	-0.960649647,-0.9610064442,-0.9607813691,0.9608100652,-0.96076702,0.9608330299,-0.960730271,0.9608987872	ok
-0.86072144	-30.72144289	-45.95963607	0.7868688790	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	8887.468486,21421.78781,33092.81687,44561.02112,56390.58999,68728.56147,81163.32463,93617.07273	5252.935387,18028.93092,30565.10853,42232.48065,53702.23406,65521.43235,77890.63534,90355.9754	0.960985146,0.9607621273,-0.9608048649,0.9607415767,-0.9608383832,-0.9606785138,0.9609510978,0.9607410022	-0.9606374213,-0.9609858299,-0.960762679,0.9608040293,-0.9607427719,0.9608362294,0.960675312,-0.9609559511	ok
-0.85871743	-30.72144289	-46.49071103	0.7840755301	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8954.960409,21465.38621,33154.70814,44610.52359,56494.94278,68780.90867,81087.12441,93480.96781	5253.293677,17998.97563,30509.29785,42198.84149,53654.64094,65539.70503,77825.53695,90130.93815	-0.9609656152,-0.9607446659,0.9607968012,-0.960720244,0.9608364693,0.9606761106,-0.9609142464,-0.9607154472	-0.9606251935,-0.9609655151,-0.9607446077,0.9607968753,-0.9607201399,0.9608365847,0.9606762197,-0.9609140279	ok
-0.85671343	-30.72144289	-46.98375163	0.7814098986	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	9078.22585,21564.29613,33272.41381,44725.02628,56665.97172,68945.0326,81158.37032,93509.90935	5253.653422,17969.17869,30455.0164,42163.60918,53616.37794,65558.79189,77837.99531,90049.88101	0.9609455656,0.9607271943,-0.9607887309,0.9606989557,-0.9608342548,-0.9606703111,0.96088359,0.9606942163	-0.9606129637,0.9609454847,0.9607270642,-0.9607887509,0.9606987291,-0.9608345569,-0.9606704241,0.9608832702	ok
-0.85470942	-30.72144289	-47.44041644	0.7794919379	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	9189.479584,21652.62567,33376.27781,44835.10779,56824.12148,69104.94492,81247.91157,93568.76929	5254.014618,17939.55041,30402.1825,42126.85629,53586.54394,65578.96587,77860.44193,90000.47194	-0.9609259417,-0.9607101568,0.9607796565,-0.9606786671,0.9608299857,0.9606623874,-0.9608572035,-0.9606752495	-0.9606007316,0.9609257246,0.9607099744,-0.9607797819,0.9606782331,-0.960830554,-0.9606626118,0.9608566676	ok
-0.85270541	-30.72144289	-47.85583696	0.7781149969	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	9306.96678,21748.55633,33484.65062,44958.21088,56987.83271,69271.42214,81357.69658,93655.30985	5254.377257,17910.1004,30350.72149,42088.70986,53565.17474,65601.77998,77886.96914,89967.8141	-0.960906634,-0.9606935026,0.9607697786,-0.9606591169,0.9608237421,0.9606531344,-0.9608335241,-0.96065774	-0.9605884975,0.9609062214,0.9606932776,-0.9607700768,0.960658391,-0.9608249671,-0.9606536669,0.9608326156	ok
-0.85070140	-30.72144289	-48.22810730	0.7774067930	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	9413.251368,21834.41773,33580.38994,45077.5112,57142.63798,69428.37457,81466.70243,93746.22862	5254.741335,17880.83768,30300.56544,42049.32161,53553.62088,65630.5089,77919.11566,89949.08227	-0.9608876169,-0.9606772586,0.9607592238,-0.9606402303,0.9608162964,0.960643171,-0.9608117898,-0.9606410668	-0.9605762612,0.9608869629,0.960676923,-0.9607597308,0.9606389423,-0.9608182039,-0.9606440035,0.9608102859	ok
-0.84869739	-30.72144289	-48.55508711	0.7770329576	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	52.4185621,9535.416316,21937.47269,33690.49968,45219.47173,57314.29172,69600.657,81598.71327	5255.106846,17851.77062,30251.65271,42008.85086,53555.90725,65672.02131,77963.65034,89947.79018	0.9693561094,-0.9608689991,-0.9606614891,0.9607480678,-0.9606218806,0.9608074223,0.9606323801,-0.9607913785	-0.9605640229,0.9608679373,0.9606608686,-0.9607488269,0.9606195488,-0.9608107655,-0.9606339388,0.9607890601	ok
-0.84669339	-30.72144289	-48.83855062	0.7754493655	full	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	67.92864243,9655.46293,22027.02283,33808.60276,46213.96055,58520.41068,70852.46392,82711.90499	5255.473784,17822.90704,30203.92748,41967.45496,53584.44668,65744.65074,78039.98439,89979.34696	0.9844200654,0.9608444972,0.9606427733,-0.9607407247,-0.9605835209,0.960824207,0.9606332429,-0.960754624	-0.9605517824,0.9608491337,0.9606450789,-0.9607374382,0.9605995404,-0.9608035272,-0.9606239021,0.9607682173	ok
-0.84468938	-30.72144289	-40.49809874	0.7992899693	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8187.941302,19873.9381,31298.34861,43161.96063,55414.33195,67544.17748,79824.89436,91764.76369	5255.842144,17794.25423,30157.33921,41925.28406,53716.42088,65953.44479,78259.35347,90141.23905	0.9606404838,-0.9607104941,0.9606176739,-0.960742364,-0.9605876229,0.9607849258,0.9606088293,-0.9607550729	-0.9605395398,0.9608305416,0.9606295237,-0.960725629,0.9605757834,-0.960800118,-0.9606155172,0.9607454142	ok
-0.84268537	-30.72144289	-42.54243711	0.7964966205	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8421.446134,19852.05011,31465.41874,42875.65536,54577.19952,66014.01509,77914.52345,90156.53305	5256.211921,17765.81895,30111.8422,41882.47838,54317.08924,66585.55413,78889.68077,90743.04492	0.9606740894,-0.9606362951,0.9606841625,-0.9606233266,0.9607010542,-0.96059826,0.96073545,0.960578849	-0.9605272951,0.9608121515,0.9606141771,-0.9607134558,-0.9605567995,0.9607894532,0.9606038803,-0.9607276261	ok
-0.84068136	-30.72144289	-43.56670581	0.7937032716	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8549.564531,20911.97074,33122.27907,45405.34863,57271.5852,69512.54958,81587.45241,93843.21447	5256.583109,17737.60748,30067.39509,41839.16715,54212.37059,66428.38561,78712.64048,90576.2777	0.960701317,0.9605479154,-0.9607674771,-0.9605872407,0.9607168357,0.9605632193,-0.9607489616,-0.9605792515	-0.9605150483,0.9607939539,0.9605990172,-0.9607009679,-0.9605472762,0.9607681386,0.9605875833,-0.9607163353	ok
-0.83867735	-30.72144289	-44.36014947	0.7909099227	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8623.815405,20864.6785,32808.97336,45041.26968,57032.99733,69269.70827,81231.82054,93465.42234	5256.955703,17709.62562,30023.96051,41795.46845,54141.32386,66318.84249,78587.40426,90453.55836	0.9607275315,0.9605628822,-0.9607158866,-0.9605574482,0.9607230843,0.9605609128,-0.9607185578,-0.9605588042	-0.9605027994,0.9607759405,0.9605840248,-0.9606882087,-0.9605362344,0.9607487633,0.9605722048,-0.9607037039	ok
-0.83667335	-30.72144289	-45.04113807	0.7881165738	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8649.33476,20923.32179,32744.96225,44991.49518,57057.5366,69299.07167,81201.16306,93427.76122	5257.329697,17681.87874,29981.50471,41751.48951,54081.78874,66227.1881,78482.33409,90347.0246	0.960742851,0.9605626095,-0.9606836483,-0.9605336481,0.9607199902,0.9605528118,-0.9606961657,-0.9605415592	-0.9604905483,0.9607581028,0.9605691831,-0.9606752162,-0.9605245233,0.960730372,0.9605572937,-0.9606904092	ok
-0.83466934	-30.72144289	-45.65191713	0.7853232249	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8657.466004,20943.89606,32709.64304,45037.083,57158.2481,69402.2186,81261.08568,93487.71693	5257.705086,17654.37178,29939.99716,41707.32742,54028.33343,66145.64705,78388.98729,90249.55131	0.9607409425,0.9605546931,-0.9606618359,-0.960511974,0.9607132083,0.9605429742,-0.9606764516,-0.960525349	-0.9604782952,0.9607404334,0.9605544778,-0.9606620236,-0.9605123988,0.9607126469,0.9605426971,-0.9606766934	ok
-0.83266533	-30.72144289	-46.21107113	0.7825298761	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8694.982125,20974.80511,32723.76414,45155.70707,57299.95728,69540.65133,81373.6911,93602.60156	5258.081864,17627.10927,29899.41038,41663.06992,53979.00034,66071.18265,78303.97715,90158.42962	0.9607274948,0.9605418486,-0.960646355,-0.9604938343,0.9607017996,0.9605310868,-0.9606594341,-0.9605104	-0.9604660399,0.9607229248,0.9605398961,-0.96064866,-0.9604999757,0.9606954312,0.9605283383,-0.9606626831	ok
-0.83066132	-30.72144289	-46.72752648	0.7797365272	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8792.271417,21060.33566,32802.66101,45298.94062,57438.80256,69671.82831,81490.67906,93720.16477	5258.460027,17600.09536,29859.71959,41618.79623,53933.0779,66002.50812,78225.79691,90072.55957	0.9607109037,0.9605276745,-0.9606325953,-0.9604789105,0.9606870229,0.9605177705,-0.9606442822,-0.9604965979	-0.9604537826,0.96070557,0.9605254266,-0.9606351506,-0.9604873125,0.9606786345,0.9605141729,-0.9606484555	ok
-0.82865731	-30.72144289	-47.20583773	0.7774052643	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8908.616092,21165.12813,32900.69089,44824.40937,56912.47229,69131.85901,80953.92234,93175.96315	5258.839569,17573.33382,29820.90256,41574.57797,53890.50161,65939.25535,78153.92483,89991.67577	0.9606942284,0.9605134881,-0.9606187544,0.9604697335,-0.9606668768,-0.9605021691,0.9606317673,0.960484651	-0.9604415232,0.9606883627,0.9605110595,-0.9606215177,-0.9604744371,0.9606622023,0.960500174,-0.9606340598	ok
-0.82665331	-30.72144289	-47.64427723	0.7756150210	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	9032.691532,21278.13772,33006.29576,44726.45258,56725.54475,68929.6299,80770.13506,92980.13613	5259.220484,17546.82808,29782.9394,41530.47996,53851.72524,65881.77278,78088.59371,89916.16181	0.9606778021,0.9604993797,-0.960604815,0.9604651326,-0.960642399,-0.9604847517,0.9606213322,0.9604740982	-0.9604292616,0.9606712967,0.9604967859,-0.9606077805,-0.9604613549,0.9606461064,0.9604863274,-0.9606195269	ok
-0.82464930	-30.72144289	-48.04060280	0.7745724485	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	9140.57265,21375.48018,33095.52496,44734.32511,56676.80764,68872.63439,80719.41012,92922.58361	5259.602768,17520.58123,29745.81241,41486.56102,53817.87844,65831.29545,78030.94601,89847.2119	-0.9606614097,-0.9604853927,0.9605909003,-0.9604568194,0.9606217001,0.9604686952,-0.9606091323,-0.9604621908	-0.960416998,0.960654366,0.9604825978,-0.9605939561,-0.9604480459,0.9606303443,0.9604726314,-0.960604871	ok
-0.82264529	-30.72144289	-48.39153343	0.7738642446	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	9266.436174,21491.24203,33202.66074,44788.34961,56684.00361,68875.61876,80725.15716,92922.57594	5259.986414,17494.59602,29709.50599,41442.87472,53791.41246,65790.72055,77983.80164,89787.56076	0.9606450768,0.9604715905,-0.9605768069,0.9604473184,-0.960602383,-0.9604532368,0.9605963363,0.9604499707	-0.9604047323,0.960637565,0.960468488,-0.9605800589,-0.960434447,0.960614952,0.9604591019,-0.9605900866	ok
-0.82064128	-30.72144289	-48.69859585	0.7743657974	full	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	9219.769844,21433.40133,33138.991,44710.00655,56578.8266,68768.00139,80610.86204,92804.60507	5260.371419,17468.87492,29674.0065,41399.47008,53778.45331,65767.45305,77954.50676,89744.16991	-0.9606278064,-0.9604572389,0.960563191,-0.9604355012,0.9605855658,0.9604389313,-0.9605822166,-0.9604370064	-0.9603924645,0.9606208886,0.9604544503,-0.9605661019,-0.9604203891,0.9606000549,0.9604457956,-0.9605751264	ok
-0.81863727	-30.72144289	-40.95095110	0.7960207063	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8146.62721,19639.36793,30983.24227,42483.1955,53825.02478,65333.11617,76673.02273,88190.39023	5260.757777,17443.42009,29639.30225,41356.39218,53802.7656,65790.12523,77971.73659,89744.11624	0.9604758709,-0.9605157771,0.9604745419,-0.9605171246,0.9604730558,-0.9605185873,0.9604712893,-0.960520336	-0.9603801946,0.9606043317,0.9604404787,-0.9605520963,-0.9604052438,0.9605861555,0.9604329347,-0.9605597801	ok
-0.81663327	-30.72144289	-42.70237666	0.7932273574	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8325.585894,19668.24167,31140.79884,42482.47162,53957.80567,65298.47867,76776.77463,88116.43322	5261.145482,17418.23342,29605.38344,41313.6828,53138.35206,65065.20139,77240.70348,89017.56218	0.9604993268,-0.9604645441,0.9604998971,-0.9604640044,0.9605004361,-0.9604634338,0.9605010149,-0.9604628265	-0.9603679226,0.9605878895,0.9604265679,-0.960538052,0.9603975921,-0.9605657997,-0.9604171615,0.9605473838	ok
-0.81462926	-30.72144289	-43.69661358	0.7904340085	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8421.42361,19845.69438,31563.44368,43886.41978,55791.71047,67962.97274,79729.60985,91942.75299	5261.53453,17393.31651,29572.24212,41271.38097,52927.22154,64778.32026,76955.27273,88745.77635	0.9605184114,-0.960410147,0.9605265097,0.9603850815,-0.9605498638,-0.9604033822,0.9605330602,0.9603933062	-0.9603556486,0.9605715576,0.9604127132,-0.9605239774,0.9603921106,-0.9605435754,-0.9604001382,0.9605361039	ok
-0.81262525	-30.72144289	-44.47891282	0.7876406597	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8466.126675,20634.0401,32390.67673,44605.90098,56433.52968,68610.47681,80392.38364,92587.62928	5261.924916,17368.67075,29539.87228,41229.52353,52814.77679,64617.28922,76802.40096,88598.04592	0.9605340385,0.9603896014,-0.9605188163,-0.9603799656,0.9605275645,0.9603861048,-0.960521994,-0.9603825309	-0.9603433724,0.9605553317,0.96039891,-0.9605098799,0.9603833127,-0.9605244933,-0.9603842354,0.9605236502	ok
-0.81062124	-30.72144289	-45.15360378	0.7848473108	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8473.7734,20637.80761,32317.38554,43854.07366,55615.46398,67818.71463,79619.58113,91799.84334	5262.316633,17344.29726,29508.26989,41188.14561,52726.88672,64489.33492,76691.71199,88491.81109	0.9605393911,0.9603852078,-0.9604957137,0.9603737098,-0.960506412,-0.9603683818,0.9605112309,0.9603717193	-0.9603310941,0.9605392075,0.9603851543,-0.9604957661,0.9603735321,-0.9605064703,-0.9603684052,0.9605110578	ok
-0.80861723	-30.72144289	-45.75926062	0.7820539619	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8480.649313,20644.18557,32288.70209,43703.89042,55372.79462,66871.47806,78595.89363,90839.15118	5262.709678,17320.19694,29477.43298,41147.28123,52650.91029,64378.07497,76615.86253,88423.7585	0.9605326225,0.9603751898,-0.9604781967,0.9603716437,-0.96048151,0.9603636873,-0.960488714,-0.9603517708	-0.9603188138,0.9605231814,0.9603714422,-0.9604816419,0.960363229,-0.9604890723,-0.9603521015,0.9604988008	ok
-0.80661323	-30.72144289	-46.31315728	0.7792606130	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8526.83369,20684.74486,32313.18327,43702.61114,55336.70269,66737.05187,78380.50313,89802.38877	5263.104046,17296.37046,29447.36182,41106.96375,52582.22965,64277.38482,76621.56859,88454.01501	0.9605189871,0.960362517,-0.9604634043,0.960361654,-0.9604640815,0.9603602021,-0.960465395,0.9603576479	-0.9603065313,0.9605072494,0.9603577701,-0.9604675121,0.9603525845,-0.9604721191,-0.9603335004,0.9604883099	ok
-0.80460922	-30.72144289	-46.82375396	0.7764672642	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8633.665953,20784.7464,32401.42742,43776.3877,55385.23205,66748.5668,78346.23843,89695.62093	5263.49973,17272.81831,29418.0591,41067.22649,52518.62822,64184.26032,75717.84902,87427.00247	0.9605037152,0.9603491157,-0.9604491359,0.9603502376,-0.9604480591,0.9603519762,-0.9604465009,0.9603543904	-0.9602942469,0.9604914081,0.9603441348,-0.9604533812,0.9603416906,-0.9604555133,0.9603353657,-0.960460962	ok
