delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87675351	-32.37474950	-46.83166112	0.7876977011	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8152.9668,17822.33652,30983.37982,42033.28085,51878.69061,65424.87208,77897.34357,88902.53369	5251.03321,18234.7225,31587.49297,45509.69606,58251.77129,71564.77902,85394.37028,97433.16319	0.9585104792,-0.960214669,-0.9607873111,-0.9597193216,0.9601174249,0.9602327552,0.95939382,0.9601456496	-0.9599882318,-0.9600817498,-0.9601685166,-0.9604749435,-0.960073456,-0.9601576244,-0.9603888461,0.9602005126	ok
-0.87474950	-32.37474950	-47.26707746	0.7861141090	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8319.630742,18964.70962,32525.24622,45909.74458,57971.15689,68422.99216,81412.9304,94257.42526	5251.284297,18231.7252,31579.97868,45489.32251,58215.80509,71509.55807,85296.62221,97639.32484	-0.9587002586,0.9609952915,0.9605891222,0.9602435344,0.9587282772,-0.961302505,-0.9604916529,-0.9600855808	-0.9599759156,-0.9600696013,-0.9601561444,-0.9604588447,-0.9600580675,-0.9601413006,-0.9603507591,0.9602992977	ok
-0.87274549	-32.37474950	-47.66332114	0.7848648854	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8522.005313,18301.24866,28312.67886,39476.90745,53496.33476,65983.96325,77779.13925,88542.32799	5251.537177,18228.70123,31572.30707,45468.40617,58179.60673,71454.05342,85200.7431,97891.48679	0.9588954723,0.9589331566,0.9592885097,0.960173307,0.9610683399,-0.9607059778,0.9595268338,0.9600615316	-0.9599635973,-0.9600574402,-0.9601437568,-0.9604425911,-0.9600425875,-0.9601250261,-0.9603162262,0.9604645455	ok
-0.87074148	-32.37474950	-48.02019758	0.7843633326	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8698.789473,20333.94047,33327.23181,46947.76367,58985.96973,70021.9075,83816.25846,95864.64575	5251.791845,18225.6497,31564.47907,45446.95603,58143.41149,71398.49717,85106.79594,98111.15228	-0.9590962921,-0.9605023589,-0.9600959991,-0.9602364645,0.9593424871,0.9601203347,0.9603442266,-0.960169257	-0.9599512767,-0.9600452671,-0.9601313546,-0.9604261965,-0.9600270119,-0.9601087981,-0.9602845185,0.9608037053	ok
-0.86873747	-32.37474950	-48.33431493	0.7843238657	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8772.28162,19832.94997,33683.39788,46370.85388,59521.61748,73064.52593,85467.66935,96145.84958	5252.048294,18222.56982,31556.49537,45424.98046,58107.51271,71343.14682,85014.81557,97909.72087	-0.9593175182,-0.9601167571,-0.960390602,-0.9599906971,-0.960072388,-0.9601916876,-0.9595789669,-0.9600136043	-0.959938954,-0.9600330825,-0.9601189384,-0.9604096744,-0.9600113288,-0.9600926057,-0.960255064,0.961269549	ok
-0.86673347	-32.37474950	-45.37653724	0.7936302127	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8198.278017,18031.42404,31299.95076,45028.27553,57510.42307,69673.18364,82048.2393,91946.644	5252.306515,18219.46082,31548.35652,45402.48729,58072.30477,71288.31876,84924.85065,97376.18432	0.9596526115,-0.9600077745,-0.9600897902,-0.9602836481,0.9603053705,-0.960183384,-0.9596443455,0.9599933628	-0.9599266291,-0.960020887,-0.9601065091,-0.960393037,-0.9599955156,-0.9600764284,-0.9602273989,0.9607661099	ok
-0.86472946	-32.37474950	-45.91352494	0.7908368638	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8267.84573,18286.17544,32277.69677,44736.23312,57422.9882,70668.8894,84353.12712,97226.0976	5252.566503,18216.32197,31540.0629,45379.48384,58038.36553,71234.4514,84837.01614,97143.19979	0.9597447969,-0.9601165827,-0.9606965115,0.9603901709,0.9599914473,0.9600727822,0.9602477486,-0.9605378175	-0.959914302,-0.9600086808,-0.9600940673,-0.9603762961,-0.9599795325,-0.9600602316,-0.9602011288,0.9602430971	ok
-0.86272545	-32.37474950	-46.41340137	0.7880435150	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8473.267517,18886.63475,30419.69265,42193.06825,55525.59161,69380.95556,82120.07817,95424.4208	5252.828249,18213.15256,31531.61471,45355.97697,58006.63218,71182.23957,84751.58862,97094.75731	0.9599685286,-0.9600486792,-0.9611869683,-0.9599995374,-0.9600857622,-0.960396263,-0.9599934821,-0.9600775978	-0.9599019727,-0.9599964645,-0.9600816136,-0.9603594626,-0.9599633104,-0.9600439582,-0.9601758891,0.9600718133	ok
-0.86072144	-32.37474950	-46.88062731	0.7857122520	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8710.906657,20310.58441,33349.15913,45130.43925,58926.67323,70844.04715,84009.68784,97561.86801	5253.091747,18209.95193,31523.01201,45331.97316,57978.83448,71132.96911,84669.23849,97166.84672	0.9601995315,0.9601276813,0.9608444975,0.9600674216,0.9603290028,-0.9599496338,-0.9600302013,-0.960158762	-0.9598896412,-0.9599842385,-0.9600691484,-0.9603425468,-0.9599467221,-0.9600275075,-0.9601512899,-0.960201291	ok
-0.85871743	-32.37474950	-47.31305703	0.7841286599	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8937.330342,19957.8802,33142.72728,46719.36852,59422.06124,69950.6464,83481.27291,96061.41852	5253.35699,18206.71941,31514.25469,45307.47849,57958.8245,71089.56283,84591.77517,97368.5346	0.9604256485,0.959943422,0.9600235617,0.9601626691,-0.9609760026,0.9600156771,0.9601397268,-0.9604276639	-0.9598773076,-0.9599720032,-0.9600566723,-0.9603255582,-0.9599294992,-0.9600106723,-0.960126791,-0.9605851734	ok
-0.85671343	-32.37474950	-47.70590454	0.7830860874	continued:5	-1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9180.092664,20367.27299,31160.37442,44841.91297,56163.14385,70077.32449,83056.31038,96943.17249	5253.623971,18203.45439,31505.3425,45282.49874,57958.65408,71061.4852,84525.8058,97791.51285	-0.9606457165,0.9609888459,-0.9600904775,-0.9611761216,0.9600784592,0.9608454021,0.9600815274,0.9609373535	-0.9598649717,-0.959959759,-0.9600441858,-0.9603085058,-0.9599108903,-0.9599928857,-0.9601012334,-0.9611068227	ok
-0.85470942	-32.37474950	-48.05726816	0.7823778835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9457.766706,21072.3457,34566.82965,47478.97542,58942.10884,72259.11501,86061.43426,98771.15275	5253.892683,18200.15622,31496.27504,45257.03941,58114.65555,71163.796,84563.79041,98462.04547	0.9608455094,0.9599877212,0.960105154,0.9608812337,0.9599521434,0.960038085,0.9603430405,0.9599409779	-0.9598526337,-0.9599475061,-0.9600316892,-0.9602913979,-0.9598846673,-0.9599695405,-0.9600663051,-0.9608047285	ok
-0.85270541	-32.37474950	-48.36781860	0.7822106992	full	-1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	9620.681763,21385.77703,34400.21239,46279.6169,59715.99922,73327.028,84511.33186,98218.54097	5254.163119,18196.82431,31487.05176,45231.10576,57084.23671,70245.70607,83778.52947,96787.80187	-0.9610089534,0.9605429266,0.9611226781,0.9599659995,0.960070678,0.9611557529,-0.960013353,-0.9602366039	-0.9598402935,-0.959935245,-0.9600191831,-0.9602742423,0.9599042274,0.9599840192,0.9601153367,-0.9611592721	ok
-0.85070140	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84869739	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84669339	-32.37474950	-48.08211740	0.7815265835	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	9985.777757,21930.48245,35004.82587,48418.36468,62118.91475,73500.37062,87084.3394,99726.26029	5254.984702,18186.62002,31458.43964,45150.50861,56876.88429,70146.5044,83834.79485,95558.8222	-0.9611314291,-0.9598476216,-0.9599294162,-0.9600331341,-0.9609434449,0.9599622558,0.9601261618,-0.9602280476	-0.9598032599,-0.9598984149,-0.9599816101,-0.9602225595,0.9598979013,0.9599809265,0.9602182884,-0.9599073379	ok
-0.84468938	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84268537	-32.37474950	-48.38880556	0.7810250307	full	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	10156.84923,22297.07084,35418.30359,48878.16775,62295.422,73667.8293,87222.29515,99873.90916	5255.54092,18179.63738,31438.56992,45094.49454,56808.34562,70127.37677,83872.48918,96854.23268	-0.9609520293,-0.9598386906,-0.9599180494,-0.9600378567,0.9609183115,-0.9599367244,-0.9600956254,0.9601998788	-0.95977856,-0.9598738255,-0.9599565189,-0.9601879861,0.9598878158,0.9599768516,0.9603456371,0.9599362366	ok
-0.84068136	-32.37474950	-47.75816535	0.7810506246	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	10032.36402,22860.32573,34365.30596,47565.60874,61125.61272,73537.7163,85958.94884,98336.13451	5255.821557,18176.09032,31428.39299,45065.81657,56780.91319,70121.63829,83863.5413,97383.46791	0.9608453214,-0.9606128356,0.9598486623,0.9599281748,0.9600960405,-0.960095339,0.9600984372,-0.9600840194	-0.9597662067,-0.9598615208,-0.9599439611,-0.9601706804,0.9598821477,0.959975253,0.9604369818,0.960362235	ok
-0.83867735	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83667335	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83466934	-32.37474950	-48.10497982	0.7800080521	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	10151.95757,21625.47283,34825.98136,48365.26818,60486.4862,74001.11817,85467.82308,98697.48819	5256.673503,18165.21885,31396.87648,44977.15421,56714.05529,70109.48467,83599.08535,95071.86341	0.9605716329,-0.9598166737,-0.9598963394,-0.9600736223,0.9599706674,0.9605687646,-0.9598241146,-0.9599055685	-0.9597291341,-0.9598245693,-0.9599062411,-0.9601187435,0.9598636749,0.9599735921,0.9605714567,-0.9598171272	ok
-0.83266533	-32.37474950	-48.40982863	0.7798408678	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	10157.00632,22101.00433,35494.51804,47671.33887,60140.8706,72292.18832,85706.73402,97772.38525	5256.960807,18161.51618,31386.0369,44946.73956,56695.23753,70105.09065,83429.29629,96193.54573	-0.9604998096,0.9599677783,-0.9604854763,0.9600323612,-0.9600562708,0.9599656483,-0.9604919999,0.9600005868	-0.9597167722,-0.9598122404,-0.9598936526,-0.9601014384,0.9598571588,0.9599742873,-0.9604546102,0.9602593447	ok
-0.83066132	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82865731	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82665331	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82464930	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82264529	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82064128	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81863727	-32.37474950										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81663327	-32.37474950	-41.15765525	0.8002009306	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	8490.196033,21793.11145,34913.10573,47545.05957,60683.72623,74063.94397,86233.22792,99322.10079	5259.318116,18130.38085,31293.0218,44688.6657,56571.23016,69974.91998,81675.38162,94970.53321	0.9597556255,0.959862212,-0.9601101856,-0.95970624,-0.9597839913,-0.9599356803,0.959865068,-0.9601038613	-0.9596177995,-0.9597134235,-0.9597926768,-0.9599636162,0.9598000507,0.9599893229,-0.9597531848,-0.9598569872	ok
-0.81462926	-32.37474950	-42.71230119	0.7974075817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	8753.943389,22118.72343,34643.07366,47644.04556,60900.41923,74171.93959,86765.15901,99871.14139	5259.620043,18126.2892,31280.57349,44654.6468,56556.72194,69937.37208,81578.70676,94796.80619	0.9598060024,0.9600337089,0.9596527678,0.9597324804,0.9598275413,0.9600854829,0.9596862219,0.9597629261	-0.9596054182,-0.9597010505,-0.9597800209,-0.9599465073,0.9597922424,0.9599874406,-0.9597205058,-0.9598073323	ok
-0.81262525	-32.37474950	-43.64331876	0.7946142328	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	8928.959142,21628.13971,33302.11678,46554.46374,59759.65849,72313.21552,85385.18247,98690.96045	5259.923563,18122.1507,31267.93431,44620.25769,56542.02873,69893.68891,81506.85507,94665.00058	0.9598644319,-0.959964084,0.9597225334,0.9598190781,0.9600588275,0.9596654196,0.9597417982,0.9598594833	-0.9595930348,-0.9596886733,-0.9597673572,-0.9599294325,0.9597842548,0.9599830786,-0.9596925325,-0.9597722644	ok
-0.81062124	-32.37474950	-44.38131644	0.7918208840	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	9037.042375,20826.7658,34142.56772,46472.52813,59023.58228,70975.51309,84287.23049,95909.87964	5260.22867,18117.96457,31255.10158,44585.50524,56527.04826,69843.93422,81449.90633,94564.66106	0.9599303796,-0.9597422248,-0.9598773896,0.959860276,-0.9599113775,0.9597783245,0.9599821286,-0.9596583075	-0.9595806492,-0.959676292,-0.9597546854,-0.9599123939,0.9597760757,0.9599758503,-0.9596691267,-0.9597461562	ok
-0.80861723	-32.37474950	-45.02007011	0.7890275351	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	9071.8433,20714.13862,33763.08599,47030.9346,59838.62641,71441.08998,84586.16259,97894.42507	5260.535357,18113.73,31242.07256,44550.39657,56511.68341,69788.41392,81394.18396,94482.00586	0.9599724877,-0.9596378355,-0.9597138997,-0.9598249342,0.9599538855,-0.9596693936,-0.9597490703,-0.9599151081	-0.9595682615,-0.9596639068,-0.9597420055,-0.9598953934,0.959767692,0.9599655601,-0.9596506096,-0.9597267548	ok
-0.80661323	-32.37474950	-45.59550432	0.7862341862	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	9077.283741,21660.02255,34604.42679,47788.58941,61014.88941,72624.15522,85688.34691,98954.2819	5260.84362,18109.44619,31228.84445,44514.93901,56495.84213,69727.65967,81327.96317,94404.85006	0.9599716389,0.9595916846,0.9596739133,0.9597604181,0.9599547353,-0.9596330253,-0.9597087679,-0.9598270197	-0.9595558716,-0.9596515178,-0.9597293174,-0.9598784327,0.9597590907,0.9599522361,-0.9596372173,-0.9597130858	ok
-0.80460922	-32.37474950	-46.12408221	0.7834408373	continued:5	-1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	9119.578186,20786.46848,33798.84793,47021.09312,59946.84968,71534.84133,84615.44061,97874.42145	5261.15345,18105.11229,31215.41439,44479.14015,56479.43751,69662.38977,81250.83592,94330.10371	-0.9599485475,0.9596053885,0.9596818208,0.9597828069,-0.9599358051,0.9596289155,0.9597047668,0.9598324347	-0.9595434796,-0.9596391249,-0.9597166208,-0.9598615134,0.9597502592,0.95993612,-0.9596283983,-0.9597042939	ok
-0.80260521	-32.37474950	-46.61396732	0.7806474884	continued:5	-1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	9234.295241,20818.39609,33883.07894,47120.2391,59526.36712,71835.31848,84385.86495,96372.01796	5261.464843,18100.72745,31201.7795,44443.00775,56462.38791,69593.45363,81172.04856,94262.51556	-0.9599235703,0.9596137942,0.9596894097,0.9598105729,-0.9598186662,0.9597988944,-0.9598480409,0.9597346069	-0.9595310855,-0.9596267283,-0.9597039156,-0.9598446371,0.9597411851,0.95991762,-0.9596229463,-0.9596994404	ok
-0.80060120	-32.37474950	-47.06942387	0.7783951592	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	9356.910763,20932.48835,34030.69666,47246.85249,59218.40718,72368.91158,83990.59709,97146.33433	5261.777792,18096.2908,31187.93684,44406.5498,56444.61718,69521.76841,81100.56764,94206.60595	0.959899261,-0.9596167393,-0.9596942407,-0.9598344719,0.9597188531,0.9598833999,-0.9596393789,-0.9597256127	-0.9595186892,-0.9596143282,-0.9596912014,-0.9598278052,0.9597318571,0.959897241,-0.959619702,-0.9596978227	ok
-0.79859719	-32.37474950	-47.48777619	0.7768115671	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	9468.969274,21060.60099,34181.77228,47334.45331,59050.96373,72241.0391,84900.7217,96726.23271	5262.092291,18091.80145,31173.88345,44369.77449,56426.05493,69448.25601,81040.88085,94163.08008	0.9598758307,-0.9596174837,-0.9596984326,-0.9598508596,0.9596535044,0.9597588854,-0.9598360246,0.9596771012	-0.9595062908,-0.9596019246,-0.9596784782,-0.959811019,0.9597222648,0.9598755146,-0.959617849,-0.9596990481	ok
-0.79659319	-32.37474950	-47.86552334	0.7757689946	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	9581.387954,21201.11764,34336.28565,47374.28613,59006.08682,72148.32409,85146.90586,96767.92271	5262.408335,18087.25848,31159.61636,44332.69016,56406.63682,69373.78808,80993.90928,94129.32006	0.9598530083,-0.9596167089,-0.959702637,-0.9598504684,0.959620369,0.9597083958,0.9598527141,-0.9596171152	-0.9594938901,-0.9595895176,-0.9596657457,-0.9597942799,0.9597123994,-0.959852941,0.9596168396,0.9597028353	ok
-0.79458918	-32.37474950	-48.20124281	0.7752674418	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	9689.268691,21343.46873,34483.46984,47358.87652,59030.3587,72176.30306,84981.63766,96692.57681	5262.725917,18082.66098,31145.13255,44295.30532,56386.30481,69299.144,80958.57134,94100.49379	0.9598308828,-0.9596149904,-0.9597065011,0.9598278845,-0.959619336,-0.9597138533,0.9598214741,-0.9596285268	-0.9594814875,-0.9595771071,-0.9596530036,-0.9597775889,0.9597022539,-0.9598299519,0.959616269,0.959708732	ok
-0.79258517	-32.37474950	-48.49427894	0.7751002575	full	-1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	9695.149366,21387.43728,34522.77947,47205.95298,59053.14513,72173.22462,84209.30837,97172.10765	5263.045031,18078.00799,31130.42902,44257.62862,56365.00737,69224.98401,80932.80091,94070.49203	-0.9598093617,0.9596123276,0.9597096456,-0.9597883211,0.959644192,0.9597678618,-0.9596789947,-0.9598086709	-0.9594690826,-0.9595646934,-0.9596402517,-0.9597609472,0.9596918229,-0.9598068949,0.959615797,0.9597158179	ok
-0.79058116	-32.37474950	-41.41139974	0.7968668225	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	8409.203074,21506.29131,34447.93378,46184.99485,59305.64046,71774.39223,83947.76217,96672.06048	5263.365671,18073.29855,31115.50276,44219.66885,56342.69969,69151.83686,80914.1376,94032.97475	0.9595806815,0.9596649697,0.9597876033,-0.9596100367,-0.9597133172,0.9597396522,-0.959689911,0.9597759076	-0.9594566757,-0.9595522765,-0.9596274897,-0.9597443557,0.9596811032,-0.9597840314,0.9596151149,0.9597224888	ok
-0.78857715	-32.37474950	-42.85080498	0.7940734736	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	8615.215045,21693.86988,33812.45268,46603.69549,58404.82206,71493.81721,83708.73387,96338.73351	5263.687832,18068.53168,31100.35075,44181.43485,56319.34375,69080.09955,80900.08563,93982.74758	0.959615938,0.9597297259,-0.9596667977,0.9597639498,-0.9596103542,-0.9597206192,0.9596831733,-0.9597472831	-0.9594442666,-0.9595398564,-0.9596147174,-0.9597278153,0.9596700938,-0.9597615451,0.9596139364,0.9597265427	ok
-0.78657315	-32.37474950	-43.76177415	0.7912801247	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	8739.210145,21516.34871,33353.82786,46405.19051,58514.42626,71295.25525,83130.86398,96183.10735	5264.011508,18063.70635,31084.96999,44142.9356,56294.90842,69010.04584,80888.34228,93917.22276	0.9596521514,-0.9597443602,0.9596046369,0.9597154055,-0.9596517589,0.9597445781,-0.9596043823,-0.9597149912	-0.9594318554,-0.9595274332,-0.9596019344,-0.9597113267,0.9596587957,-0.9597395552,0.9596120044,0.9597257794	ok
-0.78456914	-32.37474950	-44.49228976	0.7884867758	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	8798.928092,21079.73988,33562.9595,45721.96483,58404.04846,70330.92253,83298.18482,95237.79561	5264.336692,18058.82156,31069.3575,44104.18008,56269.36937,68941.84014,80876.93824,93837.22721	0.9596840709,-0.9596655912,0.9596954542,-0.9596461881,0.9597190237,-0.9596076743,-0.9597176283,0.9596098868	-0.959419442,-0.9595150069,-0.9595891406,-0.9596948908,0.9596472123,-0.9597181291,0.9596091039,0.9597189164	ok
-0.78256513	-32.37474950	-45.12686271	0.7856934269	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	8808.220723,20804.16771,33678.69049,45581.69443,58541.98133,70545.21191,83411.78565,95311.22762	5264.66338,18053.87625,31053.51035,44065.17733,56242.70896,68875.55406,80864.30847,93746.52413	0.9596965438,-0.9596062644,-0.9597066177,0.9595907745,0.9596958244,-0.9596074667,-0.9597070001,0.959590148	-0.9594070265,-0.9595025776,-0.9595763355,-0.9596785082,0.959635349,-0.9596972963,0.9596050742,0.9597061482	ok
-0.78056112	-32.37474950	-45.69875195	0.7829000781	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	8815.753866,20751.68316,33659.00446,45642.9979,58504.20887,70447.1353,83348.19775,95324.62682	5264.991564,18048.86937,31037.4256,44025.93637,56214.91609,68811.18348,80849.30674,93650.26456	0.9596878598,-0.9595833022,-0.959682759,0.9595912174,0.9596871041,-0.9595845396,-0.9596835573,0.9595899904	-0.9593946089,-0.9594901453,-0.959563519,-0.9596621795,0.9596232134,-0.9596770581,0.9595998172,0.9596888755	ok
-0.77855711	-32.37474950	-46.22342824	0.7801067292	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8871.852856,20832.23761,33691.31467,45680.33851,58510.7892,70482.34515,83330.53206,95311.74873	5265.321241,18043.79982,31021.10042,43986.46624,56185.98586,68748.66485,80831.17712,93553.30644	-0.959670094,0.95957431,0.9596670061,-0.9595787848,-0.9596689075,0.9595760638,0.9596678989,-0.959577525	-0.9593821892,-0.9594777101,-0.9595506906,-0.9596459051,0.9596108147,-0.9596573966,0.9595932987,-0.9596689199	ok
-0.77655311	-32.37474950	-46.70869732	0.7774410977	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8983.714505,20976.11075,33777.97673,45777.86544,58571.89224,70569.2949,83365.93838,95364.10882	5265.652402,18038.66651,31004.53197,43946.7759,56155.91929,68687.8898,80809.49772,93459.18722	-0.9596515888,0.9595661662,0.9596507884,-0.9595672301,-0.9596509937,0.9595669313,0.9596509833,-0.9595670308	-0.9593697674,-0.959465272,-0.9595378502,-0.9596296853,0.9595981639,-0.9596382813,0.9595855428,-0.9596478603	ok
