delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94889780	-30.42084168	-41.40922642	0.8099604396	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,1	8701.00995,21164.09957,34105.4687,45489.18658,57270.89616,70219.7819,82346.40598,94783.50314	5238.569658,17881.79977,28852.72829,41330.32251,54859.34407,67172.32648,79790.8276,92178.13862	0.9615219204,0.9613783126,-0.9623560126,0.9615005706,-0.9613762717,0.9624194226,0.9614132335,-0.9617528702	-0.9613058539,-0.9621997766,-0.9614106573,0.9617757998,0.9620349596,0.9614019384,-0.9618692947,0.9626196877	ok
-0.94689379	-30.42084168	-42.80359051	0.8071670907	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	9022.417951,21814.32718,33594.31008,45279.62481,57393.0267,70083.84992,82105.90237,94687.6258	5238.875257,17957.51433,28877.18769,42357.05422,54357.37544,67192.54861,78898.97382,90832.68116	0.961622149,0.9614547851,-0.9614721748,0.9614216649,-0.9615942144,-0.9614293181,0.9615604656,0.9614036768	-0.9612937397,-0.9623348763,0.9617576009,0.961918096,-0.9616333408,-0.9614666979,0.9614374769,-0.9615288381	ok
-0.94488978	-30.42084168	-43.70614571	0.8043737418	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9298.45323,21905.21809,33907.4241,47006.28752,59595.84399,71882.78409,84838.12809,97288.42357	5239.182534,18040.82831,30131.87683,43451.3646,55304.83945,67731.87614,81030.85254,94117.73401	0.9618035802,0.9624679807,0.9616819413,0.9615523862,0.9613941354,-0.9616517021,-0.9614936703,-0.961351138	-0.9612816233,-0.9624572084,-0.9617799134,-0.9626316207,-0.9613846395,0.9617181658,0.9616795672,0.9615466709	ok
-0.94288577	-30.42084168	-44.44096497	0.8015803930	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,1	9470.84701,22257.52195,33999.6253,45893.15252,58352.61613,71127.38348,82577.99688,94865.95729	5239.491483,18130.59364,29431.93984,41756.56881,54772.45613,67263.26393,79872.26349,92367.24428	0.9622106967,0.9626903787,0.9614127153,-0.9614917141,-0.9613478445,0.9619455531,-0.9613795049,0.961638632	-0.9612695048,-0.9625590088,-0.9613769322,0.9616546732,0.9615061543,0.961358308,-0.9618099289,0.9625267955	ok
-0.94088176	-30.42084168	-45.08813815	0.7987870441	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	9242.402558,21906.6132,35019.08233,47079.08593,58857.64949,71497.89078,84243.25413,96953.51157	5239.802096,18224.08611,29992.84263,41880.9867,54094.97549,66902.50452,78592.16126,90465.37071	0.962659861,0.9617666988,0.9626761445,-0.9626010698,-0.9613415303,0.961813718,-0.9626615154,-0.9618491393	-0.9612573841,-0.9626313788,0.9626141792,0.9613703438,-0.9615948481,-0.9614256144,0.9614003257,-0.9614732352	ok
-0.93887776	-30.42084168	-45.67881867	0.7959936952	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	9068.268796,20856.38358,32595.75528,44272.61773,56166.50449,68620.39673,81289.97042,94079.9169	5240.114368,18316.58411,30161.66191,41819.7824,53868.01263,66459.84188,78612.09972,91325.00297	0.9626678594,0.9614024184,-0.9614135251,0.9613837218,-0.9614688444,-0.9613248762,0.9618158491,-0.9622119331	-0.9612452612,-0.9626662477,-0.9614188726,0.9613691305,-0.9615211735,-0.9613605431,0.9615583566,0.9613893796	ok
-0.93687375	-30.42084168	-46.22690728	0.7932003463	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	9187.710989,19935.30107,31687.16099,43334.17525,55437.1912,68083.31933,80051.6875,92561.53225	5240.428291,18401.68494,29747.67889,42652.76747,55084.37036,67996.33601,80491.4267,92306.42906	0.9626623596,-0.961386014,0.96140773,-0.9613500439,0.9615279781,0.9613618044,-0.9614819088,-0.9613299115	-0.9612331362,-0.9626595954,0.9615987013,0.961434056,0.9612935175,-0.9620195497,-0.9613779213,0.9614305295	ok
-0.93486974	-30.42084168	-46.73879054	0.7904069974	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	9412.278826,21892.43644,34717.4167,46356.29719,58554.46635,71309.5758,83018.46263,94714.6905	5240.743858,18472.81549,30790.83869,43301.99972,55619.32953,68555.86589,80985.28338,93676.01845	-0.9626219138,-0.9615683559,-0.9613976821,0.9613277715,-0.9615493902,-0.9613778818,0.9613800714,-0.961374488	-0.961221009,-0.9626142605,-0.9614718542,-0.9613189081,0.9615959981,0.9614348565,0.961293672,-0.9617923111	ok
-0.93286573	-30.42084168	-47.21734548	0.7882823857	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	9613.354565,21347.26454,34203.60631,46409.13021,59234.67602,70668.2065,82587.00819,95049.36989	5241.061064,18525.4001,29477.18647,41780.33636,54677.41367,67095.29644,79898.83258,91461.97613	-0.9625463612,-0.9612675566,0.961901747,0.9612696524,-0.9618743353,0.9613376777,-0.9614419492,-0.9612951399	-0.9612088796,-0.9625397139,0.9613052648,-0.9615763075,-0.961410311,-0.9612711473,0.9618557959,-0.9613945305	ok
-0.93086172	-30.42084168	-47.65773117	0.7866987935	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	9801.112604,22594.99676,34793.47481,46665.32805,59093.36855,71645.89512,85016.97721,96461.23672	5241.379902,18558.18017,31424.0188,43149.77415,55842.43977,67617.64065,79487.05196,92405.35584	-0.9624524161,-0.9623383359,-0.9613279537,0.9614150514,0.9612730369,-0.9616743165,-0.9618577251,0.961335646	-0.961196748,-0.9624483505,-0.9622192032,0.9615105873,0.961339241,-0.9613832743,0.9612478444,-0.9619331811	ok
-0.92885772	-30.42084168	-48.05706599	0.7857839385	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	9959.675267,22305.04603,33924.61938,46017.8377,58626.34479,70555.32881,83018.33148,95359.31739	5241.700365,18572.82938,30907.85485,42530.2348,54531.40603,67053.13031,79206.93989,91880.15151	-0.9623527812,-0.961356533,0.961292479,-0.9614738845,-0.9613076033,0.9614213801,0.9612730496,-0.9615631924	-0.9611846144,-0.9623511713,-0.9613533891,0.96130064,-0.9614440886,-0.961287467,0.9614943043,0.9613231201	ok
-0.92685371	-30.42084168	-48.41225432	0.7852823857	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	30.06783699,10115.35377,22074.0576,34743.80675,47822.83792,59866.81425,72800.71483,85020.1241	5242.022447,18572.558,30531.46978,43207.97847,56254.76265,67467.54983,79211.8827,90848.48886	0.9654361115,0.9622560003,0.9612351345,-0.9617024626,0.9622477273,0.9612162148,-0.9618873737,-0.9612536898	-0.9611724786,-0.9622556159,-0.961234695,0.961706322,-0.962228997,0.9613141679,-0.9613504514,0.9612582088	ok
-0.92484970	-30.42084168	-48.72356878	0.7851152014	full	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	57.97877551,10147.28071,22150.36336,35203.36137,47781.89224,59716.59698,72176.19038,84434.22468	5242.346141,18560.83367,30577.8343,43656.32457,56282.48389,68111.63228,80510.20379,93060.5544	0.9895158299,0.9621663015,-0.9615735758,-0.961442976,-0.961277926,0.9613990062,0.9612498955,-0.9615039881	-0.9611603406,0.9621656586,-0.961579337,-0.9614587324,-0.961289068,0.9613666229,0.9612284754,-0.9616231001	ok
-0.92284569	-30.42084168	-41.58207093	0.8066353841	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	8588.765819,21068.09092,33930.36264,45575.80543,57982.29268,70402.24305,83398.60538,95896.98407	5242.671441,18540.69077,31585.46894,43993.71001,55798.31672,68188.54951,80774.80002,94048.18774	0.9613327599,0.9611910386,-0.9617783322,0.9613635413,0.9612229434,-0.9615507098,-0.961403927,-0.961248042	-0.9611482004,0.9620828655,0.961924655,0.961277356,-0.9613474139,-0.9612109647,0.9616230709,0.9617177854	ok
-0.92084168	-30.42084168	-42.91593193	0.8038420352	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8849.884162,21360.54607,33391.47663,45917.12843,57910.83712,70406.32403,82476.43305,95035.71389	5242.99834,18514.52348,31339.35169,43922.07736,55785.0859,68191.16304,80554.81993,93443.60423	0.9613980171,0.9612395106,-0.9614035042,-0.9612429489,0.9613923343,0.9612360647,-0.9614154885,-0.9612507565	-0.9611360581,0.9620074351,0.9614235567,0.9612561404,-0.9613534341,-0.9612122501,0.9615140185,0.961346317	ok
-0.91883768	-30.42084168	-43.80788606	0.8010486863	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9058.989807,21899.60129,34280.72087,46835.23837,59998.23242,72975.61126,85459.69107,97522.31735	5243.326832,18484.1234,31031.60394,42623.73796,54711.80301,67279.90535,79144.31068,91547.53338	0.9614913693,0.9613182329,0.9611832877,-0.961574587,-0.9615269539,-0.9613774967,-0.9612220759,0.9614004417	-0.9611239136,0.9619389072,0.9612930054,-0.9612197487,0.9614081446,0.9612413922,-0.9613419517,-0.9612005949	ok
-0.91683367	-30.42084168	-44.53959536	0.7982553375	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	9211.817976,22333.74333,34640.76005,46575.40529,59018.11271,71155.89936,83760.84961,95522.64534	5243.656911,18450.79698,30798.18078,42643.7396,55033.77024,67363.34676,80172.39321,92576.87882	0.9616222041,0.9618646809,0.9612194725,-0.961350259,-0.9612007377,0.9614103741,0.9612388522,-0.9612997659	-0.961111767,0.9618765676,0.9612288588,-0.9613245435,-0.9611851762,0.9614726546,0.9612967888,0.9611613538	ok
-0.91482966	-30.42084168	-45.18525324	0.7954619886	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	9277.639624,20763.01547,32348.25595,44440.69974,56997.70078,68826.34398,81205.26013,93536.90884	5243.988571,18415.48687,30619.77502,42790.16698,55416.16347,67115.06788,78703.20139,90815.79209	0.9617394077,-0.961267951,0.9611900497,-0.9613835015,-0.961216223,0.961307838,0.9611701391,-0.9614589451	-0.9610996181,0.9618196534,0.9611832453,-0.9614069895,-0.9612327652,0.9612685459,-0.9611882037,0.9613895029	ok
-0.91282565	-30.42084168	-45.77421364	0.7926686397	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	9295.042343,21507.66273,34140.22472,47286.78043,60428.02207,73529.94988,86379.13511,98748.67184	5244.321805,18378.87177,30581.36333,43197.70649,56332.09889,69379.71721,82034.84185,93666.40006	0.9617669799,0.9611320057,-0.9615547746,-0.9615517043,-0.9615356064,-0.9614642727,-0.9612916101,-0.9611555217	-0.9610874672,0.9617674459,0.961133279,-0.9615481928,-0.961518933,-0.9614062518,-0.9612291169,0.961233705	ok
-0.91082164	-30.42084168	-46.31969898	0.7898752908	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	9339.949344,20701.17065,32469.78716,44828.88456,57235.99309,70084.89058,82453.20852,94725.88016	5244.656607,18341.44145,29768.02691,41349.18127,53074.42417,65502.98384,78111.32371,91205.38476	0.9617321813,-0.9611941114,0.9612670663,0.9611344483,-0.9614546311,-0.9612819165,-0.961145221,0.9614110256	-0.9610753141,0.9617193054,-0.961225628,0.9611996931,-0.961254225,-0.961118699,0.9615271828,0.9614618049	ok
-0.90881764	-30.42084168	-46.82788121	0.7872096594	continued:5	-1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	9438.984155,20996.25391,33349.54633,45712.1068,58492.11807,70865.23538,83342.85167,96253.79585	5244.992971,18303.55096,30014.91438,42431.26527,54485.46481,66990.66502,78837.46628,91212.85034	-0.9616893611,0.9612552713,0.961123007,-0.961424911,-0.9612456927,-0.9611138433,0.9614629673,0.9613022224	-0.9610631589,0.9616746787,-0.9612974081,-0.9611492563,0.961333588,0.9611701665,-0.9612770011,-0.9611375401	ok
-0.90681363	-30.42084168	-47.30045069	0.7850850476	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	9550.434244,21397.52197,33897.84293,45725.07456,58087.8831,70278.50197,82882.14938,94526.00835	5245.330891,18265.45904,30333.11078,43012.97658,54569.28389,66338.60253,78686.45835,91002.9846	-0.9616494187,0.9613214704,0.9611576897,-0.9612596757,-0.9611223277,0.9613587303,0.9611824866,-0.961205977	-0.9610510015,0.9616330941,-0.9613839839,-0.961203104,0.9611646243,-0.9612437598,-0.9611117473,0.9613958053	ok
-0.90480962	-30.42084168	-47.73415667	0.7835014554	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	9670.326275,21833.61605,34589.1654,46970.81552,59425.5606,72264.6038,84627.32393,96769.06684	5245.67036,18227.35518,30648.27745,43664.97084,56353.71965,67897.93882,79746.86867,92115.23991	0.96161207,-0.9613981111,-0.9612167678,-0.9610855166,0.9614235912,0.961250044,0.9611117461,-0.9613313598	-0.961038842,0.961594152,-0.9614809202,-0.9613769161,-0.9611949781,0.9611405759,-0.9612533603,-0.9611136984	ok
-0.90280561	-30.42084168	-48.12634802	0.7825866004	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	9780.471892,22236.8581,35247.92218,47969.66935,59599.02355,71797.85051,84387.03103,96009.46048	5246.011372,18189.3788,30891.72053,43681.46976,56247.40135,69270.37488,82296.67684,95330.54517	0.9615769077,-0.9614740774,-0.9613777705,-0.9611949061,0.9610919743,-0.9613334989,-0.9611565156,0.9611767613	-0.9610266803,0.9615575144,-0.9615492806,0.9615687204,-0.9615091569,-0.9615072712,-0.9615001822,-0.9614728403	ok
-0.90080160	-30.42084168	-48.47417992	0.7822127650	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	35.50695543,9889.574363,22574.87582,35471.47173,48196.06688,61027.19195,73717.6116,86606.08131	5246.353922,18151.63272,31028.79908,43727.8428,56602.26932,69298.86423,82177.32044,94877.61216	0.9665476898,0.9615436794,-0.9615201161,-0.9615401382,0.9615287966,-0.9615432941,0.961521262,0.9615412395	-0.9610145165,0.9615228955,0.961542454,-0.9615232749,-0.9615426781,0.9615227156,0.9615423395,-0.9615235582	ok
-0.89879760	-30.42084168	-48.77707964	0.7820455807	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	65.46500258,9898.849786,22732.13336,35567.23827,48402.71959,61238.28713,74073.87373,86909.46434	5246.698003,18114.19289,31068.78339,44054.72503,56984.19254,69501.8398,81190.32275,93594.36104	0.9858122947,0.9615122103,0.9615120403,0.9615119087,0.9615118981,0.9615118945,0.9615118953,0.9615118934	-0.9610023506,0.9614900528,0.961475252,0.9614283009,0.9612870777,0.9611165687,-0.9611745604,-0.9610436998	ok
-0.89679359	-30.42084168	-41.81694630	0.8033921863	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	8499.024216,20103.14028,32208.33234,44702.57748,56405.63178,68745.8815,81030.02046,93649.01844	5247.043609,18077.11535,31042.97127,43898.72441,56295.81807,68186.6655,80557.70911,92511.15556	0.9611546553,-0.9610557419,0.9612678882,0.9610997567,-0.9611669745,-0.9610395745,0.9613139873,0.9611315783	-0.9609901825,0.9614587795,0.9613939262,0.9612272546,0.961077093,-0.9612148148,-0.9610705092,0.9612302375	ok
-0.89478958	-30.42084168	-43.06669381	0.8005988374	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	8708.442486,21071.2067,33010.61602,45401.22275,57274.39677,69632.29264,81584.5898,93981.98248	5247.390735,18040.44125,30982.21353,43651.89146,55188.79599,67120.79326,79507.55123,91389.3196	0.9612005814,0.9610571505,-0.9612140941,-0.9610643409,0.9611980345,0.961055869,-0.9612171818,-0.9610658857	-0.9609780123,0.9614288994,0.9613218206,0.9611362796,-0.9610579494,0.9612122936,0.961063321,-0.9612001151	ok
-0.89278557	-30.42084168	-43.93788458	0.7978054885	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	8862.039902,21381.2067,32997.98246,44513.06371,56353.93015,68693.18006,80661.55642,93061.62339	5247.739374,18004.20058,30906.17735,43439.24197,55036.27573,66543.48255,78280.82862,90592.03482	0.9612574677,0.9610833769,-0.9611195879,0.9610531536,-0.9611777948,-0.9610393783,0.9612083264,0.9610553439	-0.9609658399,0.9614002608,0.9612627087,0.9610867489,-0.9611133767,0.9610656857,-0.9611523414,-0.9610244341	ok
-0.89078156	-30.42084168	-44.66045124	0.7950121397	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8956.003016,21665.81273,33980.05575,46145.89587,58650.82794,70266.50489,81782.75976,93640.67791	5248.089521,17968.41487,30825.0205,43262.44536,54986.49331,67292.84379,79404.38989,91877.00968	0.9613171254,0.9611306418,0.9610052891,-0.9612418224,-0.9610687147,0.9611079839,-0.9610364885,0.9611695013	-0.9609536654,0.9613727336,0.9612143936,0.9610526688,-0.9611370696,-0.9610104295,0.9612289624,0.9610608851	ok
-0.88877756	-30.42084168	-45.30025448	0.7922187908	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8987.924002,21809.31365,34196.46472,45985.83304,58297.89073,70279.62123,82674.26712,94449.12902	5248.441169,17933.09924,30743.55196,43113.81569,54937.50012,67261.1677,79200.94557,91574.94203	0.9613508855,0.9611820429,0.9610297047,-0.9611410124,-0.961008418,0.9611855652,0.9610314227,-0.9611374491	-0.9609414888,0.9613462045,0.9611740874,0.9610255566,-0.9611490215,-0.9610127085,0.961175883,0.9610264704	ok
-0.88677355	-30.42084168	-45.88401926	0.7894254419	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9002.079196,21827.83661,34239.67346,45956.0215,58251.86489,70309.82975,82736.67976,94427.43993	5248.794313,17898.26388,30663.93834,42987.90039,54889.48418,67240.39455,79075.04582,91398.30795	0.961346895,0.961183102,0.9610241092,-0.9611112971,-0.9609858499,0.9611896526,0.9610276967,-0.9611049549	-0.9609293101,0.9613205753,0.9611395951,0.9610019758,-0.96115442,-0.9610094882,0.9611391717,0.9610017576	ok
-0.88476954	-30.42084168	-46.42395700	0.7866320930	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	9057.033831,21849.69094,34215.68499,45988.93798,58287.76047,70236.53866,82603.11372,94375.23059	5249.148946,17863.91522,30587.08322,42882.44834,54849.08612,67223.90876,78980.21093,91275.04558	-0.9613249994,-0.9611519518,-0.9610021095,0.9611127678,0.960982077,-0.9611522466,-0.9610022109,0.9611125007	-0.9609171292,0.9612957603,0.9611093545,0.9609801786,-0.9611561247,-0.9610041525,0.9611087703,0.960979845	ok
-0.88276553	-30.42084168	-46.92588473	0.7839664616	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	9167.758211,21923.9342,34248.95622,46079.53919,58392.0533,70254.65436,82579.15328,94410.99123	5249.505064,17830.05678,30513.28927,42800.35944,54828.91145,67226.28005,78915.85869,91204.33262	-0.9613017035,-0.9611207436,-0.9609803046,0.9611133982,0.9609766217,-0.9611204069,-0.9609801875,0.9611136884	-0.9609049461,0.9612716844,0.9610822763,0.9609588861,-0.9611565101,-0.9609981822,0.9610809183,0.9609578911	ok
-0.88076152	-30.42084168	-47.39146750	0.7818418498	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	9289.904578,22011.13735,34306.94905,46183.55234,58508.44891,70307.7338,82605.19426,94476.35312	5249.862659,17796.68985,30442.57533,42767.23574,54876.18966,67304.31355,78921.34453,90613.59689	-0.9612790302,-0.9610927552,-0.9609602861,0.9611108604,0.9609692227,-0.9610940199,-0.9609608944,0.9611097209	-0.960892761,0.9612482813,0.9610575965,0.9609358341,-0.9611601673,-0.9609941284,0.9610509977,-0.9609408241	ok
-0.87875752	-30.42084168	-47.81760972	0.7804649087	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9397.996419,22085.78502,34363.044,46279.39578,58614.64006,70362.62719,82642.31533,94542.97427	5250.221728,17763.81398,30374.83026,41936.32448,53844.46595,66176.42734,77930.96921,90212.01729	-0.9612569023,-0.9610672253,-0.9609409018,0.9611065443,0.9609607799,-0.9610703153,-0.9609427221,0.9611031521	-0.9608805737,0.9612254926,0.9610347705,-0.9609418235,0.961104754,0.9609599256,-0.9610717332,-0.9609434446	ok
-0.87675351	-30.42084168	-48.20005749	0.7796289874	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9509.382275,22165.4839,34436.63629,46390.40118,58734.82412,70438.10525,82707.88525,94634.55233	5250.582263,17731.42738,30309.88859,41782.63688,53506.79139,65778.04261,77679.7096,90003.58188	-0.9612353183,-0.9610434875,-0.960921907,0.9611012966,0.9609518625,-0.9610481278,-0.9609249495,0.9610956987	-0.9608683844,0.9612032667,0.9610134033,-0.9609490207,0.9610527664,0.9609276481,-0.9610905492,-0.9609466762	ok
-0.87474950	-30.42084168	-48.53765955	0.7792551520	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	42.72687515,9626.082921,22252.31723,34537.78997,46533.56555,58888.51964,70548.04483,82819.45108	5250.944259,17699.52722,30247.56787,41700.19472,53322.64508,65637.91595,77677.56208,90050.52967	0.9678936006,-0.9612143553,-0.9610214667,-0.9609025004,0.9610966476,0.9609431763,-0.9610260516,-0.9609063769	-0.9608561929,0.9611815572,0.9609932029,-0.9609486545,0.9610172915,0.9608978596,-0.961105267,-0.9609473607	ok
-0.87274549	-30.42084168	-48.83082504	0.7785469481	full	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,1	67.75442976,9685.053856,22280.80661,34715.72607,46820.08547,59211.84348,70792.35798,82349.254	5251.30771,17668.10986,30187.68687,41636.78722,53190.99798,64660.37422,76376.40238,88637.28149	0.9846232026,0.9611927634,0.9609997341,0.9608761762,-0.9611042203,-0.9609405359,0.960995225,-0.960902696	-0.9608439992,0.9611603231,0.9609739495,-0.9609452111,0.9609881753,-0.9609203908,0.9610265888,0.9609026299	ok
-0.87074148	-30.42084168	-41.98877879	0.8000383071	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8404.418546,19879.71427,31606.15608,43863.77691,55688.89677,67970.74034,79715.23035,91976.06936	5251.672611,17637.17107,30130.07402,41581.71485,53087.61234,64528.48549,76090.60371,87589.34563	0.9609765432,-0.9609041125,0.9610166307,0.9608918474,-0.9610367756,-0.960901758,0.9610203207,0.9608937668	-0.9608318035,0.9611395277,0.9609554749,-0.960939868,0.9609626916,-0.9609288148,0.9609788231,-0.9608986289	ok
-0.86873747	-30.42084168	-43.19032206	0.7972449582	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8573.597849,20830.89016,32613.2865,44878.28479,56634.87859,68893.6869,80670.3633,92933.91282	5252.038956,17606.70613,30074.57087,41531.00365,53002.14831,64453.10154,75935.02603,87376.75786	0.9610090612,0.9608820652,-0.9610155792,-0.9608854138,0.9610104624,0.9608828458,-0.9610144643,-0.9608848496	-0.9608196056,0.9611191378,0.9609376484,-0.960933164,0.9609396119,-0.9609303152,0.9609436826,-0.9609243307	ok
-0.86673347	-30.42084168	-44.04999206	0.7944516094	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8686.267891,21016.42023,32619.04582,44903.65797,56835.47478,69140.99568,80783.15755,93032.76352	5252.40674,17576.70996,30021.03301,41482.81121,52929.08035,64398.4187,75837.44364,87323.81145	0.9610447017,0.9608921904,-0.960965414,-0.9608495231,0.9610315357,0.9608861502,-0.960974186,-0.9608572252	-0.9608074056,0.9610991236,0.9609203672,-0.9609254105,0.9609182557,-0.9609283827,0.9609139795,-0.9609343817	ok
