delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89679359	-38.23647295	-43.28335779	0.8188178949	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	8334.028713,16502.75543,25461.83712,41344.33352,55554.40042,63712.61257,73934.99275,88090.52942	5328.37057,16180.44349,24800.21017,35059.29544,40763.32182,49241.29081,56425.97899,65863.64422	0.9388568549,0.9418390082,-0.9574163802,-0.9575748001,-0.9387610754,-0.941515003,-0.9574906254,-0.9464500403	-0.9572569735,0.9404102986,0.9493753971,0.9438580753,-0.94016509,-0.9476524819,0.9450059448,0.9401630262	ok
-0.89478958	-38.23647295	-43.86724651	0.8160245460	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,-1,-1,1,-1	8384.948881,16488.04269,24689.79732,31228.07978,38908.18617,48123.16197,56208.14877,64295.89829	5328.018969,16202.15722,24966.65306,32868.55194,42300.10914,52359.28898,64278.03907,71125.70173	0.9380080715,0.9391003579,0.9426804526,-0.9474120191,0.9487165403,0.9375145353,0.9376200332,0.9379320777	-0.9572443133,0.9405774672,0.9508228836,-0.945267631,-0.9417846625,-0.9573271575,0.9479513218,-0.942337434	ok
-0.89278557	-38.23647295	-44.37985969	0.8132311972	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	6739.156064,14827.44133,22919.24633,31026.8339,39245.75155,45442.47382,54626.61094,62722.9753	5327.671442,16223.62159,25213.59189,37713.28031,52083.0215,63852.44186,76108.56185,87943.25924	0.9375502874,0.9376759529,0.9380552033,0.9392030492,0.9430437576,-0.9446413117,-0.937807389,-0.9384505311	-0.9572316508,0.940747347,0.9526873936,0.9574357521,0.9503226689,0.9573237273,-0.9502691654,-0.9573950283	ok
-0.89078156	-38.23647295	-44.84948833	0.8104378483	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	5656.713505,13749.41859,21849.96873,29994.02146,38988.9709,51433.03964,66483.78439,78304.12381	5327.327969,16244.91276,25663.69894,37452.4377,45627.08324,55635.01571,69879.34058,85083.59642	-0.9376268097,-0.9378574418,-0.9385566443,-0.9407502682,-0.9526995641,-0.9574010463,-0.9555222452,-0.94515123	-0.957218986,0.9409200492,0.955280928,0.938861804,0.9417787357,0.9573287067,-0.9580464156,-0.9580430168	ok
-0.88877756	-38.23647295	-45.29009681	0.8077722168	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	7423.54949,15519.85665,23625.97213,31790.80626,42204.96136,52686.31827,60862.61353,70885.27773	5326.98853,16266.10005,26698.97975,40120.25123,54211.53501,60559.16352,68656.08045,76765.07542	0.937669017,0.9379363439,0.9387553243,0.9413847035,0.9575558685,-0.9388607072,-0.9417473409,-0.9573392245	-0.9572063188,0.9410956944,0.9580495541,-0.9574529069,-0.9445904952,0.9376899716,0.9379989944,0.9389482356	ok
-0.88677355	-38.23647295	-45.70758183	0.8058542562	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	6847.132359,14946.71638,23056.91598,31232.86411,41342.74267,56338.22388,67980.93813,76115.33047	5326.653105,16287.24731,26853.03619,42374.85381,56450.52372,62246.14803,71306.0591,79796.00079	0.9376996288,0.9379786885,0.9388417489,0.9416531093,0.9573742559,0.9552541372,0.9383874504,0.9401341378	-0.9571936494,0.9412744132,0.9576932846,0.9574468468,0.9438331687,-0.940786113,-0.9531196662,0.9456539342	ok
-0.88476954	-38.23647295	-46.09819791	0.8042706640	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7337.9014,15441.69252,23560.55759,31787.15873,38133.0863,47683.32997,57747.5901,69335.86435	5326.321675,16308.41406,26645.0177,40705.57773,49098.88138,58931.83004,70678.22763,86102.94593	0.9377579526,0.9381096561,0.939208618,0.9429718451,-0.9458670542,-0.946312448,-0.9524524531,-0.9538557276	-0.9571809776,0.9414563464,0.9574769702,0.9399280503,0.9461951834,0.9503097485,0.9573108249,0.9572985062	ok
-0.88276553	-38.23647295	-46.46185465	0.8033558090	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,1	6657.531421,14765.51098,22893.32862,31184.9947,36903.48635,45082.56725,55282.13783,69420.57169	5325.994218,16329.65646,26464.34381,40919.82885,48139.05191,56372.94521,62640.15175,72016.64444	-0.937811832,-0.9382294055,-0.9395489273,-0.9443496107,0.9388373775,0.9415798499,0.9573913754,0.9467859935	-0.9571683036,0.9416416458,0.9573613006,0.9514131941,-0.939243563,-0.9430836046,0.9451987079,0.941095372	ok
-0.88076152	-38.23647295	-46.79453575	0.8026476050	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	7208.118352,15319.8531,23454.47564,31797.46307,41175.37576,51481.33181,65520.64015,76038.55683	5325.670717,16351.0282,26338.89587,40637.69865,54863.5942,61458.36898,69635.4858,80020.99709	-0.9378521358,-0.9383048845,-0.9397515657,-0.9452638748,-0.9414924247,-0.9574327933,-0.9413260067,-0.9575889019	-0.9571556272,0.9418304755,0.9572697444,-0.9573640743,-0.9485763909,0.9388032268,0.9414278008,0.9574808827	ok
-0.87875752	-38.23647295	-47.09697978	0.8044378483	full	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	5760.692802,13965.6247,23033.45388,34580.13448,44386.39005,57512.30465,66936.58587,73028.3827	5325.35115,16372.58125,25276.16624,39754.2752,50278.89297,58436.58103,67273.63315,74622.37632	-0.9390220371,-0.9421861913,0.9575731246,-0.9472524764,0.9579582728,0.9455313849,0.9433732415,-0.9436127425	-0.9571429485,0.9420230123,-0.9573324671,-0.951682567,-0.9385833061,-0.9406364088,-0.9512617199,0.9407580343	ok
-0.87675351	-38.23647295	-41.46002778	0.8213335455	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	7959.441325,15813.4184,27650.32431,37988.30453,50302.83849,61238.69374,69367.36434,77585.84244	5325.035499,16394.36656,25478.08177,39641.66129,50362.77285,60557.21442,73326.43822,82258.18316	0.9424141337,-0.9555210289,-0.9463948683,-0.9543095041,-0.9552232161,-0.9381331727,-0.9391085227,-0.9424816545	-0.9571302674,0.9422194474,-0.9575963353,0.9575005905,-0.9410678401,-0.957668956,-0.9420968895,0.9573768551	ok
-0.87474950	-38.23647295	-42.58007127	0.8185401966	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	8074.990846,16951.58328,24382.86273,32531.57603,40963.81488,52673.83884,64700.96761,75506.05991	5324.723745,16416.43471,24408.21,33606.74684,39857.13986,47989.51246,56216.76362,63216.23873	0.9406669494,0.9515464538,-0.9384211286,-0.9400150881,-0.9465822478,-0.9578329713,0.9520231135,0.9433707129	-0.9571175841,0.9424199871,-0.9560507696,0.9446277509,-0.9381621219,-0.9391569737,-0.9426396326,0.9508328708	ok
-0.87274549	-38.23647295	-43.31534917	0.8157468477	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,1,-1	8076.046126,16352.17516,22296.44125,31187.02402,47094.52275,57782.04179,66759.97766,77895.35875	5324.415868,16438.83652,23533.7913,30836.89029,39056.64592,47988.37465,58100.1422,67124.00261	0.9394341007,0.9437358554,-0.9420257487,0.9572519461,0.9574661806,-0.9407380947,-0.9523369902,-0.9499332029	-0.9571048984,0.9426248554,-0.9514721704,0.9390930306,0.9423641651,-0.9579825307,0.941969404,-0.9571964578	ok
-0.87074148	-38.23647295	-43.90855406	0.8129534988	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,1,1,-1,1	7816.116075,15979.55684,24614.51237,34723.0317,44370.22361,53449.03882,59404.76517,68289.26164	5324.111849,16461.62369,23172.69168,30450.79832,38590.17977,46831.38481,53515.0885,60183.94101	0.9385604301,0.9404062269,0.949128444,0.9409825298,0.9560699478,-0.9437448513,0.9421004901,-0.9572877493	-0.9570922104,0.9428342946,-0.9487598809,0.9382112323,0.9392257843,0.9428521172,-0.9485514111,0.9393799459	ok
-0.86873747	-38.23647295	-44.42812388	0.8101601499	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,1,1	6998.426307,15139.48818,23370.59754,31109.44058,39459.43273,48455.02344,59931.35126,68636.88316	5323.811669,16484.8494,22948.51654,34224.07112,48221.08269,54624.88196,64635.60429,75404.68521	0.9382019483,0.9391483607,0.9425166614,-0.9550206575,0.9407482164,0.952415667,0.9530827962,-0.9475244338	-0.95707952,0.9430485681,-0.9468000252,-0.9573294309,-0.9431064144,0.9463008319,0.9519815782,0.9427635562	ok
-0.86673347	-38.23647295	-44.90296738	0.8073668011	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,-1,1,-1	6735.797518,14879.89888,23113.27466,31164.89406,39905.54341,48121.0488,57308.01115,69822.95486	5323.515311,16508.56899,22789.76098,32073.63317,41628.63649,54565.75814,63489.68039,71675.43545	0.9382180132,0.9391522767,0.9425003659,-0.9562441411,0.9390225378,0.9420002452,-0.9571337313,0.952494694	-0.9570668273,0.9432679631,-0.9452294182,-0.9409635192,-0.9556441806,-0.9561041532,0.9424875335,-0.956671512	ok
-0.86472946	-38.23647295	-45.34730682	0.8049078207	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,1,-1,1	6834.305465,14983.44499,23237.72255,29862.13148,36800.97753,43346.49146,51599.32431,62710.99135	5323.222754,16532.84062,22671.90627,28612.7515,38721.61623,53129.67892,60642.38759,69572.07555	0.9382690135,0.9392756166,0.9429626887,-0.9480864303,0.9430244314,-0.9474576835,0.9527943833,-0.9571974653	-0.9570541323,0.9434927922,-0.9438910473,0.9417231118,0.9572383535,0.9511767627,-0.9422351296,0.9573288433	ok
-0.86272545	-38.23647295	-45.76497323	0.8029898601	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	6791.258587,14945.51309,23222.86041,29413.28418,35292.74513,43643.35473,52473.24692,60682.99265	5322.933981,16557.72605,22585.38176,29779.10459,40601.6669,49379.21453,57580.06844,68106.53989	-0.9383183835,-0.9393976212,-0.9434419313,0.9443596575,-0.9397266691,-0.9449401083,-0.9389482036,-0.9416480839	-0.957041435,0.9437233978,-0.9427022569,0.952107951,0.9449272485,0.9388710913,0.9413600805,0.9574609748	ok
-0.86072144	-38.23647295	-46.15486452	0.8014062679	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,1,1,-1	7067.109861,15226.87784,23533.50143,29461.11338,40026.93645,54057.31392,66908.76482,75077.44989	5322.648973,16583.29148,22529.06146,32757.78022,46745.88489,52645.81094,61734.87853,71169.15956	0.9383728432,0.939535546,0.9440184236,-0.9413340332,-0.9574847466,0.9573265313,0.9385011538,0.9399848299	-0.9570287353,0.9439601548,-0.9416137632,-0.9572631456,-0.9441342579,0.9408003014,0.952981377,-0.9525227829	ok
-0.85871743	-38.23647295	-46.51696186	0.8003636954	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7162.527375,15327.82372,23666.5715,29757.43913,37970.38813,48261.09295,62146.40276,72726.38	5322.367713,16609.60854,22513.00156,31314.26093,41014.72548,51652.04258,59821.1595,68213.14974	0.9384243043,0.9396683593,0.9446046303,-0.9389451827,-0.9415614636,-0.9572786938,-0.9413271421,-0.9574842501	-0.9570160334,0.9442034763,-0.9405942209,-0.9506312541,0.9562810093,0.9384792509,0.9398609679,0.9455668082	ok
-0.85671343	-38.23647295	-46.84858980	0.7998621426	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,1,1	7080.726013,15252.02626,23632.83167,32886.66033,43368.05062,54322.38607,60752.607,71511.94536	5322.090181,16636.75539,22582.98681,30913.32978,36835.52976,45249.82517,54761.65838,64488.1812	-0.938480679,-0.9398186718,-0.9453221159,-0.9414073143,-0.9573785741,0.9432257149,-0.9464684597,-0.9562036136	-0.9570033291,0.9444538172,-0.9396272143,-0.9443815782,0.9399257905,0.9458874212,0.9461426355,0.9491787759	ok
-0.85470942	-38.23647295	-47.14728841	0.8014457348	full	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	6004.90639,14296.53481,20523.56395,26632.51186,34867.89832,44834.1946,59156.98998,74214.86646	5321.81636,16664.81805,23046.73852,31242.90471,40269.12027,52220.43625,65435.25897,80104.63992	-0.9394385906,-0.9434968084,0.9446136491,-0.9390940448,-0.9420625066,-0.957063821,0.9574568114,0.9570698605	-0.9569906225,0.9447116811,-0.9387543723,-0.9407644925,-0.952444412,-0.9557345077,-0.9571594066,-0.9534355739	ok
-0.85270541	-38.23647295	-41.50942448	0.8184498205	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7920.515231,14527.1627,21754.4776,31109.11574,37458.34109,46877.06495,52943.27581,61212.28671	5321.546231,16693.89196,25258.23181,33484.81852,43640.01087,57727.32392,67517.99271,81948.88792	0.9431166383,-0.9479157371,0.9455869655,0.9433637132,-0.9457299102,-0.9445820787,0.9393046582,0.9428861305	-0.9569779135,0.9449776279,0.9390133799,0.9417070052,0.9571804455,0.9472009206,-0.9571535117,-0.9515575164	ok
-0.85070140	-38.23647295	-42.62606669	0.8156564716	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,1,1	7955.410816,18639.34613,28944.53383,39530.02238,53503.35033,68843.33554,84958.17504,97215.89242	5321.279778,16724.08392,25871.47939,34919.53265,47790.93688,61787.97156,72523.12686,80887.81489	0.9411741423,0.9578077152,-0.941339404,-0.9574254437,0.9570715429,0.9571089747,0.9575775091,0.9386891111	-0.9569652022,0.9452522816,0.9407766612,0.9525457119,0.9574122119,-0.9572851781,0.9397455244,0.944866531	ok
-0.84869739	-38.23647295	-43.36437848	0.8128631228	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,1,1	7831.978478,16232.44002,25500.82666,34332.44454,50137.26032,60867.62611,69309.24227,79004.12916	5321.016983,16755.51437,26068.40686,33203.36664,43187.45915,51437.50723,60257.78227,76385.64718	0.939864735,0.945450049,0.9421994338,-0.9570823724,-0.9572741581,0.9399879208,0.9461268528,0.9488544696	-0.9569524886,0.9455363408,0.9428778733,-0.9517282778,-0.9391618658,-0.9422208112,0.9570960043,0.9576014739	ok
-0.84669339	-38.23647295	-43.96091840	0.8100697739	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7380.855666,15617.3123,25767.26321,39832.38675,50712.5907,66010.0032,81947.20547,93580.81114	5320.757828,16788.3203,26242.10326,35483.33036,45430.92745,61098.09312,74836.85585,84098.76638	0.9390493782,0.9417276633,0.9571395955,0.9470856832,0.9570410197,0.957074112,0.9573464663,-0.9486093068	-0.9569397728,0.9458305919,0.9454264677,0.9419784434,0.9570623223,0.957199214,0.9408777473,0.9538956358	ok
-0.84468938	-38.23647295	-44.48326316	0.8072764250	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	6744.974212,14957.0577,24018.25952,36818.59748,48126.87483,58001.67569,66633.79887,74294.79721	5320.502295,16822.65885,26521.27374,35209.99234,43428.29656,53206.33819,64449.84521,72714.79194	0.9388198196,0.9407832933,0.9525502836,0.9573170793,-0.9462532744,-0.9507770761,0.9511442399,-0.9435862749	-0.9569270545,0.9461359242,0.9489299226,0.9388798838,0.9410155189,0.9562635089,0.9392389362,0.9424611672	ok
-0.84268537	-38.23647295	-44.96006204	0.8044830761	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	6660.368228,14877.87151,24119.86775,34354.62283,42607.20903,52532.82057,68069.69369,82023.88346	5320.250367,16858.71186,27463.08947,39517.94079,51144.97472,67032.77551,78142.4521,84439.44932	0.9388541835,0.9408698738,0.9537200797,0.9391439129,0.942026181,0.9570282211,0.9571284533,0.9450979174	-0.9569143339,0.9464533484,0.9555053253,0.9503502108,0.9570444877,0.9572894774,-0.9447147023,0.9392733527	ok
-0.84068136	-38.23647295	-45.40543550	0.8020240958	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	6783.172597,15008.25433,24881.37001,39130.10791,51084.77892,59185.3252,67544.6266,73578.41277	5320.002028,16896.69175,28237.37239,40126.84906,48351.9413,58227.34688,72504.8186,83511.87309	0.9389084903,0.9410329523,0.9565335615,0.9577719644,-0.9535787466,0.9396966355,0.9444653042,-0.9403588249	-0.956901611,0.9467840204,0.9571875304,-0.9389084824,-0.9410335559,-0.9565407324,-0.9575805728,0.945705662	ok
-0.83867735	-38.23647295	-45.82319437	0.8001061351	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	6825.734814,15058.63938,25789.55998,39282.33785,47675.01798,55961.27625,64371.43206,77183.45284	5319.75726,16936.84917,27785.21535,42991.29237,58534.92451,72434.59139,78461.52734,89038.88726	-0.9389619141,-0.9411981545,-0.9576817816,-0.9450628826,-0.939339888,-0.9427728251,0.9571341691,0.9509092473	-0.9568888857,0.9471292716,0.9569787831,0.9570009506,0.9571080498,0.9442650294,-0.9413696511,-0.9573209159	ok
-0.83667335	-38.23647295	-46.21227341	0.7985225430	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	7055.499522,15296.80603,25870.19972,39899.51725,50942.15237,58443.29239,65877.87689,75683.46353	5319.516046,16979.48307,26998.6206,40641.97807,48127.42594,55842.86668,66017.96046,74873.19569	0.9390180703,0.9413765593,0.9573014843,-0.9577402042,0.947856765,-0.9478909179,0.9473593178,-0.9571443325	-0.9568761582,0.9474906456,-0.9576587986,-0.9478645082,0.9477669393,-0.9495121403,-0.9452075753,-0.94018251	ok
-0.83466934	-38.23647295	-46.57273172	0.7974799705	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	7177.171759,15427.0449,25786.52295,37309.17964,45566.90611,55677.67739,69784.35871,76795.9257	5319.278369,17024.9543,24525.26693,31980.2628,41730.85573,54835.98576,64728.84748,75825.43714	0.9390723184,0.9415525876,0.9571481989,-0.9391316966,-0.9417998292,-0.9570475988,-0.9482449469,0.9434643834	-0.9568634282,0.9478699467,-0.9478930217,0.9475313713,-0.9577277206,-0.9474207323,0.9572298894,-0.9447224815	ok
-0.83266533	-38.23647295	-46.90200892	0.7969784177	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,1,-1,-1,-1,-1	7182.153639,15441.10575,25612.49571,39540.46271,48588.08868,59319.03508,69655.108,78666.78856	5319.044212,17073.7041,24079.76867,30669.86679,38824.48862,51168.63339,62569.08521,70887.99849	-0.9391281837,-0.9417378899,-0.9570560919,-0.9453594652,-0.9411869366,-0.9576888569,0.9407521319,0.9519913971	-0.956850696,0.948269303,-0.9433679744,0.9476769039,-0.9524299168,-0.9569633133,-0.9394914752,-0.9433334054	ok
-0.83066132	-38.23647295	-47.19778369	0.7984342924	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	6243.816412,14668.63569,23703.48542,34457.47532,49279.34904,65331.9261,78534.42317,84968.56753	5318.813559,17126.28005,24087.25754,32667.56409,40888.21392,51823.1534,66672.65503,77207.85727	-0.9399034932,-0.9453695037,-0.9412209754,-0.9575740393,-0.9569768047,-0.9577423519,-0.9447943515,0.9395420691	-0.9568379614,0.9486912487,-0.9402764328,-0.9476776969,0.952821621,-0.956988923,-0.9546326014,0.9557975743	ok
-0.82865731	-38.23647295	-41.57975068	0.8155768983	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	7889.109738,14154.13733,20285.81404,29025.88641,39153.20269,45662.54338,53992.14961,60567.33005	5318.586394,17183.37296,26814.43264,35574.01735,45933.39532,53065.37105,59282.17249,67769.97407	0.943802862,-0.9445695101,0.9405124267,0.9494886309,0.9448259244,-0.9395296665,-0.9434291238,0.9475206377	-0.9568252245,0.9491388356,0.9405352986,0.9496899632,0.9481614179,-0.9446749834,0.9400757156,0.9463338128	ok
-0.82665331	-38.23647295	-42.68316693	0.8127835494	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7840.225729,18082.05239,31790.61957,40566.74576,56429.95345,67706.63446,77729.37952,88411.27022	5318.3627,17245.87103,27499.98086,38808.60349,50797.23481,59085.59801,67931.26698,83273.75879	0.9416787988,0.9570424142,0.9423613378,-0.95693328,-0.9571838922,0.9463304143,0.9520519241,0.944388273	-0.9568124853,0.9496157829,0.9468035933,0.9570848738,0.939294877,0.9423131285,-0.9569064336,-0.9569784203	ok
-0.82464930	-38.23647295	-43.42123099	0.8099902005	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	7606.455042,16220.50583,23652.4292,33351.51015,47260.53674,56467.92369,64929.38918,78648.32931	5318.14246,17314.94134,29469.33219,40420.92887,46992.2189,56806.43679,67623.13537,77533.61043	0.9403306645,0.9479702597,-0.9473688938,0.9569978899,0.9455975039,0.9429220364,-0.9571679672,-0.9569339888	-0.9567997437,0.950126685,0.9571419203,-0.9434815595,0.9474531764,-0.9571089606,0.9410436389,0.9564678559	ok
-0.82264529	-38.23647295	-44.01930484	0.8071968517	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	7091.0402,15443.22621,21827.45653,31104.28665,37416.38922,44368.60154,52688.28526,60983.97376	5317.925658,17392.15714,28017.95626,43848.42069,57699.79734,64935.28992,74166.15458,81055.2558	0.9396143517,0.9437109087,-0.9457033281,-0.943813895,0.9449554746,-0.9394571753,-0.9429578427,0.9567850664	-0.9567869998,0.9506773012,-0.9572789941,-0.9573191323,-0.9481143345,0.9456437033,0.943280815,-0.9499666467	ok
-0.82064128	-38.23647295	-44.54320212	0.8044035028	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	6632.530062,14956.66686,23195.21818,35446.24757,46297.15844,56175.80531,71725.09832,85304.36543	5317.712279,17479.7041,25120.74886,32611.61713,42574.47462,50942.20832,57182.84419,63378.94726	0.9394729489,0.942984884,-0.9566261102,0.9570950474,-0.9421629368,-0.9568772994,-0.9570067682,-0.9417218691	-0.9567742536,0.9512749652,-0.9430903928,0.9537098064,0.9396754511,0.9439710813,-0.9440717214,0.9434627076	ok
-0.81863727	-38.23647295	-45.02101821	0.8016101539	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,1	6624.682042,14959.50771,22256.40081,34552.89586,48572.03307,58071.39928,70296.97413,81069.13329	5317.502306,17580.73008,28034.02223,37890.39518,53127.17375,68028.62984,76589.46414,85386.45534	0.9395202341,0.9431618182,-0.9526333355,-0.9569400429,-0.947644464,0.9573876851,0.9411984898,0.9575875895	-0.956761505,0.9519291538,0.9422521354,0.9568440796,0.956904579,0.9549306254,-0.9423839022,0.9568615371	ok
-0.81663327	-38.23647295	-45.46665094	0.7991511736	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6761.346489,15109.37696,21928.32557,31914.73316,38470.49186,49286.40896,64347.95528,79608.35443	5317.295724,17699.97019,29927.74206,44185.50088,54605.46405,69994.63992,83929.38282,95101.17977	0.939577033,0.9433910516,-0.9494058536,-0.9435946391,0.9472364807,0.9568130338,0.9568321103,0.9568996357	-0.9567487541,0.9526522451,0.9569085329,0.9504949929,-0.9568405459,-0.9569343243,-0.9465134028,-0.957142491	ok
