delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63827655	-25.21042084	-41.75805913	0.7603033445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.116435,18065.45149,28720.51089,39374.38401,50028.1348,60681.87292,71335.60981,81989.34657	5165.575185,15862.75723,26521.28051,37175.51632,47829.3072,58483.05225,69136.79259,79790.53244	0.9616620581,0.961670946,0.9616719573,0.9616720524,0.9616720624,0.9616720635,0.9616720636,0.9616720636	-0.9616353985,-0.9616682514,-0.9616715983,-0.9616719424,-0.9616719778,-0.9616719814,-0.9616719818,-0.9616719818	ok
-0.63627255	-25.21042084	-43.43379132	0.7575099956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7374.739792,18023.97959,28672.22519,39320.36878,49968.5019,60616.63393,71264.76584,81912.89774	5166.365797,15858.32649,26511.26248,37159.89285,47808.0787,58456.219,69104.35464,79752.4898	0.9616590102,0.9616597895,0.9616597692,0.9616597936,0.9616597984,0.9616597989,0.961659799,0.961659799	-0.9616233253,-0.9616561034,-0.9616594271,-0.961659767,-0.9616598018,-0.9616598054,-0.9616598058,-0.9616598058	ok
-0.63426854	-25.21042084	-44.52740484	0.7547166467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.344497,17977.63488,28619.32154,39261.75076,49904.25557,60546.76805,71189.28129,81831.7946	5167.156836,15853.88069,26501.21498,37144.22601,47786.793,58429.31473,69071.83184,79714.34848	0.9616538189,0.961648316,0.9616477733,0.9616476984,0.9616476818,0.9616476803,0.9616476802,0.9616476801	-0.9616112504,-0.9616439539,-0.9616472545,-0.9616475904,-0.9616476246,-0.9616476281,-0.9616476284,-0.9616476285	ok
-0.63226453	-25.21042084	-45.40765292	0.7519232978	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7311.529122,17932.92474,28568.2739,39205.00012,49841.86551,60478.74505,71115.62604,81752.50718	5167.9483,15849.41978,26491.13797,37128.51577,47765.45009,58402.33943,69039.22422,79676.10854	0.9616466845,0.9616366032,0.9616356474,0.9616355408,0.9616355302,0.9616355291,0.961635529,0.961635529	-0.9615991737,-0.9616318029,-0.9616350805,-0.9616354124,-0.9616354461,-0.9616354495,-0.9616354498,-0.9616354498	ok
-0.63026052	-25.21042084	-46.16291901	0.7491299490	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7300.294675,17911.65586,28540.94765,39171.98715,49803.20222,60434.43513,71065.66984,81696.90476	5168.740188,15844.94372,26481.03142,37112.76214,47744.04999,58375.29316,69006.53182,79637.77002	0.9616374817,0.9616247534,0.9616234955,0.9616233624,0.9616233498,0.9616233485,0.9616233484,0.9616233484	-0.9615870953,-0.9616196504,-0.9616229052,-0.9616232331,-0.9616232662,-0.9616232695,-0.9616232699,-0.9616232699	ok
-0.62825651	-25.21042084	-46.82757270	0.7463366001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.325414,17930.18168,28553.64939,39179.01375,49804.56754,60430.14021,71055.71478,81681.28955	5169.532497,15840.45249,26470.89533,37096.96512,47722.59272,58348.17594,68973.75471,79599.33303	0.9616264648,0.9616126121,0.9616113242,0.9616111807,0.9616111665,0.961611165,0.9616111649,0.9616111649	-0.9615750151,-0.9616074964,-0.9616107285,-0.9616110524,-0.9616110849,-0.9616110882,-0.9616110885,-0.9616110885	ok
-0.62625251	-25.21042084	-47.41830853	0.7435432512	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.995179,17992.7738,28610.54043,39230.2295,49850.10963,60470.00879,71089.90986,81709.81111	5170.325227,15835.94606,26460.72968,37081.12471,47701.07831,58320.98784,68940.89297,79560.79766	0.9616144059,0.9616004558,0.9615991154,0.9615990012,0.9615989865,0.961598985,0.9615989849,0.9615989849	-0.9615629332,-0.961595341,-0.9615985504,-0.9615988704,-0.9615989024,-0.9615989056,-0.9615989059,-0.9615989059	ok
-0.62424850	-25.21042084	-47.94499990	0.7407499023	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7503.144994,18095.28686,28707.38112,39321.38519,49935.57816,60549.78986,71164.00347,81778.21726	5171.118375,15831.42438,26450.53447,37065.24094,47679.50682,58293.72894,68907.94671,79522.16405	-0.9616019658,-0.9615882269,-0.9615869247,-0.9615867364,-0.9615867423,-0.9615867435,-0.9615867428,-0.9615867433	-0.9615508496,-0.961583184,-0.9615863709,-0.9615866871,-0.9615867184,-0.9615867216,-0.9615867219,-0.9615867219	ok
-0.62224449	-25.21042084	-48.41477125	0.7380842709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7638.643811,18225.16761,28831.57893,39439.88478,50048.37723,60656.88824,71265.40104,81873.91402	5171.91194,15826.88744,26440.30969,37049.31384,47657.8783,58266.39932,68874.91604,79483.43234	0.9615896574,0.9615760818,0.9615747597,0.961574624,0.9615745557,0.9615745544,0.9615745542,0.9615745542	-0.9615387641,-0.9615710255,-0.96157419,-0.9615745023,-0.9615745332,-0.9615745362,-0.9615745365,-0.9615745366	ok
-0.62024048	-25.21042084	-48.83248461	0.7361663102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7768.385303,18349.28116,28949.99631,39552.59033,50155.36827,60758.1641,71360.9617,81963.75955	5172.705921,15822.33521,26430.05534,37033.34345,47636.19283,58238.99909,68841.80111,79444.60271	0.9615772289,0.9615637814,0.9615625737,0.9615624388,0.9615624237,0.9615624222,0.9615624221,0.961562422	-0.961526677,-0.9615588656,-0.9615620077,-0.9615623162,-0.9615623466,-0.9615623495,-0.9615623498,-0.9615623499	ok
-0.61823647	-25.21042084	-49.19733312	0.7349170866	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7893.558908,18468.81611,29063.82157,39660.6901,50257.74026,60854.80791,71451.87727,82048.94679	5173.500314,15817.76767,26419.77145,37017.32982,47614.45049,58211.52837,68808.60207,79405.67536	-0.9615648761,-0.9615515914,-0.9615503499,-0.9615502586,-0.961550238,-0.9615502367,-0.9615502366,-0.9615502366	-0.9615145881,-0.961546704,-0.961549824,-0.9615501287,-0.9615501585,-0.9615501614,-0.9615501617,-0.9615501617	ok
-0.61623246	-25.21042084	-49.51034849	0.7340811653	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8021.698511,18591.30647,29180.58871,39771.71832,50363.02683,60954.3527,71545.6801,82137.00789	5174.295119,15813.1848,26409.45802,37001.273,47592.65138,58183.9873,68775.3191,79366.65049	-0.9615524471,-0.961539382,-0.9615381885,-0.9615379774,-0.9615379707,-0.9615379706,-0.9615379912,-0.9615379633	-0.9615024975,-0.9615345411,-0.961537639,-0.9615379399,-0.9615379691,-0.961537972,-0.9615379723,-0.9615379723	ok
-0.61422846	-25.21042084	-49.77543163	0.7335796124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.44317042,8152.132427,18716.08136,29299.62745,39885.00451,50470.55808,61056.12878,71641.70107	5175.090334,15808.58659,26399.11508,36985.17306,47570.7956,58156.37603,68741.95239,79327.52836	0.9615588956,0.9615400966,0.9615271842,0.9615259783,0.961525783,0.9615258615,0.961525824,0.9615258602	-0.9614904051,-0.9615223765,-0.9615254525,-0.9615257497,-0.9615257784,-0.9615257812,-0.9615257814,-0.9615257815	ok
-0.61222445	-25.21042084	-49.99710038	0.7334124282	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.07149473,8184.930964,18743.20875,29321.00522,39900.61615,50480.40102,61060.20261,71640.00587	5175.885958,15803.97302,26388.74267,36969.03007,47548.88329,58128.69474,68708.50217,79288.30922	0.9965701298,-0.9615277311,-0.9615149724,-0.9615137983,-0.9615136665,-0.9615136568,-0.9615136553,-0.9615136516	-0.961478311,-0.9615102104,-0.9615132645,-0.961513558,-0.9615135862,-0.961513589,-0.9615135892,-0.9615135892	ok
-0.61022044	-25.21042084	-42.31228937	0.7563301028	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7370.291267,17957.00887,28532.26576,39106.40519,49680.43768,60254.45992,70828.48118,81402.50235	5176.681988,15799.34408,26378.3408,36952.84413,47526.91458,58100.9436,68674.96867,79248.99336	0.9614927643,0.9615006032,0.9615013993,0.961501454,0.9615014646,0.9615014657,0.9615014658,0.9615014658	-0.9614662151,-0.9614980429,-0.9615010752,-0.961501365,-0.9615013927,-0.9615013954,-0.9615013956,-0.9615013957	ok
-0.60821643	-25.21042084	-43.76822617	0.7535367539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.629363,17907.06538,28475.40608,39043.64231,49611.86863,60180.09407,70748.31939,81316.54466	5177.478423,15794.69976,26367.90953,36936.61533,47504.88961,58073.12283,68641.35214,79209.58109	0.9614884608,0.9614891943,0.9614892766,0.9614892831,0.9614892837,0.9614892838,0.9614892837,0.9614892838	-0.9614541175,-0.9614858738,-0.9614888844,-0.9614891706,-0.9614891979,-0.9614892004,-0.9614892007,-0.9614892007	ok
-0.60621242	-25.21042084	-44.80100555	0.7507434051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7300.023936,17854.1787,28415.82246,38978.16561,49540.57488,60102.99039,70665.4065,81227.82266	5178.275261,15790.04006,26357.44891,36920.34377,47482.80855,58045.23264,68607.65287,79170.07274	0.9614823483,0.9614775854,0.9614771343,0.9614770901,0.961477086,0.9614770856,0.9614770856,0.9614770856	-0.9614420182,-0.9614737032,-0.9614766921,-0.9614769748,-0.9614770015,-0.961477004,-0.9614770042,-0.9614770043	ok
-0.60420842	-25.21042084	-45.64901314	0.7479500562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7269.788695,17811.1975,28366.39296,38922.8557,49479.43713,60036.02987,70592.62367,81149.21757	5179.072501,15785.36497,26346.95899,36904.02957,47460.67158,58017.27326,68573.87115,79130.46867	0.9614745155,0.9614657978,0.9614649261,0.9614648261,0.9614648025,0.961464802,0.961464802,0.9614648019	-0.9614299172,-0.9614615311,-0.9614644984,-0.9614647775,-0.9614648038,-0.9614648062,-0.9614648065,-0.9614648065	ok
-0.60220441	-25.21042084	-46.38100018	0.7451567073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7267.264817,17798.98317,28348.00633,38898.6028,49449.3459,60000.10271,70550.8608,81101.61901	5179.870142,15780.67451,26336.43982,36887.67286,47438.47888,57989.24495,68540.00729,79090.76927	0.9614645427,0.9614536954,0.9614527941,0.9614525993,0.961452592,0.9614525914,0.9614525914,0.9614525914	-0.9614178144,-0.9614493575,-0.9614523033,-0.9614525789,-0.9614526046,-0.9614526071,-0.9614526073,-0.9614526073	ok
-0.60020040	-25.21042084	-47.02564688	0.7423633584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7305.180987,17829.59461,28372.65067,38917.38842,49462.28216,60007.19039,70552.09997,81097.00968	5180.66818,15775.96866,26325.89148,36871.27376,47416.23067,57961.14799,68506.06163,79050.97493	0.9614531091,0.9614416715,0.9614405988,0.9614404678,0.9614404657,0.9614404658,0.9614404658,0.9614404659	-0.9614057098,-0.9614371823,-0.9614401068,-0.9614403788,-0.9614404041,-0.9614404064,-0.9614404066,-0.9614404066	ok
-0.59819639	-25.21042084	-47.59776489	0.7395700095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7385.193198,17903.50718,28440.69066,38979.56656,49518.59863,60057.64496,70596.69279,81135.74057	5181.466616,15771.24744,26315.31404,36854.83243,47393.92714,57932.98265,68472.03454,79011.08609	0.961440941,0.9614294657,0.9614282938,0.9614282904,0.9614282776,0.9614282764,0.9614282763,0.9614282763	-0.9613936036,-0.9614250055,-0.9614279087,-0.9614281773,-0.9614282021,-0.9614282044,-0.9614282046,-0.9614282046	ok
-0.59619238	-25.21042084	-48.10670908	0.7367766607	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7502.369023,18014.9055,28546.23261,39079.23628,49612.3939,60145.56571,70678.73881,81211.91202	5182.265446,15766.51085,26304.70759,36838.34901,47371.56854,57904.74925,68437.92638,78971.10319	0.9614285742,0.9614172397,0.9614161027,0.9614160263,0.9614159813,0.9614159785,0.9614159783,0.9614159783	-0.9613814956,-0.9614128273,-0.9614157092,-0.9614159743,-0.9614159987,-0.9614160009,-0.9614160011,-0.9614160011	ok
-0.59418838	-25.21042084	-48.55960270	0.7343176803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7635.291331,18142.06541,28667.526,39194.64512,49721.91547,60249.19957,70776.48505,81303.77058	5183.064671,15761.75891,26294.0722,36821.82369,47349.15511,57876.44809,68403.73757,78931.02672	0.9614161942,0.9614050076,0.9614038991,0.9614038601,0.9614038468,0.9614038429,0.9614038424,0.9614038424	-0.9613693859,-0.9614006475,-0.9614035083,-0.9614037699,-0.9614037938,-0.961403796,-0.9614037962,-0.9614037962	ok
-0.59218437	-25.21042084	-48.95962064	0.7327340882	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7756.564121,18257.56223,28777.14346,39298.36485,49819.73494,60341.11853,70862.50341,81383.88841	5183.864287,15756.99164,26283.40798,36805.25663,47326.6871,57848.07954,68369.46852,78890.85718	-0.961403817,-0.9613927803,-0.9613916666,-0.9613915786,-0.9613915702,-0.961391563,-0.9613915629,-0.9613915629	-0.9613572745,-0.9613884661,-0.9613913058,-0.961391564,-0.9613915875,-0.9613915896,-0.9613915898,-0.9613915899	ok
-0.59018036	-25.21042084	-49.30541784	0.7314848646	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7886.098478,18381.31024,28894.99908,39410.31011,49925.76737,60441.23785,70956.70951,81472.18129	5184.664293,15752.20906,26272.71502,36788.64801,47304.16479,57819.64393,68335.11967,78850.5951	-0.9613914329,-0.9613805115,-0.9613795601,-0.961379398,-0.9613793574,-0.9613793566,-0.9613793565,-0.9613793565	-0.9613451614,-0.9613762833,-0.9613791019,-0.9613793567,-0.9613793798,-0.9613793818,-0.961379382,-0.961379382	ok
-0.58817635	-25.21042084	-49.60158055	0.7306489432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8016.920622,18506.33563,29014.11971,39523.50741,50033.03882,60542.58342,71052.12912,81561.67498	5185.464689,15747.41118,26261.99343,36771.99805,47281.58847,57791.14165,68300.69149,78810.24103	0.9613790652,0.9613683182,0.9613673282,0.9613672397,0.9613672307,0.9613672074,0.9613672486,0.9613672073	-0.9613330465,-0.9613640989,-0.9613668964,-0.961367148,-0.9613671706,-0.9613671726,-0.9613671728,-0.9613671728	ok
-0.58617234	-25.21042084	-49.85191494	0.7302751079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.19815291,8144.990668,18628.60016,29130.46695,39633.91937,50137.513,60641.11908,71144.72626	5186.265471,15742.59804,26251.24333,36755.30694,47258.95843,57762.57309,68266.18446,78769.79554	0.9650434724,0.9613666927,0.9613560842,0.9613550514,0.9613550383,0.9613550463,0.9613550446,0.9613550402	-0.9613209299,-0.9613519128,-0.9613546896,-0.9613549378,-0.9613549599,-0.9613549619,-0.9613549621,-0.9613549621	ok
-0.58416834	-25.21042084	-50.05972914	0.7301079236	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.49973698,8178.540069,18656.33248,29152.27001,39649.77419,50147.41709,60645.0723,71142.7286	5187.066639,15737.76966,26240.46484,36738.5749,47236.27499,57733.93866,68231.5991,78729.25924	0.9882363961,-0.96135432,-0.9613438551,-0.9613429147,-0.9613428066,-0.9613428044,-0.9613428046,-0.9613428046	-0.9613088116,-0.9613397254,-0.9613424812,-0.9613427261,-0.9613427478,-0.9613427498,-0.9613427499,-0.9613427499	ok
-0.58216433	-25.21042084	-42.86934534	0.7525512655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.976725,17831.17898,28323.90275,38815.68709,49307.38836,59799.0822,70290.77539,80782.46852	5187.868191,15732.92607,26229.65809,36721.80217,47213.53848,57705.23879,68196.93592,78688.63276	0.9613237,0.961329924,0.961330554,0.9613305068,0.9613305101,0.9613305105,0.9613305105,0.9613305105	-0.9612966916,-0.9613275362,-0.9613302713,-0.9613305129,-0.9613305342,-0.9613305361,-0.9613305363,-0.9613305363	ok
-0.58016032	-25.21042084	-44.14554730	0.7497579166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7285.826442,17771.695,28257.42565,38743.14433,49228.86191,59714.57931,70200.29657,80686.01402	5188.670126,15728.06731,26218.82322,36704.98898,47190.74925,57676.47392,68162.19547,78647.91675	0.9613182041,0.9613182927,0.9613183044,0.9613183055,0.9613183056,0.9613183055,0.9613183056,0.9613183056	-0.9612845699,-0.9613153456,-0.9613180599,-0.9613182982,-0.9613183192,-0.961318321,-0.9613183212,-0.9613183212	ok
-0.57815631	-25.21042084	-45.11138546	0.7469645678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7243.238636,17714.00635,28192.96332,38672.62577,49152.34963,59632.07882,70111.80862,80591.53846	5189.472441,15723.19343,26207.96037,36688.13559,47167.90764,57647.64452,68127.37833,78607.11188	0.9613112913,0.9613065816,0.9613061451,0.961306147,0.9613061393,0.9613061386,0.9613061386,0.9613061386	-0.9612724464,-0.9613031533,-0.9613058471,-0.9613060821,-0.9613061027,-0.9613061045,-0.9613061046,-0.9613061046	ok
-0.57615230	-25.21042084	-45.91932177	0.7441712189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7217.547577,17676.26155,28148.71432,38622.33366,49096.05388,59569.78308,70043.51297,80517.24292	5190.275136,15718.30446,26197.06968,36671.24225,47145.01404,57618.75107,68092.4851,78566.21886	0.9613024224,0.9612946224,0.9612940331,0.9612938974,0.9612939292,0.961293933,0.9612939332,0.9612939331	-0.9612603213,-0.9612909596,-0.9612936326,-0.9612938646,-0.9612938847,-0.9612938864,-0.9612938866,-0.9612938866	ok
-0.57414830	-25.21042084	-46.62085317	0.7413778700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7226.842873,17676.58725,28142.79187,38610.37997,49078.0869,59545.8042,70013.52224,80481.24043	5191.078208,15713.40044,26186.15133,36654.30924,47122.06882,57589.79408,68057.51637,78525.23841	0.9612917734,0.9612826014,0.9612817637,0.9612816527,0.9612817228,0.9612817288,0.9612816439,0.9612817291	-0.9612481944,-0.9612787641,-0.9612814167,-0.9612816454,-0.9612816651,-0.9612816668,-0.961281667,-0.961281667	ok
-0.57214429	-25.21042084	-47.23925852	0.7385845211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7278.753583,17721.59052,28181.70853,38643.26856,49104.95174,59566.6456,70028.34023,80490.03494	5191.881657,15708.48144,26175.20546,36637.33684,47099.0724,57560.77405,68022.4728,78484.1713	0.9612799982,0.9612703696,0.9612695431,0.9612694469,0.9612694371,0.9612694362,0.9612694362,0.9612694362	-0.9612360658,-0.9612665672,-0.9612691993,-0.9612694248,-0.9612694441,-0.9612694458,-0.9612694459,-0.9612694459	ok
-0.57014028	-25.21042084	-47.78749234	0.7357911722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7371.131731,17807.92908,28262.02114,38717.54749,49173.19567,59628.85421,70084.51364,80540.17315	5192.68548,15703.54749,26164.23227,36620.32535,47076.02518,57531.69153,67987.35504,78443.0183	0.9612677082,0.9612580912,0.9612572766,0.9612572077,0.9612572019,0.9612572014,0.9612572013,0.9612572013	-0.9612239355,-0.9612543687,-0.9612569803,-0.9612572027,-0.9612572216,-0.9612572233,-0.9612572234,-0.9612572234	ok
-0.56813627	-25.21042084	-48.27434829	0.7329978234	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7497.603682,17928.50473,28376.57169,38826.05374,49275.65531,59725.26708,70174.87958,80624.49221	5193.489676,15698.59867,26153.23192,36603.27507,47052.9276,57502.54708,67952.16376,78401.78021	-0.9612552923,-0.9612459232,-0.9612451352,-0.9612450162,-0.9612450028,-0.9612450017,-0.9612450016,-0.9612450017	-0.9612118035,-0.9612421685,-0.9612447598,-0.9612449791,-0.9612449976,-0.9612449992,-0.9612449993,-0.9612449994	ok
-0.56613226	-25.21042084	-48.70686811	0.7307454942	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7628.59618,18053.59128,28495.62209,38939.04857,49382.59206,59826.14545,70269.69967,80713.25397	5194.294244,15693.63503,26142.2046,36586.18633,47029.7801,57473.34126,67916.89968,78360.45787	-0.9612429609,-0.9612335974,-0.961232905,-0.9612327893,-0.9612327828,-0.9612327823,-0.9612327823,-0.9612327823	-0.9611996698,-0.9612299669,-0.9612325378,-0.961232754,-0.9612327721,-0.9612327737,-0.9612327738,-0.9612327738	ok
-0.56412826	-25.21042084	-49.08645223	0.7291619020	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7755.6797,18174.76083,28610.74397,39048.10342,49485.57729,59923.06084,70360.54531,80798.02971	5195.099182,15688.65663,26131.15051,36569.05944,47006.58314,57444.07467,67881.56351,78319.05213	-0.9612305089,-0.9612214541,-0.9612205961,-0.9612205682,-0.9612206087,-0.9612206003,-0.9612206041,-0.9612206108	-0.9611875344,-0.9612177636,-0.9612203141,-0.9612205273,-0.9612205451,-0.9612205466,-0.9612205467,-0.9612205467	ok
-0.56212425	-25.21042084	-49.41402857	0.7279126784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7888.920642,18302.07652,28732.00057,39163.282,49594.67584,60026.07885,70457.48276,80888.88674	5195.904489,15683.66354,26120.06986,36551.89475,46983.3372,57414.74791,67846.156,78277.56387	0.9612181275,0.9612092099,0.9612083721,0.9612083151,0.9612083089,0.9612083103,0.9612083085,0.9612083086	-0.9611753973,-0.9612055587,-0.9612080891,-0.9612082992,-0.9612083166,-0.9612083181,-0.9612083182,-0.9612083182	ok
-0.56012024	-25.21042084	-49.69412885	0.7272044745	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8017.966101,18425.18892,28849.04331,39274.23563,49699.53813,60124.84962,70550.16147,80975.47357	5196.710162,15678.65583,26108.96284,36534.6926,46960.04276,57385.36163,67810.67791,78235.99399	0.961205856,0.9611969627,0.9611961424,0.9611960848,0.9611960847,0.9611960709,0.9611960808,0.9611960843	-0.9611632585,-0.9611933523,-0.9611958624,-0.9611960694,-0.9611960865,-0.9611960879,-0.961196088,-0.961196088	ok
-0.55811623	-25.21042084	-49.92936784	0.7270372902	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.98923557,8142.085289,18543.36323,28961.13642,39380.22854,49799.42831,60218.63689,70637.84619	5197.516201,15673.63358,26097.82969,36517.45336,46936.70033,57355.91645,67775.13004,78194.34343	0.9684489153,-0.9611934527,-0.9611846317,-0.9611839052,-0.9611838794,-0.9611839096,-0.9611839085,-0.9611839084	-0.9611511179,-0.9611811442,-0.9611836342,-0.9611838382,-0.9611838549,-0.9611838563,-0.9611838564,-0.9611838564	ok
