delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94088176	-29.76953908	-45.12391407	0.7971277545	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	9227.235953,20582.31141,32184.33576,43725.22279,56032.19109,67592.68346,79926.45013,91477.87988	5240.308715,17312.63003,30099.06046,42615.86332,54942.48748,66485.91086,78799.93158,90391.24893	0.9621459328,-0.9616261836,0.9616156679,-0.9616483499,-0.9616061035,0.9616708919,0.9616211133,-0.9616333318	-0.9615420299,0.9618372106,0.9617482871,0.9616667436,0.9616186207,-0.9616404577,-0.9615989494,0.9616869129	ok
-0.93887776	-29.76953908	-45.72836240	0.7943344056	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	9248.652284,21395.34095,33843.50593,45534.71743,57983.40791,70286.79498,81829.18017,94143.21835	5240.656285,17284.62961,30031.55834,42508.58444,54818.45637,66353.61086,78656.4408,90200.49963	0.962186927,0.9616176402,0.9615683668,-0.9617120919,-0.9616392849,-0.9615966505,0.9616491898,0.9616031441	-0.9615299481,0.9618156525,0.961723189,0.9616459632,0.9616011438,-0.9616383914,-0.9615959285,0.9616506328	ok
-0.93687375	-29.76953908	-46.28797333	0.7915410567	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	9283.856616,21393.67803,32938.80969,45346.68251,57003.56645,69422.4887,81719.09561,93263.70873	5241.005398,17257.32652,29967.90581,42411.67811,54710.20593,66243.49036,78548.44488,90077.05193	0.9621604925,0.9615955835,-0.9616050188,-0.9615585588,0.9616898251,0.9616211095,0.9615801964,-0.9616430323	-0.9615178642,0.9617946278,0.9616999753,0.9616268513,0.9615844999,-0.9616333226,-0.9615888408,0.9616231037	ok
-0.93486974	-29.76953908	-46.80936181	0.7887477078	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	9382.38851,21476.00805,33042.04594,45383.93176,57873.47826,69553.52831,81987.76305,94280.70971	5241.356048,17230.69821,29907.68078,42323.16436,54614.55631,66147.80324,78455.86009,89984.8924	-0.962120766,-0.9615596258,0.9616453048,0.961590842,0.9615407084,-0.9616859768,-0.9616133099,-0.9615716546	-0.9615057781,0.9617740883,0.9616782439,0.961608927,0.9615684241,-0.9616264681,-0.9615800904,0.961598707	ok
-0.93286573	-29.76953908	-47.29552746	0.7864164449	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	9503.293191,20815.57861,33112.57523,44631.48247,56921.00169,68459.13923,80774.44704,92335.40501	5241.70823,17204.7232,29850.52697,42241.5975,54529.4111,66063.02925,78373.51141,89917.04551	0.9620831419,-0.9616095583,-0.9615652085,0.9615903388,0.9615514638,-0.9616212367,-0.9615719895,0.9615700897	-0.9614936899,0.9617539915,0.9616577004,0.9615918828,0.9615527466,-0.9616184379,-0.9615704101,0.9615755462	ok
-0.93086172	-29.76953908	-47.74366892	0.7848328528	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	9613.016978,21042.91046,33441.16396,45722.26132,57239.26273,69532.27968,81048.65992,93339.78017	5242.061936,17179.38101,29796.14205,42165.88856,54453.39283,65987.32339,78299.35113,89877.67055	0.9620478174,-0.961650653,-0.9615823814,-0.9615431704,0.9615975688,0.961553239,-0.9615741377,-0.9615359938	-0.9614815996,0.9617343001,0.9616381243,0.9615755124,0.9615373489,-0.9616095994,-0.9615601427,0.9615522079	ok
-0.92885772	-29.76953908	-48.14889015	0.7839179977	continued:5	-1,1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	9716.355451,21322.1803,33841.05848,46153.72914,57820.50059,69341.11825,81640.51595,93186.85116	5242.417161,17154.65225,29744.26796,42095.19573,54385.66818,65919.75588,78232.57106,89902.26328	-0.9620145357,0.9616889047,0.9616000998,0.9615494661,-0.9615259377,0.9615924408,0.9615452188,-0.9615459359	-0.9614695071,0.9617149808,0.9616193473,0.9615596721,0.9615221391,-0.9616002053,-0.9615494882,0.9615256364	ok
-0.92685371	-29.76953908	-48.50834627	0.7834164449	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	23.98420179,9833.105908,21636.59549,34291.63584,46687.39532,58958.57038,70457.2574,82730.8263	5242.773899,17130.51848,29694.68296,42028.85382,54325.90473,65860.08576,78173.14951,90582.16434	0.9640600075,0.9619826385,-0.961728592,-0.9616293873,-0.9615592147,-0.9615203335,0.9615633517,0.9615232038	-0.9614574125,0.9616960037,0.9616012384,0.9615442581,0.9615070363,-0.961590455,-0.9615385852,-0.9614951171	ok
-0.92484970	-29.76953908	-48.82257361	0.7832492606	full	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	48.80579524,9842.282205,21844.27553,34637.81754,47189.35653,59514.63716,71808.75158,83333.57398	5243.132145,17106.96226,29647.19535,41966.32719,54274.37952,65808.83377,78121.89127,90452.86726	0.993593476,0.9619523761,-0.9617681105,-0.961681578,-0.9615867856,-0.9615308925,-0.9614943294,0.9615761368	-0.9614453157,0.9616773425,0.9615836942,0.9615291937,0.9614919548,-0.9615805371,-0.9615275498,-0.9614890347	ok
-0.92284569	-29.76953908	-41.52206410	0.8050245540	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8425.844235,20777.47706,33040.18891,44530.64621,56801.01848,68305.18555,80599.93889,92117.85722	5243.491891,17083.96703,29601.63835,41907.17744,54232.402,65767.78062,78080.9811,90379.40669	0.9615894682,0.9615261325,0.9614903037,-0.9615445494,-0.9615025345,0.9615169068,0.9614809383,-0.9615628678	-0.9614332168,0.9616589733,0.9615666322,0.9615144208,0.9614767792,-0.9615706801,-0.9615165084,-0.9614802972	ok
-0.92084168	-29.76953908	-42.91004037	0.8022312051	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8645.256537,21123.37533,33408.48779,45160.26177,56672.72549,68966.58001,81313.05491,92848.43656	5243.853132,17061.51715,29557.86603,41851.04053,54203.77226,65741.74574,78055.97869,90333.30496	0.9616335952,0.9615453419,0.9614974793,-0.9614671306,0.9615504492,0.9615000676,0.9614618872,-0.9615603183	-0.9614211158,0.9616408747,0.9615499853,0.9614998947,0.9614612998,-0.96156127,-0.9615056595,-0.9614708757	ok
-0.91883768	-29.76953908	-43.82545357	0.7994378562	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8805.6816,21446.55688,33830.17887,46082.89287,57563.49986,69817.86001,81294.6791,93553.06506	5244.215863,17039.59781,29515.75002,41797.61039,54201.97302,65747.33659,78065.58287,90326.24485	0.9616865719,0.9615839559,0.9615112657,0.9614731445,-0.9614985347,-0.9614642435,0.961517365,0.9614767719	-0.9614090126,0.9616230272,0.9615336989,0.9614855798,0.9614449311,-0.9615533526,-0.9614955234,-0.9614615847	ok
-0.91683367	-29.76953908	-44.57402103	0.7966445074	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	8912.652043,21717.07208,34344.16659,46716.43802,58963.39059,70439.09933,82688.79417,94158.46555	5244.580077,17018.19497,29475.17675,41746.62673,53758.45848,65310.15572,77630.97284,89881.0711	0.9617457811,0.9616723082,0.9615689251,0.9614972977,0.9614601574,-0.9614852558,-0.9614516149,0.9615029906	-0.9613969074,0.9616054135,0.9615177275,0.961471448,-0.9614288832,0.9615446825,0.9614849685,0.9614514306	ok
-0.91482966	-29.76953908	-45.23340387	0.7938511585	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,-1	8957.189627,21754.69432,34569.94987,47380.82524,60071.30452,72507.40422,84768.25058,96423.72061	5244.945769,16997.29538,29436.04533,41697.866,53388.74311,64860.64549,77118.13949,88703.56573	0.9617861457,0.9617745695,0.9617485138,0.9616883314,0.9615868849,0.9615014446,0.9614571563,-0.961436614	-0.9613847999,0.9615880176,0.9615020332,0.9614574766,-0.9614335421,0.9614990394,0.9614559125,-0.9614443154	ok
-0.91282565	-29.76953908	-45.83389498	0.7910578096	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	8972.420037,21692.58121,34443.74941,47226.62403,60026.90938,72751.43823,85240.08064,97521.05153	5245.312933,16976.88651,29398.26566,41651.13445,53282.53295,64738.9419,76978.44578,88464.52775	0.9617895142,0.9617817594,0.961769793,0.9617466074,0.9616951089,0.9615990999,0.9615039877,0.9614523571	-0.9613726904,0.961570825,0.9614865843,0.9614436468,-0.9614260537,0.961475097,0.9614374112,-0.9614500985	ok
-0.91082164	-29.76953908	-46.38900752	0.7882644607	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,-1	9016.720768,21739.92022,34512.15978,47278.97314,59883.06693,72237.02628,84469.16181,95943.25367	5245.681563,16956.95649,29361.75701,41606.26289,53205.6658,64656.5966,76886.77637,88347.09326	0.9617703642,0.9617506296,0.9617135752,0.961636644,0.9615308035,0.9614592564,0.9614233202,-0.9614397007	-0.9613605787,0.9615538227,0.9614713537,0.9614299432,-0.9614164877,0.9614548352,0.9614206118,-0.9614460382	ok
-0.90881764	-29.76953908	-46.90501819	0.7854711119	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,1,-1	9126.177219,21858.67046,34620.09604,47262.82507,59654.50658,71891.96928,83487.1432,94933.23886	5246.051654,16937.49413,29326.4467,41563.10247,53141.9936,64591.97596,76817.85309,88265.19273	-0.961747498,-0.9617130916,-0.9616442753,-0.9615382088,-0.9614570264,-0.9614167747,0.9614039451,-0.9614404344	-0.9613484649,0.9615369983,0.9614563185,0.9614163526,-0.9614058451,0.9614365068,0.9614046906,-0.9614389298	ok
-0.90681363	-29.76953908	-47.38490995	0.7833465001	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	9235.781833,21967.10037,34687.03639,47208.99307,59503.26877,71724.83725,83166.7839,95386.73366	5246.423199,16918.48884,29292.26908,41521.52146,53086.37954,64537.57722,76762.55921,88201.37032	-0.9617252126,-0.9616761441,-0.9615848204,-0.9614817824,-0.961422472,-0.9613915154,0.9614257986,0.9613939115	-0.961336349,0.9615203409,0.9614414587,0.9614028643,-0.9613944942,0.9614195006,0.9613893968,-0.9614300868	ok
-0.90480962	-29.76953908	-47.82416022	0.7817629079	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	9355.120123,22077.93809,34745.7227,47179.35981,59426.60064,71674.78149,83109.35054,95333.46407	5246.796193,16899.93064,29259.16467,41481.40265,53036.57591,64489.62707,76715.73228,88147.81696	-0.9617034832,-0.9616411648,-0.9615375721,-0.9614454925,-0.9613987136,-0.9613698743,0.9614285228,0.9613904367	-0.9613242309,0.9615038404,0.9614267573,0.9613894685,-0.9613826168,0.9614035408,0.9613746731,-0.9614199155	ok
-0.90280561	-29.76953908	-48.22031567	0.7808480529	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	9466.896773,22176.41329,34791.52899,47162.31474,59384.42914,71796.25293,83256.8354,95504.6043	5247.17063,16881.81012,29227.07941,41442.64126,52991.46299,64445.80877,76673.33265,88099.33624	-0.9616822551,-0.9616083915,-0.9614995716,-0.9614183844,-0.9613793791,-0.9613440322,0.9614362005,0.9613879285	-0.9613121107,0.9614874874,0.9614121993,0.9613761575,-0.9613703157,0.9613884923,0.9613605654,-0.9614084885	ok
-0.90080160	-29.76953908	-48.57076907	0.7803465001	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	29.36336153,9589.997873,22283.08347,34849.17916,47174.36764,59382.31195,70902.04451,82400.72088	5247.546505,16864.11839,29195.964,41405.1433,52950.48569,64404.58244,76631.76981,88051.84547	0.9652871388,0.9616614463,0.9615778821,0.9614680697,0.9613961601,0.9613620952,-0.9613610975,0.9613644672	-0.9612999885,0.9614712731,0.9613977719,0.961362924,-0.9613576514,0.9613742873,0.9613471686,-0.9613957362	ok
-0.89879760	-29.76953908	-48.87627033	0.7801793158	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	57.04668032,9604.28304,22279.01138,34801.11357,47092.29184,59292.1175,70758.52449,83009.81516	5247.923812,16846.8471,29165.77337,41368.82414,52913.4449,64365.00313,76588.42235,88002.83103	0.9900175757,0.9616410802,0.9615495193,0.9614410635,0.9613768118,0.9613461419,-0.9613572903,-0.9613303862	-0.9612878641,0.9614551898,0.9613834634,0.961349762,-0.961344658,0.9613608897,0.9613345552,-0.9613815892	ok
-0.89679359	-29.76953908	-41.72703112	0.8017048405	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	8343.652728,20604.40773,32800.16053,44237.07854,56443.29825,67857.39912,80052.0522,91508.61894	5248.302546,16829.98842,29136.46627,41333.60744,52880.4353,64326.72731,76542.6158,87952.43436	0.961414981,0.9613581805,0.9613302349,-0.9613510219,-0.961325192,0.9613616881,0.9613324411,-0.9613456947	-0.9612757376,0.9614392299,0.9613692638,0.9613366657,-0.961331348,0.9613482778,0.9613227065,-0.9613660865	ok
-0.89478958	-29.76953908	-43.04241978	0.7989114916	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,1,1,-1	8523.086472,20863.99716,33065.22954,45327.7104,56731.40485,68929.52539,81225.57811,92632.88763	5248.682701,16813.53498,29108.0048,41299.42418,52851.87942,64290.08551,76495.83315,87903.68244	0.9614468536,0.9613664595,0.9613293386,0.9613033932,-0.9613636089,-0.9613279307,-0.9613004687,0.9613680916	-0.961263609,0.9614233867,0.9613551643,0.9613236305,-0.961317713,0.9613364392,0.9613115083,-0.9613493661	ok
-0.89278557	-29.76953908	-43.94238416	0.7961181428	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	8645.035755,21077.88818,33312.33073,45500.70461,56926.2359,69119.58818,80532.58532,92719.34837	5249.064272,16797.47989,29080.35411,41266.21192,52828.68302,64256.20717,76450.95551,87861.85507	0.9614817328,0.9613803843,0.9613290549,0.9613034183,-0.9613259758,-0.9613012618,0.9613306644,0.9613045023	-0.9612514782,0.9614076536,0.9613411567,0.9613106519,-0.961303717,0.9613253831,0.9613008162,-0.9613315313	ok
-0.89078156	-29.76953908	-44.68494965	0.7933247939	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	8714.151285,21230.36191,33518.38146,45700.92928,58088.09381,69489.98506,81689.612,93895.94263	5249.447252,16781.81673,29053.48209,41233.91411,52812.65003,64227.3503,76411.73213,87835.03419	0.9615141462,0.9614008056,0.9613311804,0.9612998065,0.9612700492,-0.9613478495,-0.9613077491,-0.9612845364	-0.9612393454,0.9613920249,0.9613272342,0.9612977259,-0.9612892777,0.9613151737,0.9612905314,-0.9613124436	ok
-0.88877756	-29.76953908	-45.34065014	0.7905314450	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	8736.391767,21291.21639,33623.42922,45813.00541,58020.92922,69411.12419,81585.86199,93134.84989	5249.831637,16766.53952,29027.35914,41202.47954,52807.68026,64208.02662,76383.71537,87840.4681	0.9615295386,0.961414158,0.9613309425,0.9612935095,0.96127111,-0.9613117876,-0.9612840507,0.9612792912	-0.9612272104,0.961376495,0.9613133902,0.9612848489,-0.961274213,0.9613060152,0.9612806604,-0.9612912562	ok
-0.88677355	-29.76953908	-45.93758489	0.7877380961	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	8751.202835,21304.33544,33642.63509,45831.22822,58022.31694,69417.17965,81587.66876,93060.88617	5250.217421,16751.64273,29001.95791,41171.86186,52824.40332,64209.75114,76379.45011,87969.35779	0.9615239801,0.961407916,0.9613214948,0.9612825696,0.9612608605,-0.9612934038,-0.9612684771,0.9612752871	-0.9612150733,0.9613610586,0.9612996191,0.9612720175,-0.9612580466,0.9612985377,0.9612714361,-0.9612626526	ok
-0.88476954	-29.76953908	-46.48845235	0.7849447473	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	8806.384244,21342.84184,33664.80146,45845.37999,58033.12511,69425.7071,81591.71843,93068.72767	5250.604599,16737.12125,28977.25313,41142.01916,52919.33547,64292.26821,76462.34643,88685.71594	0.9615075455,0.9613902816,0.9613062176,0.9612690153,0.9612481488,-0.9612794115,-0.961255559,0.9612615937	-0.9612029341,0.961345711,0.9612859157,0.9612592286,-0.9612385395,0.9612958995,0.961264227,0.9612431091	ok
-0.88276553	-29.76953908	-46.99927839	0.7822791158	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8913.598102,21431.44918,33734.84602,45907.03585,58092.63774,69482.27439,81643.63914,93132.43878	5250.993165,16722.9704,28953.22144,41112.91355,53523.15958,64895.1131,77069.12215,89251.32854	-0.9614896094,-0.9613711455,-0.9612904338,-0.9612552184,-0.961235248,0.9612658697,0.9612428859,-0.9612468364	-0.9611907929,0.9613304477,0.9612722752,0.9612464794,0.9612190648,-0.9612920922,-0.9612559468,-0.9612359102	ok
-0.88076152	-29.76953908	-47.47187250	0.7801545040	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	9032.966564,21532.72147,33819.10214,45983.64783,58166.30835,69554.33727,81711.37682,93208.91099	5251.383114,16709.18596,28929.84123,41084.51091,53414.92606,64776.49537,76938.85028,89127.58836	-0.9614718398,-0.9613526862,-0.9612751474,-0.961241673,-0.9612225241,0.9612520184,0.9612299993,-0.9612327967	-0.9611786495,0.9613152642,0.9612586935,0.9612337671,0.9612100898,-0.9612727608,-0.9612406081,-0.9612215656	ok
-0.87875752	-29.76953908	-47.90330921	0.7785709119	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	9160.239222,21642.40194,33913.08746,46070.56861,58249.49129,69637.48733,81790.63771,93292.1926	5251.774441,16695.76408,28907.09253,41056.78049,53345.3472,64701.29064,76854.93332,89048.55657	0.961454213,0.9613347564,0.9612600056,0.9612282403,0.9612100603,-0.9612378141,-0.9612169423,0.9612193236	-0.961166504,0.9613001567,0.9612451668,0.9612210894,0.9611998107,-0.961255269,-0.96122607,-0.9612078311	ok
-0.87675351	-29.76953908	-48.29137312	0.7776560568	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	9278.928155,21743.98368,34000.10371,46150.97348,58325.42613,69715.30098,81865.18151,93364.60996	5252.167141,16682.7014,28884.95692,41029.6947,53289.04495,64642.15854,76788.5049,88986.89475	0.9614368484,0.9613173105,0.9612452364,0.9612150252,0.9611975191,-0.9612234034,-0.9612036694,0.9612065884	-0.9611543563,0.9612851213,0.9612316913,0.9612084438,0.9611890411,-0.9612384489,-0.9612118189,-0.9611943063	ok
-0.87474950	-29.76953908	-48.63370477	0.7772822214	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	35.44419073,9396.272905,21844.71524,34087.2736,46231.89423,58401.22455,69795.4041,81942.93723	5252.561207,16669.99495,28863.41736,41003.22882,53239.79979,64592.53297,76732.63469,88936.44716	0.9665539644,0.9614196607,0.9613001875,0.9612307385,0.9612018594,0.9611851948,-0.9612085851,-0.961190333	-0.9611422067,0.9612701547,0.9612182641,0.961195828,0.9611780007,-0.9612219671,-0.9611977025,-0.9611808557	ok
-0.87274549	-29.76953908	-48.93020064	0.7771150371	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	65.43904516,9414.611576,21846.93825,34076.8293,46215.48976,58379.15142,69780.81345,81927.43898	5252.956635,16657.64222,28842.45821,40977.3608,53195.08465,64549.95853,76684.78787,88895.58159	0.9859314872,0.9614027677,0.961283548,0.9612165134,0.9611887595,0.9611729675,-0.9611935776,-0.96117661	-0.9611300549,0.9612552531,0.9612048819,0.96118324,0.9611667839,-0.9612056629,-0.9611836412,-0.9611673859	ok
-0.87074148	-29.76953908	-41.95570608	0.7984112272	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8269.531702,20451.35427,32581.22268,44772.86765,56139.00104,68270.56559,80516.41757,91860.58197	5253.35342,16645.64114,28822.06508,40952.07103,53153.61087,64513.4799,76644.09021,88864.99606	0.9612440621,0.9611929886,0.9611714035,0.9611564383,-0.961187614,-0.9611686067,-0.9611519669,0.9611954168	-0.961117901,0.9612404137,0.9611915422,0.9611706778,0.9611554407,-0.961189431,-0.9611695748,-0.9611537886	ok
-0.86873747	-29.76953908	-43.19509384	0.7956178783	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8413.197891,20647.08388,32779.31428,44919.44276,56423.65675,68698.38696,80034.13731,92159.71215	5253.751556,16633.99012,28802.22484,40927.34215,53114.62631,64482.97439,76610.6787,88848.39407	0.9612676594,0.9611952368,0.9611659829,0.9611509385,-0.9611545752,-0.9611376003,0.9611843208,0.9611610827	-0.961105745,0.9612256331,0.9611782423,0.9611581395,0.961144001,-0.9611731811,-0.9611554409,-0.961139873	ok
-0.86673347	-29.76953908	-44.07522111	0.7928245295	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8501.725794,20790.18766,32934.99151,45057.56785,57266.0747,68619.51911,80740.38769,92926.04983	5254.151038,16622.68805,28782.92549,40903.15888,53077.65039,64459.05959,76585.74603,88858.51545	0.9612910912,0.9611990695,0.9611603614,0.9611431645,0.9611293292,-0.961163117,-0.9611446189,-0.9611313973	-0.9610935869,0.9612109087,0.9611649799,0.9611456234,0.9611324844,-0.9611568136,-0.9611411537,-0.9611251331	ok
-0.86472946	-29.76953908	-44.80874777	0.7900311806	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8541.179995,20872.31149,33033.24576,45148.30516,57302.25576,68724.86337,80863.46322,92366.39287	5254.551861,16611.73429,28764.15624,40879.50786,53042.35544,64443.41701,76572.29663,89036.61303	0.9613087916,0.961202483,0.9611541906,0.9611342802,0.9611221168,-0.961137279,-0.961124524,0.9611288738	-0.9610814268,0.9611962376,0.961151753,0.9611331278,0.9611209044,-0.9611401893,-0.961126564,-0.9611052323	ok
-0.86272545	-29.76953908	-45.45840090	0.7872378317	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	8549.012309,20896.83266,33066.26831,45177.0514,57311.46006,68866.3096,80438.88081,91928.59173	5254.95402,16601.12877,28745.90736,40856.37752,53008.50698,64439.98373,76577.99079,88087.58746	0.961312535,0.9611993497,0.9611453958,0.9611238778,0.9611119406,-0.9611121186,0.9611109761,-0.9611172613	-0.9610692646,0.9611816173,0.9611385593,0.9611206511,0.9611092709,-0.9611230643,-0.9611113348,0.9611155223	ok
-0.86072144	-29.76953908	-46.04979408	0.7844444828	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	8566.750643,20910.35485,33076.87607,45183.10216,57307.84231,69622.10523,80941.22174,93046.7719	5255.35751,16590.87194,28728.17028,40833.75797,52975.9308,64459.69786,76630.98457,88023.44104	0.9613030607,0.9611883652,0.9611335163,0.9611119845,0.9611005305,0.9610855032,-0.9611313087,-0.9611109085	-0.9610571002,0.961167045,0.9611253972,0.9611081919,0.9610975912,-0.9611048659,-0.9610942609,0.9611149683	ok
