delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93486974	-40.24048096	-45.30996905	0.8169953310	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	2756.60169,10859.64437,21692.92423,33332.45824,37435.74335,45571.63525,51570.39828,53515.62702	5415.462405,14190.6191,22295.2846,33011.00921,40328.39599,48564.69916,52375.28198,60491.4758	-0.8621689909,-0.9361176855,-0.9570761801,0.9392827326,-0.9339833394,-0.9372584428,0.9407882516,0.3671421853	-0.956441331,-0.93760926,-0.9361809522,-0.956722394,-0.2799112192,-0.9394523245,0.9337615985,0.9366068145	ok
-0.93286573	-40.24048096	-45.67333552	0.8156183900	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	2864.230704,10969.41178,21804.02577,33004.06587,38809.30192,42322.83267,50431.41091,59878.28821	5414.624994,14253.76764,22359.76427,33163.55199,44528.51941,50546.16349,52400.9757,60652.50525	0.9413756232,0.9361371573,0.9570537619,-0.9375068644,0.9396312559,-0.9336239948,-0.9362689616,0.9566527668	-0.9564285858,-0.9370192425,-0.9361691314,-0.9568497946,0.9372676038,-0.94092757,-0.244745801,-0.9396804824	ok
-0.93086172	-40.24048096	-46.01329038	0.8147035349	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2990.936825,11098.25911,21932.73933,32873.85697,39910.70069,45270.93717,53383.09613,62842.67977	5413.794047,14319.85028,22427.44125,33265.73092,40600.88945,48775.08107,54097.95897,60369.17092	0.9403378445,0.9361560118,0.9570346396,-0.9366242602,0.9477449756,-0.9336726982,-0.9363425488,0.9569082221	-0.9564158385,-0.9370169902,-0.9361665953,-0.9569628894,-0.6303485628,-0.938167442,0.9370576007,-0.94257712	ok
-0.92885772	-40.24048096	-46.32787510	0.8142019821	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	3122.42037,11231.88576,22065.2798,32893.49747,42374.60006,54920.4672,65224.70903,71786.93472	5412.969528,14388.81432,22498.28243,33331.82094,44131.07451,54920.756,66005.29738,75406.17712	0.9404904131,0.93617406,0.9570189157,-0.9362985693,0.9565614513,-0.9417048679,-0.9473786354,0.9349128682	-0.956403089,-0.9401674058,-0.9361743196,-0.9570181134,0.9362093775,0.9568094688,-0.9363880945,0.9570636553	ok
-0.92685371	-40.24048096	-46.61545413	0.8140347979	full	-1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	3198.471825,11310.07316,22141.29019,33079.59335,40073.49987,46297.10943,54479.60043,59653.16247	5412.151397,14460.55084,22572.20165,33405.64482,43814.47528,52178.8081,62843.93686,69257.57417	-0.9216008816,-0.9361914334,-0.9570085518,0.9366931021,-0.9475210005,0.9343720728,0.9384230764,-0.9364240201	-0.9563903374,0.9310604863,0.9361933438,0.9569957473,-0.9352181855,-0.9421243628,0.9570829407,0.156641838	ok
-0.92484970	-40.24048096	-41.26626145	0.8316578313	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	925.7572883,9054.778694,16112.50925,20656.90264,28774.61908,38186.39109,53665.36477,64955.91941	5411.339617,14534.88847,22649.05369,33476.00218,48652.45137,57096.18991,61397.67446,69523.13762	0.7690382953,0.936697575,-0.9479866707,-0.9410929516,-0.9363622544,0.9566060925,0.9458690027,0.9486515089	-0.9563775836,0.9331588893,0.9362247614,0.956895632,0.9423067217,-0.9480633049,-0.9561084045,-0.9366467899	ok
-0.92284569	-40.24048096	-42.37105126	0.8288644824	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	1437.228701,9558.997494,18988.24722,26536.33832,34686.9771,40712.50865,42485.01682,50793.2163	5410.534152,14611.58945,22728.63086,33495.29938,44133.30698,52514.75287,60722.37993,68839.7198	0.9535686102,0.9364490218,-0.9569176598,-0.9414453072,-0.9374034463,0.9410826768,0.1659852749,0.9403294523	-0.9563648276,0.9335319482,0.936269709,0.9567482798,-0.9352786183,-0.9423840216,0.946606777,-0.9410705649	ok
-0.92084168	-40.24048096	-43.07058534	0.8260711336	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	1817.93375,9937.522277,20666.87596,29648.25029,37767.46576,48535.11633,59370.04264,68059.79196	5409.734964,14690.34926,22810.6631,33462.16037,48851.19716,58117.31308,71306.07428,75588.8455	0.9391077205,0.9363007136,0.9566875617,-0.9335438922,-0.9362861661,-0.956741905,0.9357921936,0.9465573463	-0.9563520694,0.9336659818,0.9363293517,0.9565984325,0.9422396632,-0.9530458476,-0.9507876322,-0.5279035988	ok
-0.91883768	-40.24048096	-43.62774001	0.8232777847	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,-1	2122.402819,10242.78211,21070.05143,31549.87673,40016.98494,46180.08323,55062.32466,66732.6763	5408.942017,14770.80062,22894.82246,32368.14901,44689.42687,46599.60912,54836.09448,59291.41492	0.9375562674,0.9362618612,0.9569448044,-0.9354924565,-0.9436855448,0.935945821,0.9485900058,0.94101549	-0.9563393091,0.9337384799,0.9364048677,-0.9564772489,0.9409169727,0.2765211577,0.9392531902,-0.9345168339	ok
-0.91683367	-40.24048096	-44.11354951	0.8204844358	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,1	2314.773965,10437.27071,21259.43643,32665.42895,37693.06214,46500.25216,51779.92391,59906.01866	5408.155275,14852.52209,22980.73247,32384.812,43405.08261,53982.61913,66733.60462,73436.80616	0.9408839007,0.9362746609,0.9569552156,-0.9387501198,0.9359106051,0.9478362899,-0.9337499779,-0.9364163166	-0.9563265466,0.9337938413,0.9364974345,-0.9567214246,0.9364033183,0.956479481,-0.9432803218,0.9381051298	ok
-0.91482966	-40.24048096	-44.55788769	0.8180254555	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2487.729402,10612.44973,21433.27694,32901.99435,37632.50034,45942.42437,47753.78176,56042.47098	5407.374701,14935.05137,23067.98219,31713.57508,45666.62702,53244.85263,58491.5867,65721.79448	-0.9188971771,-0.936291156,-0.9569436175,0.9390845755,-0.9350641653,-0.9410642525,-0.1774100351,-0.9399829124	-0.9563137818,0.9338464887,0.9366082184,-0.956118695,-0.9469336797,0.9385101108,-0.9367789316,0.9492975541	ok
-0.91282565	-40.24048096	-44.97179525	0.8159008437	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	2632.116856,10759.07861,21578.84889,33075.69303,37617.41166,45849.38619,50194.53054,58382.94071	5406.600259,15017.90221,23156.14418,30689.63876,43137.69048,47183.54409,55335.64034,61744.89038	-0.9270667737,-0.9363075445,-0.9569313866,0.9392688468,-0.9346906821,-0.9394071536,0.9343922729,0.9383088728	-0.956301015,0.9339017446,0.9367383672,-0.9512391099,-0.94819529,-0.9721922601,-0.9372001112,0.9437338209	ok
-0.91082164	-40.24048096	-45.36020942	0.8141106004	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	2742.112921,10871.29527,21688.21475,33586.72739,43643.93168,53711.19086,60830.59466,63421.52546	5405.831916,15100.58373,23244.79496,30291.27689,34527.9526,42670.32806,49954.37703,58204.31577	0.8466240035,0.9363222038,0.9569267596,-0.9413046431,-0.9414843739,-0.9430215993,0.9403316315,0.9577532681	-0.9562882458,0.9339617154,0.9368890129,-0.9481332028,-0.9632419728,-0.936818043,0.9497086322,-0.9388077749	ok
-0.90881764	-40.24048096	-45.72492666	0.8127336594	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2849.136088,10980.58038,21796.23924,33819.36886,45186.29946,58681.97956,60552.06919,68814.31475	5405.069634,15182.62003,23333.53638,30047.16332,41186.55531,48640.55064,54305.80139,59234.28408	0.9419555119,0.9363378909,0.9569159358,-0.9420348308,-0.9552682564,-0.9410147912,-0.2129585342,-0.9395266358	-0.9562754744,0.9340272571,0.9370612829,-0.9458801776,-0.9470426957,0.9380389928,-0.9389770783,0.9356143138	ok
-0.90681363	-40.24048096	-46.06526751	0.8118188043	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	2976.363534,11110.06688,21923.53246,34338.63378,39507.55166,47675.14823,53777.94884,63964.1244	5404.313381,15263.5685,23422.01584,29868.11939,35618.35809,43906.45863,46242.67338,54403.40058	0.9411563402,0.9363525085,0.956908735,-0.9443204543,0.9341911652,0.937553057,-0.9417444692,-0.9459437515	-0.9562627009,0.934098702,0.9372563225,-0.9440627158,0.9349827188,0.9405415012,0.9617489655,0.9373068851	ok
-0.90480962	-40.24048096	-46.37937820	0.8113172515	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,1,1,-1,-1	3108.543665,11244.5061,22054.8055,35686.16913,44839.93904,46852.50346,55067.05017,60347.26181	5403.56312,15343.03491,23509.9441,29723.04309,38177.02084,49813.92447,60506.45742,67333.90206	0.9414449688,0.9363667049,0.9569041547,-0.9517350167,0.9408620752,0.390105075,0.9386170769,-0.9369601222	-0.9562499251,0.934176142,0.9374753297,-0.9425011602,0.9487081175,0.9423332031,-0.9569371456,-0.2386204412	ok
-0.90280561	-40.24048096	-46.66573962	0.8111500673	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	3189.484265,11327.69732,22132.73102,37533.57113,49768.20457,53222.77025,61376.90106,68490.81013	5402.818818,15420.68427,23597.10964,29596.48944,31415.16897,39709.38771,43413.99545,51560.74705	-0.9216392238,-0.9363794174,-0.9569035246,-0.951165047,-0.9449216604,-0.9714526403,-0.9369736358,0.9487056781	-0.9562371472,0.9342595466,0.9377196046,-0.9411015939,-0.1646268347,-0.9398639558,0.9339392015,0.9367126639	ok
-0.90080160	-40.24048096	-41.31464547	0.8289797908	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	859.3007453,9019.886765,16189.23077,29920.04135,45091.52072,47868.40095,56146.88682,60367.94744	5402.080441,15496.24697,23683.38941,29478.08191,33353.7555,41509.98104,48655.51775,60501.0465	0.514422509,0.9369828557,-0.9491025259,-0.9567223596,-0.9453563983,-0.1829237843,-0.9396322417,0.9343160655	-0.956224367,0.9343488176,0.9379906114,-0.9398079502,0.93404167,0.9369903359,-0.9489449965,-0.9477631427	ok
-0.89879760	-40.24048096	-42.41239232	0.8261864419	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	1407.797332,9556.505429,18885.77431,34711.01308,50077.6595,53785.43828,61933.78191,71302.98107	5401.347955,15569.52038,23768.75655,29357.9239,34731.42998,41105.54361,47547.82963,54359.56519	0.9599366186,0.9366364476,-0.9563816863,0.9564254185,0.9448407685,0.9471141666,0.9366251235,-0.9563535833	-0.9562115846,0.9344438152,0.9382900591,-0.9385836984,0.9374221061,-0.9436653847,0.9371476319,-0.9467013559	ok
-0.89679359	-40.24048096	-43.11336604	0.8233930931	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	1827.935942,9974.01354,20775.26541,35888.86524,43408.25121,50837.88722,61510.25541,76489.62589	5400.621328,15640.36657,23853.2865,29222.2664,35655.26489,41512.89395,49873.0542,60056.01442	0.9399489071,0.9364588534,0.956705756,0.9429071598,-0.9429565441,0.9424088048,-0.9568706982,-0.9464150405	-0.9561987999,0.9345443737,0.9386200022,-0.9374047289,0.944095696,-0.9352764754,-0.941796507,-0.9459870479	ok
-0.89478958	-40.24048096	-43.67268690	0.8205997442	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	2165.998057,10313.23963,21067.89254,31783.00987,38288.11233,42796.88826,50947.53153,61562.54322	5399.900524,15708.70706,23937.16322,29044.78309,38375.50701,46034.21686,54371.02852,64434.19861	0.9414071923,0.9364246815,0.9569044724,-0.9373807269,0.9446205311,-0.9339027398,-0.9365619981,-0.9564484258	-0.956186013,0.9346503142,0.9389829692,-0.9362598783,-0.9521980641,0.9351961313,0.9413415391,0.9412096056	ok
-0.89278557	-40.24048096	-44.16038113	0.8178063953	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	2374.579024,10524.27797,21294.9668,30890.14957,39114.07696,44376.58402,52763.37923,66709.14736	5399.185513,15774.51567,24020.68809,28760.83575,37089.59314,38884.85698,47202.86692,51002.60608	-0.9304378975,-0.9364425758,-0.9568845284,0.9346153285,0.9388209478,-0.9369073246,0.9554216136,-0.9566754962	-0.9561732239,0.934761452,0.9393821293,-0.9351672416,-0.9411605413,-0.1406830433,-0.939930745,0.9340544985	ok
-0.89078156	-40.24048096	-44.60602747	0.8151407638	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	2470.898773,10622.90781,21378.99797,32097.82827,38551.40126,44094.06688,52335.55591,57275.09909	5398.476261,15837.81038,24104.29486,28192.2663,36373.37966,42769.46557,48997.18953,58994.87012	-0.8753169195,-0.936453359,-0.9568805202,0.9374728175,-0.944308924,0.9347298923,0.939225657,-0.9356958954	-0.9561604325,0.934877604,0.9398215157,-0.9342531314,-0.9375162964,0.9439085376,-0.9363833261,-0.9554951153	ok
-0.88877756	-40.24048096	-45.02290466	0.8130161521	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,1,-1,1	2621.424824,10775.7874,21521.90872,32860.3044,35727.15757,43883.83561,54606.99757,65735.47781	5397.772736,15898.64505,24188.57517,27176.41651,35331.53905,46147.79422,56917.16493,66199.47109	-0.9253379047,-0.9364650083,-0.9568719793,0.9403608837,0.9413760899,0.936559036,0.9565259567,-0.9372985925	-0.9561476388,0.9349985937,0.9403063371,0.9388400996,0.936496216,0.9567534366,-0.9368056128,0.95644174	ok
-0.88677355	-40.24048096	-45.41320847	0.8112259088	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2730.914857,10887.61021,21614.54254,36678.05554,47346.96347,58154.55819,75024.26283,91043.81581	5397.074906,15957.10148,24274.32206,26402.4294,34609.41671,40503.36279,43071.96696,51239.42927	0.972485559,0.9364752737,0.956862839,-0.9567371142,0.936497891,0.9567974608,0.9566101348,0.9540364487	-0.9561348429,0.9351242549,0.9408434236,0.5637180713,0.9380731379,-0.9405286769,-0.9641595021,-0.9368932248	ok
-0.88476954	-40.24048096	-45.77881607	0.8099766852	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	2896.097334,11055.16746,21768.35892,36534.66573,43535.91925,54304.95604,64369.41606,72799.07626	5396.382739,16013.28234,24362.60357,34420.40537,44487.80275,51621.39579,53724.67228,61938.06949	-0.9281806578,-0.9364864707,-0.9568505114,-0.9474501808,0.9364972591,0.9568389004,-0.9355078797,-0.9428525396	-0.9561220448,0.9352544349,0.9414418976,0.9416268269,0.9432554337,-0.9408772817,-0.4985286706,-0.9381784	ok
-0.88276553	-40.24048096	-46.11783104	0.8089341127	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2960.418919,11121.86036,21814.95193,28293.15361,36586.81781,41347.22064,49692.84828,59767.96401	5395.696203,16067.30493,24454.88912,35168.54629,44417.9193,54753.36681,58960.96175,67133.88619	0.9418889077,0.9364967093,0.9568346781,0.1569775041,0.9395028264,-0.9352423448,-0.9413420626,-0.9408153702	-0.9561092444,0.9353889973,0.9421142185,0.9517519298,-0.9419883198,-0.9482308068,-0.9675285989,-0.9369421297	ok
-0.88076152	-40.24048096	-46.43123134	0.8084325599	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	3093.017044,11256.82383,21921.65973,30653.44233,38834.12591,46393.50857,55594.88457,65702.98705	5395.015267,16119.29605,24553.27391,32475.11805,43495.76958,54505.92251,57905.40566,66070.71307	0.9422362516,0.9365060721,0.9568115256,-0.9341945367,-0.9371570493,0.9517675528,-0.9417684226,-0.9446100824	-0.9560964418,0.9355278224,0.9428779003,-0.9459040872,-0.9454927956,-0.9402147259,0.933895956,0.9365680514	ok
-0.87875752	-40.24048096	-46.71616814	0.8082653756	full	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	3180.114318,11346.27118,21969.26331,32912.86396,37057.06367,45256.04931,51616.89341,58142.7168	5394.339901,16169.38779,24660.89922,31222.70381,37405.28935,48015.8715,59385.93283,65025.06806	-0.9199063399,-0.9365138462,-0.9567731618,0.9399343414,-0.934369097,-0.9377118251,0.9437879647,-0.9377023313	-0.9560836369,0.9356708082,0.9437584915,-0.9378719318,0.9425406844,-0.9564660723,0.9385213187,-0.9389482077	ok
-0.87675351	-40.24048096	-41.31001027	0.8261048131	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	703.7697127,8917.183184,15720.13072,23770.35539,33876.3692,38982.41576,47180.09029,53725.91156	5393.670073,16217.71433,24782.80378,29098.68832,37268.06734,48062.5232,55111.34263,63326.38601	0.1788397258,0.9374507921,-0.9469255782,0.941784118,0.9445853846,-0.9343475272,-0.9376013102,0.9451154636	-0.9560708297,0.9358178716,0.9447951378,-0.9337603321,-0.9365573137,-0.9567683578,-0.5510164928,-0.9380190832	ok
-0.87474950	-40.24048096	-42.43111389	0.8233114642	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	1289.942798,9470.423535,18703.09985,35242.09874,46289.02697,57244.73736,63868.47573,69791.07007	5393.005752,16264.40943,24927.84846,36149.73483,47837.27854,51455.62816,59632.17695,70160.13172	0.9752551986,0.9368999338,-0.956222844,-0.9554455351,0.9458179554,0.9437447008,-0.9382132114,0.9407870837	-0.9560580203,0.9359689472,0.946051958,0.9486075397,0.9401928762,-0.9340973404,-0.9367593853,-0.9562776179	ok
-0.87274549	-40.24048096	-43.14305700	0.8205181153	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	1744.528765,9919.831752,20730.16724,29010.78287,37184.31957,47764.26876,62525.39019,67348.81905	5392.346909,16309.60458,25113.81916,31872.08355,40437.09427,45016.02678,53194.40141,63776.88255	0.9443921536,0.9366188852,0.9565986284,0.9395880994,0.9365462123,0.9566991301,0.9506805987,0.9623843248	-0.9560452085,0.9361239883,0.9476443897,-0.9358296664,-0.9447569349,0.9341016555,0.9367446001,0.9563061083	ok
-0.87074148	-40.24048096	-43.70985722	0.8177247664	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,1	2120.59229,10296.27852,20707.83679,36610.3174,47132.19419,55610.3825,62630.37616,65682.97967	5391.693513,16353.42781,25384.76492,33747.70602,37481.38823,45666.06432,55064.30668,67697.62507	0.9402391359,0.936542503,0.9564529269,0.956366649,-0.9356594603,-0.9434658885,0.9404365151,0.9396190808	-0.9560323945,0.9362829664,0.9498117628,-0.9401915547,0.934171416,0.9369057585,-0.9561283285,0.9444282822	ok
-0.86873747	-40.24048096	-44.20308176	0.8149314176	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	2351.544823,10529.67698,20898.32383,35041.42862,39097.49113,47300.50791,54244.27041,59893.89924	5391.045534,16396.00286,25902.7078,38869.07645,46872.28346,55058.76467,65474.4902,81045.8891	-0.9269885759,-0.9365506706,-0.9563612613,-0.9400878827,0.9343585491,0.9374947835,-0.9479944196,0.9342887388	-0.9560195782,0.9364458705,0.9531599282,-0.9562900608,-0.962566196,-0.9368849025,-0.9561539431,0.9562688234	ok
-0.86673347	-40.24048096	-44.65282023	0.8122657861	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	2451.084046,10631.65681,20947.17583,29768.25184,38041.54802,43085.71078,51801.59493,61315.84504	5390.402943,16437.44864,27215.41735,37527.77678,46804.33617,56447.79498,60851.23098,69033.73391	0.9676772476,0.9365572809,0.9562402151,-0.9348919446,-0.9394651105,0.9360599239,0.9466148833,-0.9511843362	-0.9560067596,0.9366127076,0.9567308,-0.9363987916,-0.9516961239,0.9448396267,-0.9340342409,-0.9366384407	ok
-0.86472946	-40.24048096	-45.07256923	0.8101411743	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	2610.066612,10793.09025,21054.53148,31622.49703,41717.86353,45143.52002,53328.37931,64143.10473	5389.765711,16477.87914,27093.65482,36272.62856,44463.9463,54885.69034,71605.62024,84920.76622	-0.9223582605,-0.9365638611,-0.9561052774,0.9413616624,0.9403592575,-0.93404104,-0.9366412725,-0.9566628115	-0.9559939388,0.9367835016,0.9562856677,-0.9342048496,-0.936902411,-0.9561491152,-0.9560267197,0.9558772347	ok
-0.86272545	-40.24048096	-45.46464931	0.8083509310	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,1	2719.443161,10904.90194,21099.4561,34913.77329,46239.68374,62082.96154,70753.33664,76012.97036	5389.133807,16517.40333,26915.67975,40956.62666,54157.3434,63304.2269,73455.39754,84411.03505	0.9745851838,0.936568991,0.9559252949,0.9464554904,-0.9561414578,-0.9519516687,0.9392756528,-0.9369109352	-0.9559811156,0.9369582942,0.9560939307,-0.9530216702,-0.9518115631,0.9419269651,0.9456520385,0.9412113849	ok
-0.86072144	-40.24048096	-45.83103022	0.8069739900	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	2821.346795,11009.28378,21152.13112,27430.60903,35632.01383,44798.37715,60213.23124,65193.69808	5388.507204,16556.12539,25743.60864,34819.1515,43012.85177,53622.23778,62851.12281,71049.20228	0.9440593928,0.9365749636,0.9557706978,0.9750470502,0.9371009589,-0.9561951903,-0.9396155143,0.9358553222	-0.9559682903,0.9371371441,-0.9562543296,0.9341977613,0.9368142319,0.9562572197,-0.9342551745,-0.9369876278	ok
-0.85871743	-40.24048096	-46.17121081	0.8060591350	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,1,1,-1	2947.590158,11137.9941,21220.38879,30631.40093,39287.33061,48860.23287,59616.05503,74955.12073	5387.885873,16594.14495,25475.78002,34788.14005,43140.63383,45186.42424,53438.08443,59430.61796	0.9433079906,0.9365795746,0.9555783807,-0.9373351668,0.9561653644,-0.9367483109,-0.956390194,0.956535397	-0.9559554625,0.9373201275,-0.9565352488,0.9352820691,0.9410622378,0.2958964145,0.9383618405,-0.9413459187	ok
-0.85671343	-40.24048096	-46.48354362	0.8055575822	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,1,1,-1,-1	3080.01031,11272.8767,21290.41659,34223.02938,48059.29996,52822.90194,61180.46676,63162.04059	5387.269784,16631.55742,24047.75366,36205.98432,42163.06319,50658.63698,57728.51009,59942.0089	0.9436660166,0.9365833343,0.9553565087,-0.955820998,-0.9398534531,0.9353032164,0.9411253616,0.2108845154	-0.9559426325,0.9375073381,-0.9511616453,-0.9444068511,0.9357287507,0.943556347,-0.9409458799,-0.6372966854	ok
-0.85470942	-40.24048096	-46.76674475	0.8053903979	full	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,-1,1	3175.258709,11370.5703,21315.83718,34813.40747,39599.65548,47969.98598,58092.47397,62843.80756	5386.65891,16668.45447,23580.19095,29857.31616,38144.18968,43320.9294,52982.95715,59405.42265	-0.9209972609,-0.9365854018,-0.9550903035,-0.9398638052,0.9353543727,0.9413411476,0.9398892787,-0.9352806982	-0.9559298002,0.9376988878,-0.9479238311,0.9349539963,0.9394952908,-0.9365458313,-0.9538859223,0.9336582682	ok
-0.85270541	-40.24048096	-41.32852983	0.8232305193	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,-1,-1,1,-1	8824.416707,15391.37934,26450.93204,31694.39847,42379.09772,53620.60425,59572.56004,61624.17657	5386.053222,16704.92441,23306.55072,34238.35204,44433.95773,56937.57446,70993.49603,80658.44192	0.9379178592,-0.9455046761,-0.9394457133,0.9368255763,0.9562711217,-0.9384970182,0.941086261,0.2853186414	-0.9559169656,0.9378949074,-0.9457540709,-0.9420248021,-0.9464758151,-0.9560170008,0.9533817294,-0.9426454599	ok
