delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89679359	-29.81963928	-41.73493708	0.8018435685	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8354.781596,20615.30327,32843.54916,44265.35461,56475.34494,67925.57473,80223.02453,91665.67971	5248.177458,16896.25298,29227.56032,41432.22965,52858.10321,65072.67637,76490.26923,88696.16206	0.9613949185,0.9613339922,0.9613004138,-0.961359516,-0.9613172728,0.9613278791,0.9612921964,-0.9613727198	-0.9612539003,0.9614319193,0.9613512261,0.9613127538,-0.9613376883,-0.9613037803,0.9613539803,0.9613142941	ok
-0.89478958	-29.81963928	-43.04461804	0.7990502197	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8536.059482,20878.27516,33080.12706,44516.47191,56758.86942,68178.25371,80386.3179,91858.61356	5248.555151,16878.09541,29196.22636,41395.50469,52816.24942,65025.46364,76436.35298,88636.34829	0.9614276042,0.961342716,0.9613027628,-0.9613179329,-0.9612849787,0.9613498247,0.9613064398,-0.9613088342	-0.9612417684,0.9614156863,0.9613368545,0.9612995452,-0.9613247122,-0.9612915084,0.9613392496,0.9613008985	ok
-0.89278557	-29.81963928	-43.94215800	0.7962568708	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8659.83679,21098.05526,33327.81595,45580.07082,56994.75967,69198.92117,80690.04518,92142.95954	5248.934267,16860.35553,29165.80736,41359.91263,52775.83315,64980.02998,76384.73634,88579.17733	0.9614636631,0.9613571936,0.9613033709,0.9612708631,-0.9613380497,-0.9612945325,0.9612919909,-0.9612992561	-0.9612296345,0.9613995853,0.9613225979,0.9612864071,-0.9613116003,-0.9612791282,0.9613247283,0.9612876219	ok
-0.89078156	-29.81963928	-44.68305332	0.7934635219	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8730.231578,21257.33683,33540.88685,45730.58543,57137.31613,69331.58893,80731.93034,92921.31004	5249.3148,16843.02526,29136.2625,41325.37433,52736.7995,64936.27974,76335.22681,88524.37784	0.9614973882,0.9613785673,0.9613061755,0.9612719235,-0.9613010252,-0.9612686266,0.9613069876,0.9612725144	-0.9612174984,0.961383609,0.9613084469,0.9612733347,-0.9612983648,-0.9612666539,0.9613103886,0.9612744508	ok
-0.88877756	-29.81963928	-45.33743146	0.7906701730	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8752.812936,21322.3304,33652.27195,45840.70242,57300.36113,68869.87493,80265.96179,92450.96857	5249.696744,16826.09697,29107.55421,41291.81776,52699.11075,64894.15938,76287.69242,88471.75327	0.9615136809,0.9613929447,0.9613062881,0.9612666719,-0.9612705528,0.9612563315,-0.9612924484,-0.9612590962	-0.9612053602,0.9613677503,0.9612943927,0.9612603235,-0.9612850162,-0.9612540961,0.96129621,0.9612613752	ok
-0.88677355	-29.81963928	-45.93327319	0.7878768242	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8767.417604,21335.93406,33672.52079,45858.8995,57368.45845,68786.04782,80998.02138,92385.43134	5250.080095,16809.56349,29079.64787,41259.17746,52662.74528,64853.6505,76242.04838,88421.16466	0.9615080486,0.9613867745,0.9612967777,0.9612559398,-0.961249819,0.9612665687,0.9612370554,-0.9612893431	-0.9611932199,0.9613520032,0.9612804277,0.96124737,-0.9612715623,-0.9612414622,0.9612821774,0.961248388	ok
-0.88476954	-29.81963928	-46.48323500	0.7850834753	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8822.529558,21373.65439,33693.2566,45872.45733,57368.12935,68797.70132,81045.06422,92430.02726	5250.464847,16793.41805,29052.51153,41227.39392,52627.69757,64814.76725,76198.24975,88372.52067	0.961491473,0.9613687266,0.96128142,0.96124234,-0.9612385195,0.9612494773,0.9612198931,-0.961282156	-0.9611810776,0.9613363613,0.9612665452,0.9612344703,-0.9612580096,-0.9612287572,0.9612682805,0.9612354838	ok
-0.88276553	-29.81963928	-46.99332464	0.7824178438	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8929.993376,21461.69507,33762.19877,45934.22427,57411.10257,68873.72835,80392.24064,91796.18943	5250.850994,16777.65433,29026.1156,41196.41324,52593.97886,64777.55707,76156.28835,88325.77265	-0.9614732387,-0.9613493702,-0.9612655379,-0.9612284971,0.9612278808,-0.9612299094,0.9612226479,-0.9612422427	-0.961168933,0.9613208194,0.9612527389,0.9612216212,-0.9612443629,-0.9612159838,0.9612545129,0.9612226596	ok
-0.88076152	-29.81963928	-47.46533911	0.7802932320	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	9049.573915,21562.43832,33845.56316,46011.16686,57475.79948,68980.31969,80394.08897,92601.658	5251.238531,16762.26639,29000.4327,41166.18673,52561.61885,64742.10489,76116.1935,88280.91411	-0.9614552255,-0.9613306492,-0.9612501699,-0.9612149003,0.9612163516,-0.9612112178,0.9612255542,0.9611985206	-0.9611567864,0.9613053722,0.9612390035,0.9612088197,-0.9612306252,-0.9612031423,0.9612408723,0.961209914	ok
-0.87875752	-29.81963928	-47.89633844	0.7787096399	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9176.990481,21671.57593,33938.75946,46098.49944,57555.06968,69111.50638,80490.04796,92654.64703	5251.627453,16747.24871,28975.43745,41136.67055,52530.6685,64708.54138,76078.0371,88237.98486	0.9614373973,0.9613125224,0.9612350515,0.961201411,-0.9612042962,0.961193236,-0.9612223843,-0.961194156	-0.9611446377,0.9612900148,0.9612253338,0.9611960628,-0.9612167976,-0.9611902307,0.9612273605,0.9611972476	ok
-0.87675351	-29.81963928	-48.28408993	0.7777947848	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9295.675585,21772.51519,34024.97758,46179.26649,57630.90501,69249.25881,80610.79946,92765.04491	5252.017754,16732.59613,28951.10628,41107.82544,52501.20446,64677.05746,76041.94437,88197.08131	0.9614198751,0.9612948756,0.9612203086,0.9611880905,-0.9611917633,0.9611756253,-0.9612166679,-0.9611860827	-0.9611324869,0.9612747428,0.9612117255,0.9611833479,-0.96120288,-0.9611772436,0.9612139842,0.9611846636	ok
-0.87474950	-29.81963928	-48.62621425	0.7774209494	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	35.85424233,9412.945801,21872.58444,34111.40767,46260.5471,57710.00634,69386.36883,80738.973	5252.409429,16718.30391,28927.41732,41079.61638,52473.33584,64647.92864,76008.11405,88158.3766	0.9666309225,0.9614024466,0.9612776019,0.9612056789,0.9611748588,-0.961178794,0.9611594538,-0.9612082991	-0.961120334,0.9612595518,0.9611981743,0.9611706721,-0.9611888695,-0.9611641718,0.9612007565,0.9611721675	ok
-0.87274549	-29.81963928	-48.92258754	0.7772537652	full	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	65.97540047,9431.055282,21874.04355,34100.18825,46244.38988,57694.40444,69376.3316,80723.5931	5252.802472,16704.36766,28904.35025,41052.01234,52447.2146,64621.55754,75976.85547,88122.15832	0.985654476,0.9613853465,0.9612606924,0.9611913514,0.9611617135,-0.9611656329,0.9611465456,-0.9611947757	-0.961108179,0.9612444379,0.9611846766,0.9611580332,-0.9611747607,-0.9611510004,0.9611876994,0.9611597691	ok
-0.87074148	-29.81963928	-41.96779392	0.7985902363	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8280.212024,20463.49183,32609.45477,43994.47946,56155.76632,67514.58683,79658.06916,91053.93664	5253.19688,16690.7834,28881.88621,41024.98599,52423.05199,64598.55188,75948.6592,88088.90101	0.9612240968,0.9611691822,0.9611442154,-0.9611633779,-0.9611400579,0.961170889,0.9611453089,-0.9611610602	-0.9610960219,0.9612293973,0.9611712291,0.9611454286,-0.9611605447,-0.9611377046,0.961174848,0.9611474837	ok
-0.86873747	-29.81963928	-43.19950360	0.7957968874	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8424.710873,20661.0151,32796.44926,45142.79632,56479.19026,68618.81481,80833.06396,92170.02445	5253.592645,16677.54749,28860.00768,40998.51335,52401.1454,64579.88051,75924.34257,88059.41599	0.9612482691,0.9611717161,0.9611400913,0.9611128174,-0.9611787586,-0.9611432541,-0.9611206276,0.9611679047	-0.9610838626,0.9612144265,0.9611578286,0.9611328559,-0.9611462079,-0.9611242441,0.9611622602,0.9611353367	ok
-0.86673347	-29.81963928	-44.07618911	0.7930035386	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8513.650901,20806.87379,32950.69916,45111.36376,56461.49891,68594.90564,80008.02366,92199.82087	5253.989763,16664.65671,28838.69841,40972.57361,52381.92426,64567.22594,75905.38612,88035.19829	0.9612725154,0.9611757861,0.9611350451,0.9611137068,-0.961144843,-0.9611205367,0.9611311707,0.9611099411	-0.9610717013,0.9611995221,0.9611444721,0.9611203131,-0.9611317291,-0.9611105468,0.9611500363,0.9611233712	ok
-0.86472946	-29.81963928	-44.80736406	0.7902101897	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8552.692954,20891.02351,33049.57912,45181.88695,56580.17669,68746.04586,80088.89535,92216.20379	5254.38823,16652.1082,28817.94336,40947.14877,52366.03397,64563.94381,75894.86752,88019.38998	0.9612908744,0.9611793929,0.9611291261,0.9611066132,-0.9611201341,-0.9610999858,0.9611329791,0.961108793	-0.961059538,0.961184681,0.9611311571,0.961107798,-0.9611170763,-0.9610964694,0.9611383711,0.9611116704	ok
-0.86272545	-29.81963928	-45.45517596	0.7874168408	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8559.546766,20915.77951,33082.4403,45204.37999,56677.49143,68200.50072,79596.05344,91754.74242	5254.788038,16639.89949,28797.7286,40922.22339,52354.50254,64578.65292,75901.01739,88020.4462	0.9612946351,0.9611763358,0.9611203453,0.9610966656,-0.961097763,0.9610933537,-0.9611073101,-0.9610878267	-0.9610473725,0.9611699001,0.9611178811,0.9610953084,-0.9611021977,-0.9610816546,0.9611277366,0.9611004345	ok
-0.86072144	-29.81963928	-46.04505893	0.7846234919	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8576.469723,20928.4407,33092.0455,45208.20225,56765.25724,68132.1948,80263.93114,91644.33065	5255.189185,16628.02852,28778.0413,40897.78434,52349.11217,64654.17208,75966.39448,88082.16902	0.9612848524,0.9611651989,0.9611084524,0.9610849805,-0.9610780278,0.9610988939,0.9610792012,-0.9610963942	-0.9610352049,0.9611551765,0.961104642,0.9610828425,-0.9610870055,-0.9610645104,0.9611201688,0.9610905174	ok
-0.85871743	-29.81963928	-46.58871175	0.7818301430	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	8642.190499,20981.52032,33137.06936,45248.42348,56929.91047,68251.06769,80361.40153,92688.62593	5255.591664,16616.49362,28758.86968,40873.82056,52353.38177,63884.79236,75278.61695,87426.52512	-0.9612693406,-0.9611503861,-0.9610952094,-0.961072482,0.9610582906,-0.9610972054,-0.9610734449,-0.9610510447	-0.9610230353,0.9611405078,0.9610914376,0.9610703982,-0.961071332,0.9610671291,-0.9610809738,-0.9610632557	ok
-0.85671343	-29.81963928	-47.09183505	0.7791645116	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	8759.902728,21086.0275,33233.3037,45339.91408,57692.2095,68993.11312,81099.22485,93256.19707	5255.99547,16605.29356,28740.20295,40850.32281,52375.99725,63783.89682,75940.93122,87279.47401	-0.9612533036,-0.9611354397,-0.961081862,-0.9610599062,-0.9610375235,0.9610948424,0.9610659533,0.9610492603	-0.9610108635,0.961125891,0.9610782659,0.961057974,-0.9610547867,0.9610659104,0.9610491766,-0.9610776015	ok
-0.85470942	-29.81963928	-47.55623998	0.7770398998	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	8888.159038,21201.46774,33340.8108,45442.63291,57707.68547,69009.92209,81109.64697,93281.85105	5256.400598,16594.42754,28722.0313,40827.28349,52452.57467,63787.1116,75892.87518,87484.18012	-0.9612374063,-0.961120655,-0.9610686444,-0.9610473997,-0.961028793,0.9610758534,0.9610508275,0.961034829	-0.9609986896,0.961111324,0.9610651253,0.9610455679,-0.9610359316,0.9610647395,0.9610453547,-0.9610378123	ok
-0.85270541	-29.81963928	-47.97916754	0.7755840251	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	9011.061754,21311.85573,33443.53402,45540.53108,57762.68433,69069.66126,81165.06603,93349.67493	5256.807043,16583.8952,28704.34588,40804.69644,53163.31796,64454.73301,76550.33843,88690.17453	0.9612216417,0.9611060796,0.9610554921,0.9610349749,0.9610184979,-0.9610585361,-0.9610364768,-0.961021057	-0.9609865137,0.9610968042,0.9610520138,0.9610331785,0.9610123539,-0.9610670716,-0.9610403324,-0.9610253158	ok
-0.85070140	-29.81963928	-48.35750013	0.7747481037	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	9129.22249,21417.81616,33542.0858,45634.21986,57827.18821,69142.21545,81234.71787,93433.60168	5257.214801,16573.69669,28687.13879,40782.55681,53037.41807,64335.47062,76425.52691,88580.44176	0.9612059089,0.9610914737,0.9610423751,0.9610226103,0.9610077954,-0.9610418836,-0.961022323,-0.961007362	-0.9609743357,0.9610823294,0.9610389301,0.9610208041,0.9610041349,-0.9610472809,-0.9610249195,-0.9610108209	ok
-0.84869739	-29.81963928	-48.68973679	0.7743742683	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	42.83546925,9251.355211,21528.03889,33645.12601,45732.3641,57902.97004,69230.07627,81321.27795	5257.623865,16563.83264,28670.40308,40760.8609,52970.65297,64278.55595,76365.4628,88532.181	0.9679131037,0.9611903078,0.9610771565,0.9610292579,0.9610102394,0.9609967108,-0.9610252787,-0.9610081697	-0.9609621556,0.9610678976,0.9610258726,0.9610084433,0.9609940026,-0.9610297365,-0.9610103995,-0.9609970051	ok
-0.84669339	-29.81963928	-48.97673350	0.7736660644	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	67.85816223,9311.072945,21575.47772,33685.2903,45767.66694,57920.59559,69264.59621,81356.59944	5258.034232,16554.30424,28654.13273,40739.60608,52919.88583,64241.76095,76327.33546,88508.53963	0.9846787578,0.9611742239,0.9610625919,0.9610161475,0.9609978212,0.9609853829,-0.961008879,-0.960993876	-0.9609499735,0.9610535064,0.96101284,0.9609960947,0.9609832669,-0.9610127569,-0.9609960515,-0.9609832021	ok
-0.84468938	-29.81963928	-42.16860385	0.7951823914	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8205.744357,20314.66867,32391.04131,44520.12003,55906.45592,68011.4552,79516.15637,91866.79986	5258.445896,16545.11323,28638.32271,40718.79071,52876.88199,64218.56089,76305.26257,88511.34657	0.9610534181,0.9610050196,0.9609862542,0.9609749419,-0.9609900184,-0.960978008,0.9609797554,0.9609627763	-0.9609377892,0.9610391541,0.9609998309,0.9609837572,0.9609722152,-0.9609958867,-0.9609816356,-0.9609689716	ok
-0.84268537	-29.81963928	-43.34488086	0.7923890425	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8320.464243,20463.02059,32534.47776,44626.86132,56907.42124,68194.85633,80265.7996,92378.82505	5258.858853,16536.262,28622.96893,40698.41406,52838.57543,64209.21841,76301.50649,88580.44134	0.9610709377,0.9610035287,0.9609787828,0.960966925,0.9609527858,-0.9609933385,-0.9609744773,-0.9609638713	-0.9609256029,0.9610248385,0.9609868439,0.9609714296,0.9609609634,-0.9609788073,-0.9609669011,-0.9609528782	ok
-0.84068136	-29.81963928	-44.20617687	0.7895956936	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	8383.032856,20558.98877,32632.03126,44706.83092,56850.52347,68222.84124,80310.45148,92526.0052	5259.273096,16527.75359,28608.06836,40678.47633,52803.48634,64220.20496,76329.52371,87830.60567	0.9610869455,0.9610019158,0.9609708053,0.9609574757,0.960947889,-0.9609655281,-0.9609545209,-0.9609432743	-0.9609134145,0.9610105577,0.960973878,0.9609591106,0.9609495715,-0.9609610594,-0.9609512822,0.9609545682	ok
-0.83867735	-29.81963928	-44.93032869	0.7868023447	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	8402.861262,20601.82496,32677.87997,44742.43058,56851.27753,68393.04677,80943.89632,92201.10548	5259.688623,16519.59177,28593.61899,40658.97862,52770.78798,64280.33709,76484.72213,87802.6813	0.9610962484,0.9609986108,0.9609617541,0.960947243,0.9609383893,-0.9609394469,-0.96092031,0.9609754925	-0.960901224,0.9609963102,0.9609609321,0.9609467993,0.9609380742,-0.9609413146,-0.9609312437,0.9609596623	ok
-0.83667335	-29.81963928	-45.57327888	0.7840089959	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8404.988437,20610.42597,32686.14603,44743.95479,56835.68358,69054.09379,80368.47617,92430.01511	5260.105427,16511.78115,28579.61994,40639.92293,52739.97245,65050.6803,76332.43728,88389.17835	0.9610941784,0.9609905666,0.9609509862,0.9609359665,0.9609276184,0.9609179201,-0.9609469749,-0.9609339921	-0.9608890316,0.9609820938,0.960948005,0.9609344947,0.9609264943,0.9609141772,-0.960953001,-0.9609367868	ok
-0.83466934	-29.81963928	-46.15841978	0.7812156470	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8429.435302,20629.50552,32700.96501,44753.37525,56834.27054,68989.89061,80376.52749,92452.44197	5260.523503,16504.32716,28566.07149,40621.31227,52710.70641,64898.33347,76242.07047,88305.25824	0.9610829957,0.9609785787,0.9609388487,0.9609239729,0.9609161156,0.960908963,-0.9609252008,-0.9609168307	-0.9608768369,0.9609679068,0.9609350957,0.9609221959,0.9609148471,0.9609069495,-0.9609297068,-0.9609194916	ok
-0.83266533	-29.81963928	-46.69669705	0.7784222981	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	8506.234871,20696.76791,32762.41773,44809.78345,56881.84753,69006.46202,80554.1275,92751.20307	5260.942848,16497.23628,28552.97521,40603.15066,52682.76043,64825.37714,76266.79002,88358.89887	-0.9610684581,-0.9609650543,-0.9609261546,-0.9609117325,-0.960904285,-0.9608984746,0.9609011104,0.9608939356	-0.9608646402,0.9609537476,0.9609222032,0.9609099021,0.9609031438,0.9608970883,-0.9609077239,-0.9609015521	ok
-0.83066132	-29.81963928	-47.19360630	0.7757566666	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8632.916641,20813.63994,32873.39937,44915.75562,56979.61674,69082.5818,81285.45038,92636.19948	5261.363456,16490.51603,28540.334,40585.44326,52655.97098,64770.78992,77056.33914,88355.03497	0.9610535533,0.9609513813,0.9609134328,0.9608994633,0.9608924947,0.9608875295,0.9608810139,-0.9609028399	-0.9608524415,0.9609396142,0.9609093267,0.9608976126,0.9608913928,0.960886492,0.9608775908,-0.9609094247	ok
-0.82865731	-29.81963928	-47.65102987	0.7738387060	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	8750.332346,20921.42809,32975.38328,45012.73479,57068.82368,69154.96147,81289.93447,92946.9139	5261.785322,16484.1752,28528.15227,40568.19651,52630.21866,64724.86601,76878.58774,88354.79407	-0.9610387343,-0.9609377873,-0.9609006174,-0.9608872211,-0.9608807095,-0.9608764711,-0.9608723041,0.9608711004	-0.9608402407,0.9609255052,0.960896465,0.9608853265,0.9608796005,0.9608755207,0.9608710355,-0.9608798901	ok
-0.82665331	-29.81963928	-48.06455051	0.7724617649	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8873.41601,21035.05606,33083.28472,45115.63854,57164.32348,69236.60935,81338.58137,93491.14738	5262.208442,16478.22395,28516.43609,40551.41825,52605.41497,64684.14268,76795.26416,88970.86493	-0.9610239081,-0.9609241558,-0.9608879112,-0.960874968,-0.9608688387,-0.9608651471,-0.9608620524,-0.9608585001	-0.9608280378,0.9609114185,0.9608836174,0.9608730434,0.9608677719,0.9608643155,0.9608612861,0.9608571908	ok
-0.82464930	-29.81963928	-48.43280209	0.7717535610	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8986.954658,21139.28772,33181.85564,45209.22121,57250.82112,69311.25487,81391.49443,93494.55374	5262.632811,16472.67404,28505.19333,40535.11793,52581.49399,64646.98092,76732.73146,88842.9662	-0.9610091723,-0.9609106569,-0.9608752422,-0.9608627122,-0.9608568952,-0.960853701,-0.9608512547,-0.9608492164	-0.9608158329,0.9608973525,0.9608707828,0.9608607624,0.960855911,0.9608529477,0.9608507144,0.9608486206	ok
-0.82264529	-29.81963928	-48.75421926	0.7713797256	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	51.21313667,9113.352939,21256.56338,33293.54442,45315.93039,57350.71604,69400.71338,81464.66162	5263.058424,16467.53904,28494.43394,40519.30686,52558.40692,64612.47577,76680.11668,88760.41578	0.9692373769,-0.9609945361,-0.9608971658,-0.9608626149,-0.9608504652,-0.9608449801,-0.9608421329,-0.9608401401	-0.9608036259,0.9608833055,0.9608579605,0.9608484831,0.9608440211,0.9608414593,0.9608397352,0.9608384079	ok
-0.82064128	-29.81963928	-49.03110542	0.7699238509	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	68.02126435,9220.568023,21352.91544,33383.77509,45401.26573,57429.64436,69470.40516,81521.32435	5263.485277,16462.83461,28484.17021,40503.9985,52536.11855,64580.07709,76633.51922,88694.40586	0.9845566374,0.9609780676,0.960882955,0.9608497418,0.9608381259,0.9608329981,0.9608303815,0.9608289102	-0.9607914169,0.9608692754,0.9608451495,0.960836205,0.960832105,0.9608298769,0.9608285071,0.9608275852	ok
-0.81863727	-29.81963928	-40.85047660	0.7936503913	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8008.035961,20026.83393,32040.57284,44064.61479,56098.3932,68139.29683,80185.13641,92234.35382	5263.913364,16458.57887,28474.41708,40489.20878,52514.60489,64549.42864,76591.07139,88637.42516	0.9608604714,0.9608341429,0.9608246539,0.9608204843,0.9608184598,0.9608173034,0.9608165327,0.9608160583	-0.9607792057,0.9608552605,0.960832349,0.9608239275,0.9608201652,0.960818219,0.9608171091,0.9608164343	ok
-0.81663327	-29.81963928	-42.70695130	0.7908570424	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8158.49091,20197.71596,32204.96537,44217.61912,56239.28061,68267.60733,80300.23453,92335.52322	5264.342682,16454.79279,28465.19263,40474.95658,52493.85163,64520.29019,76551.73173,88586.29864	0.9608778282,0.9608314003,0.960816173,0.9608102002,0.9608075645,0.960806221,0.9608054689,0.9608050392	-0.9607669926,0.9608412587,0.9608195582,0.9608116502,0.9608082034,0.9608064987,0.9608055868,0.9608050757	ok
