delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92685371	-42.04408818	-42.86315129	0.8305805544	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	2004.253949,10490.44214,12059.21564,17346.64244,21409.72752,31060.59566,37823.53283,43131.3917	5521.44919,14521.43054,23254.39882,26298.30503,32909.47769,35942.12362,42513.61047,45721.00595	0.9330752359,0.9379887567,0.294163862,-0.9341883192,0.9307714377,-0.9559588851,-0.3010129413,0.9342818321	-0.9554006068,-0.9433790724,-0.9412912482,-0.9334220244,0.9413077374,0.9258992825,-0.9410677201,-0.9751596608	ok
-0.92484970	-42.04408818	-43.41231313	0.8277872055	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2164.617719,10654.62779,12201.91038,17454.80601,21671.47124,28766.09985,33015.12357,42024.99318	5520.095834,14550.81984,23241.99767,26681.78215,35741.10685,39462.03379,45823.60944,50396.82187	0.9362261973,0.9380665232,0.2736907109,-0.9340444232,0.9310340289,-0.9444028294,-0.9546747279,-0.9444049921	-0.955387728,-0.9417946281,-0.9408092748,-0.9559364773,-0.9449072531,-0.8521979752,0.9398645547,-0.9301183364	ok
-0.92284569	-42.04408818	-43.88432720	0.8253282251	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2324.680146,10814.7895,12358.31009,17622.91892,21811.25188,29139.18267,36842.26092,42553.9764	5518.751871,14581.17522,23237.67264,27130.38002,35675.8657,41568.71267,47680.58491,54034.83088	-0.9221148876,-0.9380878336,-0.2684045176,0.9341102537,-0.9310025136,0.945976342,-0.932064045,0.936356991	-0.9553748474,-0.9403500093,-0.9403989726,-0.9341266713,-0.9389004938,0.9316412492,-0.9384962705,0.9327376107	ok
-0.92084168	-42.04408818	-44.30889746	0.8230758959	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,1	2455.764291,10945.08414,12489.3976,17777.20772,21888.98895,30460.87302,35614.87187,40882.10073	5517.417238,14612.53127,23239.81231,27619.6946,36110.84302,37645.97265,42911.47555,47115.18473	-0.9197642996,-0.938094643,-0.2664339204,0.9342299579,-0.9308968512,0.9532407324,0.2605579863,-0.9341331616	-0.955361965,-0.9390448775,-0.9400451283,0.9293978387,0.938122566,0.2604318342,-0.9341253143,0.9310462452	ok
-0.91883768	-42.04408818	-44.70108891	0.8211579353	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	2579.22138,11067.58124,12613.80997,17927.65712,21946.28432,31692.29879,39769.10786,47887.66742	5516.091871,14644.92253,23247.32793,28098.93469,36688.19591,41795.15341,50583.69349,53192.81913	0.9702198631,0.9380981937,0.2652389682,-0.9343648067,0.930780016,0.9507542695,-0.930954308,0.9510101913	-0.9553490806,-0.9378766466,-0.9397372705,0.9303597353,0.9395583069,-0.9305549698,-0.9420794062,-0.3509849581	ok
-0.91683367	-42.04408818	-45.06705553	0.8195743431	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	2693.194454,11180.77759,12728.27447,18066.64802,21993.58525,30982.76192,35386.5062,44072.76823	5514.775707,14678.38324,23259.4573,28526.07414,37706.64195,44967.78939,51670.48843,54267.25642	0.9358038351,0.9381034269,0.2635974868,-0.9344939994,0.9306811588,0.9443332347,0.9436326316,0.9408606073	-0.9553361945,-0.9368408997,-0.9394679502,0.9307371259,0.9462329331,-0.9313283322,0.9421117948,0.3359729492	ok
-0.91482966	-42.04408818	-45.40942585	0.8185317706	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2843.461338,11330.0781,12880.10235,18246.16344,22061.1973,30815.40355,33624.86537,39714.98014	5513.468685,14712.94697,23275.65253,28889.79179,35889.4941,40765.6397,49267.31452,55921.86302	0.9681329857,0.938105276,0.2628117134,-0.9346406131,0.9305768651,0.941729394,0.614801988,-0.9384844523	-0.9553233064,-0.9359318257,-0.9392317403,0.9312314784,-0.9440469266,-0.9325254598,-0.9383362764,0.9337632875	ok
-0.91282565	-42.04408818	-45.72676180	0.8178235667	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	2984.840579,11470.71802,13022.38499,18414.06583,22121.40007,30766.05205,34806.58026,43309.13519	5512.170742,14748.64619,23295.51205,29198.59971,35338.66757,41462.88986,47135.58733,49478.78104	-0.9170961576,-0.9381095437,-0.2614179308,0.9347788039,-0.9304956384,-0.9403742417,-0.932653397,-0.9383665681	-0.9553104163,-0.9351426816,-0.9390246237,0.9317891039,-0.9388362496,0.9322896101,-0.9362964661,-0.9563019953	ok
-0.91082164	-42.04408818	-46.01909645	0.8173220139	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	14.65594196,3090.483885,11575.75493,13128.64328,18545.02596,22144.39736,30723.52662,36040.99295	5510.881817,14785.51178,23318.73745,29465.3138,35100.17972,37572.68648,46252.61403,49751.63869	0.9561818589,0.9369654148,0.9381151081,0.2597373461,-0.9349142597,0.9304305608,0.9395046209,-0.9308595854	-0.9552975244,-0.9344663029,-0.938843603,0.9323724937,-0.9361293611,-0.9448674048,-0.9408565958,-0.9510740879	ok
-0.90881764	-42.04408818	-46.28716379	0.8171548296	full	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	20.89008354,3144.071879,11628.66066,13183.45636,18626.32631,22103.9817,30637.13367,36795.68699	5509.601852,14823.57251,23345.1051,29700.4312,34932.00801,39209.82691,46356.23497,49918.69808	0.9996293137,-0.8193136522,-0.938118512,-0.258516766,0.9350604639,-0.930367516,-0.9388597952,0.9324303059	-0.9552846305,-0.9338957154,-0.938686443,0.9329581829,-0.9342360218,0.9312807893,-0.945154025,-0.6125274683	ok
-0.90681363	-42.04408818	-40.91105189	0.8334773903	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	1375.922411,9770.156984,11959.10608,22049.69023,27910.05502,35364.78957,40460.34407,49074.87143	5508.330784,14862.85444,23374.44682,29911.0425,34767.13525,40137.44049,43828.96898,52453.55727	0.938015035,0.9366026856,0.9737857464,0.9529094031,0.9491392458,-0.9472153113,-0.9408740829,-0.9400356073	-0.9552717346,-0.9334249782,-0.9385514959,0.9335306144,-0.9327976165,0.9348820277,-0.9305360189,-0.9401730172	ok
-0.90480962	-42.04408818	-42.16969798	0.8306840414	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	1768.216788,10228.51781,11914.55522,17762.36626,19633.26235,26120.8511,29499.75066,38452.02292	5507.068556,14903.3802,23406.63626,30101.39948,34568.02828,40979.93847,44839.22701,53371.47584	0.9327219589,0.9377526274,0.3911128544,-0.9372657675,-0.7250633818,0.9410242949,0.9628552539,0.9441275363	-0.9552588369,-0.9330505755,-0.9384375811,0.9340779293,-0.9317079649,0.9405879594,0.9348792191,0.9388787073	ok
-0.90280561	-42.04408818	-42.88899017	0.8278906925	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2000.767802,10477.72676,12070.96717,17677.50518,20347.56164,28895.37261,34835.07797,40941.24827	5505.815109,14945.16829,23441.57933,30273.66137,34316.41565,43695.37251,47505.26745,53002.1308	0.9342806808,0.9380344306,0.2802530665,-0.9359637845,-0.936187742,-0.9391252816,0.931992825,-0.9388176001	-0.9552459371,-0.9327742487,-0.9383439011,0.9345894692,-0.9309503657,-0.9482203065,-0.2476762688,0.9353732655	ok
-0.90080160	-42.04408818	-43.44434245	0.8250973436	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	2170.211992,10651.54723,12219.98346,17785.00305,20665.73951,29162.8261,36000.12012,40016.61875	5504.570385,14988.23225,23479.20709,24988.93583,30428.48419,34029.75958,42601.2663,48112.08042	-0.863614706,-0.938115786,-0.2577012996,0.935752311,0.9328803304,0.9383665744,-0.9346476327,0.9309316641	-0.9552330355,-0.9326101465,-0.938269983,-0.2314471118,0.9350543953,-0.9305207994,-0.939486931,0.9312266501	ok
-0.89879760	-42.04408818	-43.92084021	0.8224317122	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	2297.253326,10779.57217,12341.93517,17914.65345,20767.29643,29267.91367,36059.49658,40222.87554	5503.334327,15032.57987,23519.4707,25054.60508,30565.45122,33763.12819,42248.9055,43790.85787	0.9499881354,0.9381421031,0.2510644889,-0.9358052463,-0.9331516522,-0.9384336503,0.9345244274,-0.9311638983	-0.9552201318,-0.9326080517,-0.9382156373,-0.2365962741,0.9354610524,-0.9299087108,-0.9381977861,-0.2395954171	ok
-0.89679359	-42.04408818	-44.35118028	0.8201793830	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	2434.028778,10916.4773,12477.81069,18070.90057,20830.70467,29348.56775,35853.88536,40787.64001	5502.106877,15078.21229,23562.33773,25113.70616,30683.40639,33566.23936,42062.02697,48960.50652	0.9742434758,0.9381536477,0.2479682157,-0.9359282136,-0.9343986828,-0.9387139285,0.9335983521,-0.9331508347	-0.9552072261,-0.9329634418,-0.9381809327,-0.2421915088,0.9357969108,0.932948909,0.9383679521,-0.9349500565	ok
-0.89478958	-42.04408818	-44.74770655	0.8182614223	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	2561.340878,11043.78007,12605.12978,18221.34074,20876.95795,29423.80149,35438.0763,41410.47007	5500.887979,15125.12314,23607.78971,25167.77941,30780.74433,33452.37166,41993.79179,48104.81574	0.9450025538,0.9381624065,0.2455749489,-0.9360672547,-0.9368909238,-0.9391672986,0.9322631238,-0.9381810182	-0.9551943185,-0.9352367122,-0.9381661792,-0.2447646057,0.9360490262,0.9364205352,0.9390857234,-0.9325002946	ok
-0.89278557	-42.04408818	-45.11681117	0.8168844813	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	2725.229163,11207.79526,12768.58151,18406.77737,20967.28917,29552.55247,34837.30259,43937.00261	5499.677578,15173.29776,23655.82062,25216.87251,30855.68592,33413.27113,42000.02162,47253.40633	-0.9265378913,-0.9381724498,-0.2428765761,0.9362014386,0.9407547167,0.9397448075,-0.9310074652,-0.9458137332	-0.9551814087,0.9255423537,0.938171923,0.2430332686,-0.9362049498,-0.9409020972,-0.9397663987,0.9309712438	ok
-0.89078156	-42.04408818	-45.45903476	0.8156352577	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2828.633434,11311.07154,12873.107,18537.82971,20986.64504,29640.54595,33489.95861,42013.74199	5498.475618,15222.71236,23706.4365,25260.44229,30906.53693,33440.97044,42037.78887,47088.04073	0.9529943095,0.9381777392,0.2412607171,-0.9363627922,-0.9482361717,-0.940717332,-0.9352194074,-0.9388377005	-0.955168497,0.9294826937,0.9381989492,0.2369304284,-0.9362539337,-0.9422665392,-0.9399245946,0.9307863297	ok
-0.88877756	-42.04408818	-45.77772980	0.8149270538	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	2972.437613,11454.96718,13017.16521,18706.10023,21059.19825,29806.51511,32559.88494,38881.64585	5497.282044,15273.33339,23759.65601,25297.03468,30931.89737,33538.43598,42099.58033,47900.44713	-0.9148548547,-0.9381857015,-0.2390381221,0.9365122985,0.9579247047,0.9419485451,0.4789343966,-0.9402952034	-0.9551555833,0.9300907377,0.938248294,0.2280483397,-0.9361881565,-0.9388762065,-0.939416638,0.9318679842	ok
-0.88677355	-42.04408818	-46.07055224	0.8144255009	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	13.40412317,3077.893928,11560.62659,13122.53416,18834.89891,21100.61214,29991.10236,36054.17682	5496.096803,15325.11701,23815.51227,25319.49645,30930.7661,33724.40042,42232.36223,49011.55792	0.955630831,0.9378912497,0.9381950369,0.2366018327,-0.9366581918,-0.9684979537,-0.9436703006,0.9309934134	-0.9551426675,0.930319065,0.9383212662,0.2248918364,-0.9360036286,-0.9341224946,-0.9386054937,0.9347089566	ok
-0.88476954	-42.04408818	-46.33834481	0.8142583167	full	-1,-1,-1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,-1	3132.945631,11615.79702,13178.21022,18916.16617,21091.31886,30300.17255,36283.90401,44783.95106	5494.91984,15378.00875,23874.05614,30902.47799,34031.42865,42514.70473,44074.33845,49805.85254	-0.8614262482,-0.9382019622,-0.2346257719,0.9368184989,0.9749451335,0.9469467811,-0.9304750771,-0.9384845009	-0.9551297497,0.9304373841,0.9384194825,-0.9357005088,0.9283528918,0.938209064,0.2332120985,-0.9367793888	ok
-0.88276553	-42.04408818	-40.88821489	0.8306624793	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	1296.402669,9704.443314,11855.43809,21198.36863,25089.88835,31012.14943,32675.31358,38722.5645	5493.751102,15431.94338,23935.36135,30846.41112,34472.5673,43045.05255,48680.47652,56137.38319	0.943622371,0.9368754674,0.9737028808,0.9481544132,0.2756235841,-0.9379400803,-0.3178834207,0.9386973739	-0.9551168299,0.9305140853,0.9385449171,-0.9352827847,0.9306944006,0.9396170561,-0.9316230559,0.9478173913	ok
-0.88076152	-42.04408818	-42.18245144	0.8278691305	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	1725.211959,10189.27275,11875.37971,18025.99041,24028.46433,30095.29267,36575.62821,41584.63323	5492.590537,15486.84509,23999.53217,30761.38367,34971.82032,46148.87339,58149.87488,63399.98599	0.933441722,0.9378894307,0.3416690803,-0.9393565582,0.9324090527,-0.9389474711,0.9337742956,-0.9335578605	-0.955103908,0.9305737236,0.9386999718,-0.9347575769,0.931384356,0.9552014843,-0.9334313813,0.9345767603	ok
-0.87875752	-42.04408818	-42.91413927	0.8250757816	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	1974.114364,10452.43439,12050.3741,17953.55971,19656.42649,25894.86263,31147.17697,40111.6313	5491.438093,15542.62795,24066.7144,30644.57591,35414.63576,41216.81221,43090.33488,50166.46382	0.9340798723,0.9381356085,0.2496672435,-0.9378563044,-0.3593955412,0.9399307759,-0.9311094498,-0.9445726558	-0.955090984,0.9306268679,0.9388875767,-0.9341346515,0.9327307957,-0.9374420558,-0.6614006724,0.9453820684	ok
-0.87675351	-42.04408818	-43.47745735	0.8222824327	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	2154.046117,10636.73213,12208.47402,18069.38549,19878.35387,26609.9871,33774.16769,39232.19182	5490.293717,15599.19662,24137.11119,30489.58123,35792.38561,39968.12709,50731.3414,62070.25915	0.9609268639,0.938211413,0.2305386965,-0.9376035566,-0.5274117344,0.9431390513,-0.9332097084,0.9356149915	-0.9550780579,0.9306785976,0.9391113298,-0.9334271693,0.934855291,-0.9313579843,-0.9553086385,0.9352155257	ok
-0.87474950	-42.04408818	-43.95974625	0.8196168013	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	2287.391225,10771.64311,12335.24404,18203.11678,19997.0413,26693.16296,34192.63007,38903.76695	5489.157358,15656.44749,24211.00584,30282.69963,36211.53641,37781.99716,43665.91806,45417.47839	0.9587926894,0.9382391275,0.2244695138,-0.93765196,-0.494102685,0.9429435092,-0.9342787375,0.9325776964	-0.9550651298,0.9307315437,0.9393756993,-0.9326557984,0.938222643,0.227661242,-0.9377553865,-0.4218105654	ok
-0.87274549	-42.04408818	-44.39440129	0.8173644720	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	2429.834712,10914.87379,12475.83226,18364.40481,20107.75321,26603.58466,29603.11762,39219.65595	5488.028966,15714.27001,24288.79531,29996.05065,37167.0211,45196.98242,50277.02978,55295.20023	-0.9082831381,-0.9382529348,-0.22137814,0.937787462,0.4042239168,-0.9416679158,-0.8475135631,0.9554528035	-0.9550521995,0.9307871482,0.9396863156,-0.931861391,0.9461757629,-0.9338145772,0.9339015449,-0.9336525179	ok
-0.87074148	-42.04408818	-44.79406130	0.8154465114	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	2560.914913,11046.57198,12606.30766,18519.34005,20203.76837,26495.22526,31162.14184,39691.9525	5486.90849,15772.54834,24371.04069,29579.77592,38449.82695,44956.06603,52549.56314,60330.24587	-0.8933600615,-0.9382629652,-0.2190054369,0.937948291,0.3199805534,-0.9403770708,0.9307087507,0.9389941952	-0.9550392671,0.93084624,0.9400504076,-0.931137703,-0.9435837559,0.9317895403,-0.9489433102,0.9318905799	ok
-0.86873747	-42.04408818	-45.16526934	0.8139906366	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,1,1	2710.395103,11196.76595,12754.73271,18691.65088,20319.07755,26443.74097,32660.60626,38282.17606	5485.795881,15831.16317,24458.54575,28988.63404,37495.32304,44539.52452,47426.46214,55922.21843	-0.9252613814,-0.9382741837,-0.2165805286,0.938105406,0.2586251308,-0.9393301819,0.9331303598,-0.9365566027	-0.9550263326,0.9309093165,0.9404774726,-0.930639678,-0.9386177471,0.9361121135,0.9335395965,0.9384341896	ok
-0.86673347	-42.04408818	-45.50951958	0.8127414131	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,-1	2814.39985,11301.32976,12858.97137,18823.43835,20378.17999,26336.74786,27910.31562,33910.72006	5484.691088,15889.99374,24552.48497,28314.98215,36849.03402,43400.49397,48248.36092,53945.35195	0.9472598539,0.9382820851,0.2147178135,-0.9382881042,-0.213954176,0.9382468627,0.2205409308,-0.9385329179	-0.9550133961,0.9309766893,0.9409803404,0.9376195233,0.939065935,-0.9342375404,0.933068454,-0.9369950256	ok
-0.86472946	-42.04408818	-45.82928590	0.8120332091	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	2960.612723,11448.22672,13004.76002,18995.78407,26301.04239,28270.14549,37854.90048,46129.67733	5483.594064,15948.91989,24654.62325,27766.54274,37268.1707,42947.39285,51484.25144,58012.34502	-0.9108030556,-0.9382911636,-0.2127306685,0.9384643556,-0.9373420262,-0.8094348524,0.9552267715,0.9732957176	-0.9550004574,0.9310485603,0.9415769462,0.9454529419,0.9495676514,0.9380740748,0.9391119673,-0.9341869153	ok
-0.86272545	-42.04408818	-46.12233437	0.8115316563	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	12.37726,3065.5551,11553.96528,13108.62219,19125.44005,26243.96489,28754.02982,37342.11259	5482.50476,16007.82408,24767.71997,27376.24121,33676.64054,38211.82979,46721.93448,53795.35154	0.9551582285,0.9386631383,0.9383017061,0.2107203885,-0.9386354954,0.9365615249,0.9457857182,0.9399125023	-0.9549875166,0.9311250643,0.9422934561,0.2714979611,-0.9405338458,0.9306998346,0.938671912,-0.9363665845	ok
-0.86072144	-42.04408818	-46.38961693	0.8113644720	full	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	3122.216397,11611.32003,13165.20293,19210.76416,26126.52731,29554.88383,38073.35314,45011.10507	5481.423127,16066.59336,24896.33848,32249.49647,37306.38773,42480.89472,47288.21049,53150.84591	-0.8620146027,-0.9383094805,-0.209078168,0.9388280993,-0.935743437,0.9307510441,0.9388095787,-0.9358346367	-0.9549745736,0.9312062928,0.9431701848,-0.9340564451,0.9338909522,-0.9343926815,0.932971809,-0.9380175641	ok
-0.85871743	-42.04408818	-40.86744679	0.8278515857	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	1210.062674,9638.549657,11720.7728,21090.87136,30035.22945,34043.55548,42914.36235,49461.47775	5480.349118,16125.12114,25048.66593,30268.91228,38768.22785,46156.21452,47896.57299,54660.60276	0.9535011589,0.9371837059,0.9389681859,0.9485689475,-0.9352846122,0.9312568671,0.9436687349,-0.9320043921	-0.9549616285,0.9312923066,0.9442739318,-0.9306090777,-0.9384819824,0.9378752384,0.3676015556,-0.9436832679	ok
-0.85671343	-42.04408818	-42.19622061	0.8250582368	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,1,-1,1	1678.373499,10153.35818,11827.02285,18312.14125,21246.81804,30789.56023,39521.97566,48067.99384	5479.282686,16183.30878,25241.32493,28430.83736,34524.84323,41141.29365,45808.35492,52153.14443	0.9344655669,0.9380475535,0.2822792684,-0.9418348058,-0.7226561604,0.9551930258,0.9397537937,0.9392568862	-0.9549486813,0.9313831454,0.9457272723,0.2059473337,-0.9391365478,0.9346346791,-0.9325682868,0.9410561636	ok
-0.85470942	-42.04408818	-42.93987052	0.8222648879	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,1	1945.587828,10432.55217,12023.27184,18249.31209,23671.96066,33462.6896,38820.59339,48620.55682	5478.223784,16241.06681,25515.73839,29890.22501,40309.44512,48689.96424,57267.55077,63172.82883	0.9342231876,0.9382545413,0.2155846246,-0.9400961839,0.9315641015,0.9515624143,0.8918581988,0.9516062669	-0.9549357319,0.9314788319,0.9477925261,0.8649359388,0.9543895536,-0.9309421818,-0.9397562956,0.9324758118	ok
-0.85270541	-42.04408818	-43.51089553	0.8194715390	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	2137.370749,10628.5682,12189.31559,18375.91256,24250.87976,30894.76773,38500.2074,42805.38837	5477.172366,16298.31599,26026.19876,32802.65829,41300.56833,48861.43654,55851.49551,58818.26613	0.9455180392,0.9383221995,0.204249037,-0.9398034102,0.9324266201,-0.943084259,0.9350954063,-0.9317550908	-0.9549227804,0.9315793763,0.9511854356,-0.930519584,-0.9384402774,0.9388684219,-0.9362192522,-0.9337222205	ok
-0.85070140	-42.04408818	-43.99877422	0.8168059076	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	2277.798663,10770.98929,12317.75153,18516.73282,24352.40507,31182.04457,36321.5979,44819.78779	5476.128385,16354.98792,27440.09669,37162.33148,45848.41848,49284.94752,57937.33804,62076.13918	0.9709116175,0.9383493527,0.2031168174,-0.9398569444,0.9323587649,-0.9443633469,0.9304916838,0.9384375608	-0.9549098266,0.931684778,0.9555229031,-0.9311479411,-0.9413497865,-0.9591309607,-0.9408721341,-0.935002204	ok
-0.84869739	-42.04408818	-44.43756432	0.8144746446	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	2407.465889,10901.92633,12439.71104,18668.49784,24300.57467,33794.56625,45172.29102,50653.94238	5475.091796,16411.02544,27341.89195,35261.47893,45460.12915,53381.72028,61933.27237,68438.68758	0.951697541,0.9383634232,0.2050356871,-0.9400262534,0.9319654144,-0.9554378416,0.9336679935,-0.9359893079	-0.9548968707,0.9317950293,0.9550871228,0.8368886338,0.9535867097,-0.9309326166,-0.9393336874,0.9343501611	ok
-0.84669339	-42.04408818	-44.84109983	0.8125566840	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,-1,-1	2543.021364,11038.57828,18832.67292,24183.56692,33383.64787,39307.57336,47821.94786,55118.63315	5474.062555,16466.38269,25960.05926,34572.3045,43140.76483,49361.7256,55052.7324,57202.00704	0.9616232827,0.9383733232,-0.9402318314,0.9315379159,0.9471596126,-0.9308189071,-0.9387037702,0.9377473496	-0.9548839127,0.9319101169,-0.9551145637,-0.9441533314,-0.9396012159,0.9334231616,-0.9371709797,-0.9650140289	ok
-0.84468938	-42.04408818	-45.21501716	0.8111008092	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	2696.953625,11193.65899,19015.33446,24047.92523,32735.50354,36190.41267,44825.66627,49522.47277	5473.040616,16521.02498,25995.20991,37944.14249,41789.79698,50465.98038,54135.86082,62689.30781	-0.9233268118,-0.9383839008,0.9404400791,-0.9311998701,-0.9413753327,-0.957486577,-0.9406224959,0.9309585799	-0.9548709524,0.9320300238,-0.9554240601,0.9356214542,-0.9311845058,-0.9412155304,-0.941486541,-0.9393532195	ok
