delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58817635	-28.86773547	-48.72868257	0.7414770096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8073.760711,18934.14286,29799.79399,40665.80444,51531.8399,62397.87709,73263.9144,84129.95172	5329.080893,16369.88054,27255.39798,38122.88024,48989.02405,59855.07432,70721.11808,81587.16138	0.9598443324,0.9598427557,0.9598426348,0.9598426388,0.9598426522,0.9598426521,0.9598426521,0.9598426521	-0.9597827283,-0.9598365352,-0.9598421337,-0.9598425458,-0.9598425746,-0.9598425766,-0.9598425767,-0.9598425767	ok
-0.58617234	-28.86773547	-49.03171475	0.7407688057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8199.824815,19050.9289,29907.05686,40763.51788,51620.00139,62476.48642,73332.97155,84189.4567	5329.655364,16360.91681,27236.4439,38094.30203,48950.88635,59807.38415,70663.87611,81520.36767	0.9598315554,0.9598299761,0.9598299209,0.9598299645,0.9598299652,0.9598299653,0.9598299653,0.9598299653	-0.9597703558,-0.9598239953,-0.9598294676,-0.9598298591,-0.9598298857,-0.9598298875,-0.9598298876,-0.9598298876	ok
-0.58416834	-28.86773547	-49.28974484	0.7403949703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.82929193,8328.404417,19170.24175,30016.86162,40863.78979,51710.73817,62557.68789,73404.63769	5123.617287,16145.37587,27010.93778,37859.19084,48706.23229,59553.19382,70400.15011,81247.10605	0.9658781509,0.9598188018,0.9598173838,0.9598172187,0.9598172247,0.9598172252,0.9598172253,0.9598172253	-0.9597579592,-0.9598114499,-0.9598167994,-0.9598171712,-0.9598171957,-0.9598171973,-0.9598171974,-0.9598171974	ok
-0.58216433	-28.86773547	-49.50645291	0.7402277860	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.22067584,8359.871454,19192.44661,30029.5731,40866.98459,51704.41423,62541.84503,73379.2759	5124.350543,16136.52864,26992.13402,37830.80031,48668.31597,59505.75797,70343.19527,81180.63227	0.9828044865,0.9598059745,0.9598046839,0.9598045679,0.9598045914,0.9598045911,0.9598045911,0.9598045911	-0.9597455832,-0.9597989044,-0.9598041296,-0.9598044822,-0.9598045047,-0.9598045062,-0.9598045063,-0.9598045063	ok
-0.58016032	-28.86773547	-42.35952816	0.7625131589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7509.812566,18409.3923,29242.86841,40071.1472,50899.09804,61727.02865,72554.95801,83382.88729	5125.084339,16127.6621,26973.32926,37802.42828,48630.43581,59458.37557,70286.31113,81114.24644	0.959769281,0.9597901017,0.9597917544,0.9597918857,0.9597918993,0.9597918994,0.9597918993,0.9597918993	-0.9597332053,-0.959786356,-0.9597914579,-0.9597917919,-0.9597918126,-0.9597918139,-0.959791814,-0.959791814	ok
-0.57815631	-28.86773547	-43.67561723	0.7597198100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7482.804153,18344.04535,29165.44719,39984.07156,50802.52757,61620.97348,72439.41878,83257.86405	5125.818672,16118.77714,26954.52523,37774.07703,48592.59463,59411.04998,70229.50159,81047.95298	0.9597658208,0.9597782725,0.9597791288,0.9597791986,0.9597792059,0.9597792061,0.9597792062,0.9597792062	-0.9597208256,-0.9597738048,-0.9597787843,-0.9597791005,-0.9597791194,-0.9597791206,-0.9597791206,-0.9597791207	ok
-0.57615230	-28.86773547	-44.62054308	0.7569264611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7441.771855,18271.18074,29081.43513,39890.48931,50699.47358,61508.45378,72317.43375,83126.41371	5126.55354,16109.87467,26935.72369,37745.74882,48554.79522,59363.78453,70172.77053,80981.75633	0.9597601424,0.9597660806,0.9597664459,0.9597665102,0.9597665111,0.9597665111,0.9597665111,0.9597665111	-0.959708444,-0.9597612507,-0.959766109,-0.9597664078,-0.9597664252,-0.9597664263,-0.9597664263,-0.9597664263	ok
-0.57414830	-28.86773547	-45.39850044	0.7541331122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.716333,18214.12541,29013.9962,39813.5484,50613.08264,61412.61587,72212.14905,83011.68222	5127.288941,16100.9556,26916.92636,37717.44591,48517.04034,59316.58253,70116.12179,80915.66087	0.9597519491,0.9597537013,0.9597538018,0.9597537831,0.959753781,0.959753781,0.9597537809,0.959753781	-0.9596960606,-0.9597486938,-0.9597534318,-0.959753714,-0.95975373,-0.9597537309,-0.9597537309,-0.9597537309	ok
-0.57214429	-28.86773547	-46.07244508	0.7513397634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7406.960668,18195.99258,28986.04034,39776.14317,50566.24899,61356.35497,72146.46097,82936.56696	5128.024874,16092.02085,26898.13498,37689.17055,48479.33278,59269.44729,70059.55921,80849.67098	0.9597414188,0.9597410738,0.959741056,0.9597410551,0.959741055,0.959741055,0.959741055,0.959741055	-0.9596836753,-0.9597361341,-0.9597407529,-0.9597410192,-0.9597410337,-0.9597410345,-0.9597410345,-0.9597410345	ok
-0.57014028	-28.86773547	-46.66947186	0.7485464145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7449.299392,18226.85817,29007.39384,39788.08421,50568.78271,61349.48163,72130.18058,82910.87953	5128.761335,16083.07136,26879.35129,37660.92497,48441.67526,59222.38206,70003.08658,80783.79098	0.9597293489,0.9597284072,0.9597283943,0.9597283777,0.9597283769,0.9597283768,0.9597283768,0.9597283768	-0.9596712883,-0.9597235715,-0.9597280722,-0.9597283231,-0.9597283363,-0.959728337,-0.9597283371,-0.9597283371	ok
-0.56813627	-28.86773547	-47.20360019	0.7457530656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7537.152552,18305.21302,29076.36127,39847.6644,50618.97541,61390.28683,72161.59827,82932.90971	5129.498324,16074.10808,26860.57702,37632.71138,48404.07052,59175.39011,69946.70768,80718.02515	0.9597167135,0.9597156933,0.9597156817,0.9597157211,0.9597157206,0.9597157206,0.9597157206,0.9597157206	-0.9596588994,-0.959711006,-0.9597153898,-0.959715626,-0.959715638,-0.9597156386,-0.9597156387,-0.9597156387	ok
-0.56613226	-28.86773547	-47.68337336	0.7429597167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7665.996283,18424.88891,29186.68664,39948.62509,50710.57045,61472.51615,72234.46186,82996.40757	5130.235837,16065.13196,26841.81388,37604.53201,48366.52128,59128.47465,69890.42626,80652.37779	0.9597039146,0.9597030615,0.9597029706,0.9597029695,0.9597029695,0.9597029695,0.9597029695,0.9597029695	-0.9596465086,-0.9596984377,-0.9597027057,-0.9597029277,-0.9597029386,-0.9597029392,-0.9597029392,-0.9597029392	ok
-0.56412826	-28.86773547	-48.11492263	0.7407073875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7798.97356,18548.71881,29301.18618,40053.78103,50806.3819,61558.98305,72311.58422,83064.18539	5130.973872,16056.14397,26823.0636,37576.38905,48329.03022,59081.6389,69834.24603,80586.85309	0.9596911653,0.9596902746,0.9596903204,0.9596903061,0.9596903073,0.9596903074,0.9596903073,0.9596903073	-0.9596341162,-0.9596858666,-0.95969002,-0.9596902283,-0.9596902382,-0.9596902386,-0.9596902387,-0.9596902387	ok
-0.56212425	-28.86773547	-48.49833692	0.7391237954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7925.668306,18666.27281,29409.43055,40152.7034,50895.98148,61639.25981,72382.53815,83125.81648	5131.712429,16047.14507,26804.32788,37548.28467,48291.60002,59034.88602,69778.17067,80521.45527	0.9596783661,0.9596776337,0.9596775415,0.9596775248,0.9596775249,0.9596775249,0.9596775249,0.9596775248	-0.9596217217,-0.9596732926,-0.9596773325,-0.9596775279,-0.9596775368,-0.9596775372,-0.9596775372,-0.9596775372	ok
-0.56012024	-28.86773547	-48.83318015	0.7380812229	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8050.309878,18781.78986,29515.6598,40249.6335,50983.61176,61717.59021,72451.56868,83185.54714	5132.451504,16038.13624,26785.60844,37520.22105,48254.23333,58988.21916,69722.20384,80456.18846	-0.9596656431,-0.9596648788,-0.9596649161,-0.9596649149,-0.9596649149,-0.9596649149,-0.9596649149,-0.9596649149	-0.9596093256,-0.9596607158,-0.9596646434,-0.9596648263,-0.9596648343,-0.9596648347,-0.9596648347,-0.9596648347	ok
-0.55811623	-28.86773547	-49.12098977	0.7373730190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8179.745007,18902.12027,29626.72474,40351.42231,51076.12381,61800.82548,72525.52716,83250.22884	5133.191095,16029.11848,26766.90696,37492.20033,48216.93278,58941.64146,69666.34914,80391.05678	0.9596528587,0.9596521657,0.959652136,0.9596521396,0.95965214,0.95965214,0.95965214,0.9596521401	-0.9595969276,-0.9596481362,-0.9596519527,-0.9596521237,-0.9596521309,-0.9596521312,-0.9596521313,-0.9596521313	ok
-0.55611222	-28.86773547	-49.36550024	0.7372058347	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	56.17332438,8302.035565,19015.32104,29730.68262,40446.1276,51161.57597,61877.02448,72592.47299	5133.931202,16020.09277,26748.22512,37464.22466,48179.70098,58895.15601,69610.61017,80326.06431	0.9686281824,-0.9596400943,-0.9596394444,-0.9596394184,-0.9596394174,-0.9596394174,-0.9596394173,-0.9596394173	-0.9595845277,-0.9596355537,-0.9596392605,-0.95963942,-0.9596394265,-0.9596394267,-0.9596394268,-0.9596394268	ok
-0.55410822	-28.86773547	-49.56855927	0.7363699134	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.01551877,8356.539405,19060.92632,29767.07452,40473.29067,51179.50945,61885.72834,72591.94724	5134.67182,16011.06011,26729.56462,37436.29614,48142.54051,58848.76587,69554.99048,80261.21507	0.9790175362,0.9596273402,0.9596267914,0.9596267767,0.9596267765,0.9596267765,0.9596267765,0.9596267765	-0.9595721261,-0.9596229685,-0.9596265667,-0.9596267153,-0.9596267211,-0.9596267213,-0.9596267213,-0.9596267213	ok
-0.55210421	-28.86773547	-42.86369626	0.7584352532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7466.679922,18224.2793,28924.25095,39621.3769,50318.39502,61015.40911,71712.42306,82409.437	5135.412949,16002.0215,26710.92711,37408.41687,48105.45394,58802.47407,69499.49357,80196.51305	0.9595953231,0.959613128,0.9596140667,0.9596140987,0.9596140999,0.9596141,0.9596141,0.9596141	-0.9595597226,-0.9596103804,-0.9596138713,-0.9596140095,-0.9596140147,-0.9596140149,-0.9596140149,-0.9596140149	ok
-0.55010020	-28.86773547	-44.02904594	0.7556419043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.35455,18149.17585,28838.48903,39526.37594,50214.21152,60902.04526,71589.87894,82277.71261	5136.154587,15992.97796,26692.31424,37380.58895,48068.44381,58756.28364,69444.12293,80131.9622	0.959590536,0.9596008721,0.9596012742,0.9596013002,0.9596012986,0.9596012986,0.9596012985,0.9596012985	-0.9595473174,-0.9595977895,-0.9596011744,-0.9596013027,-0.9596013073,-0.9596013075,-0.9596013075,-0.9596013075	ok
-0.54809619	-28.86773547	-44.91643313	0.7528485554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.560315,18076.37724,28755.65555,39434.35471,50113.03402,60791.71268,71470.39131,82149.06993	5136.896731,15983.93048,26673.72765,37352.81442,48031.51262,58710.19753,69388.88199,80067.56643	0.9595837322,0.9595884085,0.9595885841,0.959588581,0.9595886659,0.9595886675,0.9595886619,0.9595886612	-0.9595349103,-0.9595851959,-0.9595884761,-0.9595885949,-0.959588599,-0.9595885991,-0.9595885991,-0.9595885991	ok
-0.54609218	-28.86773547	-45.66066013	0.7500552066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.785042,18030.31015,28700.0264,39369.58183,50039.13201,60708.68202,71378.23203,82047.78203	5137.63938,15974.88009,26655.16899,37325.09532,47994.66286,58664.21869,69333.77414,80003.32958	0.9595743858,0.9595758325,0.9595758851,0.9595758886,0.9595758887,0.9595758887,0.9595758887,0.9595758887	-0.9595225014,-0.9595725994,-0.9595757762,-0.9595758861,-0.9595758897,-0.9595758898,-0.9595758898,-0.9595758898	ok
-0.54408818	-28.86773547	-46.30954108	0.7472618577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7368.357387,18028.985,28689.43768,39349.88494,50010.33203,60670.77911,71331.22619,81991.67327	5138.382531,15965.8278,26636.63985,37297.43368,47957.897,58618.35004,69278.80276,79939.25547	0.9595630954,0.9595631866,0.9595631912,0.9595631913,0.9595631913,0.9595631913,0.9595631913,0.9595631913	-0.9595100907,-0.9595600003,-0.9595630749,-0.9595631763,-0.9595631794,-0.9595631795,-0.9595631795,-0.9595631795	ok
-0.54208417	-28.86773547	-46.88515653	0.7444685088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.556698,18076.86893,28728.20911,39379.57941,50030.9506,60682.32182,71333.69303,81985.06425	5139.126183,15956.77463,26618.14185,37269.8315,47921.21746,58572.59444,69223.97115,79875.34786	0.9595507647,0.9595504487,0.9595504415,0.9595504416,0.9595504416,0.9595504416,0.9595504416,0.9595504416	-0.9594976782,-0.9595473983,-0.9595503722,-0.9595504655,-0.9595504683,-0.9595504683,-0.9595504683,-0.9595504683	ok
-0.54008016	-28.86773547	-47.39967169	0.7416751599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.345581,18169.57085,28811.86248,39454.18374,50096.50584,60738.82796,71381.15008,82023.4722	5139.870333,15947.7216,26599.67657,37242.29076,47884.62665,58526.95473,69169.2826,79811.61046	0.9595381056,0.9595377397,0.9595377362,0.959537736,0.959537736,0.959537736,0.959537736,0.959537736	-0.9594852638,-0.9595347935,-0.9595376681,-0.9595377537,-0.9595377561,-0.9595377562,-0.9595377562,-0.9595377562	ok
-0.53807615	-28.86773547	-47.86100048	0.7390095285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7660.840303,18293.1521,28926.42696,39559.72717,50193.02805,60826.32895,71459.62985,82092.93075	5140.61498,15938.66972,26581.24558,37214.8134,47848.12694,58481.43373,69114.74034,79748.04695	0.9595253221,0.9595250264,0.9595250177,0.9595250191,0.9595250191,0.9595250191,0.9595250192,0.9595250192	-0.9594728477,-0.9595221861,-0.9595249626,-0.9595250409,-0.959525043,-0.959525043,-0.959525043,-0.959525043	ok
-0.53607214	-28.86773547	-48.27395562	0.7370915678	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7784.649372,18408.06122,29032.34682,39656.65417,50280.96207,60905.26998,71529.57789,82153.88581	5141.360122,15929.62002,26562.85045,37187.40137,47811.7207,58436.03421,69060.34757,79684.66094	-0.9595126106,-0.9595123088,-0.9595123758,-0.9595123802,-0.9595123803,-0.9595123803,-0.9595123803,-0.9595123803	-0.9594604298,-0.9595095759,-0.9595122557,-0.9595123272,-0.959512329,-0.959512329,-0.9595123291,-0.9595123291	ok
-0.53406814	-28.86773547	-48.63708638	0.7356356931	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7912.431856,18526.97133,29142.29557,39757.63819,50372.98125,60988.32432,71603.6674,82219.01047	5142.105756,15920.57352,26544.49269,37160.05658,47775.41022,58390.75889,69006.10745,79621.456	-0.9594998345,-0.9594996155,-0.9594996099,-0.9594996099,-0.9594996099,-0.9594996099,-0.9594996099,-0.9594996099	-0.9594480101,-0.959496963,-0.9594995475,-0.9594996125,-0.9594996141,-0.9594996141,-0.9594996141,-0.9594996141	ok
-0.53206413	-28.86773547	-48.95252018	0.7347208380	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8036.896975,18642.59086,29248.98253,39855.38958,50461.79696,61068.20435,71674.61174,82281.01913	5142.851881,15911.53124,26526.17386,37132.7809,47739.1978,58345.61048,68952.02307,79558.43565	-0.9594871071,-0.9594868923,-0.9594868938,-0.9594868936,-0.9594868936,-0.9594868936,-0.9594868936,-0.9594868936	-0.9594355885,-0.9594843474,-0.9594868379,-0.9594868969,-0.9594868982,-0.9594868983,-0.9594868983,-0.9594868983	ok
-0.53006012	-28.86773547	-49.22199630	0.7340126341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8170.000489,18766.86515,29364.35236,39961.85242,50559.35274,61156.85306,71754.35339,82351.85371	5143.598495,15902.49418,26507.89544,37105.5762,47703.0857,58300.59164,68898.0975,79495.60337	0.9594743917,0.959474272,0.9594741924,0.9594741923,0.9594741923,0.9594741923,0.9594741923,0.9594741923	-0.9594231652,-0.9594717291,-0.9594741272,-0.9594741803,-0.9594741814,-0.9594741814,-0.9594741814,-0.9594741814	ok
-0.52805611	-28.86773547	-49.45046377	0.7345141869	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8176.413948,18764.75258,29353.37031,39941.99343,50530.61666,61119.23988,71707.86311,82296.48633	5144.345596,15893.46336,26489.65892,37078.44432,47667.07615,58255.70499,68844.33377,79432.96256	-0.9594615705,-0.9594614737,-0.9594614707,-0.9594614707,-0.9594614707,-0.9594614707,-0.9594614707,-0.9594614707	-0.9594107401,-0.9594591082,-0.959461415,-0.9594614628,-0.9594614637,-0.9594614637,-0.9594614637,-0.9594614637	ok
-0.52605210	-28.86773547	-41.42721233	0.7575072053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.27768,18125.78968,28708.19024,39288.01507,49867.79232,60447.56871,71027.34509,81607.12147	5145.093182,15884.4398,26471.46578,37051.38708,47631.17133,58210.95311,68790.73485,79370.51659	0.9594232948,0.959447927,0.9594487897,0.9594487648,0.9594487777,0.9594487777,0.9594487777,0.9594487777	-0.9593983132,-0.9594464846,-0.9594487016,-0.9594487444,-0.9594487452,-0.9594487452,-0.9594487452,-0.9594487452	ok
-0.52404810	-28.86773547	-43.21269968	0.7547138564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7416.039206,18036.91669,28609.13709,39180.11826,49751.07852,60322.03843,70892.99834,81463.95825	5145.841251,15875.42449,26453.31747,37024.40626,47595.37343,58166.33857,68737.30367,79308.26878	0.9594204173,0.9594356909,0.9594360487,0.9594360401,0.9594360414,0.9594360415,0.9594360415,0.9594360415	-0.9593858844,-0.9594338584,-0.959435987,-0.9594360251,-0.9594360257,-0.9594360257,-0.9594360257,-0.9594360257	ok
-0.52204409	-28.86773547	-44.29346309	0.7519205075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7365.561432,17955.39904,28518.12858,39080.31116,49642.48532,60204.65934,70766.83337,81329.00739	5146.589801,15866.41845,26435.21541,36997.50362,47559.68456,58121.86385,68684.04312,79246.22239	0.9594147057,0.9594231566,0.9594233542,0.9594233576,0.9594233577,0.9594233577,0.9594233577,0.9594233577	-0.9593734539,-0.9594212295,-0.9594232712,-0.9594233049,-0.9594233054,-0.9594233054,-0.9594233054,-0.9594233054	ok
-0.52004008	-28.86773547	-45.14256026	0.7491271586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.706354,17885.37759,28438.99435,38992.4165,49545.83592,60099.2553,70652.67468,81206.09406	5147.338831,15857.42266,26417.16103,36970.6809,47524.10683,58077.53144,68630.95604,79184.38063	0.9594068136,0.959410581,0.9594106433,0.9594106443,0.9594106443,0.9594106443,0.9594106443,0.9594106443	-0.9593610216,-0.959408598,-0.9594105542,-0.9594105838,-0.9594105842,-0.9594105842,-0.9594105842,-0.9594105842	ok
-0.51803607	-28.86773547	-45.86201392	0.7463338097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7301.517052,17850.06828,28394.81573,38939.5123,49484.20822,60028.90413,70573.60004,81118.29595	5148.088338,15848.43812,26399.15571,36943.93982,47488.64231,58033.34377,68578.04521,79122.74665	0.9593967269,0.9593978935,0.9593979257,0.9593979259,0.9593979259,0.9593979259,0.9593979259,0.9593979259	-0.9593485875,-0.9593959639,-0.959397836,-0.9593978618,-0.9593978621,-0.9593978621,-0.9593978621,-0.9593978621	ok
-0.51603206	-28.86773547	-46.49122885	0.7435404609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7325.941015,17862.53215,28398.54373,38934.54862,49470.55344,60006.55826,70542.56308,81078.5679	5148.83832,15839.46581,26381.20083,36917.28205,47453.29303,57989.30322,68525.31339,79061.32357	0.9593850211,0.959385198,0.9593852002,0.9593852002,0.9593852002,0.9593852002,0.9593852002,0.9593852002	-0.9593361516,-0.9593833273,-0.9593851166,-0.9593851388,-0.9593851391,-0.9593851391,-0.9593851391,-0.9593851391	ok
-0.51402806	-28.86773547	-47.04940842	0.7407471120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.951143,17923.15821,28450.50275,38977.84869,49505.19464,60032.54059,70559.88654,81087.23249	5149.588776,15830.50672,26363.29773,36890.70925,47418.061,57945.41214,68472.76328,79000.11441	0.9593724384,0.9593724663,0.9593724654,0.9593724654,0.9593724654,0.9593724654,0.9593724654,0.9593724654	-0.9593237139,-0.9593706881,-0.9593723961,-0.9593724151,-0.9593724152,-0.9593724152,-0.9593724152,-0.9593724152	ok
-0.51202405	-28.86773547	-47.54769734	0.7379537631	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7507.295842,18025.86213,28544.58031,39063.29984,49582.01939,60100.73894,70619.45849,81138.17804	5150.339704,15821.56181,26345.44775,36864.22305,47382.94818,57901.67285,68420.39752,78939.12219	-0.9593598068,-0.9593597162,-0.9593597159,-0.9593597159,-0.9593597159,-0.9593597159,-0.9593597159,-0.9593597159	-0.9593112745,-0.9593580464,-0.9593596744,-0.9593596904,-0.9593596905,-0.9593596905,-0.9593596905,-0.9593596905	ok
-0.51002004	-28.86773547	-47.99371849	0.7354947828	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7635.609868,18145.61236,28655.73725,39165.86305,49675.98887,60186.11468,70696.24049,81206.36631	5151.091102,15812.63206,26327.65221,36837.82507,47347.95651,57858.08762,68368.21873,78878.34985	-0.9593470858,-0.9593470385,-0.9593469372,-0.9593469371,-0.9593469371,-0.9593469371,-0.959346937,-0.9593469371	-0.9592988332,-0.9593454022,-0.9593469517,-0.9593469649,-0.959346965,-0.959346965,-0.959346965,-0.959346965	ok
-0.50801603	-28.86773547	-48.39036240	0.7335768221	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7765.51919,18266.98581,28768.55079,39270.11641,49771.68203,60273.24765,70774.81328,81276.3789	5151.842968,15803.71841,26309.91238,36811.51687,47313.08788,57814.65868,68316.22947,78817.80026	-0.9593342749,-0.9593343178,-0.9593343253,-0.9593343252,-0.9593343252,-0.9593343252,-0.9593343251,-0.9593343252	-0.9592863902,-0.9593327554,-0.9593342279,-0.9593342385,-0.9593342386,-0.9593342386,-0.9593342386,-0.9593342386	ok
