delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65831663	-41.74348697	-43.96152512	0.7957808728	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	2034.541799,10632.06546,17235.88753,26076.56182,35245.81509,41905.07702,53075.63509,65255.32256	5393.508026,15462.32035,24294.935,31970.09823,41384.54338,55687.83334,69096.60568,73902.55207	0.9512256531,0.9365034773,-0.9447905536,0.9475084521,-0.945781991,0.9340961686,0.9542566256,-0.944231858	-0.9538258552,0.9332857602,0.9414001719,-0.944708282,0.9507061909,0.9539717845,-0.9503483364,-0.4787648774	ok
-0.65631263	-41.74348697	-44.47037234	0.7929875239	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	2230.421552,10830.26274,17553.97179,24505.21608,33429.65739,44912.02626,49958.52873,61114.43473	5393.071649,15582.87473,24516.91347,29648.96512,38334.8988,42044.88353,50665.47949,56711.16056	0.9737318169,0.9364592516,-0.9456778231,0.9350455579,-0.9538825703,0.9382311144,-0.9341168218,-0.954224779	-0.9538126956,0.9334309499,0.9428194472,-0.9329964049,-0.9386486355,0.9327875889,0.9370601704,-0.9402809765	ok
-0.65430862	-41.74348697	-44.92722480	0.7906562610	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	2456.106022,11058.42588,17915.5047,32104.8316,48022.76344,52616.72225,61305.59183,66415.50822	5392.639394,15691.17578,24777.5597,35716.70192,42757.55838,51393.03863,57282.75089,59575.2503	-0.9273077784,-0.9364185144,0.9466259238,0.9544936735,0.9503699138,0.1524605292,0.9382171039,-0.9342812213	-0.9537995336,0.9335862303,0.944644931,-0.9545075779,-0.5774149626,-0.93729335,0.9389661939,0.5658772578	ok
-0.65230461	-41.74348697	-45.34281396	0.7885316492	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	2462.917081,11067.1977,18130.34628,26010.37197,32228.88996,39496.93074,46654.33973,56684.30826	5392.211241,15788.45378,25133.89068,36429.77794,51463.31698,66327.52629,77901.86718,80490.51284	0.956849967,0.9363602574,-0.9480004133,0.9369286779,-0.9416810034,0.9417566013,-0.9409176667,0.9540585332	-0.9537863692,0.9337504618,0.9471535088,-0.953938851,0.9542734873,-0.9538571625,0.9388919666,0.9737652551	ok
-0.65030060	-41.74348697	-45.72465520	0.7870757745	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	2711.061586,11317.5539,18640.10245,28460.46759,41391.46137,52865.05775,57973.09878,68962.9956	5391.787172,15876.04129,25824.8349,35795.31771,43839.97111,50567.25776,56195.93471,62510.67054	-0.9252253771,-0.9363086322,0.9495519858,-0.9469463555,-0.9538342015,0.9382779062,-0.93423502,-0.9540678791	-0.9537732025,0.9339226707,0.9511552502,-0.945095049,0.9421273752,-0.9377241382,0.9368643211,-0.9424581258	ok
-0.64829659	-41.74348697	-46.07190604	0.7858265509	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	2745.041043,11353.50006,19133.74127,32643.18184,43509.72944,54967.06946,66742.12213,78270.41791	5391.367166,15955.23474,27242.86216,37013.12731,45930.89484,52396.07188,61449.16041,76009.90747	0.9648245281,0.9362478663,-0.9517761609,-0.9396107878,-0.9470341726,0.9538386104,-0.9403168173,-0.9538377298	-0.9537600334,0.9341020533,0.954337872,-0.933450897,-0.9423743843,0.9360193664,-0.9542318672,0.9538923447	ok
-0.64629259	-41.74348697	-46.38760360	0.7851183469	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2939.290209,11549.8732,20171.85199,33728.56674,48211.94161,63748.22569,73404.80637,84941.09619	5390.951204,16027.22397,26965.20461,42640.47274,48537.27444,58119.00102,72817.17737,80753.3913	-0.9086982911,-0.9361903842,0.9541727111,-0.9538826427,0.9540937925,0.9524348737,-0.9403141218,-0.9538286423	-0.953746862,0.9342879641,0.9540142965,0.9427239571,-0.9338679685,-0.9488812068,-0.9543097918,-0.9541366448	ok
-0.64428858	-41.74348697	-46.67035082	0.7846167941	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	11.69469622,2960.85859,11573.72563,20660.16115,31951.9244,44083.85055,60636.97678,72873.40477	5390.539267,16093.06474,26743.15915,41491.4407,54725.03862,63545.78478,75486.95294,90222.21138	0.9536606061,0.9549004445,0.9361366457,-0.9543535472,0.940014125,0.953941457,0.9538310131,-0.943602047	-0.9537336881,0.9344798968,0.9539068392,-0.953857021,0.9497825333,-0.9400891742,-0.9538959279,0.9539064316	ok
-0.64228457	-41.74348697	-46.92204892	0.7844496098	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	3085.175079,11699.97283,20700.71473,32326.67882,42189.49637,56902.88968,71635.82297,86941.88045	5390.131335,16153.67558,26586.33124,40002.95118,54039.89479,66634.79929,71984.97768,80620.81261	-0.8392048965,-0.9360702189,0.9541156985,-0.9408534907,0.9538831331,-0.9538768875,0.9539111328,-0.9537684733	-0.9537205119,0.9346774656,0.9538431464,-0.9507265529,-0.9538277483,0.9460664069,-0.9328744901,-0.9367233067	ok
-0.64028056	-41.74348697	-41.51511471	0.8012379694	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	9003.687894,20596.69117,32979.13759,43890.97801,58432.10305,71089.30971,83313.95341,90265.52733	5389.72739,16209.84687,26482.71822,38611.3093,43506.86427,52160.56239,58383.81624,66006.29935	0.9402904026,0.9538048021,-0.9447103182,0.9541774294,-0.9538135634,0.9465233606,0.9457856753,-0.9349525584	-0.9537073333,0.9348803865,0.9537941973,-0.9429640963,0.9329455602,0.9371158785,-0.9416051879,0.9444946519	ok
-0.63827655	-41.74348697	-42.68260274	0.7984446205	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	9454.935714,15344.88165,19630.5064,28322.07853,33915.35038,41878.06852,51526.23725,63014.89308	5389.327413,16262.25528,26515.52011,38076.88477,40332.88609,48983.28861,55643.19427,63845.15597	0.937560798,-0.9387262146,0.9330715634,0.9379798105,-0.936379363,0.9524245384,-0.940381458,-0.9537703619	-0.9536941524,0.9350884618,0.9537445503,-0.9390611004,-0.3583462922,-0.9367795332,0.9451069337,-0.9434285999	ok
-0.63627255	-41.74348697	-43.43166433	0.7956512716	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	1378.478696,10011.87104,19097.69094,28481.064,37193.84222,42455.08809,53070.87114,67750.63623	5388.931385,16311.47937,25119.45666,37098.33213,44122.21294,56679.99285,68306.72994,78181.57852	0.7537402394,0.9362452681,-0.9542475909,0.9331368641,0.9383781024,-0.9345578667,-0.9538432241,0.9538043137	-0.9536809691,0.9353015675,-0.9537547623,0.9420170025,-0.9399253419,-0.9540702033,0.94099225,-0.9538790997	ok
-0.63426854	-41.74348697	-44.02447636	0.7928579227	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	1964.046692,10587.52453,19277.83373,33991.83482,46804.83175,55771.30554,66477.59775,77412.56925	5388.539287,16358.01463,25028.94501,38023.32898,50575.99425,57250.23366,63440.19161,73617.17106	0.9574765717,0.9358177061,-0.9538340156,0.9537690598,-0.9476523617,0.9448124975,-0.9543799599,0.9410800426	-0.9536677834,0.9355196428,-0.9537726619,0.9487158963,0.9423414675,-0.9372485278,0.9412518352,-0.9542372099	ok
-0.63226453	-41.74348697	-44.53402979	0.7900645738	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	2184.480995,10809.98671,19467.73847,34128.71956,50528.00024,62764.5704,75629.7638,92023.67848	5388.151101,16402.28698,25059.54305,39724.42771,56194.79789,68794.16531,80809.39582,91341.12789	0.9618934842,0.9357454542,-0.9537962337,0.9538459764,0.9537349963,-0.9439248715,-0.9538456148,-0.953734011	-0.9536545953,0.9357426815,-0.9537956296,0.9538497719,0.9537476211,-0.9463648264,-0.9395104468,-0.942374004	ok
-0.63026052	-41.74348697	-44.99133811	0.7876055935	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,1,-1,-1,1	2275.082306,10903.04798,19547.36264,34368.75252,45366.37074,52183.1421,56172.88679,64811.82369	5387.766809,16444.66451,25172.33612,41659.85707,54566.07974,61892.15588,73123.96491,86541.06726	0.9586651049,0.9356860706,-0.9537656123,0.9539885536,-0.9368126641,0.9462094056,0.8088102829,0.9360344128	-0.9536414049,0.9359707263,-0.9538359429,-0.9537387411,0.9483036725,-0.9342573967,-0.9540628154,0.9518193322	ok
-0.62825651	-41.74348697	-45.40828180	0.7856876328	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,1,-1	2501.754687,11131.66352,19781.6361,33735.51208,47892.60002,59300.57794,64886.60738,73676.43919	5387.386391,16485.46756,25379.96592,35170.35946,43929.59939,46635.39633,55268.29511,63907.04851	0.8389420033,0.9356066699,-0.9537339922,0.952968646,-0.9536528751,0.9381661989,-0.9360945526,0.9538608181	-0.953628212,0.9362038647,-0.9539294783,0.9332799164,0.9390255451,0.9728325541,0.9357109849,-0.9537516873	ok
-0.62625251	-41.74348697	-45.78836823	0.7842317581	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2791.562428,11424.21188,20094.05617,33125.0168,46501.98202,58956.28053,66435.79609,72149.60591	5387.009831,16524.97716,25593.97423,40691.58594,50970.1071,62748.64415,72551.90522,86450.57653	-0.9303139123,-0.9355542234,0.9537087107,-0.9490973007,-0.9536950124,0.9455657335,-0.9380225658,0.9370029841	-0.9536150169,0.9364422249,-0.9543171518,-0.940602097,0.953663109,-0.9408153264,0.9537174192,-0.9528198729	ok
-0.62424850	-41.74348697	-46.13339739	0.7829825345	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,1,-1	2757.359748,11391.71458,20135.50963,32562.13986,40278.28002,51686.00935,64065.24134,80308.52984	5386.63711,16563.44222,23993.61118,32330.94371,39400.51013,47759.1061,59225.29985,71817.63363	0.9647181748,0.9354609354,-0.9536779022,0.9454306773,-0.9398403969,-0.9510379086,0.9540853754,0.9536981359	-0.9536018194,0.9366859747,-0.9499898723,0.9367925756,-0.9478869718,0.9404384479,0.9536829881,-0.9465217689	ok
-0.62224449	-41.74348697	-46.44642689	0.7822743306	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2968.378891,11605.05282,20476.72634,32595.47263,43986.41559,49840.48436,55558.18598,62389.82422	5386.26821,16601.08559,23420.03216,28412.60564,37053.20458,45746.84212,58563.04991,66776.48886	-0.9178114678,-0.9353885459,0.9536495658,-0.9433469662,-0.9378869601,0.9380890139,-0.9369285039,0.9462544382	-0.9535886195,0.9369353204,-0.9461633775,0.9328451185,0.9355376033,-0.9536722558,0.9479579543,-0.939337069	ok
-0.62024048	-41.74348697	-46.72613100	0.7817727778	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,1	13.24133815,2920.470599,11559.60384,20848.99448,32606.37871,42452.88193,55361.10896,59752.50964	5385.903113,16638.10918,23119.39847,34433.65532,41686.93006,49423.97133,57153.12379,69881.622	0.9539828919,0.963246517,0.9353180586,-0.9536136821,0.9407810936,-0.9536579515,0.9485385136,0.3979921214	-0.9535754173,0.9371905068,-0.9435404446,-0.9420073112,0.9417562401,-0.9454484787,0.9399507456,0.954200414	ok
-0.61823647	-41.74348697	-46.97450204	0.7816055935	full	1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	18.7410762,3088.181641,11729.32207,21913.07629,34072.86451,45999.01015,57617.41422,72446.43713	5385.541802,16674.6984,22914.65051,32980.85554,46929.41908,62914.54946,68918.70062,77577.83918	0.9997392655,-0.8185787076,-0.9352290983,-0.9536193127,0.9437328165,0.9492748353,-0.9536639926,0.9540025643	-0.9535622126,0.9374518186,-0.9414622274,0.9543086789,-0.9537888036,-0.9484694945,0.9330057071,0.935897919	ok
-0.61623246	-41.74348697	-41.66151057	0.7982600509	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	8937.750674,20333.61521,32983.5393,44630.41861,56603.41398,63381.23487,69339.13271,74115.97814	5385.184258,16711.02604,22757.22126,33327.10331,45923.11754,60479.23281,75244.09419,86860.21235	0.9405256649,0.9536198446,-0.9470767647,0.9535941268,-0.9424369061,0.9378411257,-0.9388788896,0.9333767876	-0.9535490057,0.9377195821,-0.9396864619,-0.9440411552,-0.9536907801,0.9536504416,-0.9539172167,0.9413286562	ok
-0.61422846	-41.74348697	-42.77938931	0.7954667020	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,-1,1,-1,1,1,-1	9273.876549,15749.96726,27023.06225,32401.83842,43241.99956,60827.73312,75382.04243,87971.78616	5384.830466,16747.25568,22624.79345,28436.31554,34691.79548,44324.8311,58579.99166,68707.64445	0.937289055,-0.9434260786,-0.9386458292,0.9345522487,0.9537464291,0.9539936809,-0.9536021353,0.9467407634	-0.9535357963,0.9379941684,-0.9380940964,0.9374995893,-0.941535766,0.9539147316,0.9414532017,-0.9540502411	ok
-0.61222445	-41.74348697	-43.51725843	0.7926733531	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	1117.321482,9802.41223,18539.39478,31459.24414,44009.28878,56147.66321,68811.0867,79867.29926	5384.480406,16783.54491,22500.04694,31596.0028,41573.09396,50512.4567,59998.64206,73045.85561	0.09725631431,0.9355666659,-0.953593158,0.9487674556,0.9442637132,0.9535878653,-0.9472503414,0.9536346063	-0.9535225846,0.9382759974,-0.9366148225,0.9540787012,-0.9336582811,-0.9415647453,0.9536331803,-0.9537040882	ok
-0.61022044	-41.74348697	-44.10597824	0.7898800042	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	1874.897697,10525.94882,20929.65657,35412.67071,51670.48126,65283.96705,78129.90742,90370.89535	5384.134062,16820.04824,22352.88821,32543.42035,45635.65052,54865.54743,66113.02746,75983.78624	0.9734228688,0.9349148751,0.9536226187,-0.9536775167,-0.9535850318,0.9520154119,-0.9535581696,0.9444897822	-0.9535093705,0.9385655425,-0.9352022834,-0.9535795981,0.9497278524,-0.9435580868,-0.9413497243,0.9537625403	ok
-0.60821643	-41.74348697	-44.61352756	0.7870866554	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	2119.580213,10772.66052,21300.52463,35837.58667,50564.38184,62429.64469,73942.91054,82527.94431	5383.791418,16856.92006,22043.01099,31134.57865,42345.38569,52722.81292,63139.33683,69198.98115	0.9704162253,0.9348121846,0.9536320881,-0.9535848752,0.9538666236,-0.9433177096,-0.9359278341,0.9536087907	-0.9534961541,0.9388633374,-0.9338371649,-0.9434928833,-0.9395022076,-0.9394025322,-0.9378374537,0.9396338058	ok
-0.60621242	-41.74348697	-45.06934488	0.7846276750	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,1,-1	2134.0941,10790.33902,21409.8478,37605.33818,49870.65635,60324.4584,76622.49219,91346.21155	5383.452454,16894.31761,19555.85757,28213.39009,38770.77647,53421.67268,67127.76279,76761.16823	0.9730839792,0.9347514373,0.9536364498,0.9535268217,-0.9447490184,0.9536507078,0.9535681674,-0.9538605582	-0.9534829353,0.9391699842,0.9308434179,0.934800443,0.9536239945,-0.9535529994,0.9523761617,-0.9406806972	ok
-0.60420842	-41.74348697	-45.48469289	0.7827097143	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	2364.318138,11022.48658,21831.70591,39081.89162,49357.8083,58308.91476,68244.77798,79110.82145	5383.117156,16932.40412,27287.49528,32822.51453,43193.72476,57624.69003,73791.00274,87085.72347	0.9727575917,0.9346361102,0.9536660571,0.9537489108,-0.9337145029,-0.9414646103,0.9537762343,-0.9359792446	-0.9534697142,0.9394861628,0.9386798066,-0.9349875044,-0.9535763639,0.9536272832,0.9535331242,-0.9507907073	ok
-0.60220441	-41.74348697	-45.86282545	0.7811261222	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,1	2359.625344,11021.09985,21966.05234,37317.06093,49340.95462,66322.04724,83978.26109,99683.32068	5382.785506,16971.3523,27597.81024,36011.84839,44280.36809,56448.22389,71146.9246,83225.08191	0.9603410498,0.934573616,0.9536905713,0.9402265599,0.9536455097,0.9536587729,0.9541236542,0.9535097542	-0.9534564907,0.939812644,0.9452665062,-0.9453120877,0.9442470776,0.953535686,-0.9538275119,0.9449597573	ok
-0.60020040	-41.74348697	-46.20678870	0.7800835497	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,1,-1,-1	2697.025429,11360.09566,22649.18424,37225.81718,52442.82254,58829.23356,69595.73105,86434.54522	5382.457487,17011.34834,29307.4906,38911.61902,47608.1684,56217.69755,70754.08435,86225.76249	0.9733601525,0.9344376473,0.9538402246,-0.9539542277,-0.9429764536,0.9346891993,0.9536269521,0.9536165419	-0.9534432649,0.9401503038,0.9537096021,-0.9331823938,-0.9358290713,0.9535282293,-0.9536916519,-0.93640933	ok
-0.59819639	-41.74348697										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-41.74348697	-46.51602000	0.7791686947	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,1	2998.975441,11667.31387,21629.55311,26958.47964,35627.03364,45639.59003,60733.95361,76857.71791	5381.812276,17095.32544,27004.0403,41481.22256,55906.58929,65023.21131,80732.63295,95452.27597	-0.9127681416,-0.9342392213,-0.9502708264,-0.9692924145,-0.9342467193,-0.9505370353,-0.954093887,-0.9535442439	-0.9534168061,0.9408633116,-0.953475178,0.954078761,0.9368935526,-0.9540849965,-0.9534840842,0.9538448328	ok
-0.59418838	-41.74348697										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-41.74348697	-46.79173192	0.7784604908	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	15.43949933,2735.741764,11410.38313,20691.82566,30625.94978,43187.53669,57684.06797,72164.77721	5381.181393,17186.30356,27188.63074,40613.72414,51601.03081,60312.54831,70575.92522,75629.1398	0.9545220952,0.8540135388,0.9340583089,0.9451420806,-0.9529339766,0.9535117913,-0.9534635293,0.9536306794	-0.9533903378,0.9416351672,-0.9537690713,0.9522292563,-0.9499027805,0.9395956133,0.9391341304,-0.9333833891	ok
-0.59018036	-41.74348697	-47.03589087	0.7782933065	full	1,-1,-1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	28.09117961,3111.594903,11788.23413,20861.08632,27667.31411,34241.17779,47714.68484,61743.4649	5380.871284,17235.20577,24980.98877,32822.91665,42860.19928,57171.97651,72053.8426,86789.3554	0.9987935657,-0.8041762071,-0.933921151,-0.9426987112,0.9375866951,-0.9438905207,-0.9541261824,0.9537892043	-0.9533771001,0.942047215,-0.9455741748,0.9408628728,-0.9534249723,0.9538744391,0.9534326734,-0.9538722179	ok
-0.58817635	-41.74348697	-44.17263233	0.7873105968	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	2035.455771,10714.7946,19663.36714,30327.07887,42926.78049,53840.04169,68178.93816,82481.7559	5380.564708,17286.92317,24339.204,34849.42064,46866.91454,61486.23869,73556.14732,83384.38202	0.902632312,0.9337951166,0.9408334719,-0.9533907253,0.9473246156,-0.9534687114,0.9534599127,-0.9534800999	-0.9533638601,0.9424794301,-0.9398594842,-0.9443686326,-0.9534213553,0.9537188512,-0.9451738131,0.9526220552	ok
-0.58617234	-41.74348697	-44.67772067	0.7845172479	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	2566.736025,11249.46712,20136.464,30386.47376,42819.76312,54297.43209,65551.22912,80080.62871	5380.261649,17341.9699,23987.55532,32613.60002,46969.58251,64548.1963,75010.93602,85869.56291	-0.9316635321,-0.9337144602,-0.939690208,-0.940173604,-0.9536780892,0.9407402208,0.9534091857,-0.9536417166	-0.9533506178,0.9429343852,-0.9358951527,0.9534228326,-0.9535370898,-0.9538936517,0.9343815085,0.9534269896	ok
-0.58416834	-41.74348697	-45.13148960	0.7820582676	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	2160.309879,10846.31665,19663.86427,25785.55903,35957.85781,42551.93291,55825.48606,68143.67125	5379.962091,17400.98427,28473.22383,38783.27299,53066.24053,67435.91127,81713.79572,97796.28207	0.7012356226,0.9335902539,0.9381704291,-0.9395652459,-0.9376649468,0.9439570193,0.9536939985,-0.9469058407	-0.9533373732,0.9434151981,0.9351842216,0.9534315698,-0.9534438849,0.953418707,-0.9534769617,-0.9534058445	ok
-0.58216433	-41.74348697	-45.54471537	0.7801403069	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	2671.601559,11360.33155,20127.84001,28864.48712,44003.69554,49718.89771,60330.50702,76503.00919	5379.666019,17464.77542,30962.31307,42754.06134,53055.08034,69101.7142,83452.29817,99052.88391	-0.9091733844,-0.9334690697,-0.9367693288,0.9535427426,0.9389549495,-0.9349145539,-0.9534681143,-0.953407074	-0.9533241261,0.9439256989,0.9539236617,-0.9448353524,0.9534596641,0.9533880559,-0.9535204844,-0.9464306935	ok
-0.58016032	-41.74348697										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-41.74348697	-45.92045962	0.7785567147	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,1,1,-1,1,1	5107.032497,13821.31383,24984.30605,38158.25107,53477.90973,64373.05902,72904.44766,87147.05268	5379.084269,17611.2362,28122.33802,38882.48774,48789.50475,60649.85181,74622.55715,89689.03398	-0.9332642813,-0.9344468977,-0.9538682407,0.9534970919,0.9434860863,0.9361355928,-0.9533846614,0.9534005305	-0.9532976249,0.945056194,-0.9535517203,0.9343402304,0.9495995684,-0.9539222433,0.9535293142,0.9347977247	ok
-0.57615230	-41.74348697	-46.25970672	0.7773074912	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	5820.767296,14524.49156,23302.21096,31889.36059,48491.19394,64774.27559,79137.81436,93354.54458	5378.79856,17697.22727,25492.75802,37386.76025,54350.32897,69389.44774,75953.86893,86845.62001	-0.9331864964,-0.9335171931,-0.936650601,0.9534417059,0.9534295463,0.9533847417,-0.953356671,0.9534146975	-0.9532843709,0.9456901787,-0.9403677814,-0.9534513909,-0.9535012936,-0.937813683,0.943555934,0.9376003172	ok
-0.57414830	-41.74348697	-46.56626299	0.7765992872	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	6324.436491,15041.34125,24174.15428,30958.45184,39552.69738,56337.40259,73543.92033,86662.158	5378.516274,17795.10953,29207.27688,39473.91185,53710.42939,67996.06089,82208.45749,96642.63308	-0.9332678993,-0.9340650999,-0.9429371902,0.9366977571,-0.9534322519,-0.9534498114,-0.9538180074,0.9533523892	-0.9532711145,0.9463831675,0.9353007746,0.9533575269,-0.9533637538,0.9533523763,-0.9533737925,0.9533343489	ok
-0.57214429	-41.74348697	-46.83893024	0.7760977344	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	17.28742184,8529.618979,17265.51678,28168.99378,43291.49334,53061.66341,67285.40863,83990.01485	5378.237396,17908.98018,30510.24919,44964.03925,56073.11868,63168.50969,74019.6612,90500.57645	0.9550124531,0.9333681716,0.9347960439,0.9534588134,0.9410380034,-0.9533150538,0.9534151308,0.9534226943	-0.9532578557,0.947149639,0.953294278,-0.9535401167,0.9375754677,-0.9474939019,0.9534079734,0.9533868251	ok
