delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87875752	-31.07214429	-48.71816176	0.7806243785	full	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	67.79791353,10106.78766,23155.24704,36168.8675,49115.36187,62058.58524,75004.9841,87948.29682	5249.488489,18564.46702,31138.94478,43979.55137,57014.19915,69422.17727,82685.03941,95712.80064	0.9844476502,0.9611629652,0.9611678853,0.9611757336,-0.9611761239,0.9611757256,-0.9611761017,0.9611757375	-0.9605909838,-0.96094932,-0.960698036,0.9610862718,0.9608722794,0.9606515264,0.9611660041,0.9611733606	ok
-0.87675351	-31.07214429	-47.73340355	0.7819635903	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,1	9710.298762,22781.89072,35884.57084,48522.21431,61123.74685,73841.74496,86177.19353,98665.17627	5249.814574,18546.48025,31105.52597,43936.48306,56914.53864,68508.97822,81585.4491,94686.01088	0.9611403371,0.9611055301,0.9609605296,0.9607016224,-0.9609861561,-0.9607225313,0.9609062192,0.9606670064	-0.9605787528,-0.9609333575,-0.9606831747,0.961061439,0.9608278723,-0.9606600106,0.9611311706,0.9610702928	ok
-0.87474950	-31.07214429	-48.11132291	0.7812553864	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	9806.718975,22896.36342,35653.53377,47801.65937,60198.51891,73410.66412,86493.79354,99119.07015	5250.142222,18528.25106,31072.16322,43892.42562,56816.0026,68421.75731,80905.89922,93495.79207	-0.9611048534,-0.9609880337,-0.9607234334,0.9608421045,0.9606235431,0.9610942263,0.9609459932,0.9606873576	-0.9605665195,-0.9609173924,-0.9606683868,0.9610368097,0.9607896886,-0.9606955881,0.9609338897,0.9606789308	ok
-0.87274549	-31.07214429	-48.44459126	0.7808815510	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	49.93576005,9921.722233,22968.72265,35473.51746,48343.45737,61272.21244,72841.82343,85502.29958	5250.471428,18509.78124,31038.85525,43847.49804,56719.31046,68428.42515,80465.29482,92048.03775	0.9690036971,-0.9610715621,-0.960892109,-0.9606481515,0.9610295126,0.9607852283,-0.9606662321,0.9609692076	-0.9605542842,-0.9609014254,-0.9606536687,0.9610124504,0.9607562153,-0.9607187224,0.9608010451,-0.9606344692	ok
-0.87074148	-31.07214429	-48.73467418	0.7795046100	full	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	67.83873215,10025.76018,22969.39646,34550.25252,47537.20107,60497.49129,72971.03594,86190.47437	5250.802186,18491.07294,31005.60183,43801.80914,56624.81675,68449.20095,80190.79433,92108.86543	0.9844145681,0.9610256711,0.9607882356,-0.9606202717,0.9610312049,0.9608002633,0.9605812503,0.9610003489	-0.9605420467,-0.960885457,-0.9606390166,0.9609884082,0.960726347,-0.9607368173,0.9607158529,-0.9607595616	ok
-0.86873747	-31.07214429	-42.41220754	0.8006908658	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	8621.598646,20429.86269,32180.77965,44049.2895,55702.29071,67838.81109,80222.44949,93352.81718	5251.13449,18472.12868,30972.40377,43755.45811,56532.66191,68467.45741,80044.55474,92499.78971	0.9607135444,-0.9607208175,0.960706482,-0.9607353431,0.9606796769,-0.9607988966,-0.9605830184,-0.9610024523	-0.9605298071,-0.9608694884,-0.9606244274,0.9609647157,0.9606992733,-0.9607509996,0.960652382,-0.9608788181	ok
-0.86673347	-31.07214429	-43.44559085	0.7978975169	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	8806.901794,20391.09756,33349.50603,46193.26705,57864.0324,69907.68987,81496.54602,94464.74951	5251.468333,18452.95135,30939.26291,43708.53516,56442.86322,68477.19795,80047.09265,92968.98871	0.9607631616,-0.9605904187,0.9609764555,0.960717453,-0.9606735679,0.9607637171,-0.9605892838,0.9609775148	-0.9605175653,-0.9608535203,-0.9606098976,0.9609413931,0.9606743949,-0.9607614711,0.9605945758,-0.9609715362	ok
-0.86472946	-31.07214429	-44.23674066	0.7951041680	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	8938.135175,21378.33242,34210.57302,46951.85497,58915.8023,70456.58504,83031.13634,95604.68516	5251.80371,18433.5442,30906.18208,43661.12233,56355.36946,68476.35157,80858.29532,93944.57167	0.9608235062,0.9605879113,-0.9609339809,-0.9606665525,0.9607324287,-0.9606116643,0.9608766413,0.9606188764	-0.9605053214,-0.9608375536,-0.9605954246,0.9609184512,0.9606512635,-0.9607682668,-0.9605544143,-0.9609459741	ok
-0.86272545	-31.07214429	-44.91360401	0.7923108191	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9003.266663,21600.73373,33976.08195,46416.14191,59201.87615,71884.42142,83996.52092,96382.19975	5252.140614,18413.91087,30873.16514,43613.29421,56270.09361,68464.68845,80832.34926,93813.74776	0.9608751214,0.9606135774,-0.9608131645,-0.9605764895,0.9609047771,0.9606371263,-0.9607528533,-0.9605397774	-0.9604930754,-0.9608215894,-0.9605810054,0.960895894,0.9606295394,-0.9607714723,-0.9605537668,0.9609270189	ok
-0.86072144	-31.07214429	-45.52086302	0.7895174703	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9021.058318,21692.19591,33794.41737,46190.30614,59239.98925,71915.20685,84004.34004,96436.88375	5252.47904,18394.05534,30840.21692,43565.11881,56186.93248,68442.88709,80820.99522,93713.32988	0.9608910141,0.9606231151,-0.9607372224,-0.9605245136,-0.9608923884,-0.9606243975,0.9607343158,0.9605203371	-0.9604808272,-0.9608056288,-0.9605666376,0.9608737192,0.9606089618,-0.9607712821,-0.9605485448,0.9608983257	ok
-0.85871743	-31.07214429	-46.07800006	0.7867241214	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9049.860042,21707.02434,33807.41934,46203.04698,59226.30662,71862.50091,84028.21741,96382.39889	5252.818982,18373.98199,30807.34329,43516.65831,56105.77835,68412.03961,80801.15596,93616.84354	0.9608764242,0.9606083796,-0.9607233658,-0.9605113301,-0.9608690117,-0.9606022083,0.9607374906,0.9605236869	-0.9604685768,-0.9607896728,-0.9605523184,0.9608519213,0.9605893284,-0.9607679932,-0.9605410836,0.9608682762	ok
-0.85671343	-31.07214429	-46.59425952	0.7839307725	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9137.401663,21756.64261,33928.16482,46276.97782,59194.45227,71813.43404,83985.73661,96334.53718	5253.160433,18353.69554,30774.55111,43467.96981,56026.52578,68373.37476,80770.05514,93521.08072	0.9608530383,0.9605866158,-0.9607248159,-0.9605116386,-0.9608529824,-0.9605865028,0.9607250098,0.9605117283	-0.9604563244,-0.9607737226,-0.9605380457,0.9608304909,0.9605704798,-0.960761971,-0.9605320244,0.9608394089	ok
-0.85470942	-31.07214429	-47.07420858	0.7815995096	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9245.218501,21828.33914,34060.76684,46411.26963,59245.00088,71822.87815,84070.283,96424.39491	5253.503388,18333.20106,30741.84829,43419.10604,55949.07557,68328.10596,80728.21108,93425.75801	-0.9608298085,-0.9605658341,0.9607235779,0.9605060748,-0.9608277978,-0.9605643724,0.9607266392,0.9605078629	-0.9604440698,-0.9607577793,-0.960523817,0.9608094172,0.9605522896,-0.9607536087,-0.9605217013,0.9608125156	ok
-0.85270541	-31.07214429	-47.51592348	0.7798092663	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9361.831365,21911.81726,34192.33568,46548.36411,59313.63739,71849.4818,84168.24933,96536.38866	5253.847841,18312.50398,30709.24382,43370.11609,55873.3369,68277.35435,80677.02817,93330.93273	0.9608071744,0.9605461792,-0.9607189233,-0.9604981249,0.9608016652,0.9605426163,-0.9607266387,-0.9605019207	-0.9604318131,-0.9607418442,-0.9605096302,0.9607886877,0.9605346562,-0.9607432952,-0.9605103589,0.9607876507	ok
-0.85070140	-31.07214429	-47.91685419	0.7785600427	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9482.471265,22001.85705,34320.11911,46679.63228,59388.45282,71886.32975,84259.95462,96638.00862	5254.193787,18291.61006,30676.74778,43321.04598,55799.22844,68222.11653,80618.10816,93236.56616	0.9607851414,0.960527371,-0.9607117633,-0.9604883687,0.9607764851,0.9605222336,-0.9607222156,-0.9604936772	-0.9604195542,-0.9607259184,-0.9604954832,0.9607682891,0.9605174971,-0.9607313908,-0.9604982038,0.9607645693	ok
-0.84869739	-31.07214429	-48.27518105	0.7780584899	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9581.783678,22073.0673,34419.92352,46779.70805,59442.54109,71907.54636,84319.31351,96700.46694	5254.541219,18270.52538,30644.37143,43271.93928,55726.6788,68163.25787,80552.9916,93142.5263	-0.9607637442,-0.960509366,0.9607022201,0.9604775465,-0.9607527063,-0.9605032171,0.9607138458,0.9604832878	-0.9604072932,-0.9607100031,-0.9604813738,0.9607482075,0.9605007448,-0.9607182155,-0.9604854147,0.9607429381	ok
-0.84669339	-31.07214429	-48.58818465	0.7787666939	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9494.456022,21946.43058,34346.80152,46713.84292,59314.2369,71744.11591,84196.81872,96580.55452	5254.890131,18249.25636,30612.12726,43222.8377,55655.62671,68101.51934,80483.05739,93048.66217	-0.9607370124,-0.960488827,0.9606964248,0.9604683995,-0.9607271947,-0.960483699,0.9607051864,0.9604727496	-0.9603950301,-0.9606940997,-0.9604673003,0.9607284291,0.9604843433,-0.9607040433,-0.9604721437,0.9607224341	ok
-0.84468938	-31.07214429	-40.66396395	0.8002568808	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8265.43125,20454.5542,32772.0928,45512.50389,57951.78555,70340.04214,82693.57588,95283.9605	5255.240519,18227.8097,30580.0291,43173.78161,55586.02102,68037.53071,80409.4931,92954.86023	0.9604941709,-0.9606444417,-0.9604354602,0.9607212877,0.960474553,-0.9606789536,-0.9604536037,0.9607085135	-0.9603827649,-0.9606782092,-0.9604532604,0.9607089401,0.9604682461,-0.9606891035,-0.9604585167,0.9607027842	ok
-0.84268537	-31.07214429	-42.56831983	0.7974635319	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8509.188298,20226.01427,31872.6717,43626.61896,55226.59689,67068.68042,78583.49668,90645.74061	5255.592375,18206.19239,30548.09224,43124.81058,55517.8206,67971.82593,80333.29928,92861.07053	0.9605319242,-0.9605419788,0.9605269152,-0.9605496652,0.9605159621,-0.9605669056,0.9604919087,-0.960607738	-0.9603704976,-0.960662333,-0.9604392522,0.9606897268,0.9604524141,-0.960673584,-0.9604446348,0.9606837736	ok
-0.84068136	-31.07214429	-43.57068454	0.7946701830	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8650.760699,20121.13145,32333.73468,44640.44035,57312.41463,69706.39468,82116.62097,94456.46991	5255.945696,18184.41171,30516.33355,43075.96391,55450.99437,67904.85849,80255.30897,92767.31092	0.960565905,-0.9604614242,0.9606201105,0.9604116775,-0.9606801769,-0.9604413743,0.9606515193,0.9604276237	-0.9603582281,-0.9606464722,-0.960425274,0.960670776,0.960436814,-0.9606576365,-0.9604305774,0.9606652421	ok
-0.83867735	-31.07214429	-44.35090855	0.7918768342	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8735.565649,21040.87904,33714.5539,46091.54094,58499.62515,70829.33631,83351.24509,95705.4098	5256.300474,18162.47517,30484.77172,43027.2812,55385.52139,67837.01576,80176.21286,92673.65927	0.9606004093,0.9603950377,-0.9606617967,-0.9604260232,0.9606356387,0.960413677,-0.9606499156,-0.9604203954	-0.9603459566,-0.9606306282,-0.9604113235,0.9606520752,0.9604214176,-0.9606413824,-0.9604164046,0.9606470742	ok
-0.83667335	-31.07214429	-45.02188673	0.7890834853	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8765.347187,21088.28924,33585.19091,45922.64342,58382.34391,70712.71995,83190.12012,95523.90085	5256.656704,18140.39055,30453.42747,42978.8029,55321.39111,67768.63178,80096.58497,92580.24168	0.9606217952,0.9604007275,-0.960630678,-0.960404903,0.9606264166,0.9604029316,-0.9606284565,-0.9604037922	-0.9603336828,-0.9606148019,-0.9603973989,0.960633612,0.9604062004,-0.9606249174,-0.9604021619,0.960629189	ok
-0.83466934	-31.07214429	-45.62450452	0.7862901364	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8772.70905,21110.38732,33528.18406,45841.02511,58322.64149,70646.37192,83098.64878,95417.42588	5257.014381,18118.16582,30422.32388,42930.57101,55258.60387,67699.99858,80016.90667,92487.22083	0.9606211403,0.9603937287,-0.9606056146,-0.9603866354,0.960612792,0.9603899823,-0.9606095883,-0.9603885337	-0.960321407,-0.9605989946,-0.9603834981,0.960615375,0.9603911411,-0.9606083169,-0.9603878825,0.9606115309	ok
-0.83266533	-31.07214429	-46.17688878	0.7834967875	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8809.263473,21138.07485,33536.3328,45837.16841,58310.66867,70622.70076,83063.59595,95370.81152	5257.373499,18095.80917,30391.48677,42882.62972,55197.17164,67631.37621,79937.5881,92394.78687	0.960606196,0.9603803085,-0.9605875567,-0.9603717643,0.9605957681,0.9603755161,-0.9605923612,-0.9603739466	-0.9603091291,-0.9605832074,-0.9603696191,0.9605973532,0.9603762209,-0.9605916394,-0.9603735898,0.9605940626	ok
-0.83066132	-31.07214429	-46.68778285	0.7807034387	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8908.353422,21223.09401,33615.20544,45906.87992,58365.39821,70665.55642,83097.01164,95393.71457	5257.734052,18073.32897,30360.94525,42835.02636,55137.11915,67563.00163,79858.98697,92303.15143	-0.9605880769,-0.9603652706,0.960571311,0.960357636,-0.9605781193,-0.9603608567,0.9605755061,0.9603596429	-0.9602968491,-0.9605674416,-0.9603557595,0.9605795362,0.9603614236,-0.9605749306,-0.9603593004,0.9605767593	ok
-0.82865731	-31.07214429	-47.16164167	0.7784511094	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9018.303228,21319.86568,33704.96307,45987.95139,58431.68368,70720.93771,83142.08788,95428.90596	5258.096036,18050.73376,30330.73233,42787.81237,55078.48556,67495.09692,79781.42527,92212.54502	-0.96057003,-0.9603504339,0.9605550175,0.9603435176,-0.9605607254,-0.9603462557,0.9605586885,0.9603453118	-0.9602845669,-0.9605516979,-0.960341917,0.9605619142,0.960346734,-0.9605582255,-0.9603450249,0.9605596045	ok
-0.82665331	-31.07214429	-47.59590280	0.7766608662	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9144.055937,21433.58417,33810.2996,46085.11339,58514.43708,70793.76563,83203.83451,95481.46817	5258.459444,18028.0322,30300.88589,42741.04463,55021.32667,67427.87715,79705.20435,92123.21757	-0.9605521475,-0.9603356839,0.9605387471,0.9603294661,-0.9605435489,-0.9603317022,0.9605418968,0.9603309643	-0.9602722827,-0.9605359776,-0.9603280893,0.9605444782,0.9603321389,-0.9605415508,-0.96033077,0.9605425875	ok
-0.82464930	-31.07214429	-47.98907089	0.7756182937	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9251.779024,21530.24132,33897.82831,46165.13486,58580.16504,70850.52215,83248.95044,95518.18195	5258.824271,18005.23309,30271.44974,42694.78707,54965.71817,67361.55838,79630.61929,92035.44207	-0.9605345184,-0.9603209723,0.9605223405,0.960315375,-0.9605265506,-0.9603173628,0.9605251634,0.9603167119	-0.9602599963,-0.9605202815,-0.9603142732,0.9605272196,0.9603176257,-0.960524927,-0.9603165387,0.960525701	ok
-0.82264529	-31.07214429	-48.33772031	0.7749100898	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9377.927743,21646.42299,34003.86179,46264.40895,58665.37628,70927.74452,83314.05511,95575.73717	5259.190511,17982.34532,30242.4753,42649.11288,54911.76008,67296.36633,79557.97357,91949.52153	0.9605171348,0.9603064614,-0.9605060677,-0.9603012505,0.9605096751,0.960303039,-0.9605084867,-0.9603024487	-0.9602477078,-0.9605046107,-0.9603004661,0.9605101307,0.9603031826,-0.9605083695,-0.9603023319,0.9605089402	ok
-0.82064128	-31.07214429	-48.64323242	0.7750772740	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9357.789022,21616.87657,33965.78615,46220.46976,58606.69868,70862.06738,83236.1542,95491.22554	5259.55816,17959.37788,30214.0237,42604.10737,54859.58299,67232.54657,79487.59506,91865.79978	-0.960499448,-0.9602918191,0.9604899837,0.9602871223,-0.9604929354,-0.9602886314,0.9604920521,0.9602881914	-0.9602354172,-0.9604889661,-0.9602866642,0.960493204,0.9602887982,-0.9604918901,-0.9602881481,0.9604923017	ok
-0.81863727	-31.07214429	-41.00470788	0.7969863866	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8210.081912,20129.42337,31524.61744,43592.84694,55106.61114,67448.07589,79697.74643,92068.86418	5259.927211,17936.33978,30186.16882,42559.87201,54809.35715,67170.37728,79419.8553,91784.67738	0.9603261832,-0.9604241157,0.9603088986,-0.9604443421,0.9602769243,-0.9604740425,-0.9602731681,0.9604762982	-0.9602231245,-0.9604733485,-0.9602728636,0.9604764331,0.9602744613,-0.9604754974,-0.9602739841,0.960475783	ok
-0.81663327	-31.07214429	-42.70616261	0.7941930377	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8401.776569,20006.59889,31562.03611,43174.30118,54722.04277,66344.16952,77882.03317,89517.27198	5260.29766,17913.24011,30159.00165,42516.53006,54761.30558,67110.18643,79355.19432,91706.63466	0.9603530695,-0.9603612648,0.9603519159,-0.9603626715,0.9603503483,-0.9603644317,0.9603484018,-0.9603667395	-0.9602108297,-0.9604577585,-0.9602590597,0.9604598121,0.9602601602,-0.9604591981,-0.9602598353,0.9604593822	ok
-0.81462926	-31.07214429	-43.68578544	0.7913996889	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8508.164769,19925.46835,31757.44066,43152.06916,55063.56833,66446.78719,78468.1441,89891.82625	5260.669501,17890.08795,30132.63665,42474.23487,54715.72399,67052.37616,79294.15512,91632.26598	0.9603764692,-0.9603065309,0.9603851609,-0.9602966834,0.9603963742,-0.9602837234,0.9604108845,-0.9602641319	-0.9601985328,-0.9604421973,-0.9602452465,0.9604433358,0.9602458823,-0.9604429977,-0.9602456951,0.9604430981	ok
-0.81262525	-31.07214429	-44.45802856	0.7886063400	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8560.127186,19972.6908,32126.28309,44464.57576,56882.35994,69117.65489,81422.21199,93664.44885	5261.042729,17866.89239,30107.22143,42433.18225,54673.01151,66997.45943,79237.43459,91562.33168	0.9603964765,-0.9602526659,0.9604121502,0.9602189677,-0.9604316564,-0.9602342233,0.9604255289,0.9602307602	-0.9601862338,-0.9604266652,-0.9602314172,0.9604269999,0.9602316136,-0.9604269003,-0.9602315553,0.9604269299	ok
-0.81062124	-31.07214429	-45.12464519	0.7858129911	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8570.163666,20834.17882,33180.16699,45416.23344,57719.04403,69960.33559,82275.16545,94514.66777	5261.417338,17843.66249,30082.95198,42393.62998,54633.7207,66946.11834,79185.96296,91497.84051	0.9604044882,0.9602129331,-0.9604128629,-0.9602186567,0.9604103261,0.9602170219,-0.9604111451,-0.9602175333	-0.9601739327,-0.9604111629,-0.9602175625,0.960410801,0.9602173369,-0.9604109101,-0.9602174052,0.9604108772	ok
-0.80861723	-31.07214429	-45.72356809	0.7830196422	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8576.295501,20809.90083,33093.92671,45339.32573,57643.87293,69884.85771,82182.80993,94425.07862	5261.793324,17820.40728,30060.09784,42355.92972,54598.64276,66899.30255,79141.03573,91440.18667	0.960398188,0.9602052931,-0.9603939853,-0.9602024892,0.9603952462,0.9602033646,-0.9603949148,-0.9602030932	-0.9601616295,-0.9603956912,-0.9602036703,0.9603947373,0.9602030311,-0.9603950321,-0.9602032312,0.9603949407	ok
-0.80661323	-31.07214429	-46.27187066	0.7802262933	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8622.028079,20852.87743,33116.72777,45371.142,57666.98919,69911.48213,82196.31477,94443.72344	5262.17068,17797.13571,30039.04602,42320.58237,54568.96308,66858.40769,79104.54742,91391.39197	0.9603838557,0.9601920384,-0.9603777442,-0.9601878864,0.9603796224,0.9601892811,-0.9603789883,-0.9601888752	-0.9601493242,-0.9603802506,-0.9601897242,0.9603788083,0.9601886665,-0.9603792722,-0.960189015,0.9603791217	ok
-0.80460922	-31.07214429	-46.77793412	0.7774329445	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8730.586413,20964.19407,33216.30276,45482.31572,57767.68707,70019.2865,82292.32242,94548.42837	5262.549402,17773.85668,30020.3834,42288.34131,54546.571,66825.62981,79079.44093,91354.5678	0.9603677728,0.9601777989,-0.9603621285,-0.9601734039,0.9603639561,0.9601749857,-0.9603633031,-0.960174521	-0.9601370169,-0.9603648415,-0.9601756998,0.9603630163,0.9601741995,-0.9603636399,-0.9601747324,0.9603634231	ok
-0.80260521	-31.07214429	-47.24617323	0.7751016816	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8856.865809,21096.50636,33337.73245,45622.551,57899.0478,70161.81824,82423.7244,94694.01411	5262.929485,17750.57897,30005.06684,42260.424,54534.75659,66804.76154,79070.66818,91334.89077	0.9603518724,0.9601635007,-0.9603465866,-0.9601586357,0.9603485032,0.9601607307,-0.9603477332,-0.9601599098	-0.9601247074,-0.9603494643,-0.9601615591,0.9603473679,0.960159557,-0.9603481514,-0.9601603503,0.9603478495	ok
-0.80060120	-31.07214429	-47.67490019	0.7735180894	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8968.949473,21219.00335,33450.26246,45767.56835,58038.31254,70317.46414,82568.91835,94862.76422	5263.310923,17727.31128,29994.82339,42239.00586,54540.09391,66803.34425,79087.58517,91341.98787	-0.9603360835,-0.9601489949,0.9603312316,0.9601435183,-0.9603331833,-0.9601462205,0.9603323173,0.9601451248	-0.9601123959,-0.9603341196,-0.9601472368,0.9603318773,0.9601445977,-0.9603328381,-0.9601458277,0.9603324055	ok
-0.79859719	-31.07214429	-48.06010483	0.7724755169	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9083.451532,21351.21088,33574.34919,45960.05108,58232.47078,70532.94602,82773.80741,95113.41089	5263.693711,17704.06216,29993.29769,42228.62233,54579.47778,66840.72221,79151.77228,91397.4699	-0.9603202533,-0.9601342621,0.960315997,0.960127404,-0.9603182826,-0.9601318456,0.9603168225,0.960129569	-0.9601000822,-0.9603188076,-0.9601326032,0.9603165763,0.9601289594,-0.9603177776,-0.960131155,0.9603170811	ok
