delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87474950	-23.45691383	-44.29752480	0.7773762389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7664.16033,18452.66222,29201.25876,39944.8068,50687.81545,61430.76779,72173.71425,82916.6601	5103.843523,16023.95124,26802.54301,37549.75534,48293.15836,59036.15688,69779.11316,80522.06504	0.9638147482,0.9638314672,0.9638334617,0.9638336911,0.9638337005,0.9638337027,0.9638337029,0.963833703	-0.9637376939,-0.9638190679,-0.9638320112,-0.9638335166,-0.9638336757,-0.9638336923,-0.9638336941,-0.9638336943	ok
-0.87274549	-23.45691383	-45.18740675	0.7745828900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.729663,18425.36173,29163.2817,39899.09912,50634.69861,61370.27602,72105.85086,82841.42545	5104.607325,16017.46199,26788.10679,37527.80576,48263.81552,58999.43992,69735.0247,80470.60542	0.9638128187,0.9638204412,0.9638212348,0.9638212956,0.9638213033,0.9638212773,0.9638212772,0.9638212776	-0.9637259532,-0.9638069552,-0.9638196792,-0.9638211346,-0.963821286,-0.9638213015,-0.9638213031,-0.9638213033	ok
-0.87074148	-23.45691383	-45.96441379	0.7717895411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.251194,18400.32484,29128.92966,39857.17855,50585.39143,61313.60067,72041.80955,82770.01839	5105.371717,16010.96413,26773.67321,37505.86799,48234.49059,58962.74617,69690.96463,80419.17933	0.9638074417,0.963808736,0.9638088753,0.9638088894,0.9638088908,0.9638088909,0.9638088909,0.9638088909	-0.9637142106,-0.9637948426,-0.9638073504,-0.9638087572,-0.9638089011,-0.9638089156,-0.9638089171,-0.9638089173	ok
-0.86873747	-23.45691383	-46.66087712	0.7689961923	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7686.913488,18403.41226,29123.83552,39844.6413,50565.48498,61286.33243,72007.18025,82728.02811	5106.136697,16004.45772,26759.24236,37483.94215,48205.18378,58926.07597,69646.93338,80367.78733	0.9637982131,0.9637967364,0.9637965268,0.9637965137,0.9637965122,0.963796512,0.963796512,0.963796512	-0.9637024661,-0.9637827302,-0.9637950245,-0.963796384,-0.9637965209,-0.9637965345,-0.9637965358,-0.963796536	ok
-0.86673347	-23.45691383	-47.29076522	0.7662028434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7743.74192,18450.71972,29163.59237,39877.02469,50590.51152,61304.00371,72017.49643,82730.98919	5106.902264,15997.94284,26744.81437,37462.02835,48175.89529,58889.42963,69602.9314,80316.42999	0.9637866753,0.9637843759,0.963784162,0.9637841395,0.9637841369,0.9637841366,0.9637841366,0.9637841366	-0.9636907198,-0.963770618,-0.9637827016,-0.9637840152,-0.9637841452,-0.9637841579,-0.9637841592,-0.9637841593	ok
-0.86472946	-23.45691383	-47.86110154	0.7634094945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7845.465101,18545.037,29250.56487,39956.64892,50662.7863,61368.9288,72075.0718,82781.21485	5107.668413,15991.41958,26730.38934,37440.12675,48146.62535,58852.80749,69558.95916,80265.1079	0.9637743239,0.9637720701,0.9637717866,0.9637717731,0.9637717716,0.9637717714,0.9637717714,0.9637717714	-0.9636789716,-0.9637585058,-0.9637703816,-0.9637716505,-0.963771774,-0.963771786,-0.9637717871,-0.9637717872	ok
-0.86272545	-23.45691383	-48.37639258	0.7609505142	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7971.647857,18664.02731,29362.23446,40060.97738,50759.77091,61458.56922,72157.36798,82856.16694	5108.435144,15984.88801,26715.96742,37418.23748,48117.37419,58816.20992,69515.01713,80213.82165	-0.9637619009,-0.9637597252,-0.9637594899,-0.9637594108,-0.9637594061,-0.9637594056,-0.9637594056,-0.9637594056	-0.9636672215,-0.9637463937,-0.9637580643,-0.96375929,-0.9637594072,-0.9637594183,-0.9637594194,-0.9637594195	ok
-0.86072144	-23.45691383	-48.83755597	0.7591602709	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8100.174916,18785.36541,29476.25714,40167.66478,50859.12055,61550.58078,72242.04147,82933.50213	5109.202454,15978.34824,26701.54873,37396.36072,48088.14208,58779.63727,69471.10579,80162.57184	-0.9637494542,-0.9637473394,-0.9637471472,-0.96374711,-0.9637471043,-0.9637471038,-0.9637471037,-0.9637471036	-0.9636554695,-0.9637342817,-0.9637457498,-0.9637469333,-0.9637470447,-0.963747055,-0.963747056,-0.9637470561	ok
-0.85871743	-23.45691383	-49.24340165	0.7581176984	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8223.636905,18901.65011,29585.23253,40269.31061,50953.43391,61637.56136,72321.68918,83005.81704	5109.97034,15971.80036,26687.13342,37374.49662,48058.92926,58743.0899,69427.22564,80111.35909	-0.9637371368,-0.9637349731,-0.9637347634,-0.9637347459,-0.9637347443,-0.9637347441,-0.9637347441,-0.9637347441	-0.9636437157,-0.9637221697,-0.963733438,-0.9637345806,-0.9637346862,-0.9637346959,-0.9637346968,-0.9637346969	ok
-0.85671343	-23.45691383	-49.59350664	0.7574094945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.052858382,8357.257194,19028.08805,29704.36567,40381.1199,51057.91686,61734.71773,72411.51888	5110.7388,15965.24447,26672.72164,37352.64539,48029.73601,58706.56822,69383.37716,80060.18401	0.9642109461,0.963724626,0.9637226232,0.9637224066,0.9637223836,0.9637223817,0.9637223816,0.9637223816	-0.96363196,-0.9637100577,-0.9637211288,-0.9637222316,-0.9637223319,-0.9637223409,-0.9637223417,-0.9637223418	ok
-0.85470942	-23.45691383	-49.89205963	0.7572423102	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8386.395116,19050.04839,29719.02655,40388.46295,51057.93996,61727.42046,72396.90128,83066.38213	5111.507832,15958.68066,26658.31356,37330.80719,48000.5626,58670.07261,69339.56088,80009.04724	-0.9637122306,-0.9637102054,-0.9637100025,-0.9637100645,-0.9637100655,-0.9637100656,-0.9637100656,-0.9637100656	-0.9636202024,-0.9636979456,-0.963708822,-0.9637098863,-0.9637099814,-0.9637099898,-0.9637099906,-0.9637099907	ok
-0.85270541	-23.45691383	-41.91820878	0.7796691979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7554.416814,18309.47868,28983.13487,39646.34834,50308.6062,60970.78066,71632.94782,82295.11435	5112.277434,15952.10906,26643.90935,37308.98225,47971.40934,58633.60347,69295.77732,79957.94941	0.9636576773,0.9636931709,0.963697313,0.9636975815,0.9636976788,0.9636976722,0.9636976715,0.9636976714	-0.963608443,-0.9636858336,-0.9636965178,-0.9636975447,-0.9636976348,-0.9636976427,-0.9636976434,-0.9636976434	ok
-0.85070140	-23.45691383	-43.43693882	0.7768758491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.845642,18315.63972,28977.6427,39633.12971,50288.04202,60942.90513,71597.76404,82252.62259	5113.047602,15945.52978,26629.50918,37287.17077,47942.27653,58597.16122,69252.02701,79906.89119	0.9636583959,0.963682498,0.9636851259,0.9636852894,0.9636853607,0.9636853468,0.9636853453,0.9636853452	-0.9635966817,-0.9636737214,-0.963684216,-0.9636852065,-0.9636852919,-0.9636852992,-0.9636852998,-0.9636852999	ok
-0.84869739	-23.45691383	-44.48805298	0.7740825002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7609.923171,18296.47143,28947.85617,39595.73982,50243.32465,60890.88419,71538.44179,82185.99923	5113.818335,15938.94293,26615.11323,37265.37297,47913.16448,58560.7463,69208.3105,79855.87322	0.9636573989,0.9636715555,0.9636728911,0.9636729832,0.9636729866,0.9636730315,0.9636730333,0.9636730335	-0.9635849186,-0.9636616092,-0.9636719165,-0.9636728717,-0.9636729526,-0.9636729594,-0.96367296,-0.96367296	ok
-0.84669339	-23.45691383	-45.35783087	0.7712891513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.805768,18263.98952,28905.74845,39546.13484,50186.40748,60826.67069,71466.93314,82107.19552	5114.58963,15932.34863,26600.7217,37243.58909,47884.07351,58524.35913,69164.62833,79804.89619	0.9636540606,0.963660122,0.9636605548,0.9636606583,0.9636606778,0.9636606794,0.9636606795,0.9636606796	-0.9635731536,-0.9636494968,-0.9636596193,-0.9636605403,-0.9636606169,-0.9636606232,-0.9636606238,-0.9636606238	ok
-0.84468938	-23.45691383	-46.12035394	0.7684958024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7605.685802,18241.34632,28874.54088,39507.53309,50140.50905,60773.48369,71406.45822,82039.43275	5115.361486,15925.74702,26586.33479,37221.81937,47855.00397,58488.00016,69120.98109,79753.96077	0.9636473326,0.9636482079,0.9636482587,0.963648265,0.9636482655,0.9636482656,0.9636482656,0.9636482656	-0.9635613867,-0.9636373843,-0.9636473244,-0.9636482121,-0.9636482846,-0.9636482905,-0.963648291,-0.963648291	ok
-0.84268537	-23.45691383	-46.80380143	0.7657024536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7630.01938,18252.26644,28877.68958,39503.3612,50129.05255,60754.74547,71380.43851,82006.13157	5116.133899,15919.13823,26571.9527,37200.06407,47825.9562,58451.66987,69077.36933,79703.06767	0.9636372678,0.9636360755,0.9636359674,0.9636359571,0.9636359563,0.9636359562,0.9636359562,0.9636359562	-0.963549618,-0.9636252717,-0.9636350317,-0.9636358871,-0.9636359557,-0.9636359612,-0.9636359616,-0.9636359616	ok
-0.84068136	-23.45691383	-47.42081629	0.7629091047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7695.052562,18308.69471,28926.74829,39545.13846,50163.55487,60781.97333,71400.39194,82018.81056	5116.906868,15912.52239,26557.57565,37178.32344,47796.93055,58415.36871,69033.79366,79652.21758	0.963625542,0.9636238549,0.9636236947,0.9636236638,0.9636236613,0.9636236611,0.9636236611,0.9636236611	-0.9635378474,-0.9636131588,-0.9636227412,-0.9636235652,-0.9636236301,-0.9636236351,-0.9636236355,-0.9636236356	ok
-0.83867735	-23.45691383	-47.97814735	0.7601157558	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7804.117035,18410.55858,29021.35622,39632.48023,50243.62918,60854.78005,71465.93107,82077.0821	5117.680391,15905.89964,26543.20386,37156.59775,47767.92741,58379.09717,68990.25467,79601.41123	-0.9636131685,-0.9636115004,-0.963611401,-0.9636113912,-0.9636113905,-0.9636113904,-0.9636113904,-0.9636113904	-0.9635260749,-0.9636010457,-0.9636104527,-0.9636112463,-0.9636113076,-0.9636113123,-0.9636113127,-0.9636113127	ok
-0.83667335	-23.45691383	-48.48044905	0.7576567755	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7935.824301,18535.13517,29138.68853,39742.55411,50346.44315,60950.33399,71554.22498,82158.11592	5118.454464,15899.27014,26528.83755,37134.88728,47738.94713,58342.85574,68946.75296,79550.64933	-0.963600733,-0.9635991083,-0.9635990776,-0.9635990695,-0.9635990689,-0.9635990688,-0.9635990688,-0.9635990688	-0.9635143007,-0.9635889324,-0.9635981662,-0.9635989303,-0.9635989883,-0.9635989927,-0.963598993,-0.963598993	ok
-0.83466934	-23.45691383	-48.92893375	0.7558665322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8068.495298,18660.68928,29257.0059,39853.62039,50450.2568,61046.89482,71643.53297,82240.17112	5119.229086,15892.63402,26514.47697,37113.19233,47709.99011,58306.64492,68903.28917,79499.93264	0.9635883454,0.963586795,0.9635867614,0.9635867466,0.9635867447,0.9635867445,0.9635867445,0.9635867445	-0.9635025245,-0.9635768188,-0.9635858817,-0.9635866173,-0.963586672,-0.963586676,-0.9635866763,-0.9635866764	ok
-0.83266533	-23.45691383	-49.32270559	0.7548239597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8195.098295,18780.17391,29369.25989,39958.63029,50548.02158,61137.41403,71726.80657,82316.19912	5120.004255,15885.99145,26500.12234,37091.5132,47681.05676,58270.46523,68859.86392,79449.26189	0.9635760521,0.9635744581,0.9635743693,0.9635743681,0.9635743678,0.9635743678,0.9635743678,0.9635743678	-0.9634907466,-0.963564705,-0.9635735992,-0.963574307,-0.9635743586,-0.9635743624,-0.9635743627,-0.9635743627	ok
-0.83066132	-23.45691383	-49.66156741	0.7543224069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.770199873,8321.909387,18899.87476,29481.73756,40063.8718,50646.02539,61228.18036,71810.33542	5120.779968,15879.34259,26485.77393,37069.85018,47652.14747,58234.31719,68816.47785,79398.63786	0.9612542948,0.9635636299,0.9635621369,0.9635621285,0.9635621045,0.9635621016,0.9635621014,0.9635621014	-0.9634789667,-0.9635525908,-0.9635613185,-0.9635619994,-0.9635620481,-0.9635620516,-0.9635620518,-0.9635620519	ok
-0.82865731	-23.45691383	-49.94817106	0.7541552226	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	18.05115545,8352.039115,18922.89566,29497.54218,40072.44725,50647.37049,61222.29511,71797.21983	5121.556223,15872.68759,26471.43199,37048.20359,47623.26266,58198.20133,68773.13161,79348.06131	0.9998227785,-0.963551272,-0.9635498756,-0.9635498224,-0.9635498211,-0.9635497383,-0.9635497948,-0.9635497969	-0.9634671851,-0.9635404763,-0.9635490397,-0.9635496945,-0.9635497404,-0.9635497436,-0.9635497438,-0.9635497438	ok
-0.82665331	-23.45691383	-42.26403035	0.7761785215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.637448,18181.44018,28757.3666,39325.65179,49893.39382,60461.09856,71028.80074,81596.50276	5122.333018,15866.02662,26457.09677,37026.57376,47594.40276,58162.1182,68729.82587,79297.53301	0.9635023639,0.9635343608,0.9635372305,0.9635374931,0.9635374727,0.9635374727,0.9635374727,0.9635374727	-0.9634554016,-0.9635283616,-0.9635367626,-0.9635373921,-0.9635374354,-0.9635374384,-0.9635374386,-0.9635374386	ok
-0.82464930	-23.45691383	-43.66391782	0.7733851727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7556.748159,18175.48755,28740.96953,39301.79913,49862.30944,60422.79834,70983.28579,81543.77315	5123.110351,15859.35986,26442.76854,37004.96101,47565.5682,58126.06834,68686.5613,79247.05378	0.9635018038,0.9635232726,0.9635250792,0.9635251849,0.9635251851,0.9635251852,0.9635251852,0.9635251852	-0.9634436162,-0.9635162463,-0.9635244873,-0.9635250923,-0.9635251331,-0.9635251358,-0.963525136,-0.963525136	ok
-0.82264529	-23.45691383	-44.68121549	0.7705918238	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7561.342285,18148.40973,28704.26601,39257.71763,49811.00969,60364.29126,70917.57214,81470.85298	5123.888219,15852.68749,26428.44758,36983.36569,47536.75944,58090.05232,68643.33859,79196.62441	0.9634996822,0.9635118515,0.963512834,0.9635128897,0.9635128918,0.963512892,0.963512892,0.963512892	-0.963431829,-0.9635041308,-0.9635122137,-0.9635127949,-0.9635128333,-0.9635128358,-0.963512836,-0.963512836	ok
-0.82064128	-23.45691383	-45.53320034	0.7677984749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7553.943922,18114.21397,28661.27046,39207.41571,49753.5022,60299.5849,70845.66736,81391.74981	5124.666621,15846.00967,26414.13417,36961.78815,47507.97691,58054.07072,68600.15841,79146.24572	0.963495084,0.963500202,0.9635005912,0.9635006129,0.9635006143,0.9635006143,0.9635006143,0.9635006143	-0.96342004,-0.9634920149,-0.9634999418,-0.9635005,-0.9635005361,-0.9635005385,-0.9635005386,-0.9635005386	ok
-0.81863727	-23.45691383	-46.28234964	0.7650051260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7555.470184,18096.77229,28635.81793,39174.71963,49713.61225,60252.5043,70791.39631,81330.28832	5125.445554,15839.32661,26399.82858,36940.22873,47479.2211,58018.12411,68557.02149,79095.91852	0.9634872991,0.9634881662,0.9634882788,0.9634882809,0.9634882811,0.9634882811,0.9634882811,0.9634882811	-0.9634082491,-0.9634798986,-0.9634876715,-0.9634882073,-0.9634882413,-0.9634882434,-0.9634882436,-0.9634882436	ok
-0.81663327	-23.45691383	-46.95340055	0.7622117772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7587.472848,18116.8974,28648.46795,39180.1694,49711.87891,60243.58892,70775.29896,81307.009	5126.225015,15832.63848,26385.53112,36918.68781,47450.49245,57982.21309,68513.92853,79045.64366	0.9634768576,0.9634760561,0.9634759512,0.963475948,0.9634759478,0.9634759478,0.9634759478,0.9634759478	-0.9633964564,-0.9634677817,-0.9634754028,-0.963475917,-0.9634759489,-0.9634759509,-0.963475951,-0.963475951	ok
-0.81462926	-23.45691383	-47.55793050	0.7594184283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7661.410017,18182.75075,28707.0977,39231.62304,49756.15913,60280.69588,70805.23267,81329.76945	5127.005004,15825.94548,26371.24208,36897.16574,47421.79147,57946.33825,68470.88026,78995.42198	0.9634649092,0.9634637911,0.9634636483,0.9634636358,0.9634636355,0.9634636355,0.9634636355,0.9634636355	-0.9633846618,-0.9634556645,-0.9634631356,-0.9634636288,-0.9634636588,-0.9634636607,-0.9634636608,-0.9634636608	ok
-0.81262525	-23.45691383	-48.10253226	0.7566250794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7777.862241,18292.10328,28809.29288,39326.65395,49844.02513,60361.39691,70878.76872,81396.14053	5127.785517,15819.24781,26356.96175,36875.66292,47393.11862,57910.5002,68427.8774,78945.25434	0.9634525494,0.9634514729,0.9634514528,0.9634514039,0.9634514007,0.9634514005,0.9634514005,0.9634514005	-0.9633728654,-0.9634435469,-0.9634508698,-0.9634513428,-0.963451371,-0.9634513727,-0.9634513728,-0.9634513728	ok
-0.81062124	-23.45691383	-48.59206540	0.7543727502	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7904.938364,18412.13223,28922.17573,39432.38166,49942.59697,60452.81283,70963.02872,81473.24461	5128.566552,15812.54566,26342.69045,36854.17971,47364.47442,57874.69957,68384.9207,78895.14159	-0.9634402214,-0.9634392029,-0.9634391119,-0.9634390955,-0.9634390947,-0.9634390947,-0.9634390947,-0.9634390947	-0.9633610672,-0.9634314287,-0.9634386055,-0.963439059,-0.9634390854,-0.9634390869,-0.963439087,-0.963439087	ok
-0.80861723	-23.45691383	-49.02626569	0.7527891581	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8032.385025,18532.53874,29035.44488,39538.50415,50041.57203,60544.6407,71047.70929,81550.77797	5129.348108,15805.83925,26328.42849,36832.71652,47335.85935,57838.93697,68342.0109,78845.08462	-0.9634279783,-0.9634268948,-0.9634268855,-0.9634268762,-0.9634268698,-0.9634268736,-0.9634268697,-0.9634268697	-0.9633492672,-0.96341931,-0.9634263426,-0.9634267771,-0.9634268018,-0.9634268032,-0.9634268033,-0.9634268033	ok
-0.80661323	-23.45691383	-49.40491723	0.7517465856	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8162.366023,18655.48563,29151.26292,39647.18496,50143.11502,60639.04552,71134.97605,81630.90658	5130.130183,15799.12877,26314.17619,36811.27374,47307.27394,57803.21304,68299.14877,78795.08431	0.9634156489,0.9634146418,0.9634145745,0.9634146012,0.9634146013,0.9634146013,0.9634146013,0.9634146013	-0.9633374653,-0.9634071908,-0.9634140812,-0.9634144973,-0.9634145204,-0.9634145217,-0.9634145218,-0.9634145218	ok
-0.80460922	-23.45691383	-49.73007745	0.7512450328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.75432804,8291.257328,18777.35406,29266.01118,39754.80449,50243.60518,60732.40626,71221.20737	5130.912773,15792.41445,26299.93387,36789.85177,47278.71869,57767.52843,68256.33507,78745.14154	0.9632125906,0.9634032423,0.9634022976,0.9634022185,0.9634022157,0.9634022155,0.9634022155,0.9634022155	-0.9633256617,-0.963395071,-0.963401821,-0.9634022193,-0.963402241,-0.9634022421,-0.9634022422,-0.9634022422	ok
-0.80260521	-23.45691383	-50.00444643	0.7510778485	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.93536394,8322.306403,18801.38056,29282.92642,39764.60073,50246.28159,60727.96301,71209.64449	5131.695877,15785.69651,26285.70185,36768.45103,47250.19414,57731.88377,68213.57058,78695.25723	0.9970463654,0.9633909254,0.9633899899,0.9633900052,0.9633899415,0.9633899414,0.9633899414,0.9633899414	-0.9633138562,-0.9633829508,-0.9633895622,-0.9633899433,-0.9633899636,-0.9633899646,-0.9633899647,-0.9633899647	ok
-0.80060120	-23.45691383	-42.62674721	0.7728406904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7497.991867,18048.11737,28528.22285,39003.08851,49477.67486,59952.24696,70426.81832,80901.38964	5132.479494,15778.97515,26271.48047,36747.07192,47221.70082,57696.27974,68170.85608,78645.43228	0.963347642,0.9633756348,0.9633775644,0.9633777103,0.9633777116,0.9633777116,0.9633777116,0.9633777116	-0.9633020488,-0.9633708299,-0.9633773046,-0.9633776691,-0.963377688,-0.963377689,-0.963377689,-0.963377689	ok
-0.79859719	-23.45691383	-43.91635882	0.7700473415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7512.344371,18029.88012,28500.57588,38968.21173,49435.69036,59903.16106,70370.63136,80838.10164	5133.26362,15772.2506,26257.27006,36725.71488,47193.23927,57660.71699,68128.19236,78595.6676	0.9633458681,0.9633641885,0.9633653432,0.9633654587,0.9633654679,0.9633654684,0.9633654684,0.9633654684	-0.9632902397,-0.9633587085,-0.9633650483,-0.9633653967,-0.9633654144,-0.9633654152,-0.9633654153,-0.9633654153	ok
-0.79659319	-23.45691383	-44.89487088	0.7672539926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7506.80317,17994.73035,28456.67371,38917.13019,49377.51273,59837.89189,70298.27066,80758.64965	5134.048254,15765.5231,26243.07097,36704.38033,47164.81003,57625.1962,68085.58022,78545.96413	0.9633425252,0.9633526018,0.9633531008,0.9633531995,0.9633531934,0.9633532222,0.963353193,0.9633532219	-0.9632784287,-0.9633465864,-0.9633527931,-0.9633531261,-0.9633531425,-0.9633531433,-0.9633531434,-0.9633531434	ok
-0.79458918	-23.45691383	-45.72416215	0.7644606437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.604032,17959.70663,28413.5547,38866.87856,49320.17728,59773.47474,70226.77215,80680.06955	5134.833393,15758.79287,26228.88354,36683.0687,47136.41366,57589.71804,68043.02047,78496.32281	0.9633367983,0.9633406512,0.9633408613,0.9633408523,0.9633408528,0.9633408529,0.9633408529,0.9633408529	-0.9632666159,-0.9633344638,-0.9633405392,-0.9633408571,-0.9633408724,-0.9633408732,-0.9633408732,-0.9633408732	ok
