delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95891784	-36.83366733	-44.24317042	0.8184000734	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6987.34669,15015.74164,23146.61878,29983.52671,38093.88907,46118.04492,54220.48498,64195.32154	5301.853735,19232.52068,28814.13981,36915.12323,46930.28502,57646.69636,65964.91651,75451.66314	0.9405757144,0.9417546405,0.9451335827,-0.9509411908,-0.9404878027,-0.9415250951,-0.9444104226,-0.95854623	-0.9583602725,-0.9511365836,-0.9415120639,-0.9443709089,-0.95856902,0.9426404898,0.9485626536,0.950528243	ok
-0.95691383	-36.83366733	-44.73666055	0.8156067245	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	6544.985531,14573.55639,22689.99574,31743.36371,45423.77113,52251.93317,60422.37164,66500.20422	5301.581223,19221.72553,28218.08836,36258.85395,44472.1475,50870.20714,58913.89229,67156.01008	0.9405357137,0.9416258081,0.9447141037,-0.9587530173,-0.9506308164,0.9420000167,0.945960797,-0.9443365805	-0.9583477711,-0.9510259887,-0.9407626953,-0.9422276874,-0.9468021847,0.940810652,0.9423568283,0.9473162314	ok
-0.95490982	-36.83366733	-45.19887808	0.8128133757	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	6656.434982,14689.48654,22820.97527,30037.14404,37629.35082,45708.83142,54829.4508,65736.06756	5301.312532,19211.07488,26916.51666,34951.59652,43097.80374,49626.8335,59119.78661,65951.80438	0.9405829968,0.9417261021,0.9450273119,-0.9535215938,0.941256121,0.9435854339,0.9557726241,0.9431451465	-0.9583352675,-0.9509165802,0.940622954,0.9418312898,0.9453752895,-0.948567282,-0.9506127569,0.9421979309	ok
-0.95290581	-36.83366733	-45.63837446	0.8105610464	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	6715.649139,14753.36185,22901.92202,29460.84794,39321.14133,49863.11116,55922.26411,66396.8239	5301.047644,19200.54867,26264.076,34334.40807,42937.19811,53012.63451,62463.67516,69666.99876	-0.940632031,-0.9418317862,-0.9453708719,0.9488092277,0.9541415235,0.9460750937,-0.9439679331,-0.9590023333	-0.9583227615,-0.9508082486,0.9411250319,0.9431919005,0.951861533,0.9485180162,0.9500832188,-0.9468375329	ok
-0.95090180	-36.83366733	-46.05380504	0.8086430858	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	6960.823162,15003.23402,23170.04009,29424.45799,35477.36877,45445.71667,59703.98837,70108.51206	5300.786539,19190.1279,26078.57836,34225.66399,40944.22675,48185.00342,56546.5662,64613.83604	0.9406801973,0.9419354533,0.9457214961,-0.9461328848,0.9437877692,0.9588355586,0.959133473,-0.944311172	-0.9583102532,-0.9507008919,0.9418062107,0.9452777258,-0.9500684389,0.9471630879,0.9410597737,0.9429880496	ok
-0.94889780	-36.83366733	-46.44465224	0.8073938622	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7011.178827,15058.42866,23245.66959,29321.91896,39701.34952,53052.34445,61887.39032,72091.42715	5300.5292,19179.79451,26035.28276,34345.16607,43631.4517,52660.2112,61405.10398,69166.63513	-0.9407284349,-0.9420422042,-0.946097882,0.9440708044,0.9587757498,0.9434127869,0.9538210273,0.9420260146	-0.9582977427,-0.950594415,0.9425676605,0.9482465736,0.9476054062,0.9433374779,0.9530992582,-0.9460738342	ok
-0.94689379	-36.83366733	-46.80636007	0.8065579408	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7139.609221,15191.8387,23402.04457,29450.50743,37696.13059,45884.25562,53953.65836,62379.2098	5300.275607,19169.5312,26052.96254,34881.11454,44682.92402,52768.47448,61653.75634,72207.21667	-0.9407770843,-0.9421515239,-0.9465026657,0.9423164554,0.9471542198,0.9410322575,0.9428707049,0.9498047456	-0.9582852298,-0.9504887294,0.9434031046,0.9537430195,0.9412295677,0.9434444498,0.954169746,0.9466532565	ok
-0.94488978	-36.83366733	-47.13714754	0.8060563880	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	26.15487895,7390.433654,15447.82837,23684.40857,30490.30199,38552.62095,46842.62337,55967.26094	5300.025742,19159.32138,26107.56122,36197.55709,47401.28788,56081.92152,64228.01046,71655.37539	0.9623732388,0.9408267493,0.9422653322,0.9469461694,-0.9409029457,-0.9424799796,-0.9478539281,-0.9448181694	-0.9582727146,-0.9503837519,0.9443273736,0.9585245266,-0.9473201228,-0.9417516943,-0.945068902,0.9547742772	ok
-0.94288577	-36.83366733	-47.43615495	0.8058892037	full	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	51.25292766,7360.575781,15423.11567,23687.907,32468.48415,40677.31743,46732.02618,55265.35808	5299.779587,19149.14901,26192.3013,32891.73005,40508.71762,47646.84272,53710.40572,62640.38225	0.991860018,0.9408738743,0.9423744466,0.9473944381,0.942119686,0.946373733,-0.9430610261,-0.9509958775	-0.9582601972,-0.9502794052,0.9453690787,-0.9499216983,0.9501898979,-0.9462860023,0.9434653325,0.9544374259	ok
-0.94088176	-36.83366733	-40.91516817	0.8264217864	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	7684.155546,14152.64006,23333.78456,29533.05649,36177.84223,46958.78784,60360.31824,68672.67484	5299.537124,19138.99858,26308.74235,32403.37603,40650.38733,47877.00047,55945.03038,64244.44841	0.9455768811,-0.9480237893,-0.9459379099,0.9454267197,-0.9494890039,-0.9583502595,-0.9425381129,-0.948120957	-0.9582476774,-0.9501756171,0.9465757929,-0.942289283,-0.9470381699,0.9409244006,0.9424940825,0.9479185391	ok
-0.93887776	-36.83366733	-42.31940200	0.8236284375	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,1,1	7724.068932,16897.83316,27886.88862,34084.37383,40848.44603,47806.64278,57890.78647,69129.83721	5299.298334,19128.85492,26466.4173,35645.89654,41837.86029,48720.56339,58385.6979,66799.7664	0.9435802954,0.9558901889,0.9459687593,-0.9453681597,0.9504181304,-0.9443424373,-0.9584835885,0.9477090722	-0.9582351553,-0.9500723201,0.9480303365,0.9459797911,-0.9453035888,0.9512998906,0.942814418,0.9495169636	ok
-0.93687375	-36.83366733	-43.12550648	0.8208350886	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	7634.635814,15906.48362,24565.37234,32757.36843,39029.02232,45163.38061,55111.71777,65879.42526	5299.0632,19118.70321,26689.99687,34484.35815,44337.78138,53331.08338,68312.71709,80323.89314	0.9423710067,0.9473764451,0.9419892176,0.9458659887,-0.9461462274,0.9444869247,0.9584040932,-0.9426895068	-0.9582226309,-0.9499694509,0.949894587,-0.951521078,-0.944858628,0.9585844384,0.9586324364,0.9441257521	ok
-0.93486974	-36.83366733	-43.75602800	0.8180417398	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	7335.704152,15466.37089,25575.4671,37139.27978,44326.19311,50542.49902,58726.18914,65208.01016	5298.831704,19108.52888,27053.03237,38594.84192,49367.88884,57768.9017,68872.60646,82773.14677	0.9415454762,0.9443236376,0.9584713149,-0.950196385,0.9467364918,-0.941926678,-0.9456278646,0.9481123473	-0.9582101042,-0.9498669504,0.9525555012,0.958390364,-0.9427674585,-0.9492710638,-0.958506918,0.9585799637	ok
-0.93286573	-36.83366733	-44.30180397	0.8152483909	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,1	6841.303264,14938.04598,23576.18475,33702.95959,43508.86145,54974.24805,65947.32136,79523.39219	5298.603829,19098.31747,27973.36782,39699.98303,49499.48304,59604.92675,71160.13147,78387.30275	0.9411879195,0.9431805097,0.9519126974,0.9496044987,-0.9584527192,0.9495292888,0.9582546485,0.9451620363	-0.9581975752,-0.9497647642,0.9572951083,0.9514654398,0.9443300208,0.9584565433,-0.9501770434,0.9471028326	ok
-0.93086172	-36.83366733	-44.79839125	0.8124550420	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	6553.054742,14650.41445,23235.54402,32911.78366,41651.64655,51079.00627,60270.77145,68374.90144	5298.379556,19088.05467,29006.63088,42507.77277,51809.21272,61027.72652,67426.44037,75572.74843	0.9411702894,0.9431030438,0.9513530827,0.9432881069,0.9528083779,-0.956903704,0.9412477303,0.9433414214	-0.9581850439,-0.9496628407,0.9586029581,0.9483072142,0.9481517493,0.9468671704,-0.941638243,-0.9445982914	ok
-0.92885772	-36.83366733	-45.26261170	0.8096616931	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	6674.616248,14778.38693,23469.90142,35567.61911,46361.64297,52608.47299,59045.42864,67992.70352	5298.158868,19077.72617,28855.0548,40425.2062,48532.56718,57354.37816,64937.80513,73289.19673	0.9412198888,0.9432322631,0.9523515811,0.9587519106,-0.9460128456,0.9457406362,-0.9476726699,-0.9435982305	-0.9581725103,-0.9495611324,0.9583064372,-0.9412601497,-0.9433567041,-0.9534537981,0.9426078644,0.9484565555	ok
-0.92685371	-36.83366733	-45.70297235	0.8073304302	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6825.797892,14936.23147,23775.30674,31584.49328,39752.88824,48855.52427,60723.48527,70420.62487	5297.941749,19067.3176,29853.9933,40818.59933,49001.887,55992.70172,66378.39427,77847.47634	0.941270179,0.9433658901,0.9535598751,-0.9417689114,-0.9450170896,0.9587756158,-0.953765419,-0.9417391594	-0.9581599744,-0.9494595954,-0.9583104389,0.9418682044,0.9453698616,-0.9520649293,-0.9525787003,-0.9583151979	ok
-0.92484970	-36.83366733	-46.11896015	0.8055401870	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	6944.798458,15062.08595,24120.02247,32888.26745,40198.73126,49247.19108,59072.38549,72142.61591	5297.72818,19056.8145,29997.67636,41044.52715,47191.10062,57715.36169,71229.41553,81303.01632	0.9413203115,0.9435012697,0.9550481352,-0.9501637035,0.9478527334,0.9447143702,0.9582470454,0.9421491171	-0.9581474362,-0.9493581887,-0.9583670442,0.9463803513,-0.9439418026,-0.9588511354,-0.9518604928,-0.9489664663	ok
-0.92284569	-36.83366733	-46.50793141	0.8042909634	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	7029.832985,15154.29839,24599.62473,35618.57761,44054.23561,54797.3893,66210.62391,74345.7879	5297.518145,19046.20224,30166.64433,44953.07181,55913.92828,64125.98722,70506.11649,77461.02856	-0.9413716837,-0.9436422682,-0.9570016198,-0.9428045613,-0.9494936905,-0.9582666442,0.9414729346,0.9439725695	-0.9581348957,-0.949256875,-0.9584437097,-0.9582828894,0.9420122176,0.9458790122,-0.9470735161,0.9414252619	ok
-0.92084168	-36.83366733	-46.86690168	0.8034550420	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7168.924613,15300.73891,25490.00524,37879.99123,44066.09204,52570.44898,59735.3278,65895.65079	5297.311627,19035.46592,30356.84068,43588.41989,53858.22066,69347.3757,81845.99966,90211.94742	-0.9414224352,-0.9437840414,-0.9589388894,-0.9466406736,0.9429390586,0.9502972409,-0.9465015124,0.9435639816	-0.9581223528,-0.9491556194,-0.9585813037,-0.9441876697,-0.9584739763,-0.959052422,-0.9426172205,-0.9484983342	ok
-0.91883768	-36.83366733	-47.19423304	0.8029534892	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	27.77612992,7395.209115,15534.73441,26071.7786,39426.24596,47218.03325,57097.18064,63345.88164	5297.108608,19024.59037,30494.61805,41017.36994,49257.3556,55445.89911,65393.92275,76240.94913	0.9626635529,0.9414736156,0.9439322143,0.9588230205,0.9499846197,-0.9516337282,-0.9461536592,0.9455163172	-0.9581098077,-0.9490543909,-0.9589062715,0.9421336566,0.9463311214,-0.9445183025,-0.9582948818,0.9442883648	ok
-0.91683367	-36.83366733	-47.48923007	0.8027863049	full	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	53.87529139,7384.638631,15531.93283,25930.56589,39159.62145,49179.31859,60278.75678,66793.56496	5296.909073,19013.56001,29819.43865,39552.91581,49092.20385,58378.77342,66677.67878,74843.55897	0.9905622283,0.9415237644,0.9440767329,0.9585518473,0.9444390963,0.9583133697,-0.9469552877,0.9419269991	-0.9580972602,-0.948953161,-0.9583367675,0.9485926007,0.9512432205,0.9423770755,0.9473524015,0.9418631827	ok
-0.91482966	-36.83366733	-40.98090847	0.8232467788	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7696.583865,13884.88707,24428.71845,35414.10154,45136.65129,56320.29866,65184.48015,74751.06256	5296.713004,19002.35882,29136.62225,39914.81262,50019.42728,62030.95733,69769.18411,78074.02752	0.9464992739,-0.9438811042,-0.9589266012,0.9496586851,-0.9583055784,0.9476972029,0.9436597883,0.957384474	-0.9580847105,-0.9488519041,-0.9557527238,-0.9443508897,-0.958339373,0.9535257024,-0.9423900015,-0.9474025214	ok
-0.91282565	-36.83366733	-42.37002289	0.8204534299	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7671.030352,17858.8315,32537.73228,44627.0852,52794.22114,62790.86297,73827.87683,80028.79353	5296.520385,18990.97029,28806.35514,37663.48911,45829.07587,55863.17104,67091.35962,76238.44846	0.9442694213,0.9583686986,0.9581814851,0.9416504042,0.9444700767,0.9582781831,-0.9464514841,0.94422286	-0.9580721584,-0.9487505982,-0.9536962251,-0.941638422,-0.9444280191,-0.9582941894,0.9480942888,0.9463929006	ok
-0.91082164	-36.83366733	-43.17935200	0.8176600810	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7525.177668,16065.69973,23107.10974,32959.99842,46176.29138,54905.23934,66747.02075,82095.80377	5296.3312,18979.37727,28602.23187,39105.28863,47128.61577,55345.15033,62189.91946,69727.28957	0.9429720441,0.9505269532,-0.9448208873,-0.9581324596,-0.9432262476,-0.9524076705,-0.9583948853,-0.9584997756	-0.958059604,-0.9486492235,-0.9520816071,-0.9535998573,0.941962143,0.9455987716,-0.9509783165,0.9418548736	ok
-0.90881764	-36.83366733	-43.81403678	0.8148667321	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7193.117523,15448.73292,21691.55443,30530.64783,42073.52893,49111.156,58971.04024,69843.6604	5296.145432,18967.56198,28455.61775,35497.59516,44259.2096,54860.92097,68050.1186,76766.423	0.9421534449,0.9463478058,-0.9449972187,0.9582819816,-0.9505592405,0.9446467203,0.9581962009,-0.9429933242	-0.9580470473,-0.9485477637,-0.9507411363,0.9432546109,0.9526608415,-0.9581189145,-0.9432077485,-0.9522620635	ok
-0.90681363	-36.83366733	-44.36347655	0.8120733833	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	6774.994825,14975.69508,23916.54363,39347.69164,52284.11032,63130.40541,73003.2434,85299.09836	5295.963065,18955.50586,28339.51127,39011.67758,51695.12671,59956.93946,66196.59526,75986.49136	0.9418400651,0.9450972702,-0.9583833511,-0.9590000658,0.9581943329,-0.9437085328,-0.9582346379,0.9585588037	-0.9580344882,-0.9484462054,-0.9495814918,-0.9581246552,-0.9421719186,-0.9464097932,0.9447723672,0.9581442627	ok
-0.90480962	-36.83366733	-44.86283697	0.8092800344	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	6579.586245,14781.51123,23640.26526,37525.8381,48712.82889,59609.61956,72960.51218,83053.39457	5295.784083,18943.18955,28240.3088,37729.24175,44805.1198,53505.1165,63926.21417,72479.27393	0.9418344489,0.9450544566,-0.9582861166,0.9586085527,-0.9496078222,-0.9580733386,-0.9443720734,-0.9582683042	-0.9580219269,-0.9483445384,-0.9485482687,-0.9507768877,0.9431794375,0.9520465693,0.9529472639,-0.9525296651	ok
-0.90280561	-36.83366733	-45.32878017	0.8064866855	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6708.846182,14921.23292,24015.36808,38456.21191,49604.94747,57892.87604,64196.30312,72889.97825	5295.608469,18930.59273,28149.56705,36757.8303,45376.48694,54339.35121,62639.21609,69181.43735	0.9418864379,0.9452312277,-0.9586479431,-0.958132561,0.9422662433,0.9467860208,-0.9431668426,-0.9519535668	-0.9580093632,-0.9482427556,-0.9476075319,-0.9430708441,-0.9512196937,-0.9423150415,-0.9470011791,0.9423559403	ok
-0.90080160	-36.83366733	-45.76974767	0.8042343563	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,1	6813.93729,15037.30664,22836.73769,32365.17412,43677.6928,55316.18179,63543.89772,70843.61731	5295.436209,18917.69408,28060.78213,34345.81679,43447.34039,52688.22974,60734.71347,69017.80462	-0.9419393667,-0.9454141568,0.9564853562,-0.952631948,-0.9581033381,0.9419641611,0.9455122529,-0.9540005407	-0.9579967973,-0.9481408535,-0.946737194,0.9434755303,0.9549933901,-0.9536016038,0.9422363753,0.9466395582	ok
-0.89879760	-36.83366733	-46.18442945	0.8024441130	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	6947.136874,15182.03303,22266.24835,33566.98988,45532.6699,53769.0186,60777.46628,71571.65725	5295.267285,18904.47116,27967.64165,34547.27762,44318.90079,52000.06933,61846.1725,72723.30855	-0.9419921767,-0.9456031379,0.9526421639,0.9580816756,0.9420001538,0.9456347378,-0.9521244208,-0.9555108993	-0.9579842291,-0.9480388318,-0.9459229202,0.9487188206,0.9533500709,-0.9446807487,-0.9581302751,0.9435595007	ok
-0.89679359	-36.83366733	-46.57117753	0.8010671720	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7131.519628,15378.58166,22131.87532,29654.1584,39292.1243,50267.73142,56816.08305,66154.37576	5295.101683,18890.90031,27862.56174,36756.47576,51719.24773,63740.20284,73678.9287,82507.67789	0.9420455705,0.9457989628,-0.9501955881,0.9497001794,-0.958152117,0.9459775289,-0.9484051709,-0.9491820939	-0.9579716585,-0.9479366939,-0.9451564551,0.9582836431,0.958208118,-0.9538587145,-0.9432884867,-0.9530268124	ok
-0.89478958	-36.83366733	-46.92833775	0.8003589681	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	7198.012192,15457.81478,22006.51274,31323.49543,42577.95008,52799.86816,61766.08943,70684.28139	5294.939387,18876.95655,27734.8558,37777.36709,49367.14441,57668.07742,65932.27051,72406.58664	-0.9420992342,-0.9460001087,0.9483842997,0.9489671341,0.9589005006,-0.9479428624,-0.9451916123,0.9582986154	-0.9579590856,-0.947834447,-0.9444357773,-0.9581813607,0.951136209,0.9421204481,0.9460897255,-0.9476399319	ok
-0.89278557	-36.83366733	-47.25184039	0.7998574153	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	29.75070311,7410.449438,15683.69942,22096.09283,28501.60564,37192.55753,47132.97711,56081.83116	5294.780382,18862.61344,27568.00746,37927.66948,48263.57812,59137.01939,68538.08958,77369.77724	0.9630372844,0.9421530778,0.9462081896,-0.9469057822,0.9431390249,0.9517533958,0.9479361597,0.9451345755	-0.9579465103,-0.9477321023,-0.9437674511,-0.9588879103,0.9489283407,0.9583441987,-0.9432822636,-0.9529854672	ok
-0.89078156	-36.83366733	-47.54252151	0.7996902310	full	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	56.92226814,7411.912876,15699.03576,22031.91237,29128.06131,39428.98712,50545.84888,58982.50462	5294.624651,18847.84299,27336.31735,36060.25206,46477.77187,55115.99896,63030.73277,71520.7377	0.9889666572,0.9422057613,0.9464171399,-0.9456766921,0.952689904,-0.9580491835,0.9426952989,0.9488258186	-0.9579339329,-0.9476296758,-0.943172421,-0.9520252958,-0.9529653877,0.9531710477,-0.9476303542,-0.9431760353	ok
-0.88877756	-36.83366733	-41.05831859	0.8201055981	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7723.100615,15691.9967,24058.01199,32725.72727,43143.93987,54391.20622,62712.21498,69196.45528	5294.47218,18832.61552,27006.64736,35446.03907,45561.05484,55045.47169,63360.94337,69753.31913	0.9474688768,0.9424910708,0.9477347266,0.9437720905,0.9588903091,0.9423348967,0.9469818037,-0.9430253898	-0.957921353,-0.9475271873,-0.942695727,-0.9488169118,-0.9555470154,-0.9423135915,-0.9468834996,0.9434173003	ok
-0.88677355	-36.83366733	-42.42556377	0.8173122493	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	7627.229547,16484.38052,28237.70515,36556.53771,42953.44633,52176.67739,61060.50972,69394.60477	5294.322953,18816.89953,26567.96824,34911.6414,42215.5367,50533.59455,56921.41026,66310.8997	0.94498323,-0.9579990369,0.9423178516,0.946885242,-0.9435041467,-0.955494187,0.9423750636,0.9471531867	-0.9579087708,-0.9474246618,-0.9424091058,-0.9473161243,0.9423150556,0.9468714863,-0.9435636792,-0.9563227356	ok
-0.88476954	-36.83366733	-43.23611950	0.8145189004	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7430.070033,16962.65102,27686.15394,36725.88942,48001.08659,56628.54063,67403.98458,78418.71149	5294.176956,18800.66156,26093.25972,34428.28846,41104.3999,49573.91559,60875.48522,74017.03872	0.9436005348,0.9569052785,0.9434121415,0.9543713084,0.9550922452,-0.9494437749,-0.9580674942,0.9464825664	-0.9578961864,-0.94732213,0.9423703987,0.9471124741,-0.9427539344,-0.9491294861,-0.9583260911,-0.9455820493	ok
-0.88276553	-36.83366733	-43.87381396	0.8117255515	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,1,1	7082.958421,15575.25607,26437.88063,37860.50496,45894.05367,53625.79731,63373.27794,74574.29848	5294.034173,18783.86606,25701.77763,34097.50213,43090.84937,49945.81074,57211.0192,66026.82573	0.942797614,0.949378763,0.9580855406,-0.9501048473,0.9533790606,-0.9448772318,-0.9579881365,0.9427938625	-0.9578835996,-0.947219628,0.9425595923,0.9480400952,0.9458765531,-0.9509067527,0.9432470772,0.9526872769	ok
-0.88076152	-36.83366733	-44.42606469	0.8089322026	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	6729.550706,15116.04453,23876.28014,33908.29266,45726.34271,56297.59163,66817.45045,76690.47008	5293.89459,18766.47525,25434.23344,33985.52893,42426.30012,52408.14194,60977.17814,68546.79296	0.9425252519,0.9478460884,0.9444583213,0.9580856655,-0.9528687138,0.9586683341,-0.9436661676,-0.9579686296	-0.9578710106,-0.9471171976,0.9429057732,0.9500532547,-0.9555853232,-0.9429363785,-0.9502573449,0.9500954737	ok
-0.87875752	-36.83366733	-44.92748759	0.8061388537	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,1,1	6596.313715,14987.78528,23764.86794,33673.49358,44741.00297,51356.42391,60025.91277,68944.98602	5293.758191,18748.44899,25265.28748,34225.51216,43244.50429,51660.05534,60812.37158,68739.01161	0.9425332374,0.9478703198,0.9446160245,0.9580290443,-0.9470899998,0.9430795844,0.9512844018,0.9430041249	-0.9578584191,-0.9470148879,0.9433521044,0.9537339205,0.9426019781,0.9482340656,0.9475120175,0.9427439706	ok
-0.87675351	-36.83366733	-45.39452847	0.8033455049	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,1	6731.618651,15144.69276,24210.16934,30580.85394,40390.0924,51312.88533,61135.10587,72062.66833	5293.624962,18729.74461,25162.69449,35794.2271,48658.3293,57233.80884,70622.27218,81564.16029	0.9425885044,0.9481458241,0.9467259879,-0.9447635326,-0.9579819187,0.9447430456,0.9579866599,-0.9450361921	-0.9578458254,-0.946912755,0.9438689701,0.9585864851,0.9455649408,-0.9585314602,-0.9579924272,0.9454229626	ok
