delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89078156	-42.89579158	-40.43128616	0.8334257215	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1375.434231,11015.01381,17369.4178,24333.94347,28904.58407,35462.40681,38307.68121,43559.288	5085.337299,12900.23159,17627.4367,22379.56254,27050.62958,31891.80738,36357.26094,41580.08539	0.9343306255,0.947577138,0.9309228492,-0.9423871737,-0.9357566093,0.9399250693,0.8009506412,-0.9331089283	-0.9546844916,-0.4241674917,0.9310712505,-0.9311937744,0.9309352272,-0.9314964358,0.9303525577,-0.9329985521	ok
-0.88877756	-42.89579158	-42.00254322	0.8306323726	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1795.167838,9088.700692,15974.03838,22156.77334,26790.22666,33667.1279,38931.66758,45941.68899	5084.65178,12909.11446,17677.76094,22352.53085,27199.35722,31663.35334,36902.83858,40133.34755	0.9311271087,-0.9445313999,0.9292285833,-0.9378323617,0.928741049,-0.941898562,0.9279005348,-0.9427273397	-0.954671542,-0.4320530393,0.931226408,-0.9309653166,0.9315357798,-0.9303669653,0.9330944005,-0.9286096357	ok
-0.88677355	-42.89579158	-42.76462050	0.8278390237	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	1996.202487,9122.418523,12681.19462,17875.85454,21291.14582,28118.06783,33806.91938,40562.07521	5083.973141,12918.1449,17728.18948,22321.09531,27341.36389,31335.77277,37345.0258,38771.69909	0.9435806139,-0.9435186093,-0.718641046,0.9329033096,-0.9288248655,0.9416438762,-0.9288677209,0.9412050649	-0.9546585903,-0.4403104046,0.9313860022,-0.9307380233,0.932203609,-0.9294291112,0.9369241421,0.2659866747	ok
-0.88476954	-42.89579158	-43.33448602	0.8250456748	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2139.069397,9270.693899,12773.75286,17895.2527,21584.26347,28075.94701,31077.15938,36654.3092	5083.301337,12927.32726,17778.74666,22284.63839,27478.61556,30886.34286,37760.47856,42943.74008	-0.8815375747,0.9436099091,0.6392075701,-0.9326105967,0.9290660705,-0.9396803418,-0.9420714826,0.9347140332	-0.9546456363,-0.4489565437,0.9315501218,-0.9305131823,0.9329424844,-0.9288385839,0.9419888413,-0.9192272061	ok
-0.88276553	-42.89579158	-43.81583118	0.8225866945	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	2280.536458,9454.027522,12759.2842,17538.75995,22232.56668,27080.12575,31580.02802,36798.90049	5082.636323,12936.66606,17829.45964,22242.45945,27613.30836,30383.76175,37383.55482,41525.18693	-0.9202566367,0.9439344098,0.3960804311,-0.9313120406,0.9310801514,-0.9315957497,0.9305150387,-0.9330729464	-0.9546326802,-0.4580090748,0.9317188648,-0.930292374,0.9337591226,0.9315151014,-0.9428293861,-0.9616814822	ok
-0.88076152	-42.89579158	-44.24403399	0.8203343653	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,1	2396.182732,9623.218664,12687.11251,17016.33496,22631.66581,24704.68929,30592.79134,32178.05509	5081.978053,12946.16601,17880.35846,22193.78368,27747.84696,29967.68474,36129.52493,40830.01098	0.9415759475,-0.9443351994,-0.2632728418,0.9299968959,-0.9349687902,-0.9746959945,0.9363780884,0.3980187134	-0.9546197218,-0.4674861917,0.9318923406,-0.9300775402,0.9346639375,0.9608618018,-0.937875956,0.9288705552	ok
-0.87875752	-42.89579158	-44.63651425	0.8185441220	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2529.442102,9815.765489,16374.79264,23039.89512,25486.51441,30049.67418,35230.26565,38708.82712	5081.326485,12955.83201,17931.47597,22137.78676,27884.91181,29689.36644,35050.6148,37868.70557	0.9422809923,-0.9447745758,0.9290696395,-0.9408595799,-0.2913390267,0.9306501624,-0.9329507041,0.9289453946	-0.9546067613,-0.4774065499,0.9320706701,-0.9298710565,0.935672116,0.77656577,-0.9337462988,-0.9311890257	ok
-0.87675351	-42.89579158	-44.99916472	0.8170882473	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2655.988391,10006.25107,15649.70719,22936.03458,29409.34178,36209.2219,41907.84313,48811.80545	5080.681573,12965.66917,17982.84797,22073.64415,28027.61543,29501.86332,34040.4829,39287.03387	0.9368063985,-0.9452444753,-0.9308750321,0.9448314916,-0.9290335169,0.941737829,-0.9289821651,0.9423876811	-0.9545937985,-0.4877891071,0.9322539879,-0.9296757982,0.9368052075,0.2775772342,-0.9305906737,0.9332628405	ok
-0.87474950	-42.89579158	-45.33557226	0.8160456748	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2791.611185,10211.85293,15048.42884,21355.26608,25065.48742,31899.65621,37201.21758,44571.29479	5080.043275,12975.68283,18034.51319,22000.61603,28179.76433,32702.80921,40001.47307,46222.72948	0.9393026871,-0.9457536936,-0.9572823568,0.9388241399,0.9365510002,-0.9420027404,0.9285720508,-0.9454296344	-0.9545808336,-0.4986529238,0.932442443,-0.9294951761,0.9380934067,-0.9287826944,0.9449677877,-0.9289048013	ok
-0.87274549	-42.89579158	-45.64628359	0.8153374709	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2921.87387,10418.21191,14644.81092,20064.0893,22682.42632,29697.8773,33547.20271,39359.89935	5079.411547,12985.87857,18086.51341,21918.17763,28346.25291,31463.22821,37365.96403,38905.342	0.9383896406,-0.9463008916,-0.7649382512,0.9340930479,0.9342841649,-0.9432007751,-0.9630002932,0.9361054072	-0.9545678664,-0.5100168995,0.9326362007,-0.9293330811,0.9395784588,0.9726695481,-0.9365909859,-0.328144562	ok
-0.87074148	-42.89579158	-45.93162173	0.8149636355	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	23.5485166,3049.287704,10629.33465,14363.0694,18944.21051,24162.78533,27524.35828,34798.17687	5078.786346,12996.26223,18138.8936,21826.19679,28533.56414,35007.80379,40925.12457,42434.7561	0.9583796498,0.936596446,-0.9468931695,-0.2654159243,0.9307487554,-0.9332037482,0.9289352488,-0.9449188082	-0.954554897,-0.5218994401,0.9328354439,-0.929193527,0.9413157365,-0.9298287688,0.936708513,0.2965565519	ok
-0.86873747	-42.89579158	-46.19128092	0.8147964512	full	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	45.30981696,3099.149828,10773.87486,17458.29123,24900.57724,29382.27447,35243.05023,36834.73492	5078.167631,13006.83992,18191.70203,21725.14191,28749.9292,32477.12966,38142.86945,40083.17354	0.9939307472,0.7636354372,-0.9475475869,0.9288967195,-0.9460644763,-0.9624167179,0.9364275328,0.3836026032	-0.9545419253,-0.5343180494,0.9330403759,-0.9290789318,0.9433677357,0.8983664755,-0.9353871492,-0.9337915666	ok
-0.86673347	-42.89579158	-42.00292707	0.8279744493	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	1745.231871,10568.26266,18589.58674,26370.80654,31535.21654,37644.04903,42604.53967,49460.87299	5077.55536,13017.61802,18244.99049,21616.27228,29002.15907,33884.85939,40399.58008,43159.30365	0.9313469099,-0.9534314038,0.9034112368,-0.9482632631,-0.9740996258,0.9378440189,-0.9291902881,0.9423473466	-0.9545289513,-0.5472888145,0.9332512214,-0.9289796857,0.9457554194,0.9530698951,-0.9402307581,-0.6372492878	ok
-0.86472946	-42.89579158	-42.78189874	0.8251811005	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	1958.998042,10041.25883,15763.09376,22036.27976,25832.10518,33076.79746,39605.37345,46503.61873	5076.949491,13028.60325,18298.81456,21501.73224,29272.96418,34458.69039,40630.34941,45113.88434	0.9329833205,-0.9500812407,-0.9684469399,0.9388330034,0.9343841068,-0.9448950222,0.9292072504,-0.9426641673	-0.9545159752,-0.5608257862,0.9334682302,-0.9287689894,0.9482539328,0.9731061141,-0.9382419923,0.9288351385	ok
-0.86272545	-42.89579158	-43.36165606	0.8223877516	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2109.403741,10207.25613,15672.07822,21585.76394,23076.03644,27810.60966,32772.84042,37090.50374	5076.349983,13039.80265,18353.23384,21384.46527,29434.85657,35464.4583,42271.13407,47533.9669	0.9355472773,-0.9502126851,-0.9575395633,0.9368144193,0.2715018357,-0.9312896692,0.9322079835,-0.9302415474	-0.9545029967,-0.5749402288,0.9336916789,0.9398578351,-0.9499495689,-0.9443052442,0.942133826,-0.9286286656	ok
-0.86072144	-42.89579158	-43.84999499	0.8199287713	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2257.122766,10503.33749,18630.38067,25429.42771,30718.632,38780.10575,44562.74822,51001.72561	5075.756795,13051.2236,18408.31236,21267.9124,29255.28917,36211.25731,44356.88126,49333.89651	0.957295484,-0.9510429789,0.9293279825,-0.9421353158,0.9287635786,-0.9500566352,-0.9628444522,0.9399042657	-0.9544900161,-0.589639729,0.9339218752,0.9313019403,-0.949638682,0.9285046313,-0.9505169938,-0.4649405597	ok
-0.85871743	-42.89579158	-44.28344100	0.8178041595	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2400.367989,10866.6339,20378.68977,25808.43448,28374.64444,35668.29933,41269.11944,49519.15723	5075.169887,13062.87385,18464.11902,21155.55376,28802.26283,35371.93868,43507.07622,48501.44326	-0.9139810923,0.9521325178,-0.930672865,0.9343294924,0.9363117495,-0.9453747103,-0.931237436,0.9511018222	-0.9544770331,-0.6049271493,0.9341591603,0.9331420455,-0.9476369832,0.9288896467,-0.9505035841,-0.482454352	ok
-0.85671343	-42.89579158	-44.67837199	0.8160139162	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2536.935404,11305.60324,19744.85028,27464.11349,32880.67065,39580.43122,45834.09663,52157.47759	5074.589219,13074.76158,18520.72807,21050.43525,28309.15053,34296.76556,42671.64633,48358.71787	-0.9194608627,0.9533577434,-0.9290967669,0.9481391222,0.9534195913,-0.9416049069,0.9297085127,-0.9392939409	-0.9544640479,-0.6207994172,0.9344039149,0.9377857557,-0.945201048,0.9288833496,-0.9517494641,-0.8311962511	ok
-0.85470942	-42.89579158	-45.04263593	0.8144303241	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2639.654814,11795.07101,22368.7304,27703.7879,30634.10919,39589.58234,49398.81681,55346.0387	5074.014751,13086.89537,18578.21976,20954.828,27859.24023,32045.79875,38703.11441,45341.49237	0.9355688582,-0.95445528,0.9308855515,-0.9339133663,-0.9313585283,0.9539622796,-0.9300982282,0.9371394843	-0.9544510604,-0.6372461448,0.9346565632,0.9472734959,-0.9429561367,-0.957293947,0.94138491,-0.9303062751	ok
-0.85270541	-42.89579158	-45.38128234	0.8133877516	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2777.759432,12291.11195,23513.60886,28704.11618,32255.80716,39697.71789,43788.83447,49217.40123	5073.446445,13099.28425,18636.68106,20870.09205,27459.97985,29879.7225,34688.3844,39572.9169	0.9380427207,-0.954964922,0.9311373368,-0.9332613364,0.9292375428,-0.9464920485,-0.5647398895,0.9343576002	-0.9544380706,-0.654248099,0.9349175789,0.9625956241,-0.9410081677,-0.2521159121,0.9315962065,-0.9319983544	ok
-0.85070140	-42.89579158	-45.69334759	0.8126795477	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2909.57149,12584.40863,21977.21134,31644.67874,41530.61898,49367.21158,53640.21549,58524.33069	5072.88426,13111.93773,18696.20663,20796.71968,27104.56325,30552.43364,37429.62306,41734.76039	0.9382879042,-0.9549557751,0.9272178584,-0.9549622227,0.9291930359,-0.9489947665,-0.261775667,0.9318983065	-0.9544250785,-0.6717755394,0.9351874923,0.9746019985,-0.9393168168,-0.9517122894,0.9428796319,0.9475306181	ok
-0.84869739	-42.89579158	-45.97925930	0.8123057123	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	22.12247102,3037.95053,12752.78495,24164.44422,29739.65846,31847.71114,38201.59627,41399.29812	5072.328159,13124.86586,18756.89981,20734.47903,26784.99204,32070.05088,38600.6644,41159.64777	0.9577948385,0.9371714822,-0.9548481829,0.9306633316,-0.9351906334,-0.9745318801,0.9396356551,0.9742460466	-0.9544120843,-0.6897864686,0.9354669,0.943351158,-0.9378238256,0.9297035975,-0.9407283094,-0.3429586448	ok
-0.84669339	-42.89579158	-46.23881259	0.8121385280	full	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	42.55077866,3088.833911,12805.09634,21638.27241,29127.37097,32826.68921,37661.48327,42553.79871	5071.778103,13138.07921,18818.874,20682.57442,26493.70066,28108.10102,33324.83307,36856.73044	0.995030931,0.8460716577,-0.9547512238,-0.9402324848,0.9469478154,0.2423561867,-0.9316974286,0.9320768809	-0.9543990876,-0.7082248678,0.9357564723,0.8101224638,-0.9364807111,-0.3710850662,0.9333711294,-0.9292756184	ok
-0.84468938	-42.89579158	-42.04153459	0.8255803356	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	1754.510138,13080.73596,21565.6916,28314.62159,33740.0118,43283.36914,51929.02843,61186.27997	5071.234054,13151.58894,18882.25421,20639.74784,26223.26625,28318.71033,34700.6063,37738.03589	0.9319305572,0.954719528,0.9629891688,-0.9421975735,0.9291488212,-0.9549461973,-0.9332683209,0.9546716837	-0.9543860887,-0.7270190428,0.9360569682,0.6053970625,-0.9352516092,-0.9744636135,0.9398870219,0.9448372515	ok
-0.84268537	-42.89579158	-42.81955847	0.8227869868	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	1978.460524,11737.20217,22690.6773,29257.10616,31651.49652,36540.90316,41330.88393,46246.94027	5070.695975,13165.40685,18947.17906,20604.1908,25965.76507,28854.86908,38555.01238,46391.73304	0.9496018482,-0.9545469763,0.9297893199,-0.9410827566,-0.2401535615,0.9319216989,-0.9317373685,0.932199647	-0.9543730874,-0.7460801964,0.936369248,0.4233108713,-0.9341116472,-0.9315840121,0.954659688,0.6873538917	ok
-0.84068136	-42.89579158	-43.40049118	0.8199936379	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2134.661994,11874.20064,23007.24006,29291.80854,32763.18604,39985.87997,45806.03017,55521.17227	5070.163829,13179.54538,19013.80318,20572.62139,25711.87798,29637.51008,36361.26138,41974.7088	-0.9229667061,0.9545397301,-0.9300356135,0.9393722381,0.9500244052,-0.9453772401,0.9283270772,-0.9545657065	-0.9543600838,-0.7653014278,0.9366942924,0.2971327942,-0.9330457352,0.9297311184,-0.9421294733,0.9293066535	ok
-0.83867735	-42.89579158	-43.89014498	0.8173280064	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2249.040929,12027.35214,22527.30739,30208.78583,35329.50928,41840.1911,44378.23839,49578.68239	5069.637578,13194.0177,19082.30022,20524.78297,25449.60279,30202.1641,35234.7744,39492.45631	0.9616521444,-0.954496673,0.9294383373,-0.9483434986,-0.9745422486,0.9408124312,0.3100895513,-0.9333456831	-0.9543470779,-0.7845573681,0.9370332239,0.2413831499,-0.9320492171,0.9316396134,-0.9326994403,0.9303069958	ok
-0.83667335	-42.89579158	-44.32711097	0.8152033946	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2396.62791,12324.71989,21923.83798,31751.4057,41814.52629,51486.27708,59090.01871,64532.25537	5069.117186,13208.83772,19152.86665,25162.57351,30565.14329,33242.11071,42904.85025,53587.57309	-0.9195227618,0.9544401139,0.9318915689,-0.9544621072,0.9291976162,-0.954595661,-0.4224174311,0.9345782079	-0.9543340696,-0.8037046844,0.9373873353,-0.93113149,0.9344342997,0.9340413996,-0.9547421401,0.9298159897	ok
-0.83466934	-42.89579158	-44.72464266	0.8132854339	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2509.703251,13701.18266,24335.28232,31668.05993,36064.93023,42265.76364,46242.49409,55959.48142	5068.602617,13224.02017,19225.72662,24829.11674,30919.43241,35794.98036,43928.25454,52581.90425	0.9436219464,0.9544718249,-0.9295902266,0.9462409266,0.9225303867,-0.9389608594,-0.9321586229,0.9544910397	-0.9543210591,-0.8225836818,0.9377581236,-0.9303238127,0.9383023966,-0.9294464779,0.9509635686,-0.9302809123	ok
-0.83266533	-42.89579158	-45.09210551	0.8119084929	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2657.432841,13862.50403,25962.01084,30819.71202,35644.36873,40552.30748,45242.56495,50459.24486	5068.093835,13239.58062,19301.13819,24427.39897,31562.09064,38384.8453,45149.94062,50080.04512	-0.9102854873,-0.9545232642,0.9320089116,-0.932056528,0.9319359556,-0.9322460636,0.9314788174,-0.9335656462	-0.9543080463,-0.8410211993,0.9381473344,-0.9296892935,0.9449979067,-0.9298532758,0.9425773518,0.9318834424	ok
-0.83066132	-42.89579158	-45.43071692	0.8108659205	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2796.403583,14040.5079,21828.21947,27639.78724,29215.00242,34498.03321,37834.07932,47523.13034	5521.744469,13724.44778,19873.50051,24234.23365,35431.7372,47584.21925,52339.82465,57426.91826	-0.9204732202,-0.954571485,-0.6331887202,0.9366935846,0.2973052682,-0.9337977897,0.9292734066,-0.9544684125	-0.9542965694,-0.8722543288,0.9387110349,-0.9289033973,-0.954510538,0.9321914746,-0.9317090909,0.9329968006	ok
-0.82865731	-42.89579158	-45.74217108	0.8101577165	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2928.474247,14212.76341,23117.60379,32745.244,41431.98583,49727.02068,55144.19028,60793.06631	5520.510648,13740.14626,19955.17569,23769.33981,33418.53282,45369.15471,50455.13514,54590.94571	-0.9207477709,-0.9546266479,-0.9366055361,0.9546168037,0.9454243232,-0.9518337673,-0.4864221665,0.9357821729	-0.9542835345,-0.8882327954,0.9391509135,0.9343896201,-0.9544857285,0.9317483046,-0.9330078976,0.9301529549	ok
-0.82665331	-42.89579158	-46.02693814	0.8096561637	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	20.88308469,3027.998843,14342.23673,25736.30911,31327.28673,33359.10244,39853.36896,42345.32057	5519.285234,13756.28478,20040.63049,23385.85238,30667.78464,35276.49197,42099.44458,46326.46734	0.9572604469,0.9381113526,0.9546925906,-0.9310585932,0.935534139,0.9581183619,-0.9409494681,-0.2613187955	-0.9542704974,-0.9031298392,0.9396176197,0.9626777794,-0.9461007248,-0.9742672554,0.9430859346,0.9534385397	ok
-0.82464930	-42.89579158	-46.28614788	0.8094889794	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	40.02188956,3079.990162,14397.15393,22850.84349,31796.2412,39039.03645,46637.35673,52196.98306	5518.068175,13772.8832,20130.40572,23097.08141,29353.36389,32848.38661,41200.9528,50703.0545	0.9959311632,-0.1917732394,-0.9547681371,-0.9454946191,0.9541165617,0.9575621047,-0.948151271,-0.9423844712	-0.9542574582,-0.916794016,0.9401148927,0.8755051548,-0.9394761091,-0.948577464,0.9521428815,-0.9312872782	ok
-0.82264529	-42.89579158	-40.39898748	0.8255662877	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	1190.037589,10083.96564,17516.80185,21975.03503,27759.97286,29354.45016,34768.11538,37501.25662	5516.859417,13789.96261,20225.1699,22880.45775,28495.82059,30487.55064,36931.38638,39557.36702	0.9497008825,0.9412015221,-0.9327287945,0.9308847879,-0.9366756894,-0.3037224503,0.9345273421,0.9334042066	-0.9542444169,-0.9290970985,0.9406473289,0.4081273374,-0.9356492864,-0.9315331924,0.9407027068,0.3734168013	ok
-0.82064128	-42.89579158	-42.05844101	0.8227729388	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	1717.535259,11361.20724,16130.11985,22263.34199,26688.96192,37996.12031,45048.98572,50238.66348	5515.658908,13807.54533,20325.76603,27762.33839,32207.45292,38039.02049,39533.90837,44750.27354	0.9324642185,0.948592952,0.7616361508,-0.9387716858,0.929226847,0.9546763261,0.2279463765,-0.9333141248	-0.9542313735,-0.9399405834,0.9412206642,-0.9327795693,0.9308658086,-0.9369734274,-0.2307030909,0.9334703615	ok
-0.81863727	-42.89579158	-42.84743829	0.8199795900	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	1956.675601,12266.80927,19338.73042,30504.10397,37880.21328,43229.657,46322.70285,57263.0493	5514.466595,13825.65507,20433.28219,26941.89428,33102.48255,37238.81185,48149.31913,57023.20721	0.9378398779,0.9525406154,0.9342275393,0.9544458186,0.2564615026,-0.9341956618,0.928158566,0.9544787249	-0.954218328,-0.9492607631,0.9418421792,-0.9305510488,0.9389946863,0.9330585164,0.9544232475,-0.9294174462	ok
-0.81663327	-42.89579158	-43.43553151	0.8171862411	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2121.76187,12596.13564,21767.86334,28387.59579,34709.06486,41257.57079,48337.04561,53522.2363	5513.282427,13844.31693,20549.16211,25811.70483,37089.7723,48966.37605,53256.08937,59470.21325	-0.920397586,-0.9532017301,0.9302275096,-0.9419697407,0.9302739792,-0.9415043907,0.9318263734,-0.9335503449	-0.9542052802,-0.9570318297,0.9425213029,-0.9292860756,-0.9547668537,0.9330320227,-0.93053808,0.9393623899	ok
-0.81462926	-42.89579158	-43.93043612	0.8145206096	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2240.964984,12603.83607,18647.86788,24994.66197,27927.72588,34263.36115,37246.08599,43707.65772	5512.106352,13863.55757,20675.38608,24754.01222,32381.21121,37241.18619,43670.70598,46285.55852	0.966858107,0.9527690672,0.8285804373,-0.9402219158,-0.8224122313,0.9401502774,0.8833757805,-0.9409650474	-0.9541922303,-0.9632667062,0.94327054,0.9677976326,-0.9485376901,-0.8697007123,0.9407569521,0.3486179753	ok
-0.81262525	-42.89579158	-44.37131297	0.8122682804	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2367.625005,12587.9704,22089.03461,27544.15391,30025.38975,39585.84286,52000.16677,55994.46412	5510.93832,13883.40523,20814.78325,24134.38501,29739.2426,31761.51039,38481.97508,43450.98288	0.9459832548,0.9521432003,-0.9315090292,0.9349412421,0.9428183267,-0.9543858136,0.9334148042,-0.9300505503	-0.9541791782,-0.9680155355,0.9441069518,0.3235142682,-0.9356679999,-0.9444372782,0.9427056324,0.9352030499	ok
-0.81062124	-42.89579158	-44.77315167	0.8104780372	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	2511.622059,12605.18265,18813.82601,28098.64905,35886.46172,45273.78445,55425.09596,62501.98482	5509.778281,13903.88987,20971.60747,28026.61956,34502.70172,36895.77605,42207.04131,45751.75412	-0.877833712,-0.9515139872,-0.9575138487,0.954682427,0.9565699669,-0.9547402279,0.930104783,-0.9451201045	-0.9541661239,-0.9713620356,0.9450546307,-0.9304335831,0.9411472673,0.2317529632,-0.9338761012,0.9295928053	ok
-0.80861723	-42.89579158	-45.14228409	0.8090221624	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	2644.663033,12633.65174,21535.20098,27339.91589,28855.20695,34248.77963,37213.33221,47230.00447	5508.626184,13925.04323,21152.69094,25774.90614,33308.71413,39123.87396,50369.01834,57898.30055	-0.8834291844,-0.9509427062,0.9311212547,-0.9369655678,-0.2265227306,0.934445788,0.9332251161,0.9511005843	-0.9541530675,-0.9734181396,0.9461490458,0.9736580045,-0.9480922946,-0.934138348,-0.9547301466,-0.8821661104	ok
