delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87875752	-28.91783567	-48.02147803	0.7762578481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8912.071442,21135.2863,33378.91738,45615.12926,57839.4374,70054.39198,82263.37966,94468.90199	5254.932539,17298.62562,29437.61676,41611.28825,53799.32778,65994.00242,78191.93465,90391.52034	0.9617601508,0.9617254036,0.9617002098,0.9616830578,0.9616726319,0.9616664882,0.9616630725,0.9616612549	-0.9615350031,-0.961608107,-0.9616352632,-0.9616472769,-0.9616530854,-0.961656016,-0.9616575263,-0.9616583133	ok
-0.87675351	-28.91783567	-48.41427346	0.7753429930	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9030.369422,21243.40872,33475.80158,45700.48614,57913.75786,70118.37915,82317.62285,94513.80618	5255.364211,17294.50103,29427.28226,41593.66942,53773.81813,65960.25263,78149.73988,90340.7596	-0.9617449138,-0.961709638,-0.9616847008,-0.9616681256,-0.9616582939,-0.961652578,-0.9616495259,-0.9616479049	-0.9615229104,-0.9615958638,-0.9616227851,-0.9616346091,-0.9616402758,-0.9616431065,-0.9616445498,-0.9616452933	ok
-0.87474950	-28.91783567	-48.75963033	0.7748414402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.10574688,9157.952989,21360.79504,33582.05291,45795.45552,57997.98048,70192.52534,82382.22636	5255.797139,17290.35939,29416.90808,41576.00257,53748.26797,65926.48364,78107.55804,90290.05186	0.9650458602,0.9617297754,0.9616941445,0.9616693859,0.9616534453,0.961644091,0.9616388332,0.9616360652	-0.9615108156,-0.9615836181,-0.9616103077,-0.9616219458,-0.9616274749,-0.9616302098,-0.9616315895,-0.9616322923	ok
-0.87274549	-28.91783567	-49.05885548	0.7746742559	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.31452722,9179.270426,21371.88075,33582.11593,45784.47507,57976.51806,70161.21352,82341.54677	5256.231318,17286.20049,29406.49377,41558.28671,53722.67528,65892.69176,78065.38314,90239.38832	0.9908907226,0.961714654,0.9616787108,0.9616542186,0.9616389607,0.9616300204,0.9616252123,0.9616226757	-0.9614987187,-0.9615713699,-0.961597831,-0.961609287,-0.9616146826,-0.9616173254,-0.9616186446,-0.9616193093	ok
-0.87074148	-28.91783567	-41.91890594	0.7963317649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8121.386812,20276.10141,32437.11257,44601.05425,56766.41198,68932.46784,81098.87117,93265.44834	5256.666743,17282.02408,29396.03889,41540.52083,53697.03802,65858.87336,78023.2094,90188.76049	0.9615949607,0.9616010834,0.9616041203,0.9616055935,0.9616063018,0.961606678,0.961606874,0.9616068936	-0.9614866197,-0.9615591194,-0.961585355,-0.9615966326,-0.9616018984,-0.9616044528,-0.9616057146,-0.9616063435	ok
-0.86873747	-28.91783567	-43.20486174	0.7935384160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8240.295054,20412.74285,32578.7231,44740.97825,56901.24743,69060.49515,81219.22643,93377.6988	5257.103411,17277.82993,29385.54299,41522.70393,53671.35416,65825.02487,77981.03114,90138.16016	0.9616112697,0.9616028702,0.9615984852,0.9615962826,0.961595169,0.9615945988,0.9615943173,0.9615941775	-0.9614745187,-0.9615468665,-0.9615728798,-0.9615839824,-0.9615891223,-0.9615915916,-0.9615927989,-0.9615933941	ok
-0.86673347	-28.91783567	-44.11024499	0.7907450671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8306.95096,20483.68359,32651.7092,44811.82725,56967.02229,69119.52419,81270.6332,93421.04038	5257.541315,17273.6178,29375.00559,41504.835,53645.62172,65791.14279,77938.84286,90087.57936	0.961626063,0.961605452,0.9615937094,0.9615874417,0.961584243,0.9615825756,0.961581826,0.9615814728	-0.9614624157,-0.9615346112,-0.9615604052,-0.9615713363,-0.9615763538,-0.9615787413,-0.9615798968,-0.9615804604	ok
-0.86472946	-28.91783567	-44.86302149	0.7879517182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8331.136945,20496.16287,32660.89782,44817.01778,56966.41454,69111.85806,81255.20646,93397.49372	5257.980452,17269.38746,29364.42621,41486.91302,53619.83868,65757.22364,77896.63917,90037.01038	0.9616356537,0.9616060171,0.9615881801,0.961578243,0.9615731561,0.9615706082,0.9615693493,0.9615687055	-0.9614503105,-0.9615223537,-0.9615479313,-0.9615586943,-0.9615635928,-0.9615659017,-0.9615670078,-0.9615675417	ok
-0.86272545	-28.91783567	-45.52858044	0.7851583693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8332.696212,20479.1666,32635.69368,44784.83528,56926.80553,69064.35207,81199.52723,93333.50312	5258.420816,17265.13867,29353.80438,41468.93694,53594.00307,65723.26405,77854.41483,89986.44574	0.9616349832,0.9616001994,0.9615790801,0.9615672148,0.9615611132,0.9615580902,0.9615564941,0.9615558211	-0.9614382034,-0.9615100941,-0.961535458,-0.9615460562,-0.961550839,-0.9615530722,-0.9615541313,-0.9615546373	ok
-0.86072144	-28.91783567	-46.13325782	0.7823650205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8349.137243,20481.20379,32627.77597,44767.88437,56901.09905,69030.03068,81156.67941,93282.18423	5258.862403,17260.87118,29343.13958,41450.90575,53568.11291,65689.26066,77812.1647,89935.87819	0.961625088,0.9615885648,0.9615665899,0.9615544215,0.9615481923,0.9615451154,0.9615436339,0.96154292	-0.9614260941,-0.9614978322,-0.9615229855,-0.9615334219,-0.9615380922,-0.9615402526,-0.9615412669,-0.9615417465	ok
-0.85871743	-28.91783567	-46.68904645	0.7795716716	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8412.769183,20534.23073,32670.62919,44801.03249,56925.03676,69045.11934,81163.13984,93280.13997	5259.305209,17256.58476,29332.43133,41432.81839,53542.16626,65655.2102,77769.8838,89885.3007	-0.9616110345,-0.9615742955,-0.9615526193,-0.9615407648,-0.9615348065,-0.9615320038,-0.9615306012,-0.9615299446	-0.9614139828,-0.9614855683,-0.9615105135,-0.9615207913,-0.9615253523,-0.9615274424,-0.9615284141,-0.961528869	ok
-0.85671343	-28.91783567	-47.20179273	0.7767783227	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8536.351794,20647.7762,32774.08252,44894.81796,57009.6562,69120.93491,81230.36773,93338.89861	5259.749229,17252.27915,29321.6791,41414.67382,53516.16116,65621.10942,77727.56721,89834.70641	-0.961596514,-0.9615597842,-0.9615385465,-0.9615271626,-0.9615215784,-0.9615188236,-0.9615175768,-0.961516962	-0.9614018695,-0.9614733022,-0.961498042,-0.9615081643,-0.9615126188,-0.9615146413,-0.9615155725,-0.9615160039	ok
-0.85470942	-28.91783567	-47.67466110	0.7746537109	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8660.075217,20761.50304,32877.8205,44989.00747,57094.77866,69197.32604,81298.22354,93398.32463	5260.194458,17247.9541,29310.88238,41396.47098,53490.09567,65586.95513,77685.21018,89784.08869	-0.961581997,-0.9615453378,-0.9615244594,-0.9615135926,-0.9615083336,-0.9615057874,-0.961504603,-0.9615040371	-0.961389754,-0.9614610341,-0.9614855713,-0.9614955407,-0.9614998916,-0.961501849,-0.9615027415,-0.9615031509	ok
-0.85270541	-28.91783567	-48.10373800	0.7730701188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8790.914135,20882.3882,32988.81597,45090.56432,57187.35763,69281.23799,81373.64635,93465.35242	5260.640891,17243.60938,29300.04064,41378.20883,53463.9679,65552.74422,77642.80802,89733.44108	0.9615675622,0.9615310069,0.961510613,0.9615001305,0.9614951325,0.9614927306,0.9614916304,0.9614910706	-0.9613776366,-0.961448764,-0.961473101,-0.9614829205,-0.9614871707,-0.9614890652,-0.9614899208,-0.9614903094	ok
-0.85070140	-28.91783567	-48.48734762	0.7721552637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8914.184337,20995.75345,33092.38549,45184.79541,57272.69033,69357.96058,81441.92018,93525.26172	5261.088525,17239.24471,29289.15333,41359.88629,53437.77593,65518.47359,77600.35618,89682.75728	0.9615531033,0.9615166485,0.9614968061,0.9614867321,0.9614819574,0.9614797072,0.961478688,0.9614782478	-0.961365517,-0.9614364919,-0.9614606312,-0.9614703036,-0.9614744556,-0.9614762897,-0.96147711,-0.9614774789	ok
-0.84869739	-28.91783567	-48.82370891	0.7717814283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.89906084,9035.834349,21107.54265,33194.46902,45277.63365,57356.70235,69433.41315,81508.95988	5261.537354,17234.85986,29278.21992,41341.50231,53411.51787,65484.14021,77557.85019,89632.03119	0.9664987482,0.9615387583,0.9615024434,0.9614829849,0.9614733817,0.9614687341,0.9614667366,0.9614657514	-0.9613533955,-0.9614242178,-0.961448162,-0.9614576899,-0.9614617463,-0.961463522,-0.9614643086,-0.9614646589	ok
-0.84669339	-28.91783567	-49.11326172	0.7716142441	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	64.78865146,9059.419785,21121.30761,33198.61333,45272.61842,57342.92589,69411.12232,81478.28766	5261.987374,17230.45456,29267.23986,41323.05582,53385.19186,65449.74109,77515.28569,89581.25687	0.9863949573,0.961524456,0.9614883187,0.9614692884,0.9614600533,0.9614557114,0.961453754,0.9614528093	-0.9613412719,-0.9614119419,-0.9614356933,-0.9614450792,-0.9614490426,-0.9614507618,-0.9614515164,-0.9614518491	ok
-0.84468938	-28.91783567	-42.13652937	0.7929002670	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8059.955309,20111.43452,32166.84006,44223.78176,56281.36218,68339.21592,80397.1881,92455.21206	5262.438581,17226.02856,29256.2126,41304.54575,53358.79603,65415.27329,77472.6584,89530.4285	0.9614279797,0.961434491,0.9614371681,0.9614383994,0.9614388805,0.9614390949,0.961439284,0.9614393295	-0.9613291462,-0.9613996641,-0.961423225,-0.9614324716,-0.9614363442,-0.9614380091,-0.9614387328,-0.9614390489	ok
-0.84268537	-28.91783567	-43.35870463	0.7901069182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8154.154565,20209.40085,32261.93365,44313.00734,56363.39335,68413.4705,80463.41163,92513.29332	5262.89097,17221.58158,29245.13756,41285.97104,53332.32855,65380.73393,77429.96414,89479.54046	0.961439878,0.9614325266,0.9614291673,0.9614276545,0.961426998,0.9614266876,0.9614266564,0.9614265107	-0.9613170186,-0.9613873843,-0.9614107571,-0.9614198668,-0.961423651,-0.9614252633,-0.9614259577,-0.9614262581	ok
-0.84068136	-28.91783567	-44.24672762	0.7873135693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8200.566756,20249.20631,32296.56275,44341.17786,56384.18414,68426.41686,80468.30185,92510.03445	5263.344537,17217.11337,29234.01418,41267.33062,53305.78758,65346.12015,77387.19884,89428.58726	0.9614496172,0.9614301642,0.961421089,0.9614169631,0.9614150606,0.9614143363,0.9614139298,0.9614137825	-0.9613048888,-0.9613751029,-0.9613982897,-0.9614072648,-0.9614109628,-0.9614125245,-0.9614131907,-0.9614134762	ok
-0.83867735	-28.91783567	-44.99150157	0.7845202204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8211.156589,20244.29711,32283.91243,44321.18351,56356.46381,68390.70913,80424.47926,92458.04077	5263.799277,17212.62367,29222.84189,41248.62341,53279.17131,65311.42915,77344.35848,89377.56353	0.961453941,0.9614256505,0.9614119074,0.9614057255,0.9614030405,0.9614018015,0.9614013097,0.9614011381	-0.9612927571,-0.9613628195,-0.9613858227,-0.9613946655,-0.9613982794,-0.9613997921,-0.9614004316,-0.961400703	ok
-0.83667335	-28.91783567	-45.65148373	0.7817268715	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8210.750232,20227.41363,32257.867,44286.94734,56314.09024,68340.16387,80365.74109,92391.10081	5264.255186,17208.1122,29211.62012,41229.84836,53252.47797,65276.65819,77301.43915,89326.46406	0.9614498822,0.9614169082,0.9614009147,0.9613937069,0.9613904846,0.9613891673,0.9613885964,0.9613883089	-0.9612806233,-0.9613505344,-0.961373356,-0.9613820687,-0.9613856007,-0.961387066,-0.9613876798,-0.9613879378	ok
-0.83466934	-28.91783567	-46.25077573	0.7789335226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8234.772601,20239.05964,32260.20705,44280.66551,56299.41986,68317.2054,80334.54086,92351.68026	5264.712259,17203.57869,29200.34827,41211.0044,53225.70576,65241.80455,77258.43703,89275.28376	0.9614390158,0.9614047199,0.9613882834,0.9613809082,0.9613777317,0.9613763974,0.9613758221,0.9613755833	-0.9612684874,-0.9613382476,-0.9613608896,-0.9613694745,-0.9613729265,-0.9613743461,-0.9613749352,-0.9613751806	ok
-0.83266533	-28.91783567	-46.80056519	0.7761401738	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8308.761399,20303.20039,32315.18557,44326.92323,56337.22291,68346.69101,80355.77402,92364.69064	5265.170493,17199.02286,29189.02576,41192.09045,53198.85295,65206.86557,77215.34837,89224.0177	-0.9614252276,-0.9613911603,-0.9613749989,-0.9613678568,-0.9613647958,-0.9613635611,-0.9613629555,-0.9613627359	-0.9612563495,-0.9613259589,-0.9613484236,-0.9613568827,-0.9613602566,-0.961361632,-0.9613621976,-0.9613624309	ok
-0.83066132	-28.91783567	-47.30649204	0.7734745423	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8429.869281,20414.84751,32417.74209,44420.7855,56422.64556,68423.80553,80424.64183,92425.33933	5265.629882,17194.44446,29177.652,41173.10547,53171.91777,65171.83863,77172.1695,89172.66102	-0.9614112194,-0.9613774313,-0.9613616567,-0.9613548363,-0.9613519492,-0.9613507239,-0.9613501637,-0.9613499625	-0.9612442096,-0.9613136686,-0.9613359577,-0.9613442932,-0.9613475909,-0.9613489235,-0.9613494665,-0.9613496885	ok
-0.82865731	-28.91783567	-47.77061485	0.7713499305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8560.836952,20536.38896,32530.2418,44524.62812,56518.07068,68510.93413,80503.5297,92496.01112	5266.090423,17189.84318,29166.2264,41154.04838,53144.89853,65136.72115,77128.89685,89121.20904	0.9613972592,0.9613637551,0.9613484089,0.9613418095,0.9613389852,0.9613379046,0.9613374455,0.9613372489	-0.9612320677,-0.9613013766,-0.9613234922,-0.9613317059,-0.9613349293,-0.9613362205,-0.9613367419,-0.9613369531	ok
-0.82665331	-28.91783567	-48.19064501	0.7699729895	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8681.341242,20647.50817,32632.36517,44618.12754,56603.17149,68587.7478,80572.10669,92556.37345	5266.552111,17185.21877,29154.74836,41134.91815,53117.79352,65101.51062,77085.52689,89069.65715	-0.9613833022,-0.9613501401,-0.9613352388,-0.9613287769,-0.9613261268,-0.9613250594,-0.9613246307,-0.9613244609	-0.9612199237,-0.9612890829,-0.9613110268,-0.9613191208,-0.9613222716,-0.9613235227,-0.9613240233,-0.9613242242	ok
-0.82464930	-28.91783567	-48.56335248	0.7691370681	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8803.766632,20760.58688,32736.49075,44713.65896,56690.32037,68666.61667,80642.74127,92618.79334	5267.014942,17180.57093,29143.21727,41115.7137,53090.60107,65066.20454,77042.05621,89018.0009	-0.96136937,-0.9613365878,-0.961322036,-0.9613158934,-0.9613132868,-0.9613122856,-0.9613118889,-0.9613117305	-0.9612077777,-0.9612767876,-0.9612985616,-0.9613065377,-0.9613096176,-0.9613108299,-0.9613113107,-0.9613115019	ok
-0.82264529	-28.91783567	-48.88863846	0.7687632328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.98075844,8929.023402,20876.53289,32843.52306,44812.12366,56780.41592,68748.43742,80716.32852	5267.478911,17175.89937,29131.63253,41096.43401,53063.31951,65030.80047,76998.48145,88966.23594	0.9680137743,0.9613555126,0.961323103,0.9613088423,0.961302845,0.9613004723,0.9612995352,0.961299124	-0.9611956296,-0.9612644906,-0.9612860966,-0.9612939566,-0.9612969673,-0.9612981421,-0.9612986037,-0.9612987856	ok
-0.82064128	-28.91783567	-49.16789000	0.7680550288	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.99617194,8987.445865,20925.89561,32884.03338,44844.09077,56804.02391,68763.77324,80723.42979	5267.944015,17171.20383,29119.99354,41077.07803,53035.9472,64995.29603,76954.79934,88914.358	0.9847876844,0.9613414989,0.9613094289,0.9612956437,0.9612899267,0.9612876436,0.9612867659,0.9612863856	-0.9611834796,-0.961252192,-0.9612736317,-0.9612813775,-0.9612843204,-0.9612854588,-0.9612859021,-0.9612860752	ok
-0.81863727	-28.91783567	-42.35624026	0.7895016671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8000.597006,19950.20652,31901.10335,43852.32505,55803.64664,67755.00309,79706.37243,91657.74669	5268.410249,17166.48399,29108.29969,41057.64472,53008.48255,64959.68887,76911.00667,88862.36298	0.9612623153,0.9612693,0.9612718305,0.9612728156,0.9612732171,0.9612733635,0.9612734115,0.9612734384	-0.9611713275,-0.9612398917,-0.9612611668,-0.9612688001,-0.9612716769,-0.96127278,-0.9612732058,-0.9612733705	ok
-0.81663327	-28.91783567	-43.51969650	0.7867083183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8072.242694,20015.15253,31958.39243,43901.60783,55844.79136,67787.95938,79731.12099,91674.28	5268.877609,17161.73958,29096.55037,41038.13307,52980.92395,64923.97668,76867.10032,88810.24683	0.961270789,0.9612646847,0.9612623032,0.9612613578,0.9612610063,0.9612608792,0.9612607895,0.9612608128	-0.9611591734,-0.9612275899,-0.961248702,-0.9612562244,-0.9612590365,-0.9612601055,-0.9612605144,-0.9612606712	ok
-0.81462926	-28.91783567	-44.38933860	0.7839149694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8100.632032,20029.27938,31963.40859,43898.26389,55833.19888,67768.13578,79703.06927,91638.00085	5269.346091,17156.97031,29084.74497,41018.54204,52953.26984,64888.15721,76823.07724,88758.00565	0.9612766344,0.9612594121,0.961252409,0.9612497158,0.9612486905,0.9612483006,0.9612481659,0.961248118	-0.9611470173,-0.9612152866,-0.9612362372,-0.9612436503,-0.9612463992,-0.9612474351,-0.9612478279,-0.9612479771	ok
-0.81262525	-28.91783567	-45.12473405	0.7811216205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8100.794352,20011.28281,31935.48914,43861.75174,55788.35571,67715.02664,79641.71405,91568.40645	5269.815691,17152.17587,29072.88288,40998.87064,52925.51868,64852.22824,76778.93446,88705.63564	0.9612769875,0.9612518964,0.9612418315,0.9612378027,0.9612362945,0.9612356992,0.9612355609,0.9612354321	-0.9611348591,-0.9612029816,-0.9612237724,-0.9612310779,-0.9612337649,-0.9612347688,-0.9612351459,-0.961235288	ok
-0.81062124	-28.91783567	-45.77779746	0.7783282716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8100.892486,19995.71594,31910.26442,43827.92241,55746.1694,67664.5566,79582.98523,91501.42795	5270.286403,17147.35597,29060.96349,40979.11786,52897.66894,64816.18763,76734.66906,88653.13307	0.9612704318,0.9612415904,0.9612299047,0.9612254151,0.9612237915,0.9612230874,0.9612228033,0.9612227499	-0.961122699,-0.961190675,-0.9612113076,-0.9612185069,-0.9612211334,-0.9612221062,-0.9612224684,-0.9612226036	ok
-0.80861723	-28.91783567	-46.37046694	0.7755349228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8133.117255,20016.60821,31922.11528,43831.25875,55741.15828,67651.2574,79561.41943,91471.6029	5270.758226,17142.51032,29048.98619,40959.2827,52869.71914,64780.03324,76690.27823,88600.49435	0.9612589619,0.96122908,0.9612173323,0.9612126941,0.9612110528,0.9612104291,0.9612102011,0.961210058	-0.9611105368,-0.961178367,-0.9611988426,-0.9612059373,-0.9612085047,-0.9612094473,-0.9612097951,-0.9612099238	ok
-0.80661323	-28.91783567	-46.91315876	0.7727415739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8216.907247,20091.09017,31987.86726,43888.5528,55790.11303,67691.91961,79593.80652,91495.72154	5271.231153,17137.63861,29036.95036,40939.3642,52841.6678,64743.76302,76645.75919,88547.71599	0.9612454014,0.961215985,0.9612043614,0.9611998793,0.9611982783,0.9611977381,0.9611974352,0.961197444	-0.9610983726,-0.9611660573,-0.9611863776,-0.9611933691,-0.9611958785,-0.9611967918,-0.9611971259,-0.9611972483	ok
-0.80460922	-28.91783567	-47.41132968	0.7700759424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8345.838967,20210.98315,32099.08459,43991.32421,55884.54331,67778.04984,79671.65183,91565.28731	5271.705181,17132.74054,29024.85541,40919.36137,52813.5135,64707.37495,76601.10928,88494.79458	0.9612317767,0.9612027099,0.9611913813,0.9611871139,0.9611855122,0.9611850236,0.9611848318,0.9611847476	-0.9610862064,-0.9611537461,-0.9611739124,-0.9611808021,-0.9611832548,-0.9611841397,-0.9611844605,-0.961184577	ok
-0.80260521	-28.91783567	-47.86713803	0.7681579817	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8467.274788,20323.40014,32202.84093,44086.63752,55971.51004,67856.7073,79742.01325,91627.3573	5272.180307,17127.81582,29012.70072,40899.27325,52785.25482,64670.86704,76556.32588,88441.72683	-0.9612181894,-0.9611894765,-0.9611783892,-0.9611742782,-0.9611727894,-0.9611722836,-0.9611721337,-0.9611720567	-0.9610740381,-0.9611414335,-0.961161447,-0.9611682363,-0.9611706335,-0.9611714909,-0.9611717989,-0.9611719097	ok
-0.80060120	-28.91783567	-48.27667130	0.7667810407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8593.661789,20440.79331,32311.58707,44186.94213,56063.46218,67940.34016,79817.33815,91694.37812	5272.656525,17122.86413,29000.48568,40879.09892,52756.89037,64634.23739,76511.40645,88388.50955	0.9612045316,0.9611762575,0.9611654274,0.9611615522,0.9611601714,0.9611595647,0.9611594314,0.9611594177	-0.9610618679,-0.9611291193,-0.9611489814,-0.9611556716,-0.9611580144,-0.9611588451,-0.9611591409,-0.9611592463	ok
-0.79859719	-28.91783567	-48.63913712	0.7660728368	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8711.56159,20549.72275,32411.88107,44278.79456,56146.95479,68015.50245,79884.18041,91752.9037	5273.133832,17117.88517,28988.2097,40858.83742,52728.41881,64597.48411,76466.34854,88335.13963	-0.961190967,-0.961162993,-0.9611525386,-0.9611487674,-0.9611474679,-0.9611469842,-0.9611467548,-0.9611467171	-0.9610496957,-0.9611168035,-0.9611365155,-0.961143108,-0.9611453975,-0.9611462022,-0.9611464861,-0.9611465865	ok
-0.79659319	-28.91783567	-48.95355244	0.7656990014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.51596173,8839.831054,20669.03637,32522.56834,44381.03829,56240.82993,68101.03542,79961.37983	5273.612224,17112.87863,28975.87217,40838.48785,52699.83881,64560.6054,76421.14975,88281.61409	0.969347949,0.9611773819,0.9611498535,0.9611396021,0.9611359704,0.9611347382,0.9611343105,0.9611340811	-0.9610375215,-0.9611044863,-0.9611240493,-0.9611305453,-0.9611327827,-0.9611335622,-0.9611338347,-0.9611339301	ok
