delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.85671343	-30.37074148	-47.02489204	0.7804649909	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8948.707673,21359.23402,32749.57763,44187.94146,55581.78024,67060.59775,78530.27181,90134.50542	5254.385939,17343.16747,29663.69924,41114.03351,52518.00533,64027.62632,76362.32134,88166.40467	0.9610576631,0.9608818847,-0.9608612922,0.9608883401,-0.960851807,0.960900427,-0.9608294923,0.960929064	-0.9607685331,0.9610117418,0.9608582,-0.9608921761,0.960845601,-0.9609081918,-0.960802024,0.9609660838	ok
-0.85470942	-30.37074148	-47.48539640	0.7785470303	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9058.980556,21452.44935,32838.20054,44257.00671,55641.16813,67082.18203,78478.77343,89971.91794	5254.764709,17317.01376,29622.11828,41071.18614,52478.20524,63992.97401,76260.10703,88005.89854	-0.9610400706,-0.9608661841,0.9608513379,-0.9608706687,0.960845183,-0.9608782251,0.9608337657,-0.9608926386	-0.9607563237,0.9609939355,0.9608432382,-0.960880676,0.9608295881,-0.9608977467,-0.9607945105,0.9609432037	ok
-0.85270541	-30.37074148	-47.90371539	0.7770911556	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	9183.532705,21560.66582,32942.36132,44344.85816,55723.91627,67137.62117,78516.30602,89952.79602	5255.144872,17291.29325,29581.72249,41028.84288,52440.40234,63958.55785,76197.85994,87904.93176	0.9610225383,0.9608507988,-0.9608408839,0.9608535274,-0.9608372301,0.9608581468,-0.960831016,0.9608657456	-0.9607441121,0.9609763384,0.9608284467,-0.960868915,0.960813924,-0.9608867799,-0.9607847095,0.960923791	ok
-0.85070140	-30.37074148	-48.27876038	0.7763829516	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9290.339434,21651.79567,33029.66848,44418.40103,55794.29647,67187.67758,78561.25321,89963.09468	5255.526422,17265.99899,29542.45447,40986.98491,52404.25678,63924.14383,76146.79979,87823.05217	-0.9610052517,-0.9608355842,0.9608302157,-0.9608370065,0.9608283827,-0.9608392748,0.9608254249,-0.9608429834	-0.9607318985,0.9609589382,0.9608138082,-0.9608569264,0.9607985695,-0.9608753615,-0.9607739955,0.9609058246	ok
-0.84869739	-30.37074148	-48.60771272	0.7760091162	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	48.68095359,9412.701919,21759.16287,33133.22456,44510.26581,55883.66525,67261.69746,78634.12345	5255.909355,17241.12415,29504.26172,40945.60243,52369.46949,63889.54053,76100.50083,87750.57706	0.9688326219,-0.9609881851,-0.9608206744,0.9608190914,-0.960821005,0.9608185367,-0.9608215966,0.9608178671	-0.9607196828,0.9609417232,0.9607993075,-0.9608447388,0.9607834934,-0.9608635492,-0.9607627468,0.9608887288	ok
-0.84669339	-30.37074148	-48.89249167	0.7747598926	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	67.89726354,9510.518594,21837.73877,33210.48986,44575.15636,55950.27,67313.37774,78692.40641	5256.293664,17216.66206,29467.09604,40904.6914,52335.76761,63854.57829,76056.49032,87683.55884	0.9845234652,0.9609686742,0.9608045284,-0.960809229,0.9608034554,-0.9608106036,0.9608018475,-0.9608125043	-0.9607074649,0.9609246829,0.9607849317,-0.9608323768,0.9607686708,-0.9608513906,-0.9607511329,0.9608722384	ok
-0.84468938	-30.37074148	-40.46044180	0.7983663245	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8129.068096,19498.29495,30854.64971,42228.01048,53583.02777,64963.33411,76318.23233,87710.72038	5256.679345,17192.60615,29430.9131,40864.25137,52302.89414,63819.09636,76013.55233,87619.95867	0.9607897481,-0.9607977913,0.9607879882,-0.9607999334,0.9607853011,-0.9608029055,0.9607813399,-0.9608076181	-0.9606952449,0.9609078076,0.9607706691,-0.9608198619,0.9607540817,-0.9608389254,-0.9607392469,0.9608562033	ok
-0.84268537	-30.37074148	-42.54955136	0.7955729756	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8346.20551,20568.10501,32191.14733,44366.40165,55887.59106,68071.30767,79651.47025,91825.01222	5257.066393,17168.94998,29395.672,40824.28409,52270.60127,63782.93564,75970.98714,87558.5597	0.9608195131,0.9607217779,-0.9608467881,-0.9607381942,0.9608279421,0.9607283446,-0.9608392554,-0.9607345087	-0.9606830229,0.960891088,0.96075651,-0.9608072127,0.9607397103,-0.9608261874,-0.9607271467,0.960840528	ok
-0.84068136	-30.37074148	-43.58459860	0.7927796267	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8461.052007,20636.64468,32124.27682,44321.36574,55909.83168,68078.37832,79598.90815,91775.57091	5257.454801,17145.68728,29361.3349,40784.79252,52238.6472,63745.9366,75928.34281,87498.55914	0.9608417655,0.9607291935,-0.9608092228,-0.9607119969,0.9608284203,0.9607231667,-0.9608158023,-0.9607165565	-0.9606707988,0.9608745159,0.9607424453,-0.9607944452,0.9607255437,-0.960813205,-0.9607148715,0.9608251469	ok
-0.83867735	-30.37074148	-44.38613221	0.7899862778	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8524.186609,20735.31363,32146.16255,43572.17151,55049.60651,67245.54578,78821.1969,90984.63896	5257.844566,17122.81188,29327.86666,40745.78017,52206.79664,63707.94171,75885.30311,87439.38945	0.9608623658,0.9607301289,-0.9607797354,0.9607160403,-0.960795161,-0.9606990178,0.9608139233,0.9607100076	-0.9606585726,0.9608580835,0.9607284675,-0.9607815741,0.9607115713,-0.9608000031,-0.9607024489,0.9608100124	ok
-0.83667335	-30.37074148	-45.07392298	0.7871929290	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8543.545238,20785.23245,32151.15455,43492.3543,54875.36665,66240.17875,77655.67507,89149.7659	5258.235681,17100.31774,29295.23463,40707.25071,52174.82487,63668.80209,75841.639,87380.63392	0.9608731356,0.9607270311,-0.9607551529,0.960721936,-0.9607607585,0.9607138128,-0.9607694585,0.960695212	-0.9606463443,0.9608417834,0.9607145695,-0.9607686117,0.9606977836,-0.9607866035,-0.9606898991,0.9607950888	ok
-0.83466934	-30.37074148	-45.69050781	0.7843995801	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8550.526411,20801.13949,32147.14305,43474.30112,54827.75038,66159.31492,77524.58798,88868.35012	5258.628142,17078.19897,29263.40832,40669.20767,52142.52512,63628.38781,75797.19018,87321.98694	0.9608696257,0.9607183219,-0.9607368363,0.9607154758,-0.9607398449,0.9607116416,-0.9607441439,0.9607058212	-0.9606341139,0.9608256089,0.9607007452,-0.9607555692,0.9606841723,-0.9607730265,-0.9606772381,0.9607803479	ok
-0.83266533	-30.37074148	-46.25452881	0.7816062312	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8588.473031,20832.77915,32170.33854,43491.42641,54834.7984,66159.01761,77511.19732,88843.14069	5259.021944,17056.44979,29232.35924,40631.65425,52109.71838,63586.60033,75751.86141,87263.23703	0.9608566102,0.9607056622,-0.9607228489,0.9607033382,-0.9607253579,0.960700107,-0.9607287196,0.9606956611	-0.9606218814,0.9608095537,0.960686989,-0.9607424562,0.9606707286,-0.9607592911,-0.9606644784,0.9607657672	ok
-0.83066132	-30.37074148	-46.77492131	0.7788128823	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8684.890689,20918.64246,32250.47136,43566.68277,54904.08522,66223.90961,77569.56478,88897.39417	5259.417081,17035.06458,29202.06065,40594.59324,52076.26381,63543.38507,75705.62578,87204.26151	0.9608409667,0.9606917806,-0.9607101259,0.960689493,-0.9607125067,0.9606864906,-0.9607156461,0.9606823686	-0.9606096468,0.9607936121,0.9606732962,-0.9607292814,0.960657443,-0.9607454159,-0.9606516305,0.960751328	ok
-0.82865731	-30.37074148	-47.25625943	0.7764816194	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8800.343695,21023.56557,32349.67555,43661.26458,54992.66506,66308.27479,77647.33068,88971.08329	5259.813548,17014.03782,29172.48745,40558.02691,52042.06789,63498.74135,75658.52907,87145.02527	-0.9608252015,-0.9606780419,0.9606973987,-0.9606758389,0.9606996396,-0.9606729498,0.9607025422,-0.9606691297	-0.9605974102,0.9607777783,0.9606596622,-0.9607160526,0.9606443051,-0.9607314194,-0.9606387032,0.9607370144	ok
-0.82665331	-30.37074148	-47.69687676	0.7746913761	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8923.89046,21136.88627,32457.12068,43764.22431,55089.36225,66400.70635,77732.76787,89052.04045	5260.21134,16993.36411,29143.61594,40521.95705,52007.08989,63452.72751,75610.69169,87085.57933	0.9608095577,0.9606641989,-0.9606845545,0.9606622368,-0.9606866894,0.9606596264,-0.9606892986,0.9606561133	-0.9605851714,0.9607620473,0.960646083,-0.9607027764,0.9606313031,-0.9607173203,-0.9606257045,0.9607228124	ok
-0.82464930	-30.37074148	-48.09462547	0.7736488037	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9032.315284,21235.35946,32549.58599,43852.31232,55170.98013,66477.99182,77802.77128,89117.22581	5260.610453,16973.0382,29115.42375,40486.38486,51971.3424,63405.45956,75562.30618,87026.05644	-0.9607940126,-0.9606505453,0.9606716769,-0.9606486574,0.9606736173,-0.9606463492,0.9606759488,-0.9606432944	-0.9605729306,0.9607464143,0.9606325551,-0.9606894589,0.9606184239,-0.960703137,-0.9606126413,0.9607087104	ok
-0.82264529	-30.37074148	-48.44634621	0.7729405997	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9158.41361,21351.83733,32659.89607,43958.28586,55270.25595,66572.78947,77889.99801,89199.24255	5261.010881,16953.05495,29087.8897,40451.31107,51934.88634,63357.1033,75513.63,86966.66335	-0.960778611,-0.9606369092,0.960658758,-0.9606351763,0.9606604416,-0.9606330955,0.9606625723,-0.9606304682	-0.9605606876,0.9607308747,0.9606190752,-0.9606761055,0.9606056535,-0.9606888876,-0.9605995196,0.9606946979	ok
-0.82064128	-30.37074148	-48.75368848	0.7736488037	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9097.661148,21279.24163,32582.52196,43878.27881,55185.34671,66485.78446,77797.8533,89105.55966	5261.412619,16933.40934,29060.99364,40416.73586,51897.82167,63307.86151,75464.97596,86907.6713	-0.9607613315,-0.9606226121,0.9606463934,-0.9606210533,0.9606479888,-0.9606190746,0.9606499178,-0.9606165572	-0.9605484427,0.9607154244,0.9606056403,-0.9606627209,0.9605929776,-0.9606745896,-0.9605863441,0.9606807667	ok
-0.81863727	-30.37074148	-40.96780568	0.7952040477	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8093.329317,19374.20268,30660.48778,41941.82756,53228.99204,64510.93137,75799.12689,87081.83841	5261.815662,16914.09647,29034.71642,40382.65894,51860.27539,63257.95858,75416.7032,86849.40787	0.960627155,-0.9606149585,0.9606276996,-0.9606143192,0.9606282605,-0.9606136205,0.9606289271,-0.9606129261	-0.9605361956,0.9607000592,0.9605922477,-0.9606493093,0.9605803814,-0.9606602588,-0.9605731182,0.96066691	ok
-0.81663327	-30.37074148	-42.72159533	0.7924106988	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8256.758582,20405.05515,31820.62196,43951.0618,55353.78282,67493.8837,78904.08643,91038.13087	5262.220006,16895.11156,29009.03975,40349.07955,51822.38916,63207.62539,75369.21307,86792.25415	0.960647778,0.9605614443,-0.9606517636,-0.9605640431,0.9606493588,0.9605625414,-0.9606507568,-0.9605634247	-0.9605239464,0.9606847756,0.960578895,-0.9606358745,0.9605678512,-0.9606459099,-0.9605598431,0.9606531236	ok
-0.81462926	-30.37074148	-43.72140560	0.7896173499	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8340.622762,20445.28174,31785.76617,43421.02553,54839.07506,66959.49703,78344.51497,90490.86335	5262.625645,16876.44995,28983.94611,40315.9965,51784.30818,63157.08622,75322.95466,86736.6524	0.9606637244,0.9605633629,-0.9606245465,0.960545713,-0.9606402023,-0.9605526148,0.9606339852,0.9605485799	-0.9605116952,0.9606695698,0.9605655798,-0.9606224199,0.960555374,-0.9606315557,-0.9605465179,0.9606394052	ok
-0.81262525	-30.37074148	-44.50903281	0.7868240011	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8375.526979,20493.83402,31792.73038,43119.84615,54426.9305,65782.63006,77103.22241,88534.92266	5263.032574,16858.10708,28959.41872,40283.40817,51746.17252,63106.54909,75278.44675,86683.13151	0.9606758146,0.9605601173,-0.960602029,0.9605574218,-0.9606044191,0.9605532917,-0.9606081515,0.9605454835	-0.9604994419,0.9606544386,0.9605523003,-0.9606089485,0.9605429379,-0.9606172069,-0.9605331379,0.9606257562	ok
-0.81062124	-30.37074148	-45.18856887	0.7840306522	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8377.551041,20507.72131,31783.33259,43067.53077,54344.68963,65631.97385,76910.98342,88202.14037	5263.440789,16840.07853,28935.44144,40251.31256,51708.11109,63056.19971,75236.3284,86632.36396	0.9606786428,0.9605531328,-0.9605830184,0.9605524775,-0.960583627,0.9605516611,-0.9605842937,0.9605507369	-0.9604871866,0.9606393788,0.9605390544,-0.9605954628,0.9605305326,-0.9606028726,-0.9605196936,0.9606121816	ok
-0.80861723	-30.37074148	-45.79846346	0.7812373033	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8382.631943,20513.48946,31777.07338,43047.38618,54311.21756,65581.97744,76846.07787,88117.32671	5263.850285,16822.35997,28911.99868,40219.70732,51670.23827,63006.19857,75197.46562,86585.28507	0.9606710608,0.960542462,-0.9605674329,0.9605422938,-0.9605675182,0.9605421276,-0.9605676415,0.9605419392	-0.9604749291,0.9606243874,0.9605258404,-0.9605819654,0.9605181489,-0.96058856,-0.9605061674,0.9605986931	ok
-0.80661323	-30.37074148	-46.35590521	0.7784439544	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8428.188208,20552.83494,31808.86905,43073.33149,54329.14149,65593.18045,76848.75813,88112.3605	5264.261057,16804.94719,28889.0754,40188.58975,51632.65252,62956.68056,75163.18719,86543.35616	0.9606575376,0.9605296646,-0.9605536365,0.9605297971,-0.9605535291,0.9605299754,-0.9605533933,0.9605301226	-0.9604626696,0.9606094616,0.9605126569,-0.9605684582,0.9605057791,-0.9605742747,-0.9604925275,0.960585313	ok
-0.80460922	-30.37074148	-46.86930981	0.7756506055	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8533.511301,20650.47052,31899.8421,43160.02593,54408.82737,65667.85121,76916.08342,88173.96223	5264.673099,16787.8361,28866.65703,40157.95683,51595.43652,62907.75627,75135.8802,86509.22869	-0.9606427032,-0.9605164764,0.9605403746,-0.9605168335,0.9605400486,-0.9605171314,0.960539753,-0.960517584	-0.960450408,0.9605945987,0.9604995022,-0.9605549432,0.9604934169,-0.9605600211,-0.9604787122,0.9605720866	ok
-0.80260521	-30.37074148	-47.34314900	0.7731916252	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8668.378799,20777.77827,32020.51451,43276.45078,54518.32867,65772.3763,77013.43085,88265.688	5265.086408,16771.02269,28844.72939,40127.80527,51558.65819,62859.51431,75120.89846,86488.86747	0.9606280485,0.9605032517,-0.9605270867,0.9605037612,-0.9605265816,0.9605044305,-0.9605260655,0.9605050124	-0.9604381444,0.9605797963,0.9604863751,-0.960541422,0.9604810568,-0.9605458023,-0.9604645828,0.9605591174	ok
-0.80060120	-30.37074148	-47.77705466	0.7716080331	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8779.474054,20881.47878,32117.59483,43369.27047,54604.29914,65853.37154,77087.40083,88334.09775	5265.500979,16754.5031,28823.27871,40098.1315,51522.37229,62812.02402,75136.32596,86502.36352	-0.9606133377,-0.9604901379,0.9605137749,-0.9604908918,0.9605131209,-0.9604916774,0.9605125228,-0.9604924281	-0.9604258787,0.9605650519,0.9604732743,-0.9605278961,0.9604686946,-0.9605316203,-0.9604496953,0.9605467411	ok
-0.79859719	-30.37074148	-48.16583650	0.7703588095	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8911.540886,21006.28331,32235.81703,43483.24986,54711.52667,65955.66091,77182.83456,88424.06335	5265.916807,16738.27355,28802.29154,40068.9317,51486.62213,62765.33842,74587.77371,85935.58139	0.9605986081,0.9604769781,-0.9605005337,0.9604779372,-0.9604997051,0.960478903,-0.9604988,0.9604798211	-0.960413611,0.9605503632,0.9604601988,-0.9605143668,0.9604563267,-0.9605174767,0.9604384245,-0.9605315493	ok
-0.79659319	-30.37074148	-48.51055782	0.7698572567	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9024.288576,21111.92015,32334.90736,43578.08658,54799.70702,66038.91876,77259.39977,88495.22939	5266.333886,16722.33037,28781.75473,40040.20182,51451.44136,62719.49686,74303.85799,85606.05694	-0.9605839983,-0.9604638385,0.9604872366,-0.9604650626,0.9604861371,-0.9604660954,0.9604852183,-0.9604671936	-0.9604013412,0.9605357281,0.9604471473,-0.9605008354,0.9604439504,-0.9605033721,0.9604341199,-0.9605110586	ok
-0.79458918	-30.37074148	-48.80917369	0.7698967235	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9025.513689,21106.01572,32322.56731,43561.6886,54776.8103,66011.29311,77225.28902,88455.93346	5266.752213,16706.66999,28761.6554,40011.93761,51416.8556,62674.52755,74185.94409,85464.96455	-0.9605694116,-0.9604507254,0.9604738377,-0.9604520648,0.9604727339,-0.9604533067,0.9604716711,-0.9604544784	-0.9603890693,0.9605211445,0.9604341191,-0.9604873027,0.9604315634,-0.9604893067,0.960424956,-0.9604944294	ok
-0.79258517	-30.37074148	-41.28100679	0.7918295579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8043.962916,19281.94239,30491.30005,41723.45248,52931.57663,64159.00745,75366.25418,86589.90487	5267.171783,16691.28897,28741.98089,39984.13463,51382.8839,62630.44968,74097.36147,85358.43353	0.9604611641,-0.9604384633,0.9604598437,-0.9604398979,0.9604586965,-0.9604411675,0.9604575375,-0.960442358	-0.9603767953,0.9605066105,0.9604211131,-0.9604737695,0.9604191641,-0.9604752805,0.9604146936,-0.9604787161	ok
-0.79058116	-30.37074148	-42.87333947	0.7890362090	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8171.619651,20250.17967,31506.2435,43702.66346,54989.1162,67086.59616,78349.7173,90503.87344	5267.592591,16676.18395,28722.71878,39956.78826,51349.54,62587.27531,74022.22281,85268.09796	0.9604758985,0.9604006106,-0.9604659843,-0.960391781,0.9604725359,0.9603984434,-0.9604676054,-0.9603941052	-0.9603645193,0.9604921241,0.9604081285,-0.9604602369,0.9604067512,-0.9604612928,0.9604038726,-0.960463486	ok
-0.78857715	-30.37074148	-43.84917457	0.7862428601	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8231.8927,20271.01586,31488.96963,42812.81929,54028.49479,65338.70189,76551.54135,87846.35047	5268.014632,16661.35168,28703.85683,39929.89376,51316.83344,62545.01085,73955.12441,85187.60667	0.9604867175,0.9603986574,-0.9604440837,0.9603996644,-0.9604433739,0.960400991,-0.9604422507,0.9604026596	-0.9603522413,0.9604776838,0.9603951646,-0.9604467055,0.9603943237,-0.9604473431,0.9603926958,-0.9604485729	ok
-0.78657315	-30.37074148	-44.62778454	0.7834495113	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8248.87046,20289.09718,31486.7638,42739.21388,53933.89346,65172.79071,76365.18075,87593.30942	5268.437902,16646.78902,28685.38296,39903.44625,51284.77043,62503.65844,73893.55878,85113.96706	0.9604931501,0.9603927324,-0.9604251044,0.9603951118,-0.9604233662,0.9603973265,-0.9604215168,0.9603993264	-0.9603399612,0.9604632877,0.9603822206,-0.9604331758,0.9603818811,-0.9604334305,0.9603812652,-0.960433892	ok
-0.78456914	-30.37074148	-45.30209170	0.7806561624	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8244.244815,20287.03805,31473.51324,42699.53842,53884.49038,65101.15018,76285.31752,87495.03378	5268.862396,16632.49294,28667.28527,39877.44076,51253.35466,62463.21693,73836.1528,85045.51547	0.960491629,0.9603839239,-0.9604084845,0.9603860434,-0.9604066912,0.9603879866,-0.960405198,0.96038968	-0.960327679,0.9604489341,0.960369296,-0.9604196483,0.9603694228,-0.9604195541,0.9603696403,-0.9604193925	ok
-0.78256513	-30.37074148	-45.90747492	0.7778628135	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8254.012686,20294.35287,31473.6635,42688.81675,53867.37086,65074.4553,76252.89182,87454.13592	5269.28811,16618.46049,28649.55198,39851.87225,51222.58784,62423.68278,73782.07133,84981.22476	0.9604821919,0.9603724721,-0.9603938547,0.9603746504,-0.9603922072,0.9603764213,-0.9603907345,0.9603779124	-0.9603153948,0.9604346217,0.9603563899,-0.9604061235,0.9603569485,-0.9604057127,0.96035786,-0.9604050405	ok
-0.78056112	-30.37074148	-46.46003023	0.7750694646	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8309.148253,20343.96031,31517.25967,42727.16358,53900.07318,65101.84181,76274.97389,87470.94693	5269.715039,16604.68885,28632.17149,39826.73563,51192.47031,62385.05072,73730.76808,84920.41284	0.9604688748,0.9603598914,-0.9603802942,0.9603619734,-0.9603785915,0.9603638393,-0.9603770319,0.9603652406	-0.9603031085,0.960420349,0.9603435019,-0.9603926017,0.9603444582,-0.9603919052,0.9603459511,-0.9603908126	ok
-0.77855711	-30.37074148	-46.96781631	0.7722761158	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8422.883681,20451.5471,31619.09735,42824.93573,53992.40096,65189.76201,76357.74013,87549.14523	5270.143178,16591.17529,28615.1323,39802.02581,51163.00142,62347.3144,73681.86634,84862.60217	0.9604546894,0.9603470147,-0.9603669325,0.9603492441,-0.9603650702,0.9603510566,-0.9603636595,0.9603524241	-0.9602908203,0.9604061144,0.9603306314,-0.9603790834,0.9603319519,-0.9603781306,0.9603339332,-0.9603766909	ok
-0.77655311	-30.37074148	-47.43528804	0.7700237865	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8546.04106,20568.61662,31730.55236,42932.39549,54094.57379,65287.6283,76450.61736,87637.57193	5270.572524,16577.91718,28598.42307,39777.73771,51134.17987,62310.4668,73635.09581,84807.44476	0.960440547,0.9603340754,-0.9603535424,0.9603363157,-0.9603516479,0.9603381337,-0.9603501911,0.960339601	-0.96027853,0.9603919167,0.9603177781,-0.9603655687,0.9603194295,-0.9603643877,0.9603218211,-0.9603626619	ok
