delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94689379	-34.87975952	-45.87086281	0.8048549620	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6873.839765,15717.63635,25852.13021,35935.66183,45445.08476,54659.08346,63765.78256,75317.78412	5265.473089,19587.12097,32085.02289,41764.4708,54625.43848,62297.10626,71228.40565,79686.04914	-0.9466524434,-0.9556499186,0.9602972006,-0.94696072,-0.958905754,0.9468159981,0.957218417,0.9594016711	-0.9592437108,-0.9594389603,-0.94822625,-0.9594021483,-0.950562256,-0.9467161939,-0.9562221333,0.94671868	ok
-0.94488978	-34.87975952	-46.31458652	0.8027303502	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7024.6027,15955.63221,24274.77041,33614.51359,45178.12313,53839.53744,64082.74668,75387.50739	5265.446961,19590.6761,32034.1223,41804.45077,54329.35487,63903.12398,77210.28606,86948.96571	-0.9467081615,-0.9561897228,0.946902514,0.9582603152,0.9577681393,-0.9471088563,-0.9602995135,-0.9475398266	-0.9592313167,-0.959428724,-0.9480850086,-0.9594224363,-0.9484222995,-0.9593441925,-0.9545832836,-0.9519713931	ok
-0.94288577	-34.87975952	-46.73089573	0.8011467580	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7175.557225,16212.29612,26841.03406,38250.55214,48566.09724,57620.02859,69021.4031,77964.09271	5265.423653,19594.14048,31980.06639,41840.61574,53769.12448,63545.40085,72932.23664,83405.41896	0.9467644522,0.9567855626,0.9549173784,0.9600823624,0.9467738339,0.956880232,0.9588521669,-0.9475709943	-0.9592189202,-0.9594184195,-0.9479554098,-0.9594429379,-0.9470087223,-0.959609704,0.9472690218,0.9599685168	ok
-0.94088176	-34.87975952	-47.11635278	0.8001041856	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7321.233392,16489.05033,26047.00367,34635.808,44942.57766,59537.325,73413.70176,86574.15662	5265.403152,19597.51667,31922.83747,41871.07998,53000.9344,62906.00357,76173.81925,90006.01065	0.9468215108,0.9574426429,-0.957742182,0.9474452857,0.9596825447,0.9596248129,0.9593289878,0.9534474995	-0.9592065214,-0.959408051,-0.947837894,-0.9594648757,0.9470270158,0.9598591717,0.9596157234,0.9592939868	ok
-0.93887776	-34.87975952	-47.46781357	0.7996026328	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	3.736653947,7453.817091,16787.16892,27688.66864,35105.69906,44678.79588,57906.77696,66324.58986	5265.385445,19600.80731,31862.50072,41894.3867,52700.7442,61382.94241,73725.21004,83578.3009	0.9598822857,0.9468779521,0.9581571929,0.9536511031,-0.9484168848,-0.9593102619,-0.9540475016,-0.9469729865	-0.9591941203,-0.9593976225,-0.9477329626,-0.9594886884,0.9487044885,-0.959392657,-0.9479607178,-0.9594140733	ok
-0.93687375	-34.87975952	-47.78273787	0.7994354485	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	7465.48369,17015.31035,26726.64888,36406.82404,48955.40623,60714.11467,70720.76508,80315.30457	5265.37052,19604.01505,31799.21897,41908.89426,52953.14329,63850.33735,75474.8138,83805.12729	-0.9469349555,-0.9589203066,-0.946966085,-0.9593049044,-0.9594078999,-0.9470312883,-0.959994513,0.9504011838	-0.9591817169,-0.9593871377,-0.9476411513,-0.9595141604,0.952253617,0.9595361172,-0.9561829368,0.9471374258	ok
-0.93486974	-34.87975952	-40.46606694	0.8209831256	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	7973.624156,18359.33759,28747.40559,37145.3819,47796.56898,58768.2637,68059.57942,75638.45558	5265.358365,19607.14251,31733.26464,41912.71281,55227.88452,68812.54126,82603.18798,91079.4456	0.9547860292,0.9566987681,0.9531659663,-0.9573501532,0.959494023,-0.9515833521,-0.9537841226,0.9476099267	-0.9591693113,-0.9593766,-0.9475629996,-0.9595402523,0.9599322522,0.9592575248,0.9576031316,-0.9499838269	ok
-0.93286573	-34.87975952	-42.26290609	0.8181897767	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7590.540626,15224.45826,25586.65383,38718.21619,51852.79999,59401.18801,68790.67223,78419.62632	5265.348966,19610.19231,31665.0263,41903.86931,55708.23783,69205.32822,77209.03617,85902.32912	0.9505903682,0.9470899576,0.9602532818,0.9592775402,0.9534003217,-0.9516335492,-0.9545124674,-0.9513618021	-0.9591569033,-0.9593660126,-0.9474990187,-0.9595648612,-0.9592550051,-0.9560325334,0.9486192578,-0.9592596541	ok
-0.93086172	-34.87975952	-43.15940771	0.8153964278	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7386.388092,16224.89259,27437.56187,34872.97507,43745.47801,57049.72566,69010.79544,78557.96661	5265.342312,19613.167,31595.00734,41880.62908,55977.24236,68203.01388,78078.52192,89735.73551	0.9488824008,-0.9594804489,0.9536328585,-0.9489017676,0.9595102174,-0.9600416234,-0.9484734639,-0.9592498715	-0.9591444931,-0.9593553785,-0.9474496568,-0.9595847496,-0.9593425836,-0.947919785,-0.9593700521,-0.947148941	ok
-0.92885772	-34.87975952	-43.84823464	0.8126030789	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7142.235543,17056.45091,28379.95269,38894.57317,52608.53428,65392.8871,73101.6752,83591.82793	5265.33839,19616.06911,31523.81487,41841.84082,56240.2675,67145.15345,75302.06907,85265.3805	0.9478651301,0.9593713649,-0.9472081877,-0.9599098491,-0.9592839766,-0.9506325916,-0.9472439751,-0.9598298833	-0.9591320806,-0.9593447005,-0.9474152675,-0.9595959498,-0.9594427446,0.9508252237,0.9478016184,0.9593906866	ok
-0.92685371	-34.87975952	-44.43998395	0.8098097301	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6905.349201,17236.613,31757.00928,44813.80455,56397.98751,64414.04549,73451.95336,86012.65378	5265.337188,19618.90107,31452.13804,41787.09156,56362.6373,70172.32738,83384.45461,92099.12382	0.9473993948,0.9595914515,0.9594945842,-0.9594637123,0.9560131335,-0.9490140663,0.959686953,0.9506416975	-0.9591196658,-0.9593339814,-0.9473960841,-0.9595948056,-0.9595295229,-0.9592315608,-0.9541373659,-0.9476515151	ok
-0.92484970	-34.87975952	-44.97541728	0.8070163812	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	6777.725803,17208.828,29645.43185,36393.13383,43238.58671,52574.63251,61510.37174,71218.65637	5265.338694,19621.66528,31380.7174,41716.58803,56240.6066,69207.20586,80080.90066,89611.46031	0.947302211,0.9596829604,0.9498914617,-0.9496427728,0.9515937755,0.9542067654,0.9481614057,0.9592745423	-0.9591072487,-0.9593232237,-0.9473922012,-0.9595793284,-0.959485018,0.9593803519,-0.9485166337,-0.959204706	ok
-0.92284569	-34.87975952	-45.47310671	0.8042230323	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	6807.955633,17190.97731,30835.29996,40894.62663,50447.24558,65090.06729,76231.37463,84858.42327	5265.342896,19624.36406,31310.30804,41630.99313,55908.26568,66847.72598,76568.86226,89081.11047	0.9473449898,0.9596081797,0.957923156,0.9486067328,0.9591654252,0.9600172258,0.9486905782,-0.9592208049	-0.9590948293,-0.9593124299,-0.9474035674,-0.9595500838,-0.9593570445,0.948138875,0.9592659286,0.9492233674	ok
-0.92084168	-34.87975952	-45.94214661	0.8015574009	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6960.878882,17276.10598,31452.73462,42892.32217,53204.53439,67352.60398,78990.53286,89270.37026	5265.349782,19626.99965,31241.64117,41531.49274,55494.96501,68077.51392,74949.86301,84868.77172	0.9474057322,0.959529748,0.9593097979,-0.9474084042,-0.9595273343,-0.9593005487,-0.9474396661,-0.9595025777	-0.9590824077,-0.9593016021,-0.9474299901,-0.9595099746,-0.9592459271,-0.9496562317,0.9517806248,0.9575437746	ok
-0.91883768	-34.87975952	-46.38565145	0.7996394402	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7058.376618,17308.26035,31057.12378,45061.90889,55907.28747,68858.35091,79639.30534,90518.76171	5265.359339,19629.57421,31175.38893,41419.98949,55313.33368,70325.62413,81067.32576,90743.1366	-0.9474659362,-0.9594665718,-0.9591491313,-0.958495968,0.9591983877,0.9522729316,0.95936252,-0.9502582764	-0.9590699837,-0.9592907428,-0.9474711514,-0.9594630693,-0.9591219243,-0.9597229247,0.9482098892,0.9592262745	ok
-0.91683367	-34.87975952	-46.79851329	0.7980558480	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7215.460446,17402.63207,30665.60049,41312.80543,48328.46259,58160.77492,70757.24404,83625.9256	5265.371556,19632.08986,31112.13662,41299.08899,54564.34254,65227.84276,72155.17588,81815.68303	0.9475264536,0.9594133722,-0.9597284508,0.9495648191,-0.953112954,0.9598086506,-0.9591919715,-0.9517003597	-0.9590575575,-0.959279854,0.947526632,0.9594132646,-0.9597355805,0.9502375913,-0.9482343827,-0.9592088965	ok
-0.91482966	-34.87975952	-47.17975049	0.7970132756	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,1,1	7366.439262,17492.95762,28756.55823,37174.95393,47221.47382,58100.45532,64914.93238,73878.16455	5265.386422,19634.54859,31052.36487,41171.78392,52362.18714,59891.31918,68012.17742,77718.42402	0.9475879831,0.9593669339,-0.9540648457,-0.9476791623,-0.9593300421,0.9500559764,-0.9492005618,0.9601513796	-0.959045129,-0.9592689379,0.9475959407,0.9593634697,-0.9535234448,0.9508507567,0.9481549547,0.9592103862	ok
-0.91282565	-34.87975952	-47.52638351	0.7965117228	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	5.713888627,7503.858655,17572.87302,28499.43787,36776.57007,46286.41094,59791.91385,68610.79004	5265.403924,19636.95236,30996.44242,41041.03486,51925.01319,58753.60384,67846.80956,80234.14184	0.9579681438,0.9476497639,0.9593261014,-0.9509323136,-0.9485642873,-0.9591239262,-0.9562558161,-0.9476659186	-0.9590326981,-0.9592579964,0.9476785451,0.9593154366,-0.9500763911,0.9491936132,-0.9600283938,0.9592411507	ok
-0.91082164	-34.87975952	-47.83606009	0.7963445385	full	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7520.236769,17534.8815,28424.04704,36267.37651,46291.44719,54971.99199,66243.17585,76186.66561	5265.424051,19639.30303,30944.62844,40909.45896,51904.21565,61482.28516,74413.08421,85037.404	-0.9477115408,-0.959289289,0.9493385934,-0.9578910811,-0.9489059989,0.9592490267,-0.9478012692,-0.959262134	-0.959020265,-0.9592470313,0.9477739038,0.9592699721,-0.9483831187,-0.9591451035,-0.9523625509,-0.9592492954	ok
-0.90881764	-34.87975952	-40.65518694	0.8177662399	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	8284.409112,18685.71771,26250.51539,35029.81016,46031.56499,56513.43237,66369.50345,77309.20281	5265.446792,19641.60237,30897.08224,40779.1973,52192.23793,62146.6262,73178.42472,82787.4443	0.9566347896,0.9537251342,-0.948996668,0.9593057669,-0.9518289858,-0.959373875,0.9553052314,0.9591462557	-0.9590078296,-0.9592360446,0.9478814914,0.9592272466,-0.9477845616,-0.9592526156,0.9483207571,0.9591428094	ok
-0.90681363	-34.87975952	-42.34089984	0.8149728910	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,-1	7660.582841,17285.97376,25565.62414,35187.19756,47918.62039,56454.7881,63558.5403,71093.61766	5265.472134,19643.85211,30853.87773,40651.93819,52593.35846,62284.29209,74757.5182,81773.05273	0.9516740145,0.9561212133,-0.9482953376,-0.9591341764,-0.9510897227,-0.9496015345,0.9536552383,-0.9497135496	-0.958995392,-0.9592250381,0.9480008228,0.9591870431,0.9481723465,0.9591548635,0.9496655296,-0.9528785977	ok
-0.90480962	-34.87975952	-43.23173737	0.8121795421	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7404.610383,14359.73491,25198.57315,36733.9117,45149.36667,53165.57258,62996.76321,74707.63123	5265.500066,19646.05386,30815.0201,40529.07549,52884.36188,61944.56722,74217.9821,84458.18669	0.9497465371,-0.9521886234,-0.9593035091,0.955806674,-0.9539524716,0.9479490929,0.9591843556,0.9479824522	-0.9589829521,-0.9592140134,0.9481314697,0.9591488986,0.949264133,-0.9600490431,-0.9527288074,-0.9590882781	ok
-0.90280561	-34.87975952	-43.92104104	0.8093861932	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7146.398973,16655.21739,30948.34079,42412.20854,56538.30559,68475.35403,76162.56304,87507.07758	5265.530577,19648.20918,30780.46297,40412.09792,53070.60061,60977.30694,70651.71305,83149.89146	0.9486639931,0.9590410263,0.9593261967,-0.9600870483,-0.9598640661,-0.9494297612,0.9571458014,0.959084899	-0.9589705098,-0.9592029725,0.9482730746,0.9591121161,0.9507872655,0.9481966368,0.9591245877,0.9499351278	ok
-0.90080160	-34.87975952	-44.51428956	0.8065928444	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	6925.625039,16598.38076,29082.81304,35963.12646,43719.58786,53440.1106,65722.629,74703.8062	5265.563656,19650.31954,30750.12427,40303.85432,53246.90959,63462.82223,76734.62829,88182.08262	0.948197555,0.9591114771,0.9499488381,-0.9507268027,-0.9481161852,-0.9591251749,-0.9491655561,0.9594281048	-0.9589580653,-0.9591919168,0.948425361,0.9590755343,0.9527535689,0.9590549695,0.9550048377,0.959276266	ok
-0.89879760	-34.87975952	-45.05090995	0.8037994955	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	6823.697254,16546.56162,28796.06462,37694.52511,51368.30588,64851.49296,73832.27185,83505.29722	5265.599291,19652.38634,30723.90045,40216.26136,53610.37794,62241.16173,73049.84947,86248.60627	0.9481103313,0.9591130028,0.9491366532,-0.9593351726,-0.9590327133,-0.9562719621,-0.9481950307,-0.959098824	-0.9589456185,-0.9591808481,0.9485881383,0.9590361596,0.9557754302,-0.9553736252,-0.9590454497,-0.9545691562	ok
-0.89679359	-34.87975952	-45.54896437	0.8010061466	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	6870.52402,16562.66071,28926.37018,36210.71813,48086.43675,59251.65763,68929.79466,81351.52084	5265.637472,19654.41091,30701.67857,39320.81204,52606.03105,63717.11851,75487.56423,85104.58982	0.9481598033,0.9590913856,0.9495992537,-0.9548167141,-0.9598488972,-0.9481840462,-0.9590874943,-0.9498287139	-0.9589331694,-0.9591697679,0.948761309,-0.9590277122,-0.9551546113,-0.959124878,-0.9482946705,-0.9590701156	ok
-0.89478958	-34.87975952	-46.01733753	0.7985471663	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	6977.148812,16630.15389,29130.84032,36109.19188,45070.60159,59216.78765,70358.20835,79857.92164	5265.678186,19656.39447,30683.34627,39291.90728,51050.38648,60637.87471,73385.8365,82952.43568	-0.94822646,-0.9590676891,-0.9502567479,0.9491969625,-0.9593661528,-0.9591473946,0.9485520353,0.9590183275	-0.9589207181,-0.9591586777,0.9489448709,-0.9591113576,-0.948350071,-0.9590489733,-0.9516320882,-0.9558701231	ok
-0.89278557	-34.87975952	-46.45701152	0.7964225545	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,1,1,1,1	7140.049738,16756.46073,29376.19148,37574.85102,46225.69464,57430.22505,66947.3975,79996.43023	5265.721424,19658.33819,30668.79997,39498.17436,52664.5142,65223.83237,76397.57276,87672.79602	0.9482919749,0.9590447254,0.9509447026,0.949005875,-0.9591287801,0.9485020479,0.9590138027,0.9537050537	-0.9589082645,-0.959147579,0.949138922,-0.9592434464,0.9594594992,0.9518556814,0.9599956299,0.9486844126	ok
-0.89078156	-34.87975952	-46.86734806	0.7949666798	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7269.925596,16851.05387,29585.52541,39428.82282,49756.38894,62060.38303,69443.87061,80230.74005	5265.767173,19660.24316,30657.9516,39812.16612,51740.34907,58754.11644,69347.27718,80539.33642	-0.9483589522,-0.9590221632,-0.9516905867,-0.9572341849,0.9590526482,0.9496130683,-0.9553628053,-0.9589934219	-0.9588958086,-0.9591364736,0.9493436646,-0.9597877234,-0.9498493185,0.9523209237,0.9591158852,-0.9485985486	ok
-0.88877756	-34.87975952	-47.24396558	0.7939241073	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,1	7425.979719,16973.86893,29825.06032,40216.25011,52467.98368,60304.02001,69030.82173,77865.96168	5265.815424,19662.11038,30650.73439,38274.16623,49400.2756,59313.85147,68468.99237,82376.54391	0.9484269081,0.9589998183,0.9525002552,0.9590417959,0.9495171824,-0.9576280731,0.9491697821,-0.9592222822	-0.9588833504,-0.9591253626,0.9495594111,-0.9566715045,-0.9578235517,-0.9493441171,0.9596830896,0.9591070614	ok
-0.88677355	-34.87975952	-47.58544481	0.7934225545	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7.975981321,7568.01609,17085.23557,30064.91212,38076.83925,49642.57389,63287.41252,76519.46504	5265.866165,19663.94077,30647.10793,37773.7508,45991.2545,54483.55825,63954.47803,77474.54088	0.9576719517,0.9484951584,0.9589774916,0.9534021995,-0.9549074664,-0.959257835,-0.9589636246,-0.9550038545	-0.9588708899,-0.9591142477,0.9497865921,-0.9533590577,0.9561494297,-0.9486525244,-0.9589525053,-0.9565869363	ok
-0.88476954	-34.87975952	-47.88961897	0.7932553702	full	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	7588.807648,17079.34904,30212.52892,39756.63769,50631.8881,63508.57949,74901.37349,86341.01846	5265.919385,19665.73518,30647.06333,37620.39146,46307.74978,54475.82989,63310.74793,76232.13938	-0.948563528,-0.958955037,-0.9544371356,-0.9520977289,-0.959199199,0.9591524765,-0.9549483018,-0.9591757246	-0.9588584272,-0.9591031302,0.9500257673,-0.9512146195,-0.9509478199,-0.9491974756,0.9591965238,-0.9591830185	ok
-0.88276553	-34.87975952	-40.88197607	0.8146793024	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	8786.142198,17957.08957,28222.99725,40900.5218,50599.76561,61313.8675,69516.86982,76638.80276	5265.975074,19667.49436,30650.62851,37676.68751,44983.79523,56086.88889,66103.82461,74603.44032	0.9585837793,-0.952620227,-0.9589704894,-0.9516420757,-0.9566120823,-0.9559887117,0.9503942452,-0.9491969507	-0.9588459622,-0.9590920116,0.9502776385,-0.9497176153,0.9547052845,0.9592806652,-0.9561441238,0.948797227	ok
-0.88076152	-34.87975952	-42.43932292	0.8118859535	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,1,-1,1	7737.584827,17915.47877,31016.54944,40258.488,47830.58823,57294.49656,71039.23426,79876.64433	5266.033221,19669.21899,30657.87455,37976.73679,46530.57749,59483.52461,67616.80924,77700.6639	0.9527362366,0.9589297919,0.9543274575,0.9506815316,0.9487026306,0.9589072787,0.9576354353,-0.9491273409	-0.9588334949,-0.9590808932,0.9505430697,-0.9488472791,0.958938203,0.9533977974,-0.955600888,0.9591630444	ok
-0.87875752	-34.87975952	-43.31650312	0.8090926047	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	7414.348786,14810.7179,23372.54258,36412.80068,44587.71796,54167.70081,69201.8826,83329.9138	5266.093815,19670.90966,30668.92354,38537.02282,47067.9983,59521.74374,67046.33159,76611.75283	0.9505909284,-0.9488442833,0.9589196435,0.9539989752,-0.9487803008,-0.9588701325,-0.9596357822,-0.9591298126	-0.9588210254,-0.9590697765,0.9508231116,0.9489259992,-0.9589578393,-0.9506605667,0.9487785242,0.9588715537	ok
-0.87675351	-34.87975952	-44.00192826	0.8062992558	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	7137.284088,16251.26996,28399.52184,38567.34146,51655.55439,60943.52336,69225.24178,76631.80526	5266.156847,19672.56687,30683.9588,39170.94455,46277.53121,54152.28713,63038.17226,71757.34016	0.9494781279,-0.959886288,-0.9527369256,-0.9589035183,-0.9543413519,-0.9510174376,-0.949730117,0.9552528679	-0.9588085536,-0.9590586628,0.9511190339,0.950366218,-0.9496097604,0.9576347945,-0.9491754183,0.9590744574	ok
-0.87474950	-34.87975952	-44.59363621	0.8035059069	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	6931.529064,15503.22028,27125.53442,35648.44012,48085.80544,55768.0399,64290.10496,76784.74817	5266.222304,19674.19104,30703.2387,39808.89188,47724.08012,55884.43831,64406.40845,76913.69597	0.9490465268,-0.9589777657,-0.9489416093,0.9589306829,0.9507440785,0.9489328263,-0.9589270103,-0.9509986966	-0.9587960795,-0.9590475534,0.9514323693,0.9534842428,-0.9539927799,0.9489309811,-0.958926103,-0.9510574567	ok
-0.87274549	-34.87975952	-45.12904735	0.8007125580	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,1,1,-1	6855.391543,15387.24745,27500.9656,35009.46507,43671.90756,54421.57437,67427.33843,75453.36127	5266.290178,19675.78248,30727.11575,41630.50448,54369.33466,66942.39271,76099.29441,83889.6665	0.9489948324,-0.9589365337,-0.9497297795,0.9557996146,-0.9553246016,-0.9588807528,-0.9539425063,0.949110714	-0.9587836032,-0.9590364498,0.9517649708,0.9598593724,0.9589077017,0.9514528195,0.9538187081,-0.9497512784	ok
-0.87074148	-34.87975952	-45.62546049	0.7979192091	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,1,1	6919.305535,15480.28567,27119.31144,35704.84185,47091.51228,55689.05782,66977.3215,75695.35514	5266.360457,19677.34142,30756.0636,41521.66962,53334.98147,63760.19897,77672.31828,89321.00552	-0.9490621679,0.9589486905,0.9490938984,-0.9589639266,0.9491077172,-0.9589709071,0.949215915,-0.959036809	-0.9587711246,-0.9590253531,0.9521190891,0.9590600331,-0.9571524868,0.9588385469,0.9582887305,0.9588698042	ok
-0.86873747	-34.87975952	-46.09144608	0.7952535777	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,-1,1	7085.063275,15694.87709,26879.75458,36045.92036,49376.79944,61632.32797,68720.07016,75893.75038	5266.433131,19678.86799,30790.71603,41119.01435,53307.56146,60389.16903,71569.24364,82545.9319	0.9491353725,-0.9589662062,0.9495323013,-0.9597871879,-0.9588997474,-0.9502922656,0.9504209124,-0.9497831536	-0.9587586436,-0.9590142649,0.9524974781,0.9589037811,0.9500855927,-0.9518772939,-0.9593791431,0.9495132579	ok
-0.86673347	-34.87975952	-46.52997878	0.7933356170	continued:5	-1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7205.03065,15880.45341,26942.08348,36730.20295,47921.99039,61104.19815,72107.72048,83864.82235	5266.508191,19680.36221,30831.9248,40057.19426,53086.25104,62054.74548,69132.04425,77693.09397	-0.9492101534,0.9589892661,-0.9516252241,-0.9570916129,-0.9588319295,-0.9551046377,-0.9589140226,-0.9493305784	-0.9587461605,-0.9590031863,0.9529035391,-0.9588389367,-0.9542350243,-0.9501949435,0.9511691946,0.950967351	ok
