delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86072144	-28.61723447	-46.16283490	0.7815591123	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8289.552056,20280.68308,32303.8169,44339.26654,56380.30769,68424.1016,80469.31176,92515.26852	5260.375493,17254.1058,29315.55154,41383.05927,53445.28664,65501.84039,77554.38233,89604.44678	0.9617417786,0.9617262,0.9617183032,0.9617142327,0.9617119654,0.9617107631,0.961710163,0.9617097353	-0.9615548888,-0.9616400327,-0.9616736198,-0.961690163,-0.9616989235,-0.9617036626,-0.9617062392,-0.9617076407	ok
-0.85871743	-28.61723447	-46.72313116	0.7787657634	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8352.744253,20333.16495,32346.44413,44372.12236,56403.34268,68437.25156,80472.52315,92508.50204	5260.830969,17248.94005,29301.96203,41359.57379,53411.34154,65457.34229,77499.41608,89539.13122	-0.9617280672,-0.9617119635,-0.9617040554,-0.9617000117,-0.9616977764,-0.9616965853,-0.9616960048,-0.9616956382	-0.961542797,-0.9616276955,-0.9616609581,-0.9616771611,-0.961685618,-0.961690119,-0.9616925246,-0.9616938107	ok
-0.85671343	-28.61723447	-47.23945149	0.7759724145	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8474.416203,20445.55701,32449.43786,44465.52107,56486.9918,68511.04255,80536.38281,92562.38235	5261.287623,17243.74823,29288.32025,41336.03641,53377.37149,65412.8584,77444.50191,89473.89771	-0.9617137645,-0.9616976864,-0.9616898361,-0.9616857915,-0.961683652,-0.9616825281,-0.9616819828,-0.9616817197	-0.9615307031,-0.9616153577,-0.9616482992,-0.9616641691,-0.9616723336,-0.9616766091,-0.9616788559,-0.9616800367	ok
-0.85470942	-28.61723447	-47.71502609	0.7737200853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8607.201288,20569.02864,32563.47252,44569.92863,56581.62508,68595.79892,80611.19377,92627.20361	5261.745453,17238.53006,29274.62547,41312.44564,53343.37342,65368.38343,77389.63257,89408.73791	0.9616995326,0.961683379,0.9616755822,0.961671686,0.9616695819,0.9616685823,0.9616680142,0.9616677399	-0.9615186073,-0.9616030193,-0.961635643,-0.9616511867,-0.9616590694,-0.9616631313,-0.9616652305,-0.9616663151	ok
-0.85270541	-28.61723447	-48.14718675	0.7722642106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8726.85072,20679.32489,32664.29687,44661.09882,56663.00115,68667.28432,80672.72471,92678.73949	5262.204452,17233.28519,29260.877,41288.80005,53309.34436,65323.91229,77334.80102,89343.64361	0.9616853336,0.9616691506,0.9616614782,0.9616575709,0.961655654,0.9616546501,0.9616541538,0.9616539113	-0.9615065094,-0.9615906802,-0.9616229894,-0.9616382137,-0.9616458244,-0.9616496842,-0.961651646,-0.9616526428	ok
-0.85070140	-28.61723447	-48.53190651	0.7714282893	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8843.98685,20787.10158,32762.58028,44749.70953,56741.80469,68736.1886,80731.66993,92727.68764	5262.664616,17228.01332,29247.07412,41265.09823,53275.28144,65279.44012,77280.00048,89278.60681	-0.9616711478,-0.9616548977,-0.9616472954,-0.9616435759,-0.9616417347,-0.9616408305,-0.9616403606,-0.9616401524	-0.9614944094,-0.9615783405,-0.9616103384,-0.9616252496,-0.961632598,-0.9616362661,-0.9616381001,-0.9616390166	ok
-0.84869739	-28.61723447	-48.86818102	0.7709267365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.53712631,8974.555445,20908.28751,32874.25005,44851.69042,56833.96781,68818.44655,80803.96639	5263.125942,17222.71412,29233.21612,41241.33882,53241.1819,65234.9622,77225.22442,89213.6197	0.966038374,0.9616570412,0.9616408327,0.9616332879,0.9616296799,0.9616279118,0.9616271473,0.9616266809	-0.9614823074,-0.9615660001,-0.9615976899,-0.9616122942,-0.9616193895,-0.9616228759,-0.9616245909,-0.9616254339	ok
-0.84669339	-28.61723447	-49.15842025	0.7707595522	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.63405835,8998.732298,20923.05226,32879.47732,44847.21486,56819.66635,68794.23672,80769.79515	5263.588425,17217.38727,29219.30233,41217.52048,53207.04307,65190.47402,77170.46654,89148.67466	0.9879747715,0.9616429866,0.961626763,0.9616193324,0.961615846,0.9616142474,0.9616133678,0.9616130019	-0.9614702034,-0.9615536591,-0.9615850438,-0.9615993472,-0.9616061982,-0.9616095123,-0.9616111163,-0.961611892	ok
-0.84468938	-28.61723447	-42.13618679	0.7921418573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8017.667869,20011.23922,31996.91448,43974.13859,55946.10444,67915.26136,79883.00958,91850.07126	5264.052061,17212.03244,29205.33204,41193.64194,53172.86239,65145.97125,77115.72078,89083.76432	0.9615525046,0.961577369,0.9615886915,0.961594187,0.9615966721,0.9615979044,0.9615985324,0.9615988197	-0.9614580973,-0.9615413174,-0.9615723999,-0.9615864083,-0.9615930235,-0.961596174,-0.9615976746,-0.9615983886	ok
-0.84268537	-28.61723447	-43.36965762	0.7893485084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8105.865076,20082.43418,32050.0213,44012.07721,55971.22312,67928.93353,79885.95598,91842.65312	5264.516844,17206.64931,29191.3046,41169.70191,53138.63736,65101.44972,77060.98131,89018.88155	0.9615631004,0.961574969,0.9615806328,0.9615832487,0.9615844643,0.9615850718,0.9615852632,0.9615853922	-0.9614459892,-0.9615289751,-0.9615597582,-0.9615734773,-0.9615798648,-0.96158286,-0.9615842641,-0.9615849214	ok
-0.84068136	-28.61723447	-44.26507759	0.7865551595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8147.705588,20094.95543,32041.74701,43988.32619,55934.80726,67881.24311,79827.65815,91774.06361	5264.982772,17201.23755,29177.21934,41145.6992,53104.36561,65056.90543,77006.24252,88954.01944	0.9615712883,0.9615716779,0.9615718427,0.9615719179,0.9615719531,0.9615719695,0.961571977,0.9615719805	-0.9614338791,-0.961516632,-0.9615471186,-0.9615605539,-0.9615667214,-0.9615695692,-0.9615708831,-0.9615714885	ok
-0.83867735	-28.61723447	-45.01585713	0.7837618106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8155.648991,20067.79697,31994.41413,43926.60277,55861.13605,67796.69655,79732.71524,91668.93999	5265.449839,17195.79683,29163.07559,41121.63262,53070.04484,65012.33454,76951.49903,88889.17134	0.9615744663,0.9615656687,0.9615617887,0.9615599721,0.9615592814,0.9615589291,0.9615587663,0.9615586925	-0.9614217669,-0.9615042883,-0.9615344809,-0.9615476379,-0.9615535928,-0.9615563006,-0.9615575303,-0.961558088	ok
-0.83667335	-28.61723447	-45.68089907	0.7809684618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8154.481844,20038.96776,31949.80009,43869.7767,55793.40918,67718.59416,79644.45626,91570.61733	5265.918041,17190.32682,29148.87272,41097.50103,53035.67284,64967.73337,76896.74569,88824.33082	0.9615699137,0.9615558082,0.9615498876,0.9615472078,0.9615461492,0.9615456294,0.9615453861,0.9615452829	-0.9614096527,-0.9614919437,-0.9615218451,-0.9615347289,-0.9615404784,-0.9615430532,-0.9615442042,-0.9615447181	ok
-0.83466934	-28.61723447	-46.28440629	0.7781751129	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8178.443793,20046.9277,31946.15326,43855.62631,55769.10216,67684.24721,79600.10851,91516.28098	5266.387375,17184.82718,29134.61009,41073.30332,53001.24749,64923.0984,76841.97753,88759.49171	0.9615590348,0.9615432542,0.961536737,0.9615340137,0.9615327777,0.9615322361,0.9615319915,0.961531884	-0.9613975365,-0.9614795986,-0.9615092112,-0.9615218268,-0.9615273779,-0.961529826,-0.9615309036,-0.9615313772	ok
-0.83266533	-28.61723447	-46.83759247	0.7753817640	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8251.809079,20110.08005,31999.48676,43899.13895,55802.74406,67707.97571,79613.89538,91520.10964	5266.857835,17179.29759,29120.28708,41049.03843,52966.76677,64878.42625,76787.18983,88694.6481	-0.9615455313,-0.9615296552,-0.9615233008,-0.961520534,-0.9615193392,-0.96151883,-0.9615186076,-0.9615185395	-0.9613854183,-0.9614672526,-0.9614965789,-0.9615089314,-0.9615142905,-0.9615166184,-0.9615176272,-0.9615180637	ok
-0.83066132	-28.61723447	-47.34612411	0.7727161326	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8371.514146,20220.35141,32100.16751,43990.08376,55883.85396,67779.18976,79675.17865,91571.44307	5267.329418,17173.73772,29105.90308,41024.70533,52932.22871,64833.71369,76732.37803,88629.79427	-0.9615317117,-0.9615159462,-0.9615097232,-0.9615070669,-0.9615059761,-0.9615054733,-0.9615052788,-0.9615052057	-0.9613732981,-0.9614549059,-0.9614839483,-0.9614960424,-0.961501216,-0.9615034293,-0.9615043739,-0.9615047762	ok
-0.82865731	-28.61723447	-47.81211211	0.7705915208	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8501.303801,20340.67338,32210.88661,44091.062,55974.99646,67860.43842,79746.50051,91632.82025	5267.80212,17168.14722,29091.45748,41000.30304,52897.63147,64788.95765,76677.53781,88564.92478	-0.9615179419,-0.9615023635,-0.9614962257,-0.9614936407,-0.9614926149,-0.9614921834,-0.9614919923,-0.961491902	-0.9613611758,-0.9614425585,-0.9614713191,-0.9614831597,-0.9614881537,-0.9614902582,-0.9614911425,-0.9614915135	ok
-0.82665331	-28.61723447	-48.23335351	0.7691356460	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8627.213674,20457.13042,32317.74284,44188.17781,56062.2778,67937.82888,79813.9683,91690.34866	5268.275935,17162.52577,29076.94971,40975.83061,52862.97325,64744.15516,76622.66502,88500.03441	-0.9615041489,-0.9614887486,-0.9614827283,-0.9614802792,-0.9614792325,-0.9614788171,-0.9614786551,-0.9614785745	-0.9613490515,-0.9614302102,-0.9614586915,-0.9614702829,-0.9614751032,-0.9614771042,-0.9614779323,-0.9614782743	ok
-0.82464930	-28.61723447	-48.60741558	0.7682997247	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8749.236971,20569.70563,32420.71642,44281.41018,56145.67657,68011.33876,79877.55924,91744.00498	5268.750861,17156.87304,29062.37919,40951.28713,52828.25235,64699.30342,76567.7557,88435.11817	-0.9614904126,-0.9614751418,-0.9614692584,-0.9614668878,-0.9614659094,-0.9614655231,-0.9614653659,-0.9614653019	-0.9613369252,-0.9614178612,-0.9614460651,-0.9614574119,-0.9614620643,-0.9614639667,-0.961464742,-0.9614650573	ok
-0.82264529	-28.61723447	-48.93350607	0.7679258893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.78880674,8874.249246,20685.26706,32526.67316,44377.62386,56232.05635,68087.83185,79944.13665	5269.226894,17151.18868,29047.74536,40926.67173,52793.46716,64654.39975,76512.80608,88370.17129	0.9676622262,0.9614766978,0.9614615328,0.9614558345,0.9614536294,0.9614526659,0.9614522825,0.9614522231	-0.9613247968,-0.9614055113,-0.9614334401,-0.9614445465,-0.9614490364,-0.9614508449,-0.9614515707,-0.9614518616	ok
-0.82064128	-28.61723447	-49.21313497	0.7674243365	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.99446542,8920.089325,20721.79574,32553.63356,44394.8532,56239.45679,68085.34881,79931.74158	5269.704028,17145.47237,29033.04769,40901.98359,52758.61614,64609.44162,76457.81257,88305.18923	0.9848601656,0.9614629172,0.9614480906,0.9614424333,0.9614402434,0.9614393919,0.9614391553,0.9614390245	-0.9613126665,-0.9613931606,-0.9614208163,-0.9614316865,-0.9614360191,-0.9614377382,-0.9614384178,-0.961438686	ok
-0.81863727	-28.61723447	-42.35744352	0.7887753097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7960.608743,19835.70746,31691.80506,43536.88433,55377.01749,67215.11994,79052.41685,90889.39849	5270.18226,17139.72377,29018.28565,40877.22192,52723.69781,64564.42659,76402.77176,88240.16767	0.9613877471,0.9614109055,0.9614199208,0.9614233975,0.9614247791,0.9614253179,0.9614255364,0.9614256168	-0.9613005341,-0.9613808091,-0.9614081936,-0.9614188318,-0.9614230121,-0.9614246461,-0.9614252823,-0.9614255295	ok
-0.81663327	-28.61723447	-43.53095989	0.7859819608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8027.149774,19876.56919,31713.1323,43543.87026,55372.23324,67199.66537,79026.73819,90853.67334	5270.661585,17133.94255,29003.45871,40852.38599,52688.71081,64519.35238,76347.68042,88175.1025	0.9613951663,0.9614058421,0.9614099536,0.961411522,0.96141213,0.9614123662,0.961412457,0.9614124903	-0.9612883997,-0.9613684568,-0.9613955719,-0.9614059821,-0.961410015,-0.961411568,-0.9614121635,-0.9614123915	ok
-0.81462926	-28.61723447	-44.40749530	0.7831886119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8051.796815,19867.88144,31684.48886,43501.29238,55318.1694,67135.07418,78951.98939,90768.90853	5271.142001,17128.12838,28988.56641,40827.47507,52653.65382,64474.21681,76292.53547,88109.98982	0.9613999043,0.9613995744,0.9613994606,0.9613994131,0.9613993938,0.9613993875,0.961399386,0.9613993855	-0.9612762634,-0.9613561035,-0.9613829512,-0.9613931373,-0.9613970276,-0.9613985033,-0.9613990607,-0.9613992708	ok
-0.81262525	-28.61723447	-45.14851153	0.7803952631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8049.884409,19832.85411,31631.74094,43435.82892,55241.75963,67048.3622,78855.21252,90662.15429	5271.623502,17122.28092,28973.60824,40802.48853,52618.52561,64429.01784,76237.33402,88044.82594	0.9613996924,0.9613912093,0.9613880467,0.9613869236,0.9613865623,0.9613863468,0.961386298,0.9613862839	-0.961264125,-0.9613437493,-0.9613703314,-0.9613802972,-0.9613840493,-0.9613854515,-0.9613859732,-0.9613861669	ok
-0.81062124	-28.61723447	-45.80628938	0.7776019142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8049.277142,19808.6116,31593.70552,43386.60718,55182.18213,66978.71067,78775.58492,90572.585	5272.106084,17116.39986,28958.58376,40777.42573,52583.32503,64383.75354,76182.07331,87979.60736	0.9613927573,0.9613801066,0.9613756649,0.9613740831,0.9613735139,0.9613733089,0.9613732331,0.9613732056	-0.9612519846,-0.9613313943,-0.9613577123,-0.9613674615,-0.96137108,-0.9613724121,-0.9613729003,-0.9613730788	ok
-0.80861723	-28.61723447	-46.40285559	0.7748085653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8081.112351,19826.4906,31600.73097,43383.4655,55169.05454,66955.64622,78742.59602,90529.67409	5272.589745,17110.48485,28943.49252,40752.2861,52548.051,64338.42208,76126.75078,87914.3308	0.9613811839,0.9613674235,0.961362717,0.961361043,0.9613604537,0.9613602416,0.9613601658,0.9613601301	-0.9612398422,-0.9613190382,-0.961345094,-0.9613546303,-0.9613581193,-0.9613593846,-0.9613598413,-0.9613600059	ok
-0.80661323	-28.61723447	-46.94865667	0.7720152164	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8163.88846,19899.38808,31663.8874,43436.82113,55212.55329,66989.25476,78766.29706,90543.45979	5273.074478,17104.53559,28928.33411,40727.06911,52512.70251,64293.02177,76071.36398,87848.99315	-0.9613679042,-0.9613541267,-0.9613495027,-0.9613479208,-0.9613473564,-0.961347165,-0.9613470917,-0.9613470666	-0.9612276978,-0.9613066813,-0.9613324763,-0.9613418033,-0.9613451669,-0.9613463685,-0.9613467958,-0.9613469474	ok
-0.80460922	-28.61723447	-47.44918388	0.7692218676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8300.886669,20026.97123,31781.84904,43545.01794,55310.90409,67077.71863,78844.85483,90612.10305	5273.560282,17098.55173,28913.10811,40701.77427,52477.27864,64247.55103,76015.91066,87783.5915	0.9613543408,0.9613408674,0.9613363403,0.9613347828,0.9613342414,0.961334073,0.9613340076,0.9613339846	-0.9612155514,-0.9612943234,-0.9613198593,-0.9613289803,-0.9613322225,-0.9613333635,-0.9613337632,-0.9613339028	ok
-0.80260521	-28.61723447	-47.90783654	0.7673039069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8421.13703,20137.77601,31883.02034,43636.41777,55392.45392,67149.37911,78906.60797,90663.94107	5274.047152,17092.53295,28897.81416,40676.40113,52441.77852,64202.00836,75960.38868,87718.12312	0.9613408751,0.9613275767,0.9613232139,0.9613217432,0.9613211772,0.9613210882,0.9613210403,0.9613210066	-0.961203403,-0.9612819645,-0.9613072427,-0.9613161613,-0.961319286,-0.9613203691,-0.9613207428,-0.9613208714	ok
-0.80060120	-28.61723447	-48.31941073	0.7659269659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8546.635649,20253.8478,31989.45921,43733.08205,55479.26527,67226.29924,78973.61957,90721.03672	5274.535083,17086.47895,28882.45187,40650.94928,52406.20136,64156.39241,75904.79607,87652.58548	0.9613274829,0.9613142639,0.9613100835,0.9613086997,0.9613082164,0.9613080292,0.9613079808,0.9613079661	-0.9611912526,-0.9612696046,-0.9612946265,-0.9613033461,-0.9613063569,-0.961307385,-0.9613077343,-0.9613078527	ok
-0.79859719	-28.61723447	-48.68324182	0.7652187619	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8664.264964,20362.05146,32088.02562,43821.86926,55558.19602,67295.33632,79032.74669,90770.24693	5275.024072,17080.38939,28867.02093,40625.41838,52370.54646,64110.70191,75849.13099,87586.97621	-0.9613140586,-0.9613010099,-0.9612969314,-0.9612956572,-0.9612952026,-0.9612950531,-0.9612950057,-0.9612949899	-0.9611791002,-0.9612572437,-0.9612820107,-0.9612905344,-0.961293435,-0.9612944106,-0.961294737,-0.9612948462	ok
-0.79659319	-28.61723447	-48.99847964	0.7648449265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.16983108,8792.156212,20480.51374,32196.84455,43920.90315,55647.36916,67374.61317,79102.11119	5275.514115,17074.26397,28851.521,40599.8081,52334.81318,64064.93569,75793.39175,87521.29312	0.9690367118,0.9613006197,0.9612878011,0.9612838601,0.9612825893,0.9612821457,0.9612819472,0.9612819108	-0.9611669458,-0.9612448817,-0.9612693952,-0.9612777264,-0.9612805201,-0.9612814457,-0.9612817507,-0.9612818511	ok
-0.79458918	-28.61723447	-49.26806445	0.7635957030	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.18174546,8878.579161,20559.04046,32266.10733,43980.49101,55697.12866,67414.48445,79132.07154	5276.005208,17068.10238,28835.95179,40574.11818,52299.00093,64019.09272,75737.5768,87455.53419	0.9847272501,0.961286548,0.9612744227,0.961270715,0.9612695311,0.9612691487,0.9612690096,0.9612690102	-0.9611547894,-0.9612325186,-0.9612567799,-0.9612649217,-0.9612676119,-0.9612684898,-0.9612687748,-0.9612688672	ok
-0.79258517	-28.61723447	-41.20289589	0.7871737686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7829.278641,19598.81792,31333.31768,43050.55941,54761.45917,66470.2398,78178.33426,89886.20894	5276.497347,17061.9043,28820.31303,40548.34839,52263.10922,63973.17204,75681.68471,87389.69758	0.9612071708,0.9612399095,0.9612506851,0.9612542544,0.9612554794,0.9612558403,0.9612559447,0.9612559761	-0.961142631,-0.9612201545,-0.9612441648,-0.9612521203,-0.9612547103,-0.9612555428,-0.961255809,-0.9612558939	ok
-0.79058116	-28.61723447	-42.91453730	0.7843804198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7919.434384,19660.19205,31374.14122,43077.35542,54776.91862,66475.30544,78173.31958,89871.21645	5276.990529,17055.66943,28804.60447,40522.49854,52227.13763,63927.17279,75625.71421,87323.78159	0.9612151682,0.9612339396,0.9612401184,0.9612421366,0.9612427477,0.961242948,0.9612430107,0.961243038	-0.9611304707,-0.9612077893,-0.9612315499,-0.961239322,-0.9612418151,-0.9612426042,-0.9612428527,-0.9612429308	ok
-0.78857715	-28.61723447	-43.94254669	0.7815870709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7955.720425,19663.04311,31357.40591,43047.36006,54735.90824,66424.01785,78111.99147,89799.92283	5277.484749,17049.39747,28788.82588,40496.56851,52191.08577,63881.09422,75569.66414,87257.78472	0.9612192072,0.9612266904,0.9612290044,0.961229753,0.9612299897,0.9612300103,0.9612300072,0.9612300363	-0.9611183083,-0.961195423,-0.9612189348,-0.9612265267,-0.9612289259,-0.9612296737,-0.9612299057,-0.9612299775	ok
-0.78657315	-28.61723447	-44.76102199	0.7787937220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7959.454684,19631.45647,31307.65115,42985.08965,54662.90424,66340.83309,78018.79681,89696.77099	5277.980004,17043.08813,28772.97707,40470.5582,52154.95337,63834.93569,75513.53346,87191.70558	0.9612200587,0.9612180347,0.9612174138,0.9612172233,0.9612170607,0.9612170431,0.9612170398,0.9612170384	-0.961106144,-0.9611830555,-0.9612063199,-0.9612137343,-0.9612160426,-0.9612167511,-0.9612169675,-0.9612170335	ok
-0.78456914	-28.61723447	-45.46851528	0.7760003731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7951.885244,19595.06479,31256.22843,42922.25425,54589.69553,66257.55779,77925.54584,89593.57177	5278.47629,17036.74111,28757.05785,40444.46757,52118.74019,63788.69663,75457.32129,87125.54298	0.9612155716,0.9612075634,0.9612051081,0.9612044792,0.9612042939,0.9612042285,0.9612042036,0.9612041979	-0.9610939776,-0.9611706867,-0.9611937048,-0.9612009447,-0.961203165,-0.961203836,-0.9612040379,-0.9612040985	ok
-0.78256513	-28.61723447	-46.10168389	0.7732070242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7963.184845,19587.91073,31237.14826,42892.70736,54550.06442,66207.94696,77865.98424,89524.06719	5278.973603,17030.35612,28741.06808,40418.29661,52082.44608,63742.37658,75401.02685,87059.29586	0.9612060449,0.9611954198,0.9611925008,0.9611915962,0.9611913272,0.9611912504,0.9611912283,0.9611912222	-0.9610818093,-0.9611583169,-0.9611810895,-0.9611881578,-0.9611902928,-0.9611909283,-0.9611911165,-0.961191172	ok
-0.78056112	-28.61723447	-46.67696142	0.7704136754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8017.309174,19630.41735,31269.44691,42915.02797,54562.44356,66210.38714,77858.48364,89506.6246	5279.47194,17023.93289,28725.00764,40392.04538,52046.07094,63695.97517,75344.64949,86992.96331	0.9611936207,0.9611826441,0.9611794894,0.9611787077,0.9611784063,0.9611783182,0.961178298,0.9611782914	-0.961069639,-0.9611459458,-0.9611684741,-0.9611753735,-0.961177426,-0.9611780275,-0.9611782029,-0.9611782539	ok
