delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86072144	-35.48096192	-46.04287568	0.7958495435	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7017.336367,16593.22887,31335.03388,42294.85754,49377.49658,57935.10522,72179.48943,85422.8126	5273.056835,18269.85541,32845.83204,44653.96479,54177.41384,68675.97859,81009.60787,88619.19747	0.9474397425,0.9585251678,0.9587439654,-0.9495082939,0.9479428618,-0.9585681968,-0.9583784165,-0.9590636379	-0.9584162681,0.958512311,0.9586757615,0.9475785336,0.9585055585,0.9586497504,0.948628658,-0.9560576364	ok
-0.85871743	-35.48096192	-46.47285165	0.7939315828	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,1,-1,-1	7154.140307,16700.65359,31322.16714,42731.57954,52267.03048,66838.22,78629.25956,88139.43103	5273.088461,18300.48223,32752.88182,45284.92648,52331.13919,61073.25527,72599.15773,82145.57629	-0.947508825,-0.9585032637,-0.9586810213,0.9475385743,0.9584990794,0.958662418,0.9476318282,0.958485022	-0.9584037382,0.9584884821,0.9586237649,0.9494730624,-0.9481733829,0.9586749388,-0.9475091863,-0.9585031928	ok
-0.85671343	-35.48096192	-46.87158295	0.7925546418	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	7286.860979,16808.33079,31319.59642,43481.65559,52401.58237,65702.51673,77507.28281,86168.35576	5273.122608,18369.3258,32688.07077,45771.44135,53382.81211,61208.09756,70719.20716,85015.2615	-0.9475783881,-0.958481188,-0.9586304617,-0.9483023469,0.9587810598,-0.9593128892,-0.9485282864,0.959249877	-0.9583912059,0.9584621223,0.9585749378,0.9528184734,-0.9499090234,-0.9477045629,-0.9584596292,-0.9585691475	ok
-0.85470942	-35.48096192	-47.23635258	0.7916397867	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	7429.831399,16934.05025,31338.94015,44012.76736,52738.44293,61086.66908,68598.87106,77353.09378	5273.159265,19519.40954,33556.86885,48449.64564,61239.15921,73948.76863,83052.70268,92619.72556	-0.9476485051,-0.95845831,-0.9585864634,-0.950335443,-0.9501445274,-0.9487089252,0.955452305,-0.9476491191	-0.9583786714,-0.9584136195,-0.9584964895,-0.9587967061,0.958584107,0.9505317135,0.9522671247,-0.9587254036	ok
-0.85270541	-35.48096192	-47.56552088	0.7911382339	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	17.37010413,7585.962757,17092.41099,31381.80095,44536.11946,53419.12828,62584.86182,73745.92613	5273.19842,19235.03356,33410.56372,47570.36497,57789.81702,66770.48739,79616.68564,93966.79339	0.9597206811,0.947720149,0.9584333417,0.9585439186,0.9533879908,0.948461921,-0.9590943914,0.9540158625	-0.9583661346,-0.9584198324,-0.9585165883,-0.9581474206,-0.9483646193,0.9588050245,-0.9584399258,-0.958559589	ok
-0.85070140	-35.48096192	-47.85833180	0.7909710496	full	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	35.30682812,7608.92386,17307.81513,31392.79533,46513.08863,57318.43536,64371.77183,74579.88961	5273.240064,19191.04292,33419.79833,46902.51005,55338.10745,63919.94587,76969.21821,84638.68906	0.9975728724,-0.9477907713,-0.9583950826,-0.9584842825,-0.9590418043,0.9490046957,-0.9518681865,-0.958437803	-0.9583535955,-0.9584135928,-0.9585173044,-0.9553675341,0.9480758749,-0.9585356387,-0.952769933,0.9508474822	ok
-0.84869739	-35.48096192	-41.14251020	0.8119038260	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8615.313018,19023.48823,28403.31588,40075.27936,53073.26317,64309.93667,71990.99701,78975.27803	5273.284186,19168.92172,33437.43624,46624.22792,56461.53824,64172.37715,71421.15425,81013.78705	0.9571768728,0.9506422985,0.9540392909,0.9587385552,-0.9586884163,0.9529314767,-0.949161731,0.9506166205	-0.9583410541,-0.9584054662,-0.9585151426,-0.9536917838,-0.952965822,0.9488737016,-0.9536176373,-0.9515022462	ok
-0.84669339	-35.48096192	-42.55153849	0.8091104771	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7726.662799,18008.89973,32837.73929,46103.80386,57187.84389,65753.14246,78910.03088,88323.71248	5273.330774,19155.31523,33457.1302,46440.87604,55420.41265,67845.94129,80987.44791,90109.79802	0.9517343568,0.9584410101,0.9587119034,-0.9589935996,0.9480845899,-0.9585029206,-0.9535574156,-0.9506012149	-0.9583285105,-0.9583964384,-0.9585116754,-0.9524765239,0.9584190911,0.9585036253,0.9534624256,0.9493669062	ok
-0.84468938	-35.48096192	-43.39916198	0.8063171282	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7388.177334,14635.94677,23390.7052,34625.73816,43370.90062,54679.40667,63284.03139,75979.09593	5273.379819,19146.12397,33477.32234,46292.12315,56763.13706,70208.40031,78461.54922,85460.95198	0.9496345723,-0.9482882237,0.9585948687,-0.9482808779,0.9585895776,-0.9481527515,0.9585146515,0.9508415008	-0.9583159646,-0.9583868619,-0.9585074732,-0.9515151314,-0.9584782666,-0.9552617343,0.9492934408,-0.9499288869	ok
-0.84268537	-35.48096192	-44.06917481	0.8035237793	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7101.941664,16213.87701,28167.64997,37516.92052,49383.4821,62178.22277,69927.81753,80279.96542	5273.431309,19139.57005,33497.48569,46155.46238,55862.62924,66692.70428,76755.478,87364.86764	0.948603983,-0.9593839205,-0.9506261036,-0.9539578147,-0.9588932567,-0.9527499425,0.9516355327,0.9584353795	-0.9583034164,-0.9583769083,-0.9585028194,-0.9507244153,-0.9558354823,-0.9557095927,-0.9513816573,-0.9585053062	ok
-0.84068136	-35.48096192	-44.64963203	0.8007304304	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	6908.053731,15579.2232,27562.43382,36715.69612,48341.02688,57116.77872,68220.39648,75449.57693	5273.485234,19134.73162,33517.42094,46019.68168,54127.0908,63175.97414,75302.02246,86866.35746	0.9482508291,-0.9585256496,-0.9485395162,0.9589304732,0.9483330845,-0.9585809123,0.9489713375,-0.9532325919	-0.958290866,-0.9583666758,-0.9584978811,-0.9500670419,-0.9486304445,0.9594011379,-0.9585465606,-0.9481584821	ok
-0.83867735	-35.48096192	-45.17521548	0.7979370816	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,1	6857.275934,15496.75286,27755.45873,34795.30303,43984.841,51991.80751,60838.82564,72024.25816	5273.541585,19131.07418,33537.05552,45878.57654,53013.04135,60263.38698,68997.69727,77965.04096	0.948236083,-0.958497248,-0.9492619986,0.950565542,0.9531213219,-0.9483944515,0.9586093546,-0.9523662188	-0.9582783133,-0.9583562264,-0.9584927692,-0.9495275196,0.9489797765,-0.9533488904,-0.9486565341,0.9593814778	ok
-0.83667335	-35.48096192	-45.66224101	0.7951437327	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	6950.252465,15654.65436,27233.78636,35940.22258,47500.24858,56204.92426,67781.47207,76487.54963	5273.600349,19128.26297,33556.37172,45729.40739,52864.23072,62081.61433,75567.14814,85146.4612	-0.9483093056,0.95851767,0.9483110191,-0.958518756,-0.9483095985,0.9585178072,0.9483107136,-0.9585185474	-0.9582657583,-0.9583456023,-0.9584875635,-0.9491024908,0.9521372689,-0.9584234262,-0.9555946531,-0.9494916646	ok
-0.83466934	-35.48096192	-46.11892603	0.7926847524	continued:5	-1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	7096.424963,15884.09475,26961.10701,34391.53979,43311.71186,56432.80453,70235.27397,85249.70109	5273.661518,19126.07613,33575.37705,45572.91205,53516.67526,64138.30193,73564.13729,84838.11465	-0.9483859978,0.9585485691,-0.9497565504,0.9484668869,-0.9586296926,0.9587218417,0.9583747397,0.9588073281	-0.958253201,-0.9583348338,-0.9584823258,-0.9487953997,0.9571687755,0.9522817429,-0.958523043,0.9486355302	ok
-0.83266533	-35.48096192	-46.54609297	0.7907667917	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	7241.989731,16130.17063,28369.33367,37579.38319,44657.99374,53487.95228,64114.12594,76470.44352	5273.72508,19124.3601,33594.09096,45413.57109,54594.5526,65613.46955,73472.31697,82237.26609	0.9484635118,-0.9585944221,0.9579577942,-0.9493411664,0.9504117393,0.9513333228,0.9584494354,0.9498212248	-0.9582406415,-0.9583239433,-0.9584771071,-0.9486124147,0.9589051777,-0.948828161,0.9567949292,-0.9508740946	ok
-0.83066132	-35.48096192	-46.94119827	0.7893898507	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7382.967798,16390.29409,30009.29006,44398.79705,56643.13794,63810.74311,70904.43332,79631.1864	5273.791027,19123.00487,33612.53833,45259.13344,54300.89371,68111.87024,83196.12184,94087.56089	0.9485421555,-0.9586672627,-0.9583035403,-0.9584413461,-0.9495398701,0.949367318,-0.9503663308,-0.9509123984	-0.9582280796,-0.9583129479,-0.9584719515,-0.9485590161,0.9586979931,0.9583530956,0.9589055155,-0.9496935726	ok
-0.82865731	-35.48096192	-47.30165949	0.7885539293	continued:5	-1,1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7513.501367,16654.98159,29574.55992,41513.13737,56174.92574,67849.31144,77037.64461,87098.70266	5273.859346,19121.92943,33630.74628,45118.94801,54293.98463,65877.81781,74835.47516,85202.81817	-0.9486212623,0.9587963709,0.9538746532,0.9590865378,0.9589366727,-0.9566899132,0.9548277281,-0.9585228045	-0.9582155156,-0.9583018613,-0.9584668991,0.9486379871,-0.9588510568,-0.9487444058,0.959311376,-0.9488117835	ok
-0.82665331	-35.48096192	-47.62528802	0.7880523765	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	20.4231556,7673.155603,16914.50248,31268.62953,44175.0059,55382.71324,64934.74805,76780.78673	5273.930029,19121.0727,33648.74246,45001.73354,53060.62887,64936.28241,79385.85405,92670.93032	0.9604801061,0.9487019188,-0.9590638448,-0.9585807729,0.9585188441,-0.9523605268,0.9585442681,-0.9564805001	-0.9582029493,-0.9582906945,-0.9584619877,0.948849692,-0.9574772497,-0.9583417426,-0.9588550243,-0.958588081	ok
-0.82464930	-35.48096192	-47.91233896	0.7878851922	full	1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	41.68131831,7700.603616,16626.22407,28953.91095,42851.06541,52402.51138,61633.22503,71402.53141	5274.003066,19120.38772,33666.55421,44914.08789,52119.21386,61503.93652,72925.54744,81103.68409	0.9957240664,-0.9487820701,0.9592648147,-0.9590702818,-0.9586319401,0.9505721399,0.9536387196,0.9531547428	-0.9581903807,-0.9582794563,-0.9584572541,0.9491945703,-0.952298545,0.9584433393,-0.9488517413,0.9578437633	ok
-0.82264529	-35.48096192	-41.31181139	0.8086941692	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	9716.923683,22907.15413,36553.63415,46983.36632,58347.47512,65865.86651,75963.25344,87534.21495	5274.078446,19119.83781,33684.20807,44860.50717,52180.27444,59373.10273,69603.13678,83738.28274	0.9593012985,0.9583260285,0.9565163758,-0.9584336045,0.9490141366,-0.9548442437,0.9585076298,-0.9550555251	-0.9581778098,-0.9582681543,-0.9584527357,0.9496769479,-0.9492446227,0.9519836506,0.9582237551,0.9583307437	ok
-0.82064128	-35.48096192	-42.65108712	0.8059008203	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7868.910808,15937.63565,23270.63466,32254.5021,39904.15448,47719.96005,57925.58829,72656.13203	5274.156159,19119.39385,33701.72955,44844.74203,53423.29777,62906.18702,72220.26277,83968.43612	0.9531276461,-0.9491315678,0.9534181558,0.9498884822,-0.9489472442,0.9563995164,-0.9582676497,-0.9585163065	-0.9581652367,-0.9582567948,-0.9584484705,0.9503096353,0.9506402827,0.9549962819,-0.9574949769,-0.958277695	ok
-0.81863727	-35.48096192	-43.48791619	0.8031074715	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7443.072808,17291.12134,27752.83882,37814.33896,45002.73999,55490.54986,68359.26201,76413.54622	5274.236196,19119.03249,33719.14298,44872.15939,55726.63786,66901.70145,77184.97328,92230.24785	0.9507080267,0.9566252661,-0.9590659931,0.9493470069,-0.9514070421,-0.9583243221,-0.9527294508,0.9538216886	-0.9581526613,-0.9582453831,-0.9584444988,0.9511202601,0.9584506056,-0.9516339056,-0.9582733973,-0.9587989224	ok
-0.81663327	-35.48096192	-44.15495183	0.8003141226	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7146.567157,14426.84276,21918.26114,29205.126,37175.18776,45075.02176,52986.35935,60262.33381	5274.318547,19118.73472,33736.47145,44953.79835,54106.94345,67835.90585,77011.62644,84363.29131	0.9496213873,-0.9497986473,0.9492218729,-0.9527778221,0.9530123454,-0.9500199163,-0.9492331116,0.9526544127	-0.9581400837,-0.9582339239,-0.9584408634,0.9521629368,-0.9582843614,-0.9569089489,0.9491670225,-0.9534181	ok
-0.81462926	-35.48096192	-44.73431658	0.7975207737	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6973.771189,14235.34896,23613.44891,34961.06231,42172.65917,53179.44734,65822.94675,78169.04118	5274.403202,19118.48496,33753.73666,45116.23989,54569.82727,64698.32726,79139.85332,90709.00596	0.9492829995,-0.9523309557,0.9583801889,-0.9494364096,0.9510199024,0.9585103348,-0.9583229016,-0.9505229237	-0.9581275037,-0.9582224213,-0.9584376108,0.9535458441,0.9518618179,0.9582065036,0.958364431,-0.9492030911	ok
-0.81262525	-35.48096192	-45.25895831	0.7947274248	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	6946.69949,14228.8951,23925.24167,37496.57717,51940.45448,63458.68641,70726.93084,79962.21283	5274.490152,19118.2703,33770.9588,45438.89358,54785.81301,62290.62901,69521.21307,79973.83248	0.9492889827,-0.9524557044,0.9585492715,0.958193944,0.9583537527,-0.9493089623,0.9522566424,-0.9583057401	-0.9581149216,-0.9582108789,-0.9584347919,0.9555109507,0.9498059891,-0.9494040606,0.9514194934,0.9582785527	ok
-0.81062124	-35.48096192	-45.74451802	0.7919340760	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7053.565035,14311.02683,24448.0068,38961.36455,50197.97517,58403.92399,66107.20339,73364.77333	5274.579386,19118.07993,33788.15638,46303.83643,56224.51224,66998.60682,81716.05257,94710.66675	-0.9493753421,0.9518227516,0.9581872958,0.9583664223,-0.9501581245,-0.9499229336,0.9493749546,-0.9518253015	-0.9581023371,-0.9581992996,-0.9584324633,0.9585375211,-0.9544010832,-0.9582025315,-0.9584569296,0.958487732	ok
-0.80861723	-35.48096192	-46.19894215	0.7894750956	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7209.284813,14469.2348,25066.80111,37133.17727,44959.60572,52221.44214,63128.39729,75720.37316	5274.670896,19117.90475,33805.34592,47054.81568,58082.21483,66589.85918,77816.40779,91854.29413	0.9494635491,-0.9512700669,-0.9582950984,-0.9499869632,-0.9494936989,0.9510534326,0.9584180062,-0.9586780894	-0.9580897504,-0.9581876864,-0.958430688,0.9587507644,-0.9502897202,-0.9508160449,-0.9591602912,-0.9584424966	ok
-0.80661323	-35.48096192	-46.62299636	0.7876848524	continued:5	-1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	7335.712019,14625.92789,25759.49976,37680.11092,49911.6728,58940.16273,66934.22974,75313.67159	5274.764671,19117.73702,33822.54157,46766.37352,59654.3168,71961.69472,82259.91707,90877.21983	-0.9495541912,0.9507987141,0.9592052324,-0.9582725478,-0.9504934811,-0.9530496466,0.9502367726,0.9504993715	-0.9580771615,-0.9581760418,-0.9584295371,0.9584325121,-0.9584003292,0.9579972226,0.9503366348,0.9512727534	ok
-0.80460922	-35.48096192	-47.01296811	0.7863079113	continued:5	-1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7486.122286,14834.74161,23671.52149,32833.1029,45716.33426,54231.80302,61623.69647,69859.23073	5274.860703,19117.57011,33839.75456,46548.91772,58018.80588,65444.75535,73380.39231,80819.38911	-0.9496447358,0.950423636,0.9522301391,-0.9582273837,-0.9532737557,-0.949698343,0.9501766696,0.9502187701	-0.9580645703,-0.9581643681,-0.9584290915,0.9583020557,-0.9497326148,0.9500421911,0.949744587,-0.949999521	ok
-0.80260521	-35.48096192	-47.36783586	0.7854719900	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	7625.433464,15062.5745,23216.63113,31350.43181,39402.6718,47185.29223,54626.08873,62751.14866	5274.958981,19117.39829,33856.99239,46408.78299,59140.66801,68848.66531,79375.13685,86927.93642	-0.9497370526,0.9501426988,0.950134061,0.9500972483,0.9499670631,0.9497404051,-0.9501298784,-0.9500820633	-0.9580519768,-0.9581526673,-0.9584294436,0.9582200482,0.9526134623,-0.9591717157,0.9498303761,-0.9498669694	ok
-0.80060120	-35.48096192	-47.68556618	0.7849704372	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	23.91379403,7789.390389,15346.51603,23139.56989,30701.20085,38480.57287,46038.94802,53828.14451	5275.059496,19117.2166,33874.25778,46355.42481,61358.19636,72495.10824,80891.2412,91913.36142	0.9613427989,0.9498308631,-0.9499729063,-0.9498341187,0.9499657522,0.9498317406,-0.9499708943,-0.9498333396	-0.9580393811,-0.9581409412,-0.9584306998,0.9581551657,0.9586884776,-0.9502482776,-0.9507743252,-0.9591692163	ok
-0.79859719	-35.48096192	-47.96657953	0.7848032529	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	47.98455866,7821.935239,15528.39568,23254.69618,30969.86783,38690.68483,46408.45159,54127.8182	5275.16224,19117.02067,33891.54718,46639.70969,60837.46072,73315.60136,83511.1755,98330.89685	0.9933001187,-0.949924898,0.9499363964,-0.9499298361,0.9499331298,-0.9499313688,0.9499322445,-0.9499318351	-0.9580267832,-0.9581291916,-0.9584329834,0.9580793956,0.9582041379,0.9516753577,0.9581318909,0.9584660945	ok
-0.79659319	-35.48096192	-41.50110682	0.8048233478	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9731.221669,23548.00088,37110.24918,47792.34756,60344.48604,74749.40161,86184.93766,94537.0989	5275.267203,19116.80663,33908.84867,47410.05286,61777.66768,73361.5693,81279.09026,89277.36899	0.9584874948,0.9581537902,0.9565404176,-0.9584149698,0.9580885998,0.9582507138,-0.9502319582,-0.9508115995	-0.958014183,-0.9581174201,-0.9584364382,-0.9580849808,-0.9582388899,0.9500369193,0.9500757329,0.9501516165	ok
-0.79458918	-35.48096192										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.79258517	-35.48096192										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.79058116	-35.48096192	-42.77638110	0.8020299989	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8252.655613,17785.78948,28430.29953,39948.20534,48797.02054,57507.34775,66887.31284,75454.23844	5275.595311,19116.02312,33960.51232,47822.9459,60804.47094,71726.39181,85149.26515,96446.80442	0.9555022527,0.9511615912,0.9582030684,-0.9504243031,-0.9527315681,0.9568645211,-0.9503204647,-0.9516781779	-0.9579763689,-0.9580819882,-0.9584556766,-0.9581280553,-0.9541912664,-0.958116258,-0.956104056,-0.9580919942	ok
-0.78857715	-35.48096192	-43.60080591	0.7992366500	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7605.184258,16823.45265,28828.33148,39823.29448,51417.25995,60569.55529,73081.79478,82167.49124	5275.709056,19115.7054,33977.44748,48066.37715,59819.33844,68716.17724,76793.85968,86904.6944	0.9523358619,-0.9581582756,-0.9507429356,-0.9591021486,-0.9522882348,0.9581330796,0.9522216574,-0.958103167	-0.9579637597,-0.9580701425,-0.9584658439,-0.9581727106,-0.9504391909,-0.9529947396,0.951770131,0.9580509706	ok
-0.78657315	-35.48096192	-44.26448507	0.7964433012	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7281.335964,18009.48592,29375.72614,38704.98061,50123.0273,60979.92506,74150.47726,88787.97853	5275.824975,19115.35526,33994.05661,48440.79001,61022.29875,72892.99158,82667.35526,92057.9285	0.9510834734,0.9582106607,-0.9524048224,0.9581870746,-0.9510005565,-0.9582690233,0.9584880604,0.9584443353	-0.9579511483,-0.9580582811,-0.9584784071,-0.9583037694,0.9581518565,0.9506353188,0.9566560704,-0.9552532868	ok
-0.78456914	-35.48096192	-44.84272534	0.7936499523	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	7127.31161,17967.67282,30667.2998,45671.19555,58240.80799,68858.31285,83186.6578,94743.58695	5275.943059,19114.97049,34010.15327,47976.20814,59694.11557,73460.29521,84837.93505,94078.16484	0.9507215359,0.9590078249,0.9580554372,0.9588347404,0.9544755816,0.9580050456,0.9581593516,-0.9507221994	-0.9579385346,-0.9580464051,-0.9584937718,-0.958414394,0.9590125654,0.9581943261,-0.9523636303,0.9581421109	ok
-0.78256513	-35.48096192	-45.36640879	0.7908566034	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	7124.770284,18231.74039,30511.75818,43147.37667,57994.79586,72135.09038,83608.29274,94327.30271	5276.063297,19114.54897,34025.46872,46330.53991,55817.00918,68835.19979,80431.33492,92359.43203	0.9507384465,0.9590560457,-0.9590008487,-0.9580308874,-0.9584328343,-0.9581545679,0.9510737995,0.9581841794	-0.9579259187,-0.9580345155,-0.9585124251,-0.9524857072,0.9582239215,-0.9590345186,0.9581208975,0.9509022489	ok
-0.78056112	-35.48096192	-45.85036204	0.7880632545	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7248.914799,18368.02922,32863.86992,45457.74088,59702.97719,71535.16091,82546.12165,96027.47944	5276.185682,19114.08872,34039.6152,45515.99458,56627.8954,70969.38375,84202.56199,95976.91757	0.950843592,0.9584435944,0.9583064955,-0.9579710779,-0.9581127014,-0.9508941674,-0.9583366325,-0.9579920531	-0.9579133005,-0.9580226132,-0.9585349478,0.9508468633,0.9584346966,0.9582209225,-0.9585202281,-0.9510880372	ok
-0.77855711	-35.48096192	-46.30220592	0.7857319916	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7392.344254,18275.25314,30884.83629,42450.42683,53116.52741,64540.73917,74686.94464,88780.83534	5276.310204,19113.58781,34052.03112,45318.69412,54526.44348,63579.51139,77174.42307,87311.77312	0.9509536155,0.9582403083,-0.9581187389,0.9510956319,0.9581409467,-0.95200993,-0.9579402608,-0.9580633237	-0.9579006802,-0.9580106989,-0.9585620231,0.9534365608,0.9522288584,-0.9580329803,-0.956932189,-0.9521692259	ok
