delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.85671343	-20.10020040	-41.89062293	0.7711473554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.755774,17806.07824,28215.15694,38624.11208,49033.055,59441.9967,69850.93829,80259.87986	5169.161361,15594.02722,26004.56024,36413.66145,46822.62034,57231.56515,67640.50855,78049.45182	0.9649304248,0.9649332859,0.9649336315,0.9649336988,0.9649337054,0.964933706,0.9649337061,0.9649337061	-0.9648955106,-0.9649298511,-0.9649332614,-0.964933599,-0.9649336324,-0.9649336357,-0.964933636,-0.9649336361	ok
-0.85470942	-20.10020040	-43.55486449	0.7683540066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7417.023019,17819.23207,28224.19969,38629.43689,49034.70064,59439.96701,69845.23363,80250.50027	5169.989758,15591.36686,25998.23707,36403.66378,46808.94773,57214.21761,67619.4861,78024.75445	0.9649289874,0.9649226034,0.9649220386,0.9649219872,0.9649219753,0.964921974,0.9649219739,0.9649219739	-0.9648839743,-0.9649181822,-0.9649215617,-0.9649218947,-0.9649219275,-0.9649219307,-0.964921931,-0.9649219311	ok
-0.85270541	-20.10020040	-44.69306404	0.7655606577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7423.401191,17818.00093,28218.919,38620.44391,49022.02823,59423.61838,69825.2091,80226.79987	5170.818581,15588.70447,25991.91063,36393.66188,46795.26996,57196.86399,67598.45665,78000.04917	0.9649258911,0.9649117628,0.9649103506,0.9649102172,0.9649102083,0.9649102091,0.9649102092,0.9649102092	-0.9648724361,-0.9649065124,-0.9649098615,-0.9649101898,-0.964910222,-0.9649102252,-0.9649102255,-0.9649102255	ok
-0.85070140	-20.10020040	-45.63218601	0.7627673088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7419.117745,17806.6105,28203.53696,38601.35477,48999.25934,59397.17237,69795.08622,80193.00016	5171.647829,15586.04,25985.5808,36383.65558,46781.58679,57179.50399,67577.41983,77975.33552	0.9649212642,0.9649007159,0.964898712,0.9648985227,0.9648984959,0.9648984944,0.9648984943,0.9648984943	-0.9648608963,-0.9648948416,-0.9648981608,-0.9648984845,-0.9648985161,-0.9648985191,-0.9648985194,-0.9648985195	ok
-0.84869739	-20.10020040	-46.45149214	0.7599739599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7420.773496,17802.19181,28195.22799,38589.34784,48983.57262,59377.80757,69772.04352,80166.27956	5172.477499,15583.37342,25979.2475,36373.6447,46767.89799,57162.1373,67556.37525,77950.61307	0.9649139767,0.9648894792,0.9648870456,0.9648868319,0.9648868001,0.9648867979,0.9648867977,0.9648867976	-0.9648493546,-0.9648831698,-0.9648864594,-0.9648867786,-0.9648868097,-0.9648868127,-0.964886813,-0.964886813	ok
-0.84669339	-20.10020040	-47.18022380	0.7571806111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7448.414936,17824.9301,28214.18328,38604.6147,48995.15959,59385.71546,69776.27238,80166.82941	5173.30759,15580.70466,25972.9106,36363.62908,46754.20332,57144.76361,67535.32256,77925.88138	0.9649043203,0.9648779748,0.9648754032,0.9648751307,0.9648751757,0.964875162,0.9648751603,0.9648751601	-0.9648378112,-0.964871497,-0.9648747573,-0.9648750722,-0.9648751026,-0.9648751055,-0.9648751058,-0.9648751059	ok
-0.84468938	-20.10020040	-47.83160071	0.7543872622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7514.202013,17886.6036,28272.14359,38658.89227,49045.75677,59432.63241,69819.50912,80206.38594	5174.138099,15578.03369,25966.57,36353.60854,46740.50253,57127.38262,67514.26138,77901.14	0.9648929858,0.96486629,0.9648637354,0.9648634479,0.9648634466,0.9648634388,0.9648634382,0.9648634382	-0.9648262661,-0.9648598233,-0.9648630546,-0.9648633653,-0.9648633951,-0.964863398,-0.9648633983,-0.9648633983	ok
-0.84268537	-20.10020040	-48.41325739	0.7515939133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7619.532317,17988.11539,28369.96723,38753.03442,49136.21751,59519.4117,69902.60695,80285.8023	5174.969026,15575.36045,25960.2256,36343.5829,46726.7954,57109.99403,67493.19133,77876.38851	0.9648810888,0.9648545688,0.9648520289,0.9648516902,0.9648516753,0.9648516741,0.964851674,0.9648516739	-0.9648147191,-0.9648481486,-0.9648513513,-0.9648516577,-0.964851687,-0.9648516898,-0.9648516901,-0.9648516901	ok
-0.84068136	-20.10020040	-48.93111944	0.7491349330	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7745.739254,18110.54258,28488.70854,38868.0933,49247.59377,59627.10528,70006.61783,80386.13048	5175.800369,15572.68492,25953.8773,36333.55201,46713.08168,57092.59753,67472.11207,77851.62648	0.9648691983,0.9648428442,0.9648402834,0.9648399867,0.9648400279,0.9648400292,0.9648400293,0.9648400294	-0.9648031705,-0.9648364729,-0.9648396474,-0.9648399496,-0.9648399784,-0.9648399811,-0.9648399814,-0.9648399814	ok
-0.83867735	-20.10020040	-49.38795764	0.7473446897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7874.487109,18235.51269,28609.99179,38985.69259,49361.5088,59737.33598,70113.16419,80488.9925	5176.632125,15570.00703,25947.52499,36323.5157,46699.36115,57075.19284,67451.02322,77826.85347	0.9648571937,0.9648310444,0.96482851,0.9648282736,0.9648283394,0.9648283371,0.9648283368,0.9648283368	-0.9647916201,-0.9648247962,-0.9648279428,-0.9648282409,-0.9648282692,-0.9648282718,-0.9648282721,-0.9648282721	ok
-0.83667335	-20.10020040	-49.78453010	0.7463021172	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7999.559644,18356.80919,28727.60013,39099.61586,49471.74672,59843.88843,70216.03118,80588.17401	5177.464293,15567.32674,25941.16856,36313.47379,46685.63358,57057.77965,67429.92442,77802.06907	-0.9648452957,-0.964819282,-0.9648168161,-0.9648165957,-0.9648165696,-0.9648165664,-0.9648165661,-0.9648165661	-0.9647800679,-0.9648131186,-0.9648162375,-0.9648165316,-0.9648165593,-0.9648165619,-0.9648165622,-0.9648165622	ok
-0.83466934	-20.10020040	-50.12219433	0.7455939133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8131.866735,18485.34026,28852.44179,39220.77073,49589.21458,59957.66921,70326.12485,80694.58059	5178.296871,15564.64401,25934.80792,36303.42613,46671.89873,57040.35767,67408.81532,77777.27286	0.9648333067,0.9648075317,0.9648050791,0.9648048871,0.9648048642,0.9648048619,0.9648048617,0.9648048616	-0.964768514,-0.9648014399,-0.9648045316,-0.9648048217,-0.964804849,-0.9648048515,-0.9648048518,-0.9648048518	ok
-0.83266533	-20.10020040	-50.40657676	0.7454267290	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8163.662341,18513.36067,28876.77153,39241.41226,49606.16747,59970.93335,70335.70023,80700.46721	5179.129858,15561.95879,25928.44296,36293.37254,46658.15639,57022.92661,67387.69557,77752.46441	-0.9648213744,-0.9647957943,-0.964793449,-0.9647931441,-0.964793125,-0.9647931231,-0.9647931229,-0.9647931229	-0.9647569584,-0.9647897603,-0.964792825,-0.9647931112,-0.964793138,-0.9647931405,-0.9647931407,-0.9647931407	ok
-0.83066132	-20.10020040	-42.35247582	0.7678534931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7372.149191,17734.04121,28095.19383,38456.27759,48817.35493,59178.43169,69539.5084,79900.5851	5179.963251,15559.27104,25922.07358,36283.31287,46644.40631,57005.48619,67366.56481,77727.64331	0.9647799253,0.9647812908,0.9647813896,0.9647814041,0.9647814058,0.964781406,0.964781406,0.964781406	-0.964745401,-0.9647780796,-0.9647811177,-0.9647814001,-0.9647814263,-0.9647814287,-0.964781429,-0.964781429	ok
-0.82865731	-20.10020040	-43.84374147	0.7650601442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7382.974611,17736.3285,28093.34331,38450.69373,48808.07519,59165.45946,69522.84399,79880.22854	5180.79705,15556.58071,25915.69968,36273.24695,46630.64828,56988.03612,67345.4227,77702.80916	0.9647773542,0.9647704778,0.964769818,0.9647697548,0.964769749,0.9647697484,0.9647697484,0.9647697484	-0.9647338419,-0.9647663979,-0.9647694097,-0.9647696883,-0.9647697141,-0.9647697165,-0.9647697167,-0.9647697167	ok
-0.82665331	-20.10020040	-44.93131644	0.7622667953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.110239,17725.41687,28078.34949,38431.97065,48785.65507,59139.34533,69493.03613,79846.72698	5181.631252,15553.88776,25909.32115,36263.17461,46616.88208,56970.5761,67324.26888,77677.96155	0.9647734786,0.9647594825,0.9647581684,0.9647580412,0.9647580298,0.9647580287,0.9647580286,0.9647580286	-0.964722281,-0.9647547153,-0.9647577011,-0.9647579759,-0.9647580012,-0.9647580035,-0.9647580037,-0.9647580038	ok
-0.82464930	-20.10020040	-45.84218507	0.7594734464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7371.336027,17709.3668,28058.29428,38408.19181,48758.17804,59108.17239,69458.16749,79808.16266	5182.465855,15551.19215,25902.9379,36253.09571,46603.10748,56953.10587,67303.10302,77653.10006	0.9647678203,0.9647483069,0.9647465151,0.9647463278,0.9647463119,0.9647463104,0.9647463103,0.9647463102	-0.9647107184,-0.9647430316,-0.9647459917,-0.9647462629,-0.9647462877,-0.96474629,-0.9647462902,-0.9647462902	ok
-0.82264529	-20.10020040	-46.63980384	0.7566800976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.316619,17707.35878,28052.39697,38398.58,48744.86717,59091.16384,69437.4614,79783.75902	5183.300858,15548.49382,25896.54982,36243.01008,46589.32427,56935.62513,67281.92477,77628.22431	0.9647596742,0.9647368771,0.9647348107,0.9647346292,0.9647346083,0.9647346064,0.9647346062,0.9647346062	-0.9646991541,-0.9647313469,-0.9647342816,-0.9647345491,-0.9647345735,-0.9647345757,-0.9647345759,-0.964734576	ok
-0.82064128	-20.10020040	-47.34894180	0.7538867487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7410.360602,17737.66579,28078.92196,38421.39857,48763.98572,59106.5829,69449.18096,79791.77911	5184.13626,15545.79274,25890.15682,36232.91755,46575.53222,56918.13361,67260.7338,77603.33388	0.9647493664,0.9647252523,0.9647231212,0.9647229581,0.9647229358,0.9647229337,0.9647229351,0.9647229351	-0.964687588,-0.9647196612,-0.9647225707,-0.9647228348,-0.9647228587,-0.9647228609,-0.9647228611,-0.9647228611	ok
-0.81863727	-20.10020040	-47.98152668	0.7510933998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7484.86842,17808.17141,28145.70638,38484.48033,48823.3659,59162.26156,69501.1581,79840.05478	5184.972058,15543.08885,25883.7588,36222.81798,46561.73111,56900.63104,67239.52977,77578.42839	0.9647377727,0.9647135426,0.9647114272,0.9647111724,0.9647111403,0.9647111378,0.9647111376,0.9647111376	-0.9646760202,-0.9647079745,-0.9647108591,-0.9647111197,-0.9647111432,-0.9647111453,-0.9647111455,-0.9647111455	ok
-0.81663327	-20.10020040	-48.54503027	0.7483000509	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7597.472711,17916.99282,28250.82322,38585.89405,48921.07617,59256.2683,69591.46133,79926.65444	5185.808251,15540.38212,25877.35566,36212.71121,46547.92074,56883.11713,67218.31234,77553.50745	-0.9647258672,-0.9647017966,-0.9646996696,-0.9646994959,-0.9646994847,-0.9646994837,-0.9646994859,-0.9646994859	-0.9646644506,-0.9646962867,-0.9646991468,-0.9646994039,-0.964699427,-0.9646994291,-0.9646994293,-0.9646994293	ok
-0.81462926	-20.10020040	-49.04559966	0.7458410706	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7728.968015,18044.71666,28374.84149,38706.20722,49037.68376,59369.17017,69700.65755,80032.14498	5186.644837,15537.6725,25870.94729,36202.59707,46534.10088,56865.59162,67197.08119,77528.57065	-0.9647139568,-0.9646900611,-0.9646879571,-0.9646877217,-0.9646877381,-0.9646877454,-0.9646877244,-0.9646877362	-0.9646528794,-0.9646845979,-0.9646874338,-0.9646876875,-0.9646877102,-0.9646877123,-0.9646877125,-0.9646877125	ok
-0.81262525	-20.10020040	-49.48630241	0.7440508273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7861.526468,18173.50443,28499.92184,38827.58032,49155.34917,59483.12786,69810.90744,80138.68709	5187.481814,15534.95995,25864.53361,36192.47542,46520.27133,56848.05424,67175.83599,77503.61763	0.9647020553,0.9646784027,0.9646762301,0.9646760594,0.9646760496,0.964676049,0.9646760489,0.9646760489	-0.9646413064,-0.9646729082,-0.9646757199,-0.9646759704,-0.9646759927,-0.9646759947,-0.9646759948,-0.9646759949	ok
-0.81062124	-20.10020040	-49.86812775	0.7430082549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7989.335539,18297.54202,28620.24987,38944.19898,49268.25782,59592.32647,69916.39596,80240.46556	5188.319182,15532.24442,25858.11452,36182.34611,46506.43188,56830.50471,67154.5764,77478.64799	0.9646901314,0.9646665883,0.9646645219,0.964664353,0.9646643294,0.9646643272,0.9646643271,0.9646643271	-0.9646297316,-0.9646612173,-0.9646640053,-0.9646642525,-0.9646642744,-0.9646642764,-0.9646642765,-0.9646642766	ok
-0.80861723	-20.10020040	-50.19255448	0.7425067020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.428244369,8116.889826,18421.3247,28740.32104,39060.55842,49380.90503,59701.26133,70021.61847	5189.156938,15529.52588,25851.68992,36172.20897,46492.58231,56812.94278,67133.30211,77453.66135	0.9615572465,0.964678203,0.9646549032,0.9646528293,0.9646526478,0.9646526094,0.9646526054,0.9646526052	-0.9646181551,-0.9646495254,-0.9646522899,-0.9646525339,-0.9646525554,-0.9646525573,-0.9646525575,-0.9646525575	ok
-0.80661323	-20.10020040	-50.46357361	0.7423395178	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8149.461914,18450.12464,28765.40711,39081.93023,49398.56231,59715.20394,70031.84637,80348.48882	5189.99508,15526.80426,25845.25971,36162.06386,46478.72241,56795.36817,67112.0128,77428.65734	-0.9646662432,-0.9646430545,-0.9646410241,-0.9646409326,-0.9646409103,-0.9646409114,-0.9646409033,-0.9646409089	-0.964606577,-0.9646378325,-0.9646405738,-0.9646408146,-0.9646408357,-0.9646408376,-0.9646408378,-0.9646408378	ok
-0.80460922	-20.10020040	-42.73440280	0.7643107576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7351.052659,17664.39975,27977.36195,38290.29048,48603.21613,58916.14151,69229.06687,79541.99223	5190.833607,15524.07954,25838.82381,36151.91063,46464.85199,56777.78063,67090.70815,77403.63558	0.9646285047,0.9646291008,0.9646291856,0.9646291852,0.9646291588,0.964629163,0.9646291652,0.9646291605	-0.964594997,-0.9646261385,-0.9646288569,-0.9646290946,-0.9646291153,-0.9646291172,-0.9646291173,-0.9646291173	ok
-0.80260521	-20.10020040	-44.11246979	0.7615174087	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7352.864137,17657.27644,27966.06832,38275.2381,48584.44075,58893.64626,69202.85202,79512.0578	5191.672517,15521.35168,25832.3821,36141.74912,46450.97083,56760.17989,67069.38784,77378.5957	0.9646251075,0.9646180978,0.9646175316,0.9646173763,0.9646173719,0.9646173714,0.9646173715,0.9646173713	-0.9645834154,-0.9646144435,-0.9646171391,-0.9646173738,-0.9646173942,-0.964617396,-0.9646173961,-0.9646173961	ok
-0.80060120	-20.10020040	-45.16074579	0.7587240598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.568875,17639.61384,27944.29342,38249.70748,48555.1851,58860.66821,69166.15181,79471.63544	5192.511809,15518.62061,25825.93451,36131.57919,46437.07873,56742.56569,67048.05156,77353.53733	0.9646204744,0.9646070245,0.9646057749,0.9646056833,0.964605724,0.9646057263,0.9646057264,0.9646057265	-0.9645718321,-0.9646027474,-0.9646054206,-0.9646056522,-0.9646056723,-0.964605674,-0.9646056741,-0.9646056742	ok
-0.79859719	-20.10020040	-46.04813316	0.7559307109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7333.812009,17622.5154,27923.17484,38224.83912,48526.58992,58828.34818,69130.10708,79431.86604	5193.351482,15515.88632,25819.48093,36121.4007,46423.1755,56724.93779,67026.699,77328.46011	0.9646138949,0.96459566,0.9645941664,0.9645939985,0.9645939906,0.9645939899,0.9645939899,0.9645939899	-0.964560247,-0.9645910503,-0.9645937012,-0.9645939299,-0.9645939496,-0.9645939513,-0.9645939514,-0.9645939515	ok
-0.79659319	-20.10020040	-46.82681222	0.7531373621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7342.95303,17625.77743,27922.53938,38220.46231,48518.48471,58816.51567,69114.54735,79412.5791	5194.191532,15513.14874,25813.02128,36111.21349,46409.26092,56707.29592,67005.32985,77303.36368	0.9646051214,0.9645842549,0.9645824274,0.964582282,0.9645822695,0.9645822681,0.964582268,0.9645822679	-0.9645486602,-0.9645793521,-0.9645819811,-0.9645822068,-0.9645822262,-0.9645822278,-0.964582228,-0.964582228	ok
-0.79458918	-20.10020040	-47.51827053	0.7503440132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.667836,17664.87449,27957.84034,38252.02818,48546.32019,58840.62113,69134.92285,79429.22464	5195.031959,15510.40784,25806.55546,36101.01741,46395.3348,56689.63983,66983.9438,77278.24768	0.9645944425,0.9645725328,0.9645707562,0.9645705833,0.9645705829,0.9645705805,0.9645705805,0.9645705804	-0.9645370717,-0.9645676529,-0.9645702602,-0.9645704829,-0.964570502,-0.9645705037,-0.9645705038,-0.9645705038	ok
-0.79258517	-20.10020040	-48.13357547	0.7475506643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.941537,17744.19398,28033.415,38323.86952,48614.42881,58904.99701,69195.56598,79486.135	5195.872762,15507.66358,25800.08338,36090.81234,46381.39695,56671.96927,66962.54055,77253.11174	0.964582705,0.9645608935,0.9645589895,0.9645588664,0.9645588522,0.9645588509,0.9645588508,0.9645588508	-0.9645254815,-0.9645559525,-0.9645585383,-0.9645587583,-0.964558777,-0.9645587786,-0.9645587788,-0.9645587788	ok
-0.79058116	-20.10020040	-48.68021095	0.7447573154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7589.416604,17859.88443,28145.37163,38432.0913,48718.91521,59005.74794,69292.58142,79579.41496	5196.713938,15504.91591,25793.60494,36080.59811,46367.44716,56654.284,66941.1198,77227.95552	0.9645708231,0.9645491246,0.9645472126,0.9645471298,0.9645470605,0.9645470537,0.9645470532,0.9645470533	-0.9645138895,-0.9645442511,-0.9645468158,-0.9645470329,-0.9645470513,-0.9645470529,-0.964547053,-0.964547053	ok
-0.78857715	-20.10020040	-49.16461509	0.7424260525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7720.995064,17987.68512,28269.43641,38552.4186,48835.50428,59118.59869,69401.69385,79684.78903	5197.555486,15502.16479,25787.12007,36070.3746,46353.48525,56636.58377,66919.68126,77202.77867	0.9645589609,0.9645373973,0.964535572,0.9645353264,0.9645353734,0.9645353517,0.9645353496,0.9645353696	-0.9645022959,-0.9645325487,-0.9645350923,-0.9645353067,-0.9645353247,-0.9645353263,-0.9645353264,-0.9645353264	ok
-0.78657315	-20.10020040	-49.58908752	0.7408424604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7849.921725,18112.83271,28390.84531,38670.08696,48949.43158,59228.78485,69508.13881,79787.49286	5198.397404,15499.41019,25780.62866,36060.14165,46339.51102,56618.86833,66898.22462,77177.58083	0.9645469951,0.9645255982,0.9645237465,0.9645236785,0.9645235777,0.9645235779,0.9645235779,0.9645235786	-0.9644907005,-0.9645208452,-0.964523368,-0.9645235796,-0.9645235974,-0.9645235989,-0.964523599,-0.964523599	ok
-0.78456914	-20.10020040	-49.95443328	0.7399276053	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7976.401867,18235.53238,28509.8035,38785.30173,49060.90239,59336.5115,69612.12125,79887.73112	5199.239692,15496.65205,25774.13062,36049.89913,46325.52427,56601.13744,66876.7496,77152.36168	-0.9645351006,-0.9645138567,-0.9645120082,-0.9645118588,-0.9645119098,-0.9645119194,-0.9645119205,-0.9645119204	-0.9644791035,-0.9645091405,-0.9645116428,-0.9645118518,-0.9645118693,-0.9645118707,-0.9645118709,-0.9645118709	ok
-0.78256513	-20.10020040	-50.26323424	0.7394260525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.81096085,8105.61045,18360.95959,28631.48651,38903.23834,49175.09199,59446.95406,69718.81683	5200.082346,15493.89034,25767.62588,36039.6469,46311.52483,56583.39086,66855.2559,77127.12085	0.9635799323,0.9645231217,0.9645021041,0.9645002941,0.9645001315,0.9645001205,0.9645001194,0.9645001193	-0.9644675047,-0.9644974348,-0.9644999167,-0.9645001232,-0.9645001403,-0.9645001418,-0.9645001419,-0.9645001419	ok
-0.78056112	-20.10020040	-50.52066719	0.7392588682	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.61868878,8138.900569,18390.46674,28657.24638,38925.24879,49193.35228,59461.46416,69729.57673	5200.925367,15491.12502,25761.11433,36029.38482,46297.5125,56565.62836,66833.74323,77101.85803	0.9974598683,-0.9645112523,-0.9644903611,-0.9644885911,-0.9644884352,-0.964488423,-0.964488422,-0.9644884219	-0.9644559042,-0.9644857281,-0.9644881899,-0.9644883937,-0.9644884106,-0.964488412,-0.9644884121,-0.9644884121	ok
-0.77855711	-20.10020040	-43.11697358	0.7607919143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.786266,17590.95534,27855.29899,38119.65704,48384.01626,58648.37558,68912.7349,79177.09423	5201.768751,15488.35604,25754.5959,36019.11275,46283.4871,56547.84969,66812.21132,77076.57286	0.9644770204,0.9644766783,0.9644766642,0.9644766634,0.9644766633,0.9644766633,0.9644766633,0.9644766633	-0.964444302,-0.9644740202,-0.9644764621,-0.9644766634,-0.96447668,-0.9644766813,-0.9644766815,-0.9644766815	ok
-0.77655311	-20.10020040	-44.39736010	0.7579985654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.871713,17574.77843,27834.91787,38095.48281,48356.08265,58616.68536,68877.2883,79137.89127	5202.612498,15485.58337,25748.07049,36008.83056,46269.44843,56530.05463,66790.65987,77051.26503	0.9644728448,0.9644656734,0.964465069,0.9644650136,0.9644650157,0.9644650159,0.9644650159,0.9644650159	-0.9644326981,-0.9644623113,-0.9644647335,-0.9644649322,-0.9644649485,-0.9644649498,-0.9644649499,-0.96446495	ok
