delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88877756	-22.35470942	-48.88770485	0.7596533650	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8055.039548,18268.48556,28509.51091,38744.74397,48981.11454,59217.25855,69453.44768,79689.62786	5116.814558,15609.61016,25823.11112,36064.1286,46299.36796,56535.74216,66771.89037,77008.08345	-0.9643353509,0.964325684,-0.9643276525,0.96432725,-0.9643273259,0.964327308,-0.9643273115,0.9643273108	-0.9642420452,-0.9643353562,0.964325658,-0.9643276648,0.9643272695,-0.9643273482,0.9643273326,-0.9643273357	ok
-0.88677355	-22.35470942	-49.30981207	0.7584041414	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8183.382461,18391.27952,28626.43316,38855.90364,49086.48244,59316.84198,69547.2448,79777.63905	5117.596016,15601.69783,25809.64375,36044.79105,46274.26754,56504.84979,66735.21343,76965.62018	-0.9643230663,0.9643133954,-0.9643154202,0.9643150157,-0.9643151364,0.9643151081,-0.9643151152,0.9643151157	-0.9642303897,-0.964323054,0.9643133982,-0.9643153813,0.9643149935,-0.9643150701,0.964315055,-0.964315058	ok
-0.88476954	-22.35470942	-49.67521357	0.7576959374	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8313.69559,18516.05231,28745.34622,38969.06346,49193.86057,59418.44553,69643.0722,79867.69077	5118.378026,15593.81494,25796.21596,36025.50457,46249.22757,56474.02814,66698.61721,76923.24769	0.9643108377,-0.9643011331,0.964303135,-0.9643027252,0.9643028172,-0.9643027548,0.964302851,-0.9643027661	-0.9642187323,0.9643107544,-0.9643011411,0.9643031011,-0.9643027205,0.9643027952,-0.9643027805,0.9643027834	ok
-0.88276553	-22.35470942	-49.98640320	0.7575287532	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8342.454178,18539.27155,28762.71964,38980.69313,49199.71904,59418.53997,69637.40053,79856.25358	5119.160588,15585.9617,25782.82822,36006.26987,46224.24909,56443.27853,66662.1033,76880.96785	-0.9642985275,0.9642889542,-0.9642908029,0.9642904653,-0.9642905987,0.9642905741,-0.9642905797,0.964290579	-0.9642070731,0.9642984572,-0.9642888869,0.9642908239,-0.9642904504,0.9642905232,-0.964290509,0.9642905118	ok
-0.88076152	-22.35470942	-41.44738483	0.7802978368	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7517.832831,17841.99124,28039.6878,38255.90993,48468.4121,58681.62692,68894.70386,79107.8074	5119.943697,15578.13832,25769.481,35987.08768,46199.33311,56412.60225,66625.67326,76838.78252	0.9642403908,-0.9642838036,0.9642771252,-0.9642785061,0.9642781989,-0.9642782436,0.964278234,-0.9642782358	-0.964195412,0.9642861626,-0.9642766354,0.9642785499,-0.9642781833,0.9642782542,-0.9642782405,0.9642782431	ok
-0.87875752	-22.35470942	-43.21713329	0.7775044879	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7567.212173,17843.4796,28040.09975,38249.58514,48456.53434,58663.96707,68871.30723,79078.66525	5120.727352,15570.34503,25756.17474,35967.95868,46174.48064,56382.00055,66589.32865,76796.69352	0.9642420427,-0.9642699559,0.9642651878,-0.9642661169,0.9642659907,-0.9642659951,0.9642659926,-0.964265993	-0.9641837491,0.9642738705,-0.9642643866,0.964266279,-0.964265919,0.9642659881,-0.9642659749,0.9642659774	ok
-0.87675351	-22.35470942	-44.34342106	0.7747111390	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7589.669148,17826.51292,28022.11646,38224.90718,48426.3073,58627.97146,68829.5853,79031.20873	5121.511551,15562.58202,25742.90991,35948.88357,46149.69266,56351.47468,66553.07097,76754.70263	0.9642412781,-0.964255942,0.9642532668,-0.9642538366,0.9642537438,-0.9642537448,0.9642537443,-0.9642537444	-0.9641720844,0.9642615807,-0.9642521404,0.964254011,-0.9642536575,0.964253725,-0.9642537122,0.9642537146	ok
-0.87474950	-22.35470942	-45.25924796	0.7719177901	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7592.998873,17796.79384,27991.23731,38187.41467,48383.26273,58579.17315,68775.07167,78970.97244	5122.296291,15554.84951,25729.68694,35929.86303,46124.97012,56321.02587,66516.90172,76712.81161	0.9642385611,-0.9642419702,0.9642414298,-0.9642415333,0.9642415099,-0.964241514,0.9642415132,-0.9642415133	-0.9641604177,0.9642492932,-0.9642398968,0.964241746,-0.9642413989,0.9642414647,-0.9642414522,0.9642414546	ok
-0.87274549	-22.35470942	-46.05733466	0.7691244413	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7592.837332,17773.1753,27965.2786,38155.11178,48345.36957,58535.5476,68725.74061,78915.93081	5123.081571,15547.1477,25716.50627,35910.89773,46100.31398,56290.65531,66480.82238,76671.0222	0.9642329317,-0.9642285221,0.9642293979,-0.9642291743,0.9642291751,-0.9642291705,0.9642291711,-0.964229171	-0.9641487493,0.9642370081,-0.9642276558,0.9642294838,-0.9642291429,0.9642292071,-0.9642291951,0.9642291973	ok
-0.87074148	-22.35470942	-46.77091986	0.7663310924	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7612.106779,17778.52239,27966.60152,38150.4321,48335.04896,58519.51871,68704.01592,78888.50801	5123.867387,15539.47679,25703.36833,35891.98831,46075.72518,56260.3642,66444.83438,76629.33609	0.9642237692,-0.964215595,0.9642172023,-0.9642168703,0.9642169263,-0.9642169158,0.9642169177,-0.9642169174	-0.964137079,0.9642247253,-0.9642154174,0.9642172246,-0.9642168897,0.9642169523,-0.9642169406,0.9642169428	ok
-0.86873747	-22.35470942	-47.41427781	0.7635377435	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7668.628182,17827.13373,28009.97622,38188.04426,48366.98897,58545.77065,68724.58258,78903.38889	5124.653738,15531.83698,25690.27353,35873.13543,46051.20462,56230.1537,66408.93916,76587.75497	0.9642124919,-0.9642031969,0.9642049497,-0.9642046138,0.9642046757,-0.9642046643,0.9642046664,-0.964204666	-0.9641254069,0.9642124447,-0.9642031814,0.9642049681,-0.9642046391,0.9642047002,-0.9642046889,0.964204691	ok
-0.86673347	-22.35470942	-47.99469200	0.7607443946	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7768.395497,17921.15932,28098.3207,38270.72164,48443.99099,58617.09989,68790.23837,78963.3714	5125.440622,15524.22847,25677.22229,35854.33972,46026.75322,56200.02495,66373.1381,76546.28048	0.9642002914,-0.9641909569,0.9641926947,-0.9641924104,0.9641924627,-0.9641924525,0.9641924543,-0.964192454	-0.9641137329,0.9642001664,-0.9641909479,0.9641927144,-0.9641923911,0.9641924508,-0.9641924398,0.9641924418	ok
-0.86472946	-22.35470942	-48.51701748	0.7582854143	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7892.049774,18039.34445,28210.78312,38377.53918,48545.14431,58712.59351,68880.07128,79047.54382	5126.228036,15516.65145,25664.21501,35835.6018,46002.37186,56169.97909,66337.43258,76504.91424	-0.9641880612,0.9641787521,-0.9641804406,0.9641801939,-0.9641802332,0.9641802252,-0.9641802266,0.9641802264	-0.9641020571,0.9641878903,-0.9641787168,0.9641804634,-0.9641801456,0.964180204,-0.9641801933,0.9641801952	ok
-0.86272545	-22.35470942	-48.98262453	0.7563674536	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8024.665004,18166.49962,28332.23022,38493.35387,48655.30771,58817.1102,68978.94023,79140.76524	5127.015978,15509.10611,25651.25209,35816.9223,45978.06141,56140.01721,66301.82396,76463.65785	0.9641758161,-0.9641664852,0.9641681951,-0.9641679635,0.9641680342,-0.9641680259,0.9641680275,-0.9641680272	-0.9640903794,0.9641756164,-0.9641664881,0.9641682151,-0.9641679028,0.9641679597,-0.9641679494,0.9641679513	ok
-0.86072144	-22.35470942	-49.39191399	0.7553248811	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8147.216552,18283.60445,28443.64105,38599.14519,48755.46128,58911.63006,69067.82551,79224.01613	5127.804447,15501.59263,25638.33392,35798.30182,45953.82273,56110.14042,66266.31357,76422.51287	-0.964163496,0.9641542434,-0.9641559849,0.9641556418,-0.9641556964,0.9641556914,-0.9641556926,0.9641556924	-0.9640786999,0.9641633446,-0.9641542616,0.9641559694,-0.9641556624,0.9641557181,-0.964155708,0.9641557098	ok
-0.85871743	-22.35470942	-49.74369386	0.7546166772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8279.554893,18410.50299,28564.86142,38714.7587,48865.45043,59015.99888,69166.57312,79317.14272	5128.593439,15494.1112,25625.46089,35779.74096,45929.65668,56080.34979,66230.90271,76381.48086	0.9641512752,-0.964141987,0.9641437094,-0.9641434044,0.9641434891,-0.964143476,0.9641434785,-0.964143478	-0.9640670186,0.9641510749,-0.9641420375,0.9641437263,-0.9641434245,0.9641434788,-0.964143469,0.9641434708	ok
-0.85671343	-22.35470942	-50.04262450	0.7544494929	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8309.321968,18434.84102,28583.53627,38727.84,48872.92136,59017.86318,69162.82995,79307.79239	5129.382953,15486.662,25612.63338,35761.2403,45905.56407,56050.64638,66195.59269,76340.56333	-0.964139068,0.9641297533,-0.9641314955,0.9641311613,-0.9641312539,0.9641312239,-0.9641312282,0.9641312274	-0.9640553355,0.9641388072,-0.9641298158,0.9641314856,-0.9641311889,0.9641312421,-0.9641312326,0.9641312343	ok
-0.85470942	-22.35470942	-41.85600411	0.7768744834	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7496.104934,17721.68641,27849.49274,37991.00727,48129.99822,58269.43537,68408.79305,78548.16486	5130.172987,15479.2452,25599.85175,35742.80041,45881.54573,56021.03121,66160.38476,76299.76178	0.9640869682,-0.9641235852,0.964118224,-0.9641191229,0.9641189472,-0.9641189791,0.9641189734,-0.9641189744	-0.9640436505,0.9641265416,-0.9641175961,0.9641192475,-0.9641189557,0.9641190077,-0.9641189985,0.9641190001	ok
-0.85270541	-22.35470942	-43.44733948	0.7740811345	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7531.903862,17717.56092,27843.64916,37978.84045,48112.38389,58246.21764,68380,78513.79144	5130.963538,15471.86099,25587.11637,35724.42187,45857.60246,55991.50533,66125.28018,76259.07767	0.964086989,-0.9641098356,0.9641062486,-0.9641068396,0.9641067242,-0.9641067446,0.964106741,-0.9641067416	-0.9640319637,0.964114278,-0.9641053787,0.9641070118,-0.9641067249,0.9641067757,-0.9641067667,0.9641067683	ok
-0.85070140	-22.35470942	-44.53464799	0.7712877856	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7544.466588,17696.61885,27820.97279,37949.88858,48077.9926,58206.23915,68334.46061,78462.68649	5131.754604,15464.50952,25574.4276,35706.10524,45833.73506,55962.06973,66090.28017,76218.51247	0.9640852169,-0.9640961601,0.9640942641,-0.9640945624,0.964094506,-0.9640945159,0.9640945142,-0.9640945145	-0.9640202751,0.9641020164,-0.9640931635,0.9640947785,-0.9640944963,0.9640945461,-0.9640945373,0.9640945389	ok
-0.84869739	-22.35470942	-45.43157297	0.7684944368	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7541.955296,17666.89351,27789.17548,37911.91897,48034.58161,58157.2584,68279.93271,78402.60745	5132.546183,15457.19097,25561.7858,35687.85106,45809.94429,55932.7254,66055.38595,76178.06758	0.9640814263,-0.9640824504,0.9640822763,-0.964082305,0.9640822999,-0.9640823008,0.9640823006,-0.9640823006	-0.9640085847,0.9640897567,-0.9640809503,0.9640825476,-0.96408227,0.9640823187,-0.9640823101,0.9640823116	ok
-0.84669339	-22.35470942	-46.21602399	0.7657010879	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7542.262972,17648.41405,27767.54548,37884.34033,48001.53922,58118.66781,68235.80861,78352.94727	5133.338274,15449.90551,25549.19131,35669.65988,45786.23093,55903.47332,66020.5987,76137.74443	0.9640745833,-0.9640692806,0.9640702327,-0.9640701245,0.9640701398,-0.9640701371,0.9640701375,-0.9640701374	-0.9639968924,0.9640774989,-0.9640687393,0.964070319,-0.964070046,0.9640700936,-0.9640700853,0.9640700867	ok
-0.84468938	-22.35470942	-46.91714542	0.7629077390	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7567.533133,17662.43622,27777.13927,37888.22956,47999.93923,58111.54154,68223.16242,78334.78009	5134.130874,15442.65329,25536.64446,35651.53223,45762.59573,55874.31445,65985.91959,76097.54437	0.9640649073,-0.9640566747,0.9640581425,-0.9640578854,0.964057887,-0.9640578876,0.9640578875,-0.9640578875	-0.9639851983,0.964065243,-0.9640565302,0.9640580927,-0.9640578241,0.9640578706,-0.9640578626,0.964057864	ok
-0.84268537	-22.35470942	-47.54796387	0.7601143901	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7632.169036,17720.17674,27829.63461,37935.17853,48041.38923,58147.48493,68253.60049,78359.71263	5134.92398,15435.43447,25524.14559,35633.46863,45739.03942,55845.24974,65951.34977,76057.46878	0.9640533598,-0.9640443446,0.9640458912,-0.964045679,0.9640457281,-0.9640457201,0.9640457215,-0.9640457213	-0.9639735024,0.964052989,-0.9640443232,0.9640458686,-0.9640456043,0.9640456498,-0.9640456421,0.9640456434	ok
-0.84068136	-22.35470942	-48.11556193	0.7573210412	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7739.118154,17821.65074,27925.60059,38025.6603,48126.37901,58226.98461,68327.60958,78428.23137	5135.717591,15428.24921,25511.69504,35615.46959,45715.56275,55816.2801,65916.89039,76017.519	0.9640411242,-0.9640321213,0.964033735,-0.9640333924,0.9640335077,-0.9640335017,0.9640335032,-0.964033503	-0.9639618046,0.9640407368,-0.9640321182,0.9640336468,-0.9640333867,0.9640334312,-0.9640334236,0.9640334249	ok
-0.83867735	-22.35470942	-48.62500318	0.7548620609	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7868.198239,17945.4162,28043.84583,38138.44115,48233.68297,58328.8144,68423.96474,78519.11176	5136.511705,15421.09765,25499.29312,35597.53563,45692.16641,55787.40647,65882.54255,75977.69633	0.9640289299,-0.9640198872,0.9640215156,-0.9640212181,0.9640212823,-0.9640212605,0.964021244,-0.9640212837	-0.963950105,0.9640284864,-0.9640199151,0.964021427,-0.9640211711,0.9640212147,-0.9640212073,0.9640212086	ok
-0.83667335	-22.35470942	-49.07799601	0.7532784688	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7989.828124,18061.74517,28154.67117,38243.81803,48333.5986,58423.27169,68512.96292,78602.65108	5137.30632,15413.97996,25486.94016,35579.66724,45668.85113,55758.62973,65848.30735,75938.00209	-0.9640166742,0.9640076055,-0.9640092916,0.9640090062,-0.9640090532,0.9640090431,-0.9640090448,0.9640090445	-0.9639384037,0.9640162378,-0.9640077138,0.9640092094,-0.9640089575,0.9640090003,-0.964008993,0.9640089943	ok
-0.83466934	-22.35470942	-49.47244004	0.7520292452	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8124.261649,18190.89365,28278.33263,38362.04646,48446.38187,58530.6122,68614.86029,78699.10542	5138.101433,15406.89626,25474.63645,35561.86491,45645.6176,55729.95077,65814.18588,75898.43753	0.9640045508,-0.9639954405,0.9639970793,-0.9639967172,0.9639967733,-0.9639967621,0.9639967639,-0.9639967636	-0.9639267005,0.964003991,-0.9639955145,0.9639969939,-0.963996746,0.9639967878,-0.9639967807,0.9639967819	ok
-0.83266533	-22.35470942	-49.81242891	0.7515276924	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	5.739238121,8250.487231,18311.84647,28393.81628,38472.11275,48551.01932,58629.82336,68708.64453	5138.897043,15399.84671,25462.38232,35544.12913,45622.46649,55701.37047,65780.17921,75859.00393	0.961295778,0.9639922506,-0.9639832807,0.9639847722,-0.9639845725,0.963984651,-0.9639846345,0.9639846373	-0.9639149955,0.9639917458,-0.963983317,0.9639847804,-0.9639845363,0.9639845773,-0.9639845705,0.9639845716	ok
-0.83066132	-22.35470942	-50.09900549	0.7513605081	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8281.186209,18337.28755,28413.80494,38486.70049,48560.19457,58633.58854,68706.99912,78780.40691	5139.693147,15392.83145,25450.17805,35526.46037,45599.39848,55672.88968,65746.28837,75819.70251	-0.9639800758,0.9639710716,-0.9639725876,0.9639724033,-0.963972415,0.9639724025,-0.9639723982,0.9639723989	-0.9639032887,0.9639795025,-0.9639711213,0.9639725689,-0.9639723286,0.9639723688,-0.9639723621,0.9639723632	ok
-0.82865731	-22.35470942	-42.28217941	0.7735884489	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7469.943605,17601.82384,27661.46966,37730.92433,47798.70077,57866.7547,67934.76248,78002.77794	5140.489744,15385.8506,25438.02394,35508.8591,45576.41423,55644.50925,65712.51441,75780.5345	0.963934033,-0.9639639014,0.9639595845,-0.9639603316,0.9639602008,-0.9639602213,0.9639602179,-0.9639602185	-0.9638915801,0.9639672607,-0.9639589274,0.9639603594,-0.9639601228,0.9639601621,-0.9639601556,0.9639601567	ok
-0.82665331	-22.35470942	-43.71492908	0.7707951000	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7491.950329,17590.68441,27648.13436,37711.64834,47774.14091,57836.80198,67899.43517,77962.07298	5141.286831,15378.90431,25425.92029,35491.32577,45553.51439,55616.23002,65678.85834,75741.5011	0.9639327292,-0.9639503278,0.9639476434,-0.9639480727,0.9639479978,-0.9639480101,0.9639480081,-0.9639480084	-0.9638798696,0.9639550206,-0.9639467351,0.9639481518,-0.9639479189,0.9639479574,-0.9639479511,0.9639479521	ok
-0.82464930	-22.35470942	-44.75600837	0.7680017512	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7493.547687,17564.37067,27619.53782,37677.16502,47734.38435,57791.67066,67848.94598,77906.22336	5142.084407,15371.9927,25413.86738,35473.86084,45530.69961,55588.0528,65645.32116,75702.60349	0.9639298464,-0.9639367635,0.9639356668,-0.963935833,0.963935805,-0.9639358095,0.9639358088,-0.9639358089	-0.9638681574,0.9639427821,-0.9639345447,0.9639359462,-0.9639357168,0.9639357546,-0.9639357483,0.9639357494	ok
-0.82264529	-22.35470942	-45.62771371	0.7652084023	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7485.186099,17534.24268,27586.65351,37638.50888,47690.45509,57742.3864,67794.32015,77846.2535	5142.882469,15365.11589,25401.86549,35456.46476,45507.97051,55559.97839,65611.90386,75663.84284	0.9639249102,-0.9639233613,0.9639236538,-0.9639236172,0.9639236232,-0.9639236222,0.9639236224,-0.9639236224	-0.9638564434,0.9639305453,-0.9639223558,0.9639237423,-0.9639235164,0.9639235535,-0.9639235474,0.9639235484	ok
-0.82064128	-22.35470942	-46.39318999	0.7624150534	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7487.04621,17521.56251,27570.25173,37616.52282,47663.18542,57709.78404,67756.39308,77803.00043	5143.681015,15358.27402,25389.91489,35439.13796,45485.32772,55532.0076,65578.60742,75625.22029	0.9639169182,-0.9639104777,0.9639115765,-0.9639113702,0.9639114137,-0.9639114069,0.963911408,-0.9639114078	-0.9638447275,0.96391831,-0.9639101687,0.9639115403,-0.9639113179,0.9639113541,-0.9639113482,0.9639113492	ok
-0.81863727	-22.35470942	-47.07726919	0.7596217045	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7519.564013,17545.25307,27589.2744,37630.13638,47671.50636,57712.79363,67754.09432,77795.39282	5144.480044,15351.46721,25378.01585,35421.88088,45462.77184,55504.14121,65545.43277,75586.73697	0.9639064664,-0.9638979234,0.9638994241,-0.9638991709,0.9638991453,-0.96389915,0.9638991491,-0.9638991492	-0.9638330099,0.9639060762,-0.9638979831,0.9638993401,-0.9638991209,0.9638991566,-0.9638991508,0.9638991517	ok
-0.81663327	-22.35470942	-47.69163503	0.7568283556	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7593.13594,17612.91355,27651.75127,37687.3074,47723.3885,57759.38459,67795.39441,77831.40201	5145.279553,15344.69556,25366.16864,35404.69393,45440.30348,55476.37998,65512.38088,75548.394	0.963894695,-0.9638857111,0.9638871426,-0.9638869223,0.9638869386,-0.9638869335,0.9638869343,-0.9638869342	-0.9638212905,0.963893844,-0.9638857991,0.9638871416,-0.9638869258,0.9638869607,-0.963886955,0.963886956	ok
-0.81462926	-22.35470942	-48.24312354	0.7540350068	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7707.673799,17722.29889,27755.83151,37786.12142,47816.9277,57847.65078,67878.38725,77909.12156	5146.079541,15337.9592,25354.37351,35387.57754,45417.92323,55448.72468,65479.45267,75510.19248	-0.9638824986,0.9638734633,-0.9638749435,0.9638747128,-0.9638747588,0.9638747506,-0.9638747519,0.9638747517	-0.9638095692,0.9638816133,-0.9638736166,0.9638749449,-0.9638747322,0.9638747665,-0.963874761,0.9638747619	ok
-0.81262525	-22.35470942	-48.73696429	0.7515760264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7842.346379,17851.86171,27880.10291,37905.14516,47930.69466,57956.16281,67981.64398,78007.12308	5146.880005,15331.25823,25342.63073,35370.53212,45395.63168,55421.17606,65446.64905,75472.13349	0.9638703012,-0.9638612603,0.9638627898,-0.9638625295,0.9638625594,-0.9638625543,0.9638625551,-0.9638625549	-0.9637978462,0.9638693841,-0.9638614357,0.9638627499,-0.9638625404,0.9638625739,-0.9638625686,0.9638625694	ok
-0.81062124	-22.35470942	-49.17515021	0.7499924343	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7968.450328,17972.8726,27995.84131,38015.65378,48035.96456,58056.1957,68076.43954,78096.68136	5147.680943,15324.59276,25330.94055,35353.55807,45373.42939,55393.73485,65413.97093,75434.21809	0.9638581059,-0.9638490624,0.9638505599,-0.9638504224,0.9638504301,-0.9638504295,0.9638504296,-0.9638504296	-0.9637861213,0.9638571563,-0.9638492562,0.9638505564,-0.9638503501,0.9638503831,-0.9638503778,0.9638503786	ok
-0.80861723	-22.35470942	-49.55583912	0.7489498618	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8097.39526,18096.74383,28114.45848,38129.0594,48144.14977,58159.16227,68174.18714,78189.21003	5148.482354,15317.96291,25319.30321,35336.65579,45351.31694,55366.40177,65381.4192,75396.44734	0.96384594,-0.9638368833,0.9638383929,-0.9638381327,0.9638381757,-0.9638381643,0.9638381659,-0.9638381656	-0.9637743947,0.96384493,-0.9638370782,0.9638383647,-0.9638381613,0.9638381937,-0.9638381886,0.9638381894	ok
-0.80661323	-22.35470942	-49.88158906	0.7484483090	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	13.60094374,8225.641229,18219.93482,28232.41436,38241.82201,48251.7105,58261.52279,68271.34713	5149.284236,15311.36877,25307.71895,35319.82567,45329.29487,55339.17756,65348.99473,75358.82227	0.9623315339,0.9638337725,-0.9638247178,0.96382624,-0.963825946,0.9638259839,-0.9638259779,0.9638259789	-0.9637626662,0.963832705,-0.9638249017,0.9638261745,-0.9638259742,0.9638260059,-0.9638260009,0.9638260017	ok
