delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89879760	-33.02605210	-44.02661276	0.8043027405	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7603.842711,16879.90655,31067.07242,43857.56521,57131.59382,70577.31131,83968.77626,97296.57514	5251.033271,18241.97702,31438.34947,44786.44157,58067.88023,71284.49429,84445.28131,97575.18845	0.9556980639,-0.9600818453,-0.9603048458,0.960449693,0.9599893753,0.9599793118,0.9599665738,0.9599521707	-0.9598229842,0.9604381143,0.9599706957,0.9599566668,0.9599416205,0.9599263988,0.9599108827,0.9598922189	ok
-0.89679359	-33.02605210	-44.66063142	0.8015093916	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7347.553654,17637.49889,31324.92175,45144.39094,59452.69097,72786.31653,86321.28734,99836.91188	5251.219738,18191.52725,31105.78122,43360.42807,56534.65617,69665.45503,82858.31067,95152.66957	0.9547476009,0.9600163545,0.9600334841,0.9600797059,0.9604463661,0.9599931169,0.9599898952,0.9599848418	-0.9598106511,0.9603641206,0.9598765247,-0.9599188513,-0.9599040744,-0.9598882496,-0.9598603741,0.9599762416	ok
-0.89478958	-33.02605210	-45.23192082	0.7987160427	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7248.30592,17802.06419,30419.95101,39963.63648,53231.21784,66436.59303,79589.13874,92707.61253	5251.408227,18141.26332,30434.1033,44708.31753,57756.1444,70954.69516,84101.9188,97219.19003	0.9544957988,0.9601140599,0.9577228281,-0.9599300623,-0.9599154761,-0.959900998,-0.9598867495,-0.9598708262	-0.9597983159,0.9603018486,-0.9600651596,-0.9603896408,-0.9599136854,-0.9598992673,-0.9598849462,-0.959868487	ok
-0.89278557	-33.02605210	-45.75967281	0.7959226938	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7281.821999,17765.82038,32109.83746,42902.21499,53049.25818,66466.42014,79825.46184,93120.12272	5251.598729,18092.24576,30772.51321,43391.95022,56968.41552,70555.2735,84160.80675,97801.53968	0.9545414151,0.9600687832,0.9608870863,-0.9548911208,-0.959948879,-0.9599376906,-0.959924264,-0.9599098921	-0.9597859784,0.9602482225,-0.961048253,-0.9599763105,-0.959977942,-0.9599808278,-0.95998611,-0.9599964252	ok
-0.89078156	-33.02605210	-46.25308998	0.7931293449	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7424.046848,17779.25563,31649.33098,45235.42955,57236.63952,70790.7066,84340.7482,97884.14161	5251.791236,18044.9458,29319.03659,38852.36211,50075.94617,61495.45052,71841.6649,85682.99997	0.9546479569,0.9600041834,0.9600683876,0.9605387394,0.9599609935,0.9599603576,0.9599592912,0.9599575033	-0.9597736388,0.9602011211,-0.9566477945,-0.9569848209,-0.9601554749,0.9546568328,0.9600008227,0.9600560766	ok
-0.88877756	-33.02605210										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.88677355	-33.02605210	-46.71661037	0.7906703646	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7589.261927,17728.33498,31131.24623,44475.47285,57756.27737,70975.77157,84141.59311,97264.6136	5252.182232,17956.08236,29488.08867,39618.06049,53007.57571,66336.6569,79602.20039,92807.85932	0.9548685126,0.9599110204,0.9598995304,0.9598861502,0.9598720357,0.959858546,0.9598459031,0.9598340886	-0.9597489528,0.9601209464,0.9548801708,0.9599084711,0.9598963851,0.9598827205,0.9598687059,0.9598553404	ok
-0.88476954	-33.02605210	-47.14711183	0.7890867725	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	7728.309804,17775.17855,31054.02905,44272.13386,57437.20826,70559.83114,83652.90469,96744.4975	5252.380704,17914.52208,29774.76771,38793.43539,51885.81742,64978.80302,77210.24061,90315.4282	-0.9549815164,-0.9598739375,-0.9598600086,-0.9598467106,-0.9598343786,-0.9598230193,-0.9598117453,-0.9597974724	-0.9597366064,0.9600860135,0.9554779007,-0.9598226779,-0.9598113542,-0.9597968173,0.9598283361,0.9598172034	ok
-0.88276553	-33.02605210	-47.54031101	0.7880442000	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	7870.781819,17833.47726,31017.35762,44154.92093,57257.27608,70338.28877,83443.45307,95644.74227	5252.581149,17874.79569,30107.32992,39860.26271,50352.252,63026.08882,76110.40169,89197.96109	-0.9550980046,-0.9598399828,-0.9598273941,-0.9598161965,-0.9598057499,-0.9597947701,-0.9597787031,0.9598301998	-0.9597242579,0.9600536633,0.9566560444,0.9579587653,-0.960657779,-0.9598081087,-0.9597974771,-0.9597837692	ok
-0.88076152	-33.02605210	-47.89390849	0.7873359961	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,1	8041.018424,17929.68602,31039.40521,44122.52212,57195.9915,70556.32403,82804.10278,96213.43775	5252.783558,17836.81942,30545.62915,40259.93313,48704.67289,57711.45568,71030.38373,84286.9996	0.9552159603,0.9598075002,0.959797383,0.9597876203,0.9597766042,0.9597452461,-0.9598772513,-0.9598663185	-0.959711907,0.9600234444,0.9583594971,0.9562715194,-0.9555778927,0.9598591828,0.9598456206,0.9598319871	ok
-0.87875752	-33.02605210	-48.20815301	0.7871688118	full	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	8080.244882,17915.03386,30982.34619,44172.16307,56362.98578,69608.88788,82798.58788,95941.40044	5252.987923,17800.5052,31341.27635,43181.27586,56507.8893,69772.36898,82978.41247,96134.48544	-0.9553363129,-0.9597738187,-0.9597637269,-0.9597417932,0.959831581,0.9598180815,0.9598058163,0.9597949818	-0.9596995541,0.9599950059,0.9605051346,0.9598491111,0.9598357123,0.9598220957,0.9598093826,0.9597980981	ok
-0.87675351	-33.02605210	-43.36419992	0.8041527270	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	8833.6723,18734.11652,27715.58804,40806.97729,53876.84234,66937.33761,80034.07244,92220.03896	5253.194236,17765.76614,32082.66269,44982.19398,58258.51592,71475.45347,84640.76666,97764.53672	0.9602522275,-0.9554846561,0.9597786569,0.9597699064,0.9597616582,0.9597528403,0.9597387933,-0.9597855666	-0.9596871988,0.9599680711,0.9606576431,0.9598266757,0.9598130589,0.9598002034,0.9597887945,0.9597789038	ok
-0.87474950	-33.02605210	-44.10170492	0.8013593781	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7874.52991,18446.70906,31701.58245,44899.51923,58049.42598,71161.51276,84245.34501,97309.58162	5253.402489,17732.51943,31939.18562,44912.60798,58051.80869,71155.74841,84233.71728,97294.33503	0.9573102062,0.9598102018,0.9597967805,0.959784556,0.9597737967,0.9597646432,0.959756737,0.9597492242	-0.9596748414,0.9599424183,0.9602594296,0.9597816017,0.9597713293,0.959762519,0.9597547185,0.9597472795	ok
-0.87274549	-33.02605210	-44.73515453	0.7985660293	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7555.786539,16093.7547,26947.34729,40672.57377,54691.44701,66127.43125,77219.78345,89543.67853	5253.612675,17700.68758,31758.65445,44052.00342,55845.02605,69118.92953,82333.99988,95498.09412	0.9561768112,-0.957083367,-0.9598811275,-0.9599142417,-0.9600658744,0.95694783,0.9599867828,0.9572972279	-0.9596624817,0.9599178685,0.9600956749,-0.9604827468,-0.9598028352,-0.9597893143,-0.9597766437,-0.9597655491	ok
-0.87074148	-33.02605210	-45.30589744	0.7957726804	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	7459.443063,17291.53282,30184.98641,43263.02583,56322.41402,69369.45879,82411.28734,95463.78458	5253.824784,17670.19904,31605.35972,43384.05777,53410.00065,64572.7231,74162.36692,85607.40347	0.9559096916,-0.9602182897,-0.9597400913,-0.959733072,-0.9597269545,-0.959721082,-0.9597149496,-0.9597068477	-0.9596501199,0.9598942745,0.960002967,0.9559810885,-0.9607412429,0.9558478467,-0.9600462312,0.956712063	ok
-0.86873747	-33.02605210	-45.83246714	0.7929793315	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	7510.18347,17552.39297,31212.63376,41979.0869,51596.85785,61637.79782,73280.52118,83322.52871	5254.03881,17640.98816,31475.12275,44592.27878,56328.93077,70103.88076,84366.31367,96473.98116	0.9559828643,-0.9606884195,-0.960901283,0.956581103,0.95787032,-0.9600012171,-0.9559830116,0.9606903259	-0.9596377559,0.9598715151,0.9599399727,0.959735638,0.9598643474,0.9599132827,0.9603901074,0.9574344293	ok
-0.86673347	-33.02605210	-46.32382205	0.7901859826	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7667.275146,16465.74912,28068.99223,39798.62987,48492.60172,58964.44759,72988.10451,86940.21791	5254.254744,17612.99508,31362.2609,45524.75124,58398.60183,71462.29567,84511.20489,97549.72756	0.9561218918,-0.9585654486,-0.9599821688,-0.9561521463,0.9579424919,-0.9603380687,-0.9603326793,-0.9601969817	-0.9596253896,0.9598494887,0.9598923375,0.9601904958,0.9597125632,0.9597069179,0.9597020836,0.9596977336	ok
-0.86472946	-33.02605210	-46.78435986	0.7880613708	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7814.837662,16462.7167,27065.48204,39058.42875,52616.19267,66200.52702,79838.6341,93605.58588	5254.47258,17586.16543,31262.70014,45144.33728,57274.62883,68147.68166,81944.8908,95948.65338	-0.95626404,0.9566604727,0.9604020654,0.959810181,0.9598144348,0.9598226296,0.9598402161,0.9598896605	-0.9596130211,0.9598281098,0.9598537494,0.9599456597,0.9570258213,0.9598439373,0.9599031302,0.9608970875	ok
-0.86272545	-33.02605210	-47.20985727	0.7864777787	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7970.126743,16938.45888,26262.17883,36853.82239,50128.23326,63344.07073,76508.87634,89632.82966	5254.692308,17560.44998,31173.61696,44882.18907,58892.11637,71431.2714,84132.63068,95713.72281	-0.9564104424,-0.9565021417,-0.9572271354,-0.9597449111,-0.9597314994,-0.9597188397,-0.9597080125,-0.9596991553	-0.9596006504,0.9598073061,0.9598209781,0.9598554234,0.9600229614,-0.9607287037,-0.9599763038,0.9566451532	ok
-0.86072144	-33.02605210	-47.59763505	0.7854352062	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8128.200742,17851.42422,29410.42753,42652.1277,56214.13117,70416.61492,81950.46338,92831.98575	5254.913922,17535.80429,31093.0108,44682.8671,58341.64858,72183.54417,84681.39116,94090.22085	-0.9565618651,-0.9584055491,-0.9608668867,-0.9602661496,-0.9598738508,-0.9607056316,0.9595159785,0.9591285788	-0.9595882775,0.9597870153,0.959792189,0.9598024942,0.9598261667,0.9599061997,0.9582169492,0.9565806005	ok
-0.85871743	-33.02605210	-47.94555358	0.7847270023	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8311.997785,19728.93089,32476.94337,43885.83117,54359.81983,67510.12699,80622.73049,93707.23525	5255.137413,17512.18843,31019.42196,44521.24985,58014.09323,71492.35459,84947.82999,98369.69884	0.9567164912,0.9604140564,-0.9603752744,0.9573167063,0.9596919852,0.9596817846,0.9596736476,0.9596673712	-0.9595759024,0.9597671843,0.9597662575,0.9597647047,0.959762151,0.959758076,0.9597518737,0.9597430681	ok
-0.85671343	-33.02605210	-48.25402837	0.7845598180	full	-1,-1,-1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	8366.050855,19419.48276,31728.928,41603.16204,55779.7028,68321.25822,79840.67239,93204.19679	5255.362774,17489.56665,30951.75561,44384.88775,57777.09713,71117.06492,84397.83442,97619.53438	-0.9568750697,-0.9598888393,-0.9578289787,0.9598498471,0.9606879818,-0.9607221609,0.9597289779,0.9597172713	-0.9595635252,0.9597477664,0.9597424531,0.9597346722,0.9597242102,0.9597115897,0.9596981046,0.959685284	ok
-0.85470942	-33.02605210	-42.50808004	0.8039730258	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9316.485006,21016.69582,31325.31321,44323.90353,57323.4876,70323.98177,83325.29352,96327.32862	5255.589999,17467.90715,30889.17053,44266.72262,57589.92277,70853.38765,84059.06473,97214.86836	0.9599270579,-0.9575134275,-0.9596190197,-0.9596196532,-0.9596202079,-0.9596206557,-0.9596210947,-0.9596214138	-0.9595511457,0.9597287216,0.9597202792,0.9597091918,0.9596961969,0.9596827308,0.9596702855,0.9596597787	ok
-0.85270541	-33.02605210	-43.44957652	0.8011796769	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9681.903525,21343.72949,34420.00216,47477.87782,60522.66422,73558.10098,86586.79778,99610.57934	5255.819078,17447.18186,30831.0069,44162.35764,57434.57617,70648.23632,83810.41554,96931.41449	0.9604408573,-0.9596367831,-0.9596312346,-0.9596269209,-0.9596238771,-0.9596214027,-0.9596196281,-0.9596182616	-0.959538764,0.9597100145,0.9596993855,0.9596866335,0.959673116,0.9596603933,0.9596495303,0.9596408649	ok
-0.85070140	-33.02605210	-44.18343749	0.7983863280	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8492.443377,20448.05728,32303.18069,42664.14092,55712.47933,68750.39548,81780.8898,94806.05073	5256.050004,17427.36626,30776.73806,44068.86236,57301.45818,70479.4859,83612.52619,96711.2119	0.9595859186,0.9598818434,-0.9573994135,-0.9596167685,-0.9596133056,-0.9596108851,-0.9596089812,-0.959607515	-0.9595263801,0.9596916137,0.9596795172,0.9596660748,0.9596528823,0.9596412667,0.9596318354,0.9596245642	ok
-0.84869739	-33.02605210	-44.81548173	0.7955929791	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7959.02179,17412.70113,27297.52938,41439.14846,52961.64983,62506.14948,75482.98041,88464.46772	5256.282771,17408.43924,30725.9374,43984.18253,57184.8191,70335.71014,83447.43686,96530.17307	0.9581284678,-0.9578260818,0.9598010099,0.9606030365,0.9575815268,-0.9595756258,-0.9595791799,-0.9595821273	-0.959513994,0.9596734917,0.9596604843,0.9596469518,0.9596344595,0.9596239895,0.9596157839,0.9596096069	ok
-0.84669339	-33.02605210	-45.38502484	0.7927996303	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7848.895299,17721.98168,31886.00926,43784.69201,57447.49132,71380.4205,84431.925,96068.20053	5256.517371,17390.38304,30678.25502,43906.82092,57080.93258,70210.20944,83305.38985,96375.89033	0.9578225756,-0.9597835921,-0.960369468,0.9597228842,0.9597565407,0.9599143327,-0.9603997014,0.9596067658	-0.9595016057,0.9596556238,0.9596421418,0.9596288989,0.9596172701,0.9596078897,0.9596007328,0.9595954445	ok
-0.84468938	-33.02605210	-45.90985551	0.7900062814	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7928.763309,18500.26229,32347.54893,45198.3067,58244.08459,71279.64893,84308.1141,97331.6237	5256.753795,17373.18322,30633.40107,43835.65211,56987.24146,70098.70795,83180.47384,96241.10516	0.9579486639,-0.9602015254,-0.9600596253,-0.9595817875,-0.9595785131,-0.9595761684,-0.9595745125,-0.9595733186	-0.9594892152,0.959637988,0.9596243768,0.9596116677,0.9596009642,0.9595925925,0.9595863423,0.9595817953	ok
-0.84268537	-33.02605210	-46.39865447	0.7873406499	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	8100.594063,17766.17476,27488.08689,37166.37964,46852.5449,56527.43355,66220.67268,75890.09033	5256.992038,17356.82861,30591.13345,43769.80897,56901.91321,69998.30551,83068.82905,96121.194	-0.9581520443,0.958169431,0.9581563734,-0.9581577429,0.9581551825,-0.95816128,0.9581530462,-0.9581649814	-0.9594768225,0.9596205643,0.9596071005,0.959595083,0.9595853158,0.9595778709,0.9595724131,0.9595684969	ok
-0.84068136	-33.02605210	-46.85450815	0.7852160381	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8285.760959,20042.07271,33445.56081,47250.52944,59445.5803,71069.2748,83301.89265,97244.88937	5257.232092,17341.31144,30551.24877,43708.60983,56823.58953,69906.94311,82967.79327,96013.02604	-0.9583624588,-0.9601351029,-0.9597081587,-0.9598034265,-0.9584075172,-0.9599161012,0.959724211,0.9599128979	-0.9594644277,0.9596033347,0.9595902411,0.9595790173,0.9595701723,0.9595635775,0.9595588197,0.9595554482	ok
-0.83867735	-33.02605210	-47.27474316	0.7834257949	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8510.186255,19674.25751,33116.27222,46537.74396,59928.202,73275.53041,86569.11901,99803.95223	5257.473948,17326.62743,30513.57552,43651.51004,56751.23621,69823.10618,82875.45204,95914.38149	0.9585802634,0.959641201,0.9596373364,0.9596313862,0.9596226746,0.9596111522,0.9595978592,0.9595842519	-0.9594520306,0.9595862828,0.9595737406,0.9595633754,0.9595554256,0.9595496123,0.9595454779,0.9595425822	ok
-0.83667335	-33.02605210	-47.65872609	0.7823832224	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8710.877176,19502.1768,32532.44273,45555.90081,58574.7546,71590.4907,84604.11275,97616.29966	5257.717601,17312.77599,30477.96889,43598.06877,56684.04871,69745.64893,82790.38292,95823.62929	0.9588052703,0.9595314486,0.9595292652,0.9595276822,0.9595267156,0.9595259767,0.9595255485,0.9595252171	-0.9594396313,0.9595693936,0.959557551,0.9595480843,0.9595409974,0.9595359041,0.9595323291,0.9595298526	ok
-0.83466934	-33.02605210	-48.00229533	0.7818816696	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8913.401811,18829.2524,32114.94852,45342.21158,58513.78801,71638.45682,84727.20274,97790.13699	5257.963043,17299.76049,30444.30691,43547.92565,56621.39029,69673.68496,82711.5013,95739.5367	0.9590371971,-0.9595867245,-0.9595733416,-0.9595596931,-0.95954744,-0.9595375453,-0.9595299774,-0.959524608	-0.9594272299,0.9595526532,0.9595416327,0.9595330874,0.9595268285,0.9595224008,0.9595193309,0.9595172262	ok
-0.83266533	-33.02605210	-48.30427380	0.7817144853	full	-1,1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9021.213934,19553.13226,30824.10644,41648.4673,54740.69154,67805.42514,80851.08517,93883.8107	5258.210267,17287.58868,30412.48745,43500.78406,56562.75019,69606.51618,82637.96284,95661.15083	-0.95927654,0.9600377617,-0.9606678296,0.9595270632,0.9595191704,0.9595134361,0.9595094361,0.9595067633	-0.9594148263,0.9595360486,0.959525952,0.9595183396,0.959512874,0.9595090635,0.9595064516,0.9595046787	ok
-0.83066132	-33.02605210	-44.29303994	0.7958462971	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	9479.566137,22369.82517,36095.46418,49050.18544,60262.62372,70437.35439,83484.50282,96517.5724	5258.459266,17276.27314,30382.42613,43456.39898,56507.71457,69543.58508,82569.09942,95587.72192	0.9606454569,0.959642478,0.9597195541,0.960093033,0.9598537427,-0.9595025296,-0.95949821,-0.9594953542	-0.9594024205,0.9595195677,0.9595104802,0.9595038044,0.9594990985,0.9594958618,0.9594936674,0.9594921919	ok
-0.82865731	-33.02605210	-44.91796631	0.7930529482	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8741.652634,20479.45676,33692.31152,46850.41076,59962.83619,73040.66615,86093.92982,99130.40485	5258.710032,17265.83198,30354.05481,43414.56811,56455.94599,69484.44193,82504.37577,95518.65193	0.9602547655,0.9595358069,0.9595221606,0.9595099049,0.9595003186,0.9594931227,0.9594879703,0.9594845319	-0.9593900125,0.959503199,0.9594951931,0.9594894521,0.9594854737,0.9594827722,0.9594809595,0.9594797516	ok
-0.82665331	-33.02605210	-45.48222247	0.7902595994	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8610.435549,19719.0487,31073.05598,41980.13189,54915.87669,67872.44522,80844.06803,93825.89746	5258.962559,17256.28971,30327.32065,43375.1254,56407.16866,69428.72161,82443.35941,95453.45918	0.9600534821,-0.9600259818,0.960630706,-0.9594410178,-0.9594496278,-0.9594552685,-0.959458841,-0.9594612454	-0.9593776023,0.9594869315,0.9594800691,0.959475258,0.9594719769,0.9594697757,0.9594683132,0.9594673473	ok
-0.82464930	-33.02605210	-46.00218146	0.7874662505	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8783.353064,20497.92934,33686.29157,46822.53829,59916.78005,72980.04107,86021.73207,99048.90111	5259.216839,17247.67839,30302.18577,43337.9364,56361.15786,69376.12726,82385.6995,95391.75366	-0.9602376654,-0.9595071495,-0.9594937848,-0.9594822126,-0.9594734196,-0.9594669309,-0.9594624109,-0.9594594987	-0.9593651899,0.9594707548,0.9594650897,0.9594612012,0.9594585892,0.9594568569,0.959455717,0.9594549704	ok
-0.82264529	-33.02605210	-46.48593202	0.7846729016	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9076.194073,20661.74667,32654.04232,45558.60891,58489.68172,71442.98023,84411.65182,97390.45599	5259.472866,17240.03916,30278.62748,43302.89523,56317.73246,69326.41856,82331.11182,95333.21952	0.9604308929,-0.9598618593,0.9594037061,0.9594173123,0.9594261198,0.9594318526,0.9594353249,0.9594376456	-0.9593527754,0.959454658,0.959450238,0.9594472643,0.959445295,0.9594440035,0.9594431612,0.9594426141	ok
-0.82064128	-33.02605210	-46.93760673	0.7825482898	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9365.453034,21206.8236,34239.03348,47258.21704,60268.87788,73274.01169,86275.57764,99274.84604	5259.730633,17233.42428,30256.6392,43269.92277,56276.74983,69279.40369,82279.36832,95277.6028	0.9605703497,0.9594414023,0.959437351,0.9594347437,0.959432895,0.9594317893,0.9594310218,0.9594305278	-0.9593403586,0.9594386308,0.9594354991,0.9594334316,0.9594320812,0.9594312048,0.9594306383,0.9594302731	ok
-0.81863727	-33.02605210	-47.35308237	0.7810924151	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9635.691364,22586.93573,34131.23277,47185.06547,60217.74942,73236.33006,86245.69247,99249.09403	5259.990132,17227.89986,30236.23212,43238.96623,56238.10282,69234.93399,82230.29005,95224.70309	-0.9606351285,-0.960213793,0.9594367432,0.9594302914,0.9594258893,0.9594230384,0.9594210952,0.9594198663	-0.9593279398,0.9594226626,0.9594208592,0.95941969,0.9594189362,0.959418452,0.9594181417,0.9594179431	ok
-0.81663327	-33.02605210	-47.72877284	0.7800498426	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9901.256188,20995.26487,34130.91866,47222.08394,60279.86911,73314.30252,86333.08361,99341.62574	5260.251357,17223.54971,30217.43802,43210.0001,56201.71873,69192.90123,82183.74307,95174.36848	0.9606216565,-0.9594485766,-0.9594362463,-0.9594266293,-0.9594195803,-0.9594147118,-0.9594114967,-0.9594094311	-0.9593155187,0.9594067419,0.9594063055,0.9594060274,0.9594058503,0.9594057377,0.9594056661,0.9594056206	ok
