delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87675351	-43.09619238	-43.31415163	0.8245280285	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	2129.148942,8757.268385,11299.01029,15856.99411,20797.93538,24831.17637,30567.45405,32349.45043	5089.491735,12758.30577,17130.13881,22398.70625,25344.79205,31953.06514,34544.0549,39211.47326	-0.8633413493,0.9402239661,0.4005299652,-0.9303425741,0.9316660372,-0.9292032122,0.9352821738,0.7837900819	-0.9544789224,-0.3274303845,0.929840308,-0.933027778,-0.9304846536,0.9401061056,0.4568900533,-0.9306777577	ok
-0.87474950	-43.09619238	-43.79802237	0.8220690482	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	2266.509429,8920.037889,11383.03692,15776.89022,21025.09599,24043.82318,30694.66341,33164.18724	5088.800637,12766.12657,17180.78033,22393.59075,25535.72796,32172.12743,34676.76511,39170.20034	-0.9115313053,0.940426031,0.3248462604,-0.9299102954,0.9329605231,0.9346261964,-0.9404098585,-0.3300288242	-0.9544659443,-0.3317064887,0.9299636495,-0.9328041935,0.9280290791,-0.9403235523,-0.3605964319,0.930174449	ok
-0.87274549	-43.09619238	-44.22731668	0.8199444364	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	2400.707092,9085.605692,11451.98014,15637.58415,21245.54047,23253.36228,28841.78476,30892.34831	5088.116419,12774.05234,17231.39643,22386.38812,25738.57471,32295.0393,34986.91242,39901.38276	-0.9144662669,0.9406651453,0.2692456902,-0.9294434366,0.9346938287,0.9724742124,-0.9345919832,-0.9746596221	-0.954452964,-0.3362261611,0.9300911059,-0.9325758698,0.9285037923,-0.9398972511,-0.5872244562,0.9315792112	ok
-0.87074148	-43.09619238	-44.61857165	0.8181541931	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2529.841403,9248.453473,15456.9389,21450.9481,26929.42742,32702.68755,34409.53027,39404.95532	5087.439037,12782.08687,17281.98549,22376.94599,25948.10265,32326.22186,35585.75162,41427.19946	-0.894208769,0.9409207154,-0.9290320066,0.9367452458,-0.9292763951,0.9355694942,0.6318355389,-0.9319143136	-0.9544399816,-0.3409974553,0.9302227163,-0.9323433227,0.9286898354,-0.9388999088,-0.9677650005,0.9359256396	ok
-0.86873747	-43.09619238	-44.97971768	0.8166983184	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2652.91902,9406.563294,15240.7849,21627.3423,24833.37456,30622.99901,32299.81847,37241.44864	5086.768446,12790.234,17332.54918,22365.07028,26158.09626,32292.19905,36855.06699,43532.51334	0.9435926954,-0.9411858815,0.9287219293,-0.9389935123,-0.9723505005,0.9356848036,0.5708991431,-0.9317198731	-0.954426997,-0.3460293168,0.9303585229,-0.9321070889,0.9289341309,-0.9375550712,0.9284617459,-0.9407213067	ok
-0.86673347	-43.09619238	-45.31445745	0.8156557459	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2785.423752,9575.431553,15012.51295,21725.88251,27895.69245,33959.09025,38974.58582,45298.57398	5086.1046,12798.49762,17383.0925,22350.51886,26362.69344,32217.73142,33791.2382,38482.27311	0.9446346565,-0.9414614367,0.9284759966,-0.9409904588,0.929039717,-0.9372003142,0.9288089164,-0.9386748316	-0.95441401,-0.3513316064,0.9304985707,-0.9318677431,0.9292595089,-0.9360667425,-0.3990365248,0.9308345171	ok
-0.86472946	-43.09619238	-45.62341620	0.8149475420	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2913.371456,9740.972645,14777.29982,21590.51748,26758.37551,33585.87057,38623.15497,45436.61006	5085.447456,12806.88164,17433.62366,22332.99428,26557.57396,32115.07962,34216.1224,40046.60194	0.9394889848,-0.9417464998,-0.9306899151,0.941657283,-0.9209412126,0.9417460409,0.9306949178,-0.9416586769	-0.9544010209,-0.3569151281,0.9306429096,-0.9316259204,0.929667412,-0.9345545443,-0.9726746689,0.9359662203	ok
-0.86272545	-43.09619238	-45.90697707	0.8145737066	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	25.60344307,3039.244646,9905.759469,14559.42615,21176.9236,23626.98809,28125.20659,33289.94032	5084.79697,12815.39008,17484.15413,22312.13538,26740.49383,31983.76457,35043.27677,41908.83057	0.9588691478,0.9363613965,-0.9420418459,-0.9335274039,0.94050536,0.300897416,-0.9302741168,0.9327262871	-0.9543880296,-0.3627916563,0.9307915943,-0.9313823417,0.930155475,-0.9330756873,0.9255220603,-0.9420360324	ok
-0.86072144	-43.09619238	-46.16487899	0.8144065223	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	49.10927581,3088.333546,9995.827435,14296.59482,20560.19543,24253.04146,30776.89741,33456.74936	5084.153098,12824.02702,17534.6985,22287.50818,26911.13612,31810.61867,36060.58885,41610.97534	0.9921579395,0.9655223258,-0.9423524746,-0.9475593473,0.9384521958,0.9366555323,-0.9399873338,-0.5489731248	-0.954375036,-0.3689739716,0.9309446856,-0.931137848,0.9307207696,-0.931663778,0.9297554711,-0.9345732262	ok
-0.85871743	-43.09619238	-41.97005101	0.8276656605	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1776.877911,8995.032979,15635.60139,22017.21383,25145.68662,30934.17801,32586.59505,37560.84033	5083.515799,12832.79665,17585.27449,22258.59647,27070.59312,31566.11032,36721.34178,40124.08163	0.9313369921,-0.9443922935,0.9289164006,-0.939184945,-0.9740765079,0.9358367073,0.5040072589,-0.9319355651	-0.9543620402,-0.3754758896,0.9311022512,-0.9308934411,0.9313614004,-0.9303672386,0.9327268266,-0.9286727594	ok
-0.85671343	-43.09619238	-42.75770231	0.8248723116	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1985.577687,9037.216801,12493.68401,17586.20085,21258.23058,27697.35695,30600.62284,36052.55734	5082.885028,12841.70328,17635.90283,22224.79314,27220.81305,31202.32922,37198.26666,42604.20362	-0.9021350208,0.9433762952,0.572577508,-0.9324465588,0.9289113577,-0.9395705527,-0.8626688789,0.934121257	-0.9543490422,-0.3823122932,0.9312643659,-0.9306503343,0.9320775461,-0.9292998865,0.9370081706,-0.92934198	ok
-0.85470942	-43.09619238	-43.33973180	0.8220789627	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2131.230888,9185.393343,12601.23478,17644.19071,21508.68252,27699.17835,31761.13195,38739.69511	5082.260745,12850.75133,17686.60727,22185.39441,27364.18888,30692.17858,37577.42158,41904.31775	-0.9225733405,0.9434465986,0.5163801469,-0.932252507,0.9291504026,-0.9381507461,-0.9309044601,0.94296261	-0.9543360418,-0.3894991598,0.9314311137,-0.9304100138,0.9328721734,-0.928652347,0.9423690215,0.9457502859	ok
-0.85270541	-43.09619238	-43.82822369	0.8194133313	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2239.326752,9332.144068,12566.74513,17290.51993,22079.1451,26673.53836,31687.72144,35633.26273	5081.642906,12859.94537,17737.41452,22139.60052,27503.32697,30142.43943,36958.34678,41800.59115	0.9386240433,-0.9437492074,-0.3271609499,0.9310441049,-0.9313314383,0.9307002747,-0.9321889334,0.9292808743	-0.9543230392,-0.397053586,0.9316025881,-0.9301743108,0.9337516305,0.933469596,-0.9419820302,-0.9312821223	ok
-0.85070140	-43.09619238	-44.26336297	0.8172887195	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2378.806997,9520.628259,16832.98527,22481.63945,24358.92734,29908.80474,32008.30573,37987.33412	5081.031472,12869.29014,17788.35422,22086.52873,27640.96699,29723.87273,35672.29175,41366.63221	0.9502203567,-0.9441194102,0.9298207754,-0.9352162753,-0.8791868529,0.9346910044,0.9737103941,-0.9370148786	-0.9543100344,-0.4049938004,0.9317788932,-0.9299454836,0.9347263007,0.9744022493,-0.9368429429,0.929859495	ok
-0.84869739	-43.09619238	-44.65900117	0.8154984762	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	2511.923729,9707.599555,16242.13187,22848.80088,25192.76611,29651.31262,35044.81845,37583.9194	5080.4264,12878.79052,17839.45894,22025.24754,27780.01317,29460.13659,34595.57379,38150.33577	0.9512088404,-0.9445215618,0.9289486813,-0.9407721548,-0.2567158386,0.930209602,-0.9339423023,-0.9364633584	-0.9542970273,-0.4133391673,0.9319601448,-0.9297263012,0.9358114606,0.5290200347,-0.9327053883,0.9288785082	ok
-0.84669339	-43.09619238	-45.02336442	0.8140426015	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2637.698672,9891.028323,15572.13913,22809.54579,28696.52285,35932.52345,41838.06378,49067.43967	5079.827651,12888.45161,17890.76416,21954.84439,27923.64496,33470.50947,39311.12932,40849.0596	0.9388803969,-0.9449491946,-0.9311923791,0.9448458235,-0.9280257091,0.9448367359,-0.9281922259,0.944793827	-0.9542840178,-0.4221101742,0.9321464721,-0.9295201155,0.9370283868,-0.9296627013,0.9363114058,0.3208758925	ok
-0.84468938	-43.09619238	-45.36032565	0.8130000290	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	2772.473866,10088.10735,15005.09687,21480.56433,24167.76442,29357.64902,32713.11356,39789.69189	5079.235184,12898.27867,17942.30837,21874.54098,28075.47606,31971.03619,39058.52022,42196.85236	0.9416198235,-0.9454062563,-0.9496887499,0.9400544837,0.5315998295,-0.9329870927,0.9287657206,-0.9438569303	-0.9542710061,-0.4313283981,0.9323380185,-0.9293308855,0.9384054755,0.9323902845,-0.9439276092,-0.2619984133	ok
-0.84268537	-43.09619238	-45.67063153	0.8122918251	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2901.821425,10284.40754,14614.06371,20264.96998,22125.18996,27718.09151,29703.27571,35551.42552	5078.648959,12908.2772,17994.13306,21783.86703,28239.68126,30969.84478,36261.23481,39204.48862	0.9395166358,-0.9458922368,-0.8805329055,0.9353256303,0.8430414351,-0.9350157401,-0.9582250831,0.9364084765	-0.9542579922,-0.4410164453,0.9325349436,-0.9291630651,0.9399782119,0.5925560121,-0.9334843069,-0.9312980352	ok
-0.84068136	-43.09619238	-45.95476853	0.8119179897	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	24.14204806,3028.560896,10483.68193,14350.37905,19269.81404,23650.43227,29147.02827,31365.05282	5078.068936,12918.45294,18046.28288,21682.88933,28420.7664,33729.17926,41093.00835,45501.14194	0.958285149,0.9371272599,-0.9464110876,-0.337756391,0.9318486346,-0.930219288,0.9345539248,0.9626153276	-0.9542449759,-0.4511978511,0.9327374243,-0.9290209963,0.9417836441,-0.9286127567,0.9458243019,0.9359703293	ok
-0.83867735	-43.09619238	-46.21257513	0.8117508054	full	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	46.48675659,3078.607714,10614.26485,18077.22823,24330.18375,27857.32282,34549.03334,40305.26815	5077.495076,12928.81186,18098.8057,21572.4618,28621.63312,31826.08485,36653.23675,41312.67871	0.9933659751,0.9108423771,-0.9469755377,0.9293986388,-0.9388301892,-0.9448690892,0.9415379002,-0.9289930218	-0.9542319573,-0.461896939,0.932945657,-0.9289058079,0.9438348671,0.2908589099,-0.9314997056,0.9310151077	ok
-0.83667335	-43.09619238	-41.97299497	0.8249415950	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	1717.429821,10083.92243,15352.8237,20379.37898,24439.98849,30518.3533,35221.60876,42391.69323	5076.927341,12939.36021,18151.75284,21454.41915,28834.64663,33037.77001,38564.68444,40706.04878	0.9315069007,-0.9516609813,-0.3621615515,0.9323197954,-0.9295978956,0.9378312195,-0.9288935215,0.9446725292	-0.9542189365,-0.4731386163,0.9331598599,-0.9287932413,0.9460345972,0.7306886301,-0.934737616,-0.9716543101	ok
-0.83466934	-43.09619238	-42.77770751	0.8221482461	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	1939.631007,9803.579845,17650.2028,24083.50698,26819.1839,32204.82443,34797.28837,41962.66456	5076.365693,12950.10453,18205.17924,21331.60435,29010.9801,34160.40292,40348.91087,44230.42714	0.9333381195,-0.9490743606,0.9293292028,-0.9400092921,-0.5867504496,0.93402703,0.9352406033,-0.9446931923	-0.9542059133,-0.4849481044,0.9333802745,-0.9283029288,0.9479717279,0.9740453586,-0.9385164464,-0.9326888599	ok
-0.83266533	-43.09619238	-43.36982773	0.8193548972	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2093.025457,9966.459002,17490.20139,24413.6539,28088.03464,33808.80153,35514.67066,40863.61921	5075.810091,12961.05166,18259.14377,21207.64112,29020.27946,37701.27423,43037.515,45795.02631	0.9374801963,-0.9491745631,0.929075467,-0.9431692575,-0.8431441715,0.9358376988,0.5364491799,-0.9338603653	-0.9541928879,-0.4973505745,0.9336071693,0.9316584744,-0.9488205055,0.9306040968,-0.9338354959,-0.9320675147	ok
-0.83066132	-43.09619238	-43.86554418	0.8168959169	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2242.353204,10222.68152,15846.55941,22111.70023,25498.9308,32099.92478,38643.9128,44457.93691	5075.2605,12972.20879,18313.7095,21086.46014,28765.82961,33776.04517,39811.576,44818.68374	-0.841279748,0.9498212732,0.9736809983,-0.9390538431,-0.9565684385,0.9411443791,-0.9300008067,0.9364020858	-0.9541798601,-0.510370673,0.9338408423,0.9319477792,-0.9480684879,-0.962522044,0.9376753663,-0.929176937	ok
-0.82865731	-43.09619238	-44.30362695	0.8147713051	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2386.178178,10516.27026,19036.02099,25182.01578,29302.23324,37371.80724,42140.59553,47104.15564	5074.716882,12983.58344,18368.94416,20971.71695,28352.42872,32378.96973,37712.47555,40524.20559	-0.9199162922,0.9506583812,-0.9296839361,0.938372926,0.9314808779,-0.9503440597,-0.2872542994,0.9320962044	-0.9541668299,-0.5240319204,0.9340816245,0.9351565197,-0.9462414146,-0.4850697725,0.93381787,0.9316488998	ok
-0.82665331	-43.09619238	-44.70135322	0.8128533444	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2496.876336,10820.24339,16115.6739,21308.20408,24763.87934,32204.03297,40595.32147,45627.92856	5074.179199,12995.18353,18424.92057,20866.3017,27915.31324,35587.83859,40817.30797,44045.94605	0.9412176686,-0.9516272195,-0.3779534573,0.9331408639,-0.9289989611,0.9466714746,-0.9311743093,0.9324947952	-0.9541537974,-0.538355951,0.9343298838,0.9424800135,-0.9441343495,0.93087822,-0.9333786485,0.9287878887	ok
-0.82464930	-43.09619238	-45.06846248	0.8113974697	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2625.087916,11194.30974,16888.39163,22161.14106,25258.29913,33763.73907,40182.9838,46568.00722	5073.647414,13007.01737,18481.71726,20772.08198,27507.07364,32454.06949,40933.69978,47765.2319	0.938009435,-0.952677115,-0.4089311125,0.9335458609,-0.9280334197,0.9524309209,0.9730603442,-0.9399095007	-0.9541407627,-0.5533615596,0.9345860309,0.9560178856,-0.942136825,-0.9315774795,0.9523276919,0.9424124121	ok
-0.82264529	-43.09619238	-45.40723493	0.8103548972	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2761.926567,11645.86591,20804.98267,27634.55121,31701.10892,38240.85219,45248.98403,50416.59272	5073.121492,13019.09373,18539.41912,20689.89136,27137.53179,29735.00455,34983.12189,38207.15922	0.941659997,-0.9537138218,0.9293058791,-0.9427970829,-0.9680689605,0.94092669,-0.9310478505,0.9331257131	-0.9541277256,-0.5690635493,0.9348505228,0.9721156089,-0.9403425937,-0.3786473566,0.9334381609,-0.9288147355	ok
-0.82064128	-43.09619238	-45.71852324	0.8096466933	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2892.459715,12119.41465,18606.15815,23735.19444,27530.95403,34332.12374,38571.93285,45500.03707	5072.601395,13031.42182,18598.11828,20619.67895,26804.21354,30582.88403,38426.05915,45761.44607	0.9407869729,-0.954440215,-0.3067518272,0.9328756772,-0.9293576929,0.9426582547,0.9517615518,-0.9434867845	-0.9541146861,-0.5854713225,0.9351238714,0.9623466521,-0.9387410696,-0.9347010407,0.9492632202,-0.9290851004	ok
-0.81863727	-43.09619238	-46.00290991	0.8092728579	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	23.00965912,3019.886497,12492.39754,21146.97452,29644.82586,35868.14586,42042.11784,45876.51675	5072.087088,13044.01137,18657.91508,20560.7106,26501.54609,32190.62458,38001.44476,39508.7978	0.9577950442,0.9385481988,-0.9546598653,-0.9328089448,0.95247582,0.9547825761,-0.9387102799,-0.9336045441	-0.9541016444,-0.6025872219,0.9354066498,0.8618296319,-0.9372981713,0.9302338481,-0.9365517621,-0.2557395412	ok
-0.81663327	-43.09619238	-46.26032980	0.8091056736	full	1,-1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	44.38054158,3070.944828,12648.25042,21571.8995,30582.17441,36798.59222,41998.47032,45501.46164	5071.578536,13056.87263,18718.9193,20511.72971,26223.02612,27916.05214,33393.97738,35677.13916	0.9942568377,-0.7085405894,0.9546139728,0.932465998,-0.954053458,-0.3128539201,0.9332371536,-0.9291197075	-0.9540886002,-0.6204045818,0.9356995021,0.6628369337,-0.9359807375,-0.4743033167,0.9346766793,0.9577859926	ok
-0.81462926	-43.09619238	-41.99841431	0.8224958814	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	1708.502631,11360.71041,22323.56186,28756.03984,31338.05607,36643.03701,39644.79383,49249.10427	5071.075703,13070.01642,18781.25166,20470.96936,25961.46719,28204.31655,35023.65773,39013.554	0.932060801,-0.954255586,0.9297027771,-0.9404080926,-0.34989622,0.9337774802,0.939835933,-0.9545234398	-0.9540755537,-0.6389055158,0.9360031544,0.4638935345,-0.934762452,-0.9628538292,0.9429112509,0.9736608252	ok
-0.81262525	-43.09619238	-42.80762124	0.8197025326	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	1943.046316,11545.54644,19547.56959,25614.74933,30265.88161,38836.08218,48872.26402,53972.59677	5070.578554,13083.45417,18845.04559,20435.62862,25708.55571,28881.72319,38477.31323,50295.31242	0.936291487,-0.9543687548,-0.8827691387,0.938151018,-0.9290930263,0.9528126432,-0.931339805,0.9329023361	-0.9540625048,-0.6580584479,0.9363184282,0.3207129766,-0.9336249312,0.9287688921,-0.9545092358,0.9316679004	ok
-0.81062124	-43.09619238	-43.40346319	0.8169091837	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2103.487202,11696.09355,19735.32151,25896.74105,29753.96358,39247.09982,46398.89657,51892.54064	5070.087054,13097.19798,18910.4495,20396.69047,25453.9033,29683.7362,35736.55759,40482.76074	-0.9044987398,0.9543574482,0.9120862275,-0.9387652188,-0.9333264546,0.9546132374,0.4282764812,-0.9348132006	-0.9540494536,-0.6778154665,0.9366462559,0.2369131841,-0.9325585085,0.9301149758,-0.9381074255,0.9291722549	ok
-0.80861723	-43.09619238	-43.90206380	0.8142435522	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2219.65703,11802.18301,19474.19104,25096.05816,26969.89972,32961.60182,38247.21325,44837.64477	5069.60117,13111.26063,18977.62952,25183.55026,30183.61695,34494.68769,40409.94027,46255.60665	0.9399490516,-0.9543127876,-0.4989305469,0.9355520823,0.7968275584,-0.9377472513,0.9297030749,-0.9415451117	-0.9540364,-0.6981096036,0.9369877018,-0.9315647129,0.9324965545,-0.9303014532,0.9373045302,-0.9306691413	ok
-0.80661323	-43.09619238	-44.34477506	0.8121189404	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2368.647565,11943.89236,19295.6024,24473.07198,28199.3553,35544.10252,39338.66271,44540.19444	5069.120867,13125.65567,19046.77301,24878.24428,30530.51782,32314.48592,38114.18796,39617.95339	-0.8847218175,0.9542658167,0.2505278714,-0.9331612851,0.9293974302,-0.9465336407,-0.2579271948,0.9332844122	-0.9540233441,-0.7188522172,0.9373439858,-0.9306620954,0.9357925319,0.6184738376,-0.936613049,-0.2402936706	ok
-0.80460922	-43.09619238	-44.74594181	0.8103286972	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2508.549807,12081.83541,24012.5486,29036.67787,33293.90037,39359.13182,43960.30911,53516.84094	5068.646112,13140.39742,19118.09295,24514.06091,30936.26696,33475.60734,38808.51656,41737.60404	-0.9163729079,0.9542227695,-0.9316042116,0.9326276494,-0.9302147191,0.9382762068,-0.9291366523,0.9544739426	-0.9540102858,-0.739930714,0.937716514,-0.9298962308,0.9405332265,0.2961916856,-0.9339790187,-0.932186653	ok
-0.80260521	-43.09619238	-45.11404397	0.8087451050	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2610.452759,12189.13742,23605.69489,29391.33446,30900.99636,36096.01123,39789.3468,47435.16878	5068.17687,13155.50109,19191.8336,24074.43676,32028.65321,36938.31803,42456.0619,44619.21102	0.9367613447,-0.9541835005,0.9305681585,-0.9366124359,-0.238951416,0.9332535892,-0.9293974631,0.9484872622	-0.9539972252,-0.7612069475,0.9381069179,-0.929345822,0.9502189652,0.3741188898,-0.9350095382,-0.972764255	ok
-0.80060120	-43.09619238	-45.45451504	0.8077025326	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2749.413396,12344.68561,23267.92194,29847.29646,36093.50167,42594.84552,49670.49273,54769.08283	5067.713109,13170.98278,19268.27787,23582.61983,33159.47826,44412.09294,50444.56988,55322.73074	0.9398640927,-0.9541461047,0.9298580904,-0.9416332226,0.9299115392,-0.9411222171,0.9315695384,-0.9329843572	-0.9539841621,-0.7825166435,0.9385171036,-0.9286334667,0.9541606189,-0.930323941,0.9381334945,-0.929361184	ok
-0.79859719	-43.09619238	-45.76667693	0.8069943286	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2881.126059,12509.42454,22954.22409,30926.95967,35570.57709,40745.25691,44647.76499,51649.23229	5067.254795,13186.8596,19347.75708,23114.13328,32648.59192,40812.97826,47452.36954,52920.8337	0.9400719915,-0.9541101503,0.9294161627,-0.9503824882,-0.2259782629,0.933106737,-0.9296661784,0.9444690789	-0.9539710967,-0.8036703125,0.9389493151,0.9352603973,-0.954281262,-0.9676862831,0.9420621855,-0.9292121609	ok
-0.79659319	-43.09619238	-46.05121041	0.8066204932	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	21.97675598,3009.214391,12702.174,22657.28027,32195.68234,43988.16892,49212.04571,52629.20036	5066.801897,13203.1497,19430.66398,22734.14405,29991.85901,34122.62621,40037.62615,45928.29177	0.9573287605,0.9386838845,-0.954073742,0.9291313476,-0.9541548792,0.9314594347,-0.9336030613,0.9292283063	-0.9539580289,-0.824456028,0.9394062174,0.9667442161,-0.9461924234,-0.5907540989,0.9374308744,-0.9309130751	ok
-0.79458918	-43.09619238	-46.30814954	0.8064533090	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	42.38772413,3061.357728,12929.39231,22287.74519,31915.199,42275.50557,51257.01714,61536.10846	5066.354382,13219.87234,19517.47067,22450.95502,28723.82604,31771.34797,38316.9375,44867.09664	0.9950356293,0.6057799109,-0.9540305122,-0.932364799,0.9540757051,-0.9294025433,0.9540579737,-0.9308702276	-0.9539449588,-0.8446444115,0.9398910087,0.8304397164,-0.9397305511,-0.9406295669,0.9415179044,-0.9304738564	ok
