delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94889780	-39.23847695	-46.76337108	0.8145792475	full	-1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,1,1,1,-1	3734.148128,11774.48547,19945.90792,24860.06483,32998.74005,38584.30907,45066.26025,51847.91418	5375.496608,20300.26068,34322.81091,44318.83057,52389.50433,61226.98962,72540.72421,77506.02035	-0.9354037322,-0.9369246894,-0.9412466587,0.9366880732,0.9404446791,-0.9394838164,0.9453636698,-0.9400630567	-0.9570634835,0.9572642261,-0.9572855401,0.9359593554,0.9383223588,0.9503331863,0.9412007325,-0.936823179	ok
-0.94689379	-39.23847695	-41.36039240	0.8320732417	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8640.989102,17154.38573,20217.36843,28285.31612,36703.39512,43241.30362,53656.06125,68742.37322	5374.843327,20913.507,35419.59031,38702.67203,46755.01958,55015.5811,64841.12635,70595.93798	0.9380151996,0.946850714,0.3967721336,0.9378438102,0.9455773411,-0.9388535469,-0.957175991,-0.9397665904	-0.9570508191,0.9576876605,0.9467565311,0.8707332126,0.9373793752,0.9430476464,0.940243988,-0.9405024814	ok
-0.94488978	-39.23847695	-42.43283654	0.8292798928	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	1093.117565,9148.09458,17404.46182,27275.88143,33552.1141,43511.47594,54409.42218,61025.50507	5374.195602,20888.69316,36174.5524,47485.98262,53688.00328,63441.21233,65282.63881,73445.5383	0.7109037798,0.9373606795,0.9429453646,0.9396941844,-0.9439775505,-0.9479381607,-0.9493702053,0.9366283745	-0.9570381524,0.9573941653,-0.9573208086,0.9397614769,-0.9434665015,-0.9427276103,-0.1097674241,-0.9386924709	ok
-0.94288577	-39.23847695	-43.13018534	0.8264865440	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	1570.496715,9617.906695,17799.10012,22666.96239,30797.06481,36726.46055,41150.77993,49220.45599	5373.553399,20859.78914,30328.05639,38381.26825,46621.86375,48641.04155,56732.65906,65385.08156	0.963976285,0.9369699884,0.9413655664,-0.9365871608,-0.9400785398,0.9416426815,-0.9358777214,-0.9380503389	-0.9570254836,0.9572278562,-0.9355826777,-0.9372894561,-0.9426180175,-0.2073731783,-0.9381989926,-0.9484621384	ok
-0.94088176	-39.23847695	-43.69135214	0.8236931951	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2018.73438,10065.37734,18224.05513,23642.06943,33264.76337,46055.37505,51847.76463,57283.95707	5372.916689,21962.11266,29123.82274,37254.40642,46607.12567,51079.00766,59228.20587,69151.32005	0.9418264114,0.9368093241,0.9407882692,-0.9385885266,-0.9554877289,-0.9402770901,0.9407635217,-0.9386814269	-0.9570128125,-0.9571527824,-0.1222302358,-0.938542895,-0.954106867,-0.1107052902,-0.9386225092,-0.956627649	ok
-0.93887776	-39.23847695	-44.18361201	0.8208998462	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	2334.013715,10382.46671,18539.74873,24035.15183,33309.54875,45096.54522,47583.06085,55639.15506	5372.285441,22004.60993,32175.10352,40276.98889,48924.59872,62325.91488,67216.08594,75355.22876	0.944736849,0.9367907899,0.9407105002,-0.9389968668,0.9573026725,-0.9423514917,-0.9708300099,-0.9371971837	-0.9570001392,-0.9572173491,0.9362752311,0.9391086024,-0.9570978212,-0.9414007342,0.9366455842,0.9402325958	ok
-0.93687375	-39.23847695	-44.63555135	0.8182342147	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	2504.225405,10554.97259,18714.6213,24218.49341,33520.11693,48166.38736,57919.91446,59926.34571	5371.659624,22078.34332,33587.42695,38948.75438,47703.01421,54059.35212,62156.7276,72590.50685	-0.8829528641,-0.9368003861,-0.9407274984,0.9390445362,-0.9573989783,-0.9434779681,-0.9426529758,-0.1818296775	-0.9569874637,-0.9572741827,0.9409212993,-0.938308791,-0.9494967112,0.9362046764,0.9388882469,0.9572190093	ok
-0.93486974	-39.23847695	-45.05993332	0.8159818855	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2667.31012,10720.37379,18882.45321,24394.00598,33710.51449,44220.07673,52543.99615,62513.54788	5371.039208,22153.85572,37805.9145,43024.88029,51101.4357,59472.66408,67615.85764,75326.35532	-0.930042288,-0.9368103672,-0.9407450719,0.9390878216,-0.957509726,0.9376052412,0.9440211355,0.9481348094	-0.956974786,-0.9573410022,-0.9553529425,-0.4343939151,-0.9377447001,-0.9447832734,0.9488571516,-0.9412291847	ok
-0.93286573	-39.23847695	-45.46000803	0.8140639249	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	2764.923773,10820.28533,18984.51918,24509.1614,33459.94904,43890.79364,49599.30277,55491.51526	5370.424164,22222.60228,29361.1114,37451.23432,45927.49613,51510.48633,59605.22881,69409.70849	0.6428811788,0.9368185128,0.9407555236,-0.9391617025,0.9576060989,-0.9404993553,0.9402584009,-0.9414478745	-0.956962106,-0.9574283112,-0.2646757463,-0.9379799374,-0.9462767876,0.9361345947,0.9386508713,0.9561845304	ok
-0.93086172	-39.23847695	-45.83711202	0.8126080501	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,1,1,1	2875.798058,10933.48459,19099.97509,24636.20303,32816.1493,45825.62482,57207.48464,67830.8207	5369.814461,22267.29222,34891.07342,42206.72606,51022.83305,57486.27629,65553.75072,73805.39155	0.9483610791,0.936826966,0.9407678116,-0.9392277351,0.9556970096,0.9507196373,0.9474546853,0.9418664012	-0.9569494238,-0.9575463154,0.9490973334,-0.9391913693,0.9574181098,0.9097821229,0.9373235138,0.9426589344	ok
-0.92885772	-39.23847695	-46.18970918	0.8116931951	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	3056.591629,11116.60793,19285.27947,24834.82274,32498.23611,41597.42274,51455.78035,57757.02383	5369.210071,22239.31079,33784.60573,43638.75378,49187.6415,57283.45138,66422.69038,78207.04026	-0.9269321476,-0.9368344966,-0.9407775395,0.9393042975,-0.9533321108,0.9430394671,0.9398763642,-0.9442982182	-0.9569367393,-0.9576794377,0.9439068436,0.9463199869,-0.9361095256,-0.9385383294,-0.9526903093,-0.9433942142	ok
-0.92685371	-39.23847695	-46.51496251	0.8109849912	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3092.46452,11154.86125,19325.99896,24884.05653,32387.08205,44364.88421,51096.26591,61749.09463	5368.610964,22044.18617,28630.50096,36709.24803,45021.69805,54799.0352,66736.38131,81206.15054	0.942287464,0.936844295,0.9407940306,-0.9393535196,0.9524499141,0.9396047162,-0.9473717749,-0.9410676864	-0.9569240526,-0.9576394194,-0.5968669045,-0.9375641738,-0.9437264196,-0.9444086734,-0.9575600651,-0.9467926492	ok
-0.92484970	-39.23847695	-46.81327840	0.8116931951	full	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	3816.013411,11884.71631,20093.78197,24881.66455,33008.86955,40052.96022,46386.74399,54495.13511	5368.017111,21705.39071,35033.1773,44863.72723,50871.78056,53857.63301,61922.81647,70099.71325	-0.935591531,-0.9370881712,-0.9416587562,0.9364489806,0.9394942557,-0.9495630467,0.9362350389,0.9388555587	-0.9569113636,-0.9570674648,-0.9431198245,-0.940225861,0.9422724486,0.9430177763,0.9368782826,0.94089344	ok
-0.92284569	-39.23847695	-41.39158588	0.8292962198	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	8562.038199,17414.17965,28709.47105,33951.90248,42327.55746,52063.70721,60858.39814,69016.91238	5367.428484,21398.40965,29798.29966,37943.71937,44203.63082,54166.28656,65515.1262,74106.07386	0.938423169,0.9503562949,0.9412721562,-0.9377609389,-0.9447223356,0.9568511631,-0.936727069,-0.9403607271	-0.9568986723,-0.9561364399,0.9366137147,0.939989932,-0.9440540961,-0.9480916766,-0.9534782125,0.9402901626	ok
-0.92084168	-39.23847695	-42.46775967	0.8265028709	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,1,1,-1	975.8428452,9066.51917,17389.94138,27196.19739,34375.93119,44421.31692,53451.85741,60869.96161	5366.845053,21171.85167,28548.58246,36633.44911,44989.66739,56577.48642,70225.8504,76819.45908	0.323305526,0.9375988567,0.9438356374,0.9453012858,-0.9427965637,-0.9385258333,-0.9518455015,0.9373598615	-0.9568859789,-0.9551862067,0.9358439534,0.9377048395,0.9443868046,0.9574574902,0.9457518517,-0.939334424	ok
-0.91883768	-39.23847695	-43.16997525	0.8237095220	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	1493.027826,9568.997594,17783.33794,22686.15621,30842.75182,36945.86524,46863.02461,55909.77361	5366.266791,21005.07332,33235.34728,42995.12744,52751.67605,62516.83539,67417.07968,75573.00569	0.9755971809,0.9371019791,0.9416557484,-0.9366897095,-0.9401984897,0.9429691823,0.9393140664,-0.9576315234	-0.9568732832,-0.9543265891,-0.9436558778,-0.9436254246,-0.9433819836,-0.9416577884,0.9366841413,0.9401793878	ok
-0.91683367	-39.23847695	-43.73529008	0.8209161731	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	2007.625672,10082.19994,18266.15884,23863.60925,30929.77232,35991.36303,44066.09741,52251.54037	5365.693669,20877.72292,29204.96336,39575.73908,50127.8204,58373.19224,61525.37659,69599.57798	0.9439737551,0.9368956292,0.9408805432,-0.939582707,0.9497983915,-0.9354160238,-0.9369066538,-0.9409184363	-0.9568605852,-0.9535671045,0.9390543461,0.9570703082,-0.9372669029,-0.9422917004,-0.9447786676,-0.9368728832	ok
-0.91482966	-39.23847695	-44.23083109	0.8181228243	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2375.357494,10451.91505,18634.22282,24316.45873,30556.4888,40424.17907,45036.47902,53115.27305	5365.125661,20776.90932,32852.48077,36684.51652,44778.12985,53099.65165,62866.50454,72786.03227	-0.9218020856,-0.9368749217,-0.9407878597,0.9401111986,-0.9439698592,-0.9466261184,0.9356125564,0.9370141316	-0.956847885,-0.9528948364,-0.9499900614,-0.4857571848,-0.9375880042,-0.9437156734,-0.9440355532,-0.9474900407	ok
-0.91282565	-39.23847695	-44.68515249	0.8153294754	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2472.778188,10551.75432,18735.95594,24439.67224,30568.38754,40388.9719,46432.95857,48759.40324	5364.562737,20694.70567,25003.5148,33105.15591,41465.45659,52194.67061,66170.979,77248.35174	0.9548384419,0.9368803051,0.9407858065,-0.9402494687,0.9431841926,0.940343256,-0.9425807215,-0.670080078	-0.9568351825,-0.952294751,-0.3370140525,-0.9377152125,-0.944347551,-0.9545851211,-0.9570731457,0.9393076456	ok
-0.91082164	-39.23847695	-45.11244531	0.8130771462	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	2648.006694,10729.40287,18915.38567,24643.10022,30656.01303,33686.71143,41768.36155,49956.50954	5364.004871,20626.07589,28358.29532,37542.77532,49652.02967,60918.48789,65882.63036,74061.53006	-0.924669923,-0.9368843946,-0.9407798685,0.9404062142,-0.94236877,-0.9432456714,-0.9369002277,-0.9408362011	-0.9568224777,-0.9517539529,0.9386191446,0.9528993183,0.9503997009,0.9417152811,-0.936830821,-0.9405925006	ok
-0.90881764	-39.23847695	-45.51431543	0.8111591855	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	2739.78953,10823.60687,19011.23431,24765.98791,30656.47293,35863.39112,44185.19747,53938.46672	5363.452035,20567.6848,29814.5941,40418.59454,50488.6125,57318.11877,65585.78325,67922.43136	0.9560105974,0.9368876457,0.9407698532,-0.9405857521,0.9415137014,-0.9375834547,-0.943627295,-0.943182726	-0.9568097706,-0.9512621099,0.9477064703,0.9441742455,0.9494748298,-0.9373587038,-0.9425985319,-0.6736231112	ok
-0.90681363	-39.23847695	-45.89217400	0.8097033108	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2844.948975,10931.21404,19120.58016,24901.18444,30682.99085,36458.94872,42263.48841,47930.71641	5362.904202,20517.23608,32082.01208,43587.84293,54211.27894,61226.21903,69363.01041,77858.60467	0.9462830384,0.9368912243,0.9407617643,-0.9407598402,0.9407679827,-0.9407284694,0.9409228868,-0.9400085777	-0.9567970613,-0.9508110618,-0.950158604,-0.9389664066,-0.9572499369,-0.1356669198,-0.9380455293,-0.9462882935	ok
-0.90480962	-39.23847695	-46.24457012	0.8087884557	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	3034.244435,11122.93459,19313.71699,25126.93894,30772.2243,37523.2363,48130.47425,59928.81149	5362.361346,20473.09408,31737.85396,36915.38723,45207.27872,55136.31943,65436.37358,75398.70379	-0.9087352457,-0.9368926255,-0.9407441556,0.9409831514,-0.9398639186,0.9477348717,0.9444614647,0.9575709922	-0.9567843497,-0.9503943459,-0.9416029403,0.9374598427,0.9430026495,0.9391765717,0.9569566707,-0.9362384184	ok
-0.90280561	-39.23847695	-46.56877286	0.8082869029	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	3216.780678,11307.95421,19500.51977,25340.05603,30879.5586,41161.36282,50698.74371,58802.30486	5361.82344,20434.05916,24272.21992,32378.67526,40687.14036,50483.01882,56347.53619,61763.61996	-0.9323323034,-0.9368965581,-0.9407360413,0.9411661335,-0.9392035762,-0.9569319012,0.9359050573,0.9376108999	-0.9567716357,-0.9500067985,-0.4587623781,-0.9375250815,-0.943281414,-0.9407021869,0.941340805,-0.9385106469	ok
-0.90080160	-39.23847695	-46.86334679	0.8087884557	full	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	3924.008031,12022.56847,20263.96793,25196.68154,33371.55852,39726.68254,49384.70079,58593.07158	5361.290458,20399.22917,26875.76171,35029.46866,43887.04044,59295.47336,74252.55223,85031.79917	-0.9357740305,-0.9372039298,-0.9418721346,0.9367449807,0.9401858824,-0.944898525,0.956746286,-0.9381115115	-0.9567589196,-0.9496442481,0.9365483992,0.9395328381,-0.9573963771,-0.9570796102,0.956964353,-0.9381908486	ok
-0.89879760	-39.23847695	-41.40448551	0.8264214700	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	8463.632257,19155.63568,34553.483,47187.52823,52121.33538,60297.49776,66714.7038,74069.3628	5360.762372,20367.91084,27613.58152,38032.93252,49689.36374,51797.55324,59926.86204,68321.04489	0.9389494813,0.9573622876,0.9554418594,0.9418979641,-0.9367443645,-0.9401595222,0.9453672401,-0.9442996335	-0.9567462011,-0.9493032881,0.9391302127,0.9570061605,-0.9427526008,-0.1840460645,-0.9378101357,-0.9446952559	ok
-0.89679359	-39.23847695	-42.49492687	0.8236281211	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	8935.704591,17365.34684,25067.30019,29888.16921,37991.20002,46230.45702,51396.2477,59675.15374	5360.239158,20339.56135,28169.98996,30715.53395,38818.65566,47053.65108,52310.54633,60679.31963	0.9379042996,0.9452175215,-0.9467046568,0.9357900781,0.9371791308,0.9417294785,-0.9373860608,-0.9425876284	-0.9567334804,-0.9489811058,0.9425941301,0.9632014266,0.9371543984,0.9416309753,-0.9377329018,-0.9442475646	ok
-0.89478958	-39.23847695	-43.20558291	0.8208347722	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,1,1,-1,-1	1332.504671,9440.595443,17692.78823,22591.22784,30761.24904,37855.74119,49306.72618,59689.72657	5359.720789,20313.74862,29111.96442,36831.80228,41802.43155,49990.2799,56230.53622,66147.13476	0.7939757743,0.9372459805,0.941974195,-0.9366649303,-0.9398386116,0.9501949103,0.9391756129,0.9569588806	-0.9567207574,-0.9486753558,0.9490468228,-0.9419251941,0.9368196455,0.9403687901,-0.9440878389,-0.9474990076	ok
-0.89278557	-39.23847695	-43.77710578	0.8180414234	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	1914.250511,10018.47811,18223.27144,24137.34571,29385.55424,37738.1118,47537.37676,55252.21438	5359.20724,20290.12372,32535.79952,43006.24233,51256.61514,56313.43439,64531.25648,70207.29229	0.9517915752,0.936939796,0.9407732964,-0.9416994524,0.937675766,0.9439017661,0.945243409,-0.9468686153	-0.956708032,-0.948384063,-0.9568857418,0.9372299947,0.9418858725,-0.937031175,-0.94111073,0.9400333735	ok
-0.89078156	-39.23847695	-44.27736681	0.8152480745	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	2355.748029,10461.7711,18661.59117,24754.67765,34710.54485,45128.60139,56366.58447,62354.7622	5358.698486,20268.40126,31367.52744,39296.44652,46748.59234,58672.41539,67893.0791,83055.84139	-0.8881099537,-0.9368927451,-0.9405780048,0.943014065,0.9388931559,0.9573796554,-0.9464495223,0.936979244	-0.9566953044,-0.9481055512,-0.9517217475,0.9397913564,-0.9524430643,-0.9395921856,0.9573114979,0.9543191691	ok
-0.88877756	-39.23847695	-44.73517607	0.8124547256	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	2454.568105,10563.12866,18764.20468,24905.52667,34679.80114,40474.97656,46377.35344,51744.18581	5358.1945,20248.34503,30880.20656,37971.30801,40436.97132,48551.54946,56800.21797,62057.25538	0.9544604493,0.9368923072,0.9405501068,-0.9433780113,-0.9409934647,0.9408438389,-0.9416145099,0.9381824807	-0.9566825744,-0.9478383846,-0.9456122022,0.9426656006,0.8612865886,0.9372078629,0.9417482062,-0.937688046	ok
-0.88677355	-39.23847695	-45.16483065	0.8102023964	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	2648.352063,10759.44584,18961.61329,25158.3506,34920.78008,44835.0784,55444.1387,61023.5886	5357.695259,20229.75759,30814.11209,34957.15251,43076.57876,51364.97221,54307.67346,62419.22379	-0.9257211388,-0.9368906605,-0.9405166614,0.9437978404,0.9441061097,0.9474821501,0.9413428097,-0.9393760232	-0.9566698422,-0.9475813257,-0.9423473145,0.9359326363,0.9374084916,0.942566301,0.9492513845,0.9369205536	ok
-0.88476954	-39.23847695	-45.56800829	0.8082844357	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	2730.153391,10843.77858,19046.85904,25307.94022,35469.90329,46689.25933,50282.33775,58397.15594	5357.200737,20212.47225,30902.82516,38067.44721,49413.68041,60018.06677,65575.25307,75965.77523	0.9619072967,0.9368871155,0.9404776419,-0.944286909,-0.9504674985,-0.9424693987,0.9357681797,0.9369681764	-0.9566571077,-0.9473332999,-0.9399371199,0.9507308996,0.9474925917,0.9414058142,-0.9392237215,-0.9569046571	ok
-0.88276553	-39.23847695	-45.94618558	0.8069074947	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	2908.925583,11025.09964,19229.12088,25559.07654,36924.98278,45049.35871,53166.02963,61374.28315	5356.710909,20196.3471,31231.50945,39682.819,47361.66569,52077.68987,60196.72897,68427.40532	-0.922277957,-0.9368842754,-0.9404381147,0.9448121017,0.9567637314,0.9509818151,0.9369169933,0.9405568161	-0.9566443709,-0.9470933678,-0.9379564037,-0.9453342524,0.9468027892,-0.935845768,-0.9370755987,-0.9411513358	ok
-0.88076152	-39.23847695	-46.29720100	0.8058649222	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,1,-1,1,1	2976.512199,11095.24544,19300.13405,25707.91706,33258.62398,40010.68607,46294.76028,57328.42923	5356.225751,20181.26036,24467.09234,32586.07855,40793.23292,47127.2645,57525.55735,72721.60187	0.952927391,0.9368801415,0.9403952899,-0.945404789,0.9459470229,-0.9405068939,0.9444754139,0.9558558095	-0.9566316318,-0.946860704,0.9353670955,0.9368980696,0.9404599654,-0.9448515144,0.9567238091,0.9382686081	ok
-0.87875752	-39.23847695	-46.62057635	0.8053633694	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	3173.677114,11294.97156,19500.62836,25998.63646,32610.99258,41731.55794,56823.94381,68620.10978	5355.745238,20167.10671,25950.05127,34121.92682,44489.79967,56066.79005,58251.09566,66395.65806	-0.9220590468,-0.9368755481,-0.9403488352,0.9460888506,-0.9396485999,0.9569601375,0.9525128552,0.940777161	-0.9566188904,-0.9466345788,0.9365660509,0.9392701107,0.9568550291,-0.9428085219,-0.2008793728,-0.9375139062	ok
-0.87675351	-39.23847695	-46.91358037	0.8058649222	full	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	4079.146086,12209.12144,20475.68897,25801.40414,34229.01235,45839.19486,60669.59131,66770.61743	5355.269348,20153.79445,26402.03742,34792.60671,44873.67372,51733.85128,60048.15292,62080.9222	-0.9359533472,-0.9372703791,-0.9418473577,0.9378932071,0.9448696579,0.9566618617,0.9407546352,-0.9430999512	-0.9566061467,-0.9464143436,0.9377851633,0.9442645676,0.9496327845,-0.937503966,-0.9428667577,-0.08667294354	ok
-0.87474950	-39.23847695	-41.41850553	0.8235579879	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	8369.462759,17638.49544,32763.34742,41504.32468,49974.88689,60687.24775,70922.99322,86016.57566	5354.798054,20141.24315,26669.67532,37229.22062,51773.8731,60675.77266,72881.75268,80457.44341	0.9395118915,-0.9566775851,-0.9384293117,-0.9488432564,0.9473095133,0.9394975823,0.9566757435,0.9385666732	-0.9565934006,-0.9461994193,0.9391606829,0.9569649817,0.9451446433,-0.9542991664,-0.9454389868,0.9462209775	ok
-0.87274549	-39.23847695	-42.52245160	0.8207646391	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8788.705045,17371.39812,20816.87622,28949.39199,37183.02336,43192.19569,47717.15841,55864.83308	5354.331334,20129.38188,26907.77869,33086.32837,42823.72174,52976.9694,61395.07029,73211.19713	0.9382221712,0.9469942136,0.9293270226,0.9370529145,0.9409216748,-0.9424010901,0.9361966966,0.9379510568	-0.9565806523,-0.9459892863,0.9407197312,-0.9436967157,-0.942917569,-0.9378644128,-0.944645993,-0.9570270673	ok
-0.87074148	-39.23847695	-43.24122387	0.8179712902	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,1	1111.760887,9265.098683,17554.32092,22603.89624,30819.31287,37461.32187,48319.39786,57079.78708	5353.869165,20118.14762,27166.06344,30899.11159,39032.63256,47257.75886,53553.24852,65467.90013	0.1826422881,0.9373725131,0.9421964197,-0.9369090748,-0.9403485768,0.9471996434,0.9384543669,0.948996485	-0.9565679016,-0.9457834767,0.9425696566,-0.9358970479,-0.9369829784,-0.9406250141,0.9445955534,0.9572546802	ok
-0.86873747	-39.23847695	-43.81871235	0.8151779413	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,1	1771.091794,9906.608732,18125.18559,24775.83437,35527.85113,46246.54163,56764.97347,66998.4866	5353.411521,20107.48403,27489.04122,37668.22563,47957.17036,56171.73177,63035.31044,71789.9399	0.9729249271,0.9369227582,0.9403679626,-0.9472741159,-0.9390343776,-0.957278047,0.9394280738,0.9567227359	-0.9565551486,-0.9455815664,0.944944898,-0.9566938843,0.9368910537,0.9402500388,-0.9488074032,0.9493403425	ok
