delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92685371	-25.46092184	-42.76833248	0.7917780090	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7906.500022,19288.98166,30657.24907,42023.83568,53390.18433,64756.48575,76122.77553,87489.06223	5053.519514,15881.15186,27247.43366,38613.64371,49979.90386,61346.18292,72712.46758,84078.75381	0.9633491317,0.963316302,0.9633081888,0.9633059935,0.9633054524,0.9633053303,0.9633052762,0.9633052606	-0.9632547937,0.9632998761,0.9633036976,0.9633047776,0.9633050771,0.9633051596,0.9633051825,0.9633051887	ok
-0.92484970	-25.46092184	-43.87317982	0.7889846601	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7973.768549,19362.35132,30727.8242,42090.49697,53452.8033,64815.04222,76177.26525,87539.48414	5054.220161,15921.12338,27283.78864,38645.90543,50008.0807,61370.28639,72732.50143,84094.71908	0.9633560797,0.9633085909,0.9632972825,0.9632943457,0.9632935026,0.9632932999,0.9632932325,0.9632932124	-0.9632429731,0.9632842322,0.963290687,0.9632925247,0.9632930307,0.9632931687,0.9632932064,0.9632932166	ok
-0.92284569	-25.46092184	-44.74910467	0.7861913112	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8007.585017,19401.26522,30763.93923,42122.68986,53480.95128,64839.1276,76197.28449,87555.43644	5054.921592,16003.30837,27363.48907,38721.55074,50079.63603,61437.76668,72795.91228,84154.06209	0.9633611309,0.9633005053,0.963286174,0.9632826201,0.9632816512,0.9632814096,0.9632812631,0.9632812348	-0.9632311505,0.9632666854,0.9632770867,0.9632801116,0.9632809407,0.9632811648,0.9632812252,0.9632812414	ok
-0.92084168	-25.46092184	-45.50946145	0.7833979623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8017.948623,19413.5785,30773.10744,42127.89154,53482.10072,64836.21328,76190.30428,87544.38981	5055.623803,16696.47181,28062.55883,39416.90271,50770.88326,62124.92878,73479.00238,84833.0842	0.9633613115,0.9632912614,0.9632748296,0.9632708004,0.9632697039,0.9632694397,0.9632693316,0.9632693144	-0.9632193259,-0.9632421337,-0.9632609941,-0.9632670033,-0.9632686642,-0.9632691102,-0.963269229,-0.9632692606	ok
-0.91883768	-25.46092184	-46.19358401	0.7806046135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8029.490096,19423.16411,30778.9704,42129.72046,53479.86743,64829.91451,76179.93951,87529.9591	5056.326791,16594.68562,27952.17329,39302.25678,50652.18049,62002.16697,73352.17686,84702.19338	0.963355061,0.9632804606,0.9632630377,0.9632588536,0.9632577332,0.9632573712,0.9632573537,0.9632573344	-0.9632074994,-0.9632337887,-0.9632504141,-0.9632554418,-0.9632568045,-0.9632571655,-0.9632572606,-0.9632572856	ok
-0.91683367	-25.46092184	-46.81783267	0.7778112646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8071.578052,19460.64729,30812.28844,42158.95436,53505.03193,64851.01244,76196.97162,87542.92556	5057.030552,16553.34322,27904.96332,39250.90815,50596.77283,61942.69755,73288.64311,84634.59443	0.9633439845,0.9632685837,0.9632510201,0.9632467743,0.9632457672,0.9632454923,0.9632453944,0.9632453479	-0.9631956708,-0.9632236125,-0.963239122,-0.9632436712,-0.9632448853,-0.963245203,-0.9632452857,-0.9632453072	ok
-0.91482966	-25.46092184	-47.38962274	0.7750179157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8162.038455,19545.54972,30892.86307,42235.42683,53577.43254,64919.34613,76261.23954,87603.12794	5057.735085,16526.78174,27873.23016,39215.06875,50556.87388,61898.73616,73240.61731,84582.50358	0.9633310428,0.963256197,0.9632388851,0.9632348094,0.9632336689,0.9632334106,0.9632333533,0.9632333351	-0.9631838403,-0.9632129035,-0.9632276242,-0.963231838,-0.9632329468,-0.9632332336,-0.9632333074,-0.9632333264	ok
-0.91282565	-25.46092184	-47.91278578	0.7725589354	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8281.529855,19659.39306,31002.36663,42340.82712,53678.76074,65016.60736,76354.43505,87692.25813	5058.440385,16507.03781,27848.64502,39186.3932,50524.13845,61861.93789,73199.75453,84537.57576	-0.963317871,-0.9632437617,-0.963226759,-0.9632227675,-0.9632217376,-0.9632215147,-0.9632214223,-0.9632213975	-0.9631720078,-0.9632019224,-0.9632160207,-0.9632199714,-0.9632209973,-0.9632212595,-0.9632213262,-0.9632213431	ok
-0.91082164	-25.46092184	-48.38696543	0.7706409747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8412.452273,19784.70109,31123.34397,42457.70208,53791.56365,65125.34324,76459.10514,87792.86275	5059.146449,16491.21521,27828.17559,39161.84271,50495.52772,61829.26393,73163.01587,84496.77194	0.9633046055,0.9632313492,0.9632145961,0.9632107068,0.963209767,0.963209492,0.963209406,0.9632093891	-0.9631601733,-0.9631907716,-0.9632043502,-0.9632080828,-0.9632090398,-0.9632092816,-0.9632093425,-0.9632093578	ok
-0.90881764	-25.46092184	-48.81056692	0.7695984022	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8529.794144,19896.46696,31230.78862,42561.04544,53890.83487,65220.54735,76550.24319,87879.93512	5059.853275,16477.93283,27810.37439,39139.9665,50469.59081,61799.26332,73128.95024,84458.64088	-0.9632914674,-0.9632189293,-0.9632024897,-0.9631986478,-0.963197697,-0.9631974474,-0.963197463,-0.9631974091	-0.9631483368,-0.9631795029,-0.9631926329,-0.9631961785,-0.9631970762,-0.9631973006,-0.9631973565,-0.9631973703	ok
-0.90681363	-25.46092184	-49.18041599	0.7688901983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.311092446,8661.99521,20023.1273,31353.13638,42679.29261,54005.00964,65330.65459,76656.28411	5060.560858,16466.42458,27794.43776,39119.95889,50445.52193,61771.13018,73096.75161,84422.37641	0.9973899333,0.963278412,0.9632064365,0.9631904082,0.9631866048,0.9631857015,0.963185477,0.9631854201	-0.9631364983,-0.9631681469,-0.9631808802,-0.9631842616,-0.9631851077,-0.9631853167,-0.9631853682,-0.9631853809	ok
-0.90480962	-25.46092184	-49.49949787	0.7687230140	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8687.031246,20042.65847,31368.36345,42690.41977,54012.06405,65333.64101,76655.20359,87976.76273	5061.269197,16456.22172,27779.87349,39101.32638,50422.82744,61744.37075,73065.9261,84387.48449	-0.9632652754,-0.9631941029,-0.9631782472,-0.963174543,-0.9631736994,-0.9631734675,-0.9631734177,-0.963173406	-0.9631246579,-0.9631567228,-0.9631690997,-0.9631723348,-0.9631731346,-0.9631733301,-0.9631733778,-0.9631733894	ok
-0.90280561	-25.46092184	-41.27358747	0.7913816119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7757.39457,19078.7558,30396.70767,41714.27797,53031.78608,64349.28105,75666.77292,86984.26409	5061.978288,16447.01691,27766.35856,39083.745,50401.18321,61718.66077,73036.14933,84353.64062	0.9631815201,0.963166092,0.9631625762,0.9631616851,0.9631615318,0.9631614535,0.9631614342,0.9631614297	-0.9631128155,-0.9631452437,-0.9631572965,-0.9631603993,-0.9631611577,-0.9631613411,-0.9631613853,-0.963161396	ok
-0.90080160	-25.46092184	-42.98745765	0.7885882631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7852.67599,19176.61944,30491.16318,41804.74719,53118.20204,64431.63215,75745.0567,87058.47995	5062.688128,16438.59789,27753.66971,39066.99076,50380.36516,61693.77604,73007.19692,84320.62027	0.963189274,0.9631583788,0.9631515508,0.9631499245,0.9631495267,0.9631494393,0.9631494161,0.9631494107	-0.9631009712,-0.9631337194,-0.9631454741,-0.9631484565,-0.9631491772,-0.9631493497,-0.9631493909,-0.9631494007	ok
-0.89879760	-25.46092184	-44.04765863	0.7857949142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7902.279691,19228.44764,30539.57591,41849.15939,53158.55587,64467.91915,75777.27517,87086.62951	5063.398714,16430.81213,27741.64633,39050.90251,50360.21197,61669.5551,72978.90733,84288.26176	0.9631939488,0.9631499462,0.9631402517,0.9631381043,0.9631375744,0.9631374517,0.9631374209,0.9631374134	-0.9630891248,-0.9631221568,-0.9631336355,-0.9631365072,-0.9631371935,-0.9631373561,-0.9631373945,-0.9631374036	ok
-0.89679359	-25.46092184	-44.90428819	0.7830015653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7921.078008,19248.42805,30556.08563,41861.65489,53166.98884,64472.28341,75777.56964,87082.85397	5064.110043,16423.5464,27730.16911,39035.36047,50340.60375,61645.87795,72951.16038,84256.44479	0.9631963261,0.9631408201,0.9631289813,0.9631262374,0.9631256056,0.9631254564,0.9631254212,0.9631254129	-0.9630772765,-0.9631105614,-0.9631217828,-0.9631245522,-0.9631252069,-0.9631253603,-0.9631253962,-0.9631254046	ok
-0.89478958	-25.46092184	-45.65213028	0.7802082164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7923.351938,19249.59407,30553.54959,41855.07637,53156.34195,64457.56554,75758.78045,87059.99341	5064.822111,16416.71444,27719.14708,39020.2733,50321.44901,61622.65297,72923.86434,84225.07748	0.9631937066,0.9631307363,0.9631173377,0.9631143611,0.9631136065,0.9631134464,0.9631134094,0.9631134008	-0.9630654263,-0.9630989372,-0.9631099175,-0.9631125919,-0.9631132174,-0.9631133625,-0.9631133961,-0.9631134039	ok
-0.89278557	-25.46092184	-46.32557611	0.7774148676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7936.070906,19258.84879,30558.80297,41856.25528,53153.44657,64450.59698,75747.73905,87044.87925	5065.534917,16410.24904,27708.50932,39005.56973,50302.67636,61599.80864,72896.94757,84194.08806	0.9631855295,0.9631194506,0.9631054056,0.9631023388,0.9631016144,0.9631014544,0.9631014097,0.9631014001	-0.9630535741,-0.9630872877,-0.9630980411,-0.9631006268,-0.9631012252,-0.9631013627,-0.9631013943,-0.9631014015	ok
-0.89078156	-25.46092184	-46.93930458	0.7746215187	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7985.325985,19303.26412,30599.02366,41892.38156,53185.49448,64478.56971,75771.63732,87064.70327	5066.248456,16404.09691,27698.1995,38991.19317,50284.22909,61577.28813,72870.35309,84163.41943	0.9631737666,0.9631073881,0.9630934216,0.9630903107,0.9630896424,0.9630894429,0.9630894084,0.9630894001	-0.9630417199,-0.9630756159,-0.9630861547,-0.9630886574,-0.9630892306,-0.9630893609,-0.9630893905,-0.9630893973	ok
-0.88877756	-25.46092184	-47.50023149	0.7718281698	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8083.876781,19396.57577,30688.08365,41977.34052,53266.37284,64555.37114,75844.36266,87133.35274	5066.962726,16398.21506,27688.1722,38977.09793,50266.06137,61555.04548,72844.03483,84133.02538	-0.9631608496,-0.9630950301,-0.9630813228,-0.9630782661,-0.9630775702,-0.9630774292,-0.9630773977,-0.9630773914	-0.9630298637,-0.9630639238,-0.9630742593,-0.9630766839,-0.9630772335,-0.9630773573,-0.9630773852,-0.9630773914	ok
-0.88677355	-25.46092184	-48.01219934	0.7693691895	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8210.002564,19517.46073,30804.71722,42089.87175,53374.82187,64659.74157,75944.65526,87229.5677	5067.677724,16392.56837,27678.39025,38963.24661,50248.13568,61533.04305,72817.95501,84102.86803	-0.9631478697,-0.9630826843,-0.9630692082,-0.9630662335,-0.9630655682,-0.9630654202,-0.9630653885,-0.9630653816	-0.9630180055,-0.9630522135,-0.9630623555,-0.9630647066,-0.9630652341,-0.9630653518,-0.963065378,-0.9630653839	ok
-0.88476954	-25.46092184	-48.47508715	0.7675789462	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8338.079422,19640.32252,30923.33171,42204.38293,53485.2491,64766.08836,76046.92238,87327.75527	5068.393447,16387.12776,27668.82286,38949.60821,50230.42092,61511.24961,72792.0823,84072.91589	-0.9631349024,-0.963070349,-0.9630570905,-0.963054187,-0.9630535376,-0.9630534064,-0.9630533742,-0.9630533672	-0.9630061455,-0.9630404866,-0.9630504442,-0.9630527257,-0.9630532326,-0.9630533446,-0.9630533693,-0.9630533747	ok
-0.88276553	-25.46092184	-48.88649623	0.7663297226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8471.587851,19768.63858,31047.40386,42324.35057,53601.13107,64877.88798,76154.64032,87431.3917	5069.109891,16381.86894,27659.44427,38936.15678,50212.891,61489.63896,72766.39035,84043.14251	0.9631219545,0.9630580145,0.9630449927,0.9630421744,0.9630415144,0.9630413804,0.9630413514,0.9630413451	-0.9629942835,-0.9630287444,-0.9630385257,-0.9630407414,-0.9630412289,-0.9630413355,-0.9630413588,-0.9630413639	ok
-0.88076152	-25.46092184	-49.24654518	0.7658281698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.643235398,8594.869794,19886.75299,31161.27774,42434.11862,53706.81127,64979.48359,76252.15207	5069.827055,16376.77138,27650.23271,38922.87037,50195.52385,61468.18892,72740.85687,84013.52546	0.9608630875,0.9631090227,0.9630456891,0.9630327797,0.963030073,0.9630295052,0.9630293751,0.963029342	-0.9629824195,-0.9630169883,-0.9630266007,-0.9630287539,-0.9630292231,-0.9630293247,-0.9630293468,-0.9630293515	ok
-0.87875752	-25.46092184	-49.55467195	0.7656609855	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8621.313368,19908.05113,31178.33822,42447.07182,53715.67485,64984.2606,76252.84316,87521.42505	5070.544935,16371.8176,27641.16963,38909.73026,50178.30062,61446.88051,72715.46276,83984.04554	-0.9630961106,-0.9630333704,-0.9630206815,-0.9630180574,-0.9630174754,-0.9630173665,-0.963017326,-0.9630173202	-0.9629705535,-0.9630052192,-0.9630146697,-0.9630167634,-0.9630172152,-0.9630173123,-0.9630173331,-0.9630173376	ok
-0.87675351	-25.46092184	-41.60348867	0.7879627388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7725.783314,18992.19733,30256.84847,41521.36231,52785.85954,64050.35382,75314.84748,86579.34101	5071.263528,16366.99261,27632.23908,38896.72034,50161.20512,61425.6974,72690.19158,83954.68617	0.9630232038,0.9630091078,0.9630061082,0.9630054781,0.9630053362,0.9630053075,0.9630053014,0.9630053002	-0.9629586857,-0.962993438,-0.9630027329,-0.96300477,-0.9630052055,-0.9630052982,-0.9630053178,-0.963005322	ok
-0.87474950	-25.46092184	-43.16850818	0.7851693899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7801.490772,19067.24749,30328.04127,41588.48191,52848.89053,64109.29449,75369.69748,86630.10028	5071.982832,16362.28346,27623.42728,38883.82667,50144.22326,61404.62542,72665.02902,83925.43294	0.9630283989,0.9630003891,0.9629948026,0.9629935988,0.962993348,0.9629932954,0.9629932843,0.962993282	-0.9629468158,-0.9629816456,-0.9629907907,-0.9629927739,-0.9629931939,-0.9629932824,-0.9629933011,-0.962993305	ok
-0.87274549	-25.46092184	-44.20070844	0.7823760411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7837.935364,19102.8733,30359.80778,41616.16655,52872.48245,64128.79318,75385.10298,86641.41259	5072.702843,16357.67886,27614.72223,38871.0371,50127.3428,61383.65219,72639.96259,83896.27322	0.9630312157,0.962991235,0.9629833691,0.9629816909,0.9629813516,0.9629812804,0.9629812655,0.9629812625	-0.9629349441,-0.9629698427,-0.9629788435,-0.9629807751,-0.9629811804,-0.962981265,-0.9629812827,-0.9629812864	ok
-0.87074148	-25.46092184	-45.04532526	0.7795826922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7847.492485,19110.80846,30363.8409,41616.10848,52868.3276,64120.54183,75372.75533,86624.9687	5073.423558,16353.16896,27606.1134,38858.34098,50110.55295,61362.76681,72614.98129,83867.19589	0.9630313107,0.9629816197,0.9629717971,0.9629697677,0.9629693477,0.962969263,0.9629692455,0.9629692419	-0.9629230703,-0.9629580299,-0.9629668915,-0.9629687737,-0.9629691651,-0.962969246,-0.9629692629,-0.9629692663	ok
-0.86873747	-25.46092184	-45.78513637	0.7767893433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7847.592169,19107.9033,30356.92173,41605.0857,52853.20394,64101.31891,75349.43353,86597.54802	5074.144975,16348.74509,27597.59155,38845.72892,50093.84421,61341.95968,72590.07537,83838.19111	0.9630269636,0.9629709956,0.962959977,0.962957809,0.962957343,0.9629572454,0.9629572246,0.9629572206	-0.9629111946,-0.9629462079,-0.9629549348,-0.9629567699,-0.962957148,-0.9629572256,-0.9629572415,-0.9629572447	ok
-0.86673347	-25.46092184	-46.45116033	0.7739959944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7865.263228,19121.36385,30366.24663,41610.29663,52854.31032,64098.32288,75342.33548,86586.34811	5074.867091,16344.39957,27589.14848,38833.19257,50077.20815,61321.22222,72565.23616,83809.25008	0.9630177869,0.962959464,0.9629480961,0.9629457734,0.9629453408,0.9629452547,0.9629452321,0.9629452272	-0.962899317,-0.9629343771,-0.9629429739,-0.9629447637,-0.9629451292,-0.9629452035,-0.9629452186,-0.9629452217	ok
-0.86472946	-25.46092184	-47.05695923	0.7712026455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7922.765516,19174.04078,30414.71846,41654.64796,52894.55386,64134.461,75374.36856,86614.27632	5075.589903,16340.12561,27580.77691,38820.72454,50060.63723,61300.54681,72540.45591,83780.36492	0.9630058906,0.9629473579,0.9629360599,0.9629337339,0.9629333616,0.9629332918,0.9629332005,0.9629331767	-0.9628874374,-0.9629225381,-0.9629310089,-0.9629327553,-0.9629331086,-0.9629331799,-0.9629331943,-0.9629331972	ok
-0.86272545	-25.46092184	-47.60919460	0.7684092967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8028.860046,19275.15543,30511.60953,41747.41495,52983.21002,64219.00845,75454.80778,86690.60739	5076.313408,16335.91713,27572.47032,38808.31819,50044.12471,61279.92657,72515.72764,83751.52856	0.9629930876,0.9629350862,0.962923927,0.9629216878,0.9629212543,0.9629211738,0.962921155,0.9629211518	-0.9628755559,-0.9629106911,-0.9629190399,-0.9629207445,-0.9629210865,-0.9629211548,-0.9629211685,-0.9629211712	ok
-0.86072144	-25.46092184	-48.11183653	0.7660780337	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8152.917262,19394.23764,30626.4671,41858.14562,53089.82653,64321.51306,75553.20089,86784.88897	5077.037604,16331.76871,27564.22289,38795.96757,50027.66453,61259.35534,72491.04506,83722.73457	-0.9629802675,-0.9629228196,-0.9629118274,-0.9629096417,-0.9629092219,-0.9629091407,-0.9629091244,-0.9629091212	-0.9628636725,-0.9628988367,-0.9629070671,-0.9629087317,-0.9629090627,-0.9629091283,-0.9629091413,-0.9629091439	ok
-0.85871743	-25.46092184	-48.56392623	0.7642877905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8285.651592,19522.01244,30750.01731,41977.56615,53205.12983,64432.701,75660.27386,86887.84704	5077.762487,16327.67545,27556.02936,38783.66729,50011.25119,61238.82751,72466.40245,83693.97713	0.9629674418,0.9629105285,0.9628997128,0.9628975965,0.9628971906,0.9628971524,0.9628971084,0.9628971023	-0.9628517871,-0.9628869752,-0.9628950906,-0.9628967167,-0.9628970372,-0.9628971003,-0.9628971126,-0.9628971151	ok
-0.85671343	-25.46092184	-48.96472053	0.7632452180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8410.975881,19642.39278,30866.17307,42089.58922,53313.03211,64536.48443,75759.93879,86983.39352	5078.488055,16323.63295,27547.88499,38771.41249,49994.87972,61218.33799,72441.79462,83665.25093	0.9629546088,0.9628982494,0.9628876189,0.9628855671,0.9628852209,0.9628851673,0.9628850627,0.9628850602	-0.9628398998,-0.9628751068,-0.9628831108,-0.9628846997,-0.9628850102,-0.9628850708,-0.9628850826,-0.9628850849	ok
-0.85470942	-25.46092184	-49.31287213	0.7627436652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.66453425,8536.925724,19763.41295,30982.96825,42202.24858,53421.56728,64640.89725,75860.22955	5079.214304,16319.63723,27539.78549,38759.19877,49978.5456,61197.88215,72417.21681,83636.5511	0.9613505981,0.962941794,0.96288598,0.9628754874,0.9628735215,0.9628731707,0.9628731038,0.962873091	-0.9628280106,-0.962863232,-0.9628711275,-0.9628726806,-0.9628729816,-0.9628730398,-0.9628730511,-0.9628730533	ok
-0.85270541	-25.46092184	-49.61005108	0.7625764809	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	24.0910795,8564.637384,19786.2094,31001.53915,42216.6805,53431.87112,64647.07493,75862.28137	5079.941233,16315.68466,27531.72693,38747.02209,49962.24469,61177.45573,72392.66465,83607.87316	0.9994601024,-0.9629289633,-0.962873647,-0.9628634262,-0.9628614517,-0.9628610844,-0.9628610133,-0.9628610065	-0.9628161193,-0.9628513509,-0.962859141,-0.9628606596,-0.9628609515,-0.9628610075,-0.9628610182,-0.9628610203	ok
-0.85070140	-25.46092184	-41.96042007	0.7846601333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7693.022485,18904.35374,30115.33539,41326.38836,52537.46079,63748.53718,74959.61431,86170.69159	5080.668839,16311.77197,27523.70576,38734.87877,49945.97319,61157.05484,72368.13414,83579.21299	0.9628658332,0.9628522081,0.9628495578,0.962849078,0.9628490365,0.9628489688,0.9628489618,0.9628489607	-0.9628042262,-0.9628394639,-0.9628471514,-0.9628486367,-0.9628489199,-0.9628489737,-0.962848984,-0.9628489859	ok
-0.84869739	-25.46092184	-43.38349460	0.7818667844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7749.378806,18957.61587,30164.40468,41371.29927,52578.23294,63785.17467,74992.11798,86199.06158	5081.397118,16307.89614,27515.71872,38722.76543,49929.72762,61136.67586,72343.62155,83550.56675	0.9628689247,0.9628428775,0.9628380317,0.9628371363,0.962836967,0.9628369359,0.9628369272,0.9628369269	-0.9627923312,-0.9628275712,-0.9628351588,-0.962836612,-0.9628368868,-0.9628369386,-0.9628369484,-0.9628369502	ok
