delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94488978	-30.07014028	-43.70655853	0.8034956539	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	9119.786963,22330.63945,35599.89387,48578.40065,60877.99384,73269.46548,85194.01227,97775.27194	5239.310163,18164.42387,30661.84353,43040.96649,55043.94833,67704.77598,80102.49909,92278.75158	0.9618429249,0.9618566275,0.9619379529,-0.9625832949,-0.9616042526,-0.9615117571,0.9616795082,0.9615608667	-0.9614353009,0.9622037405,0.9615944398,0.9615043728,-0.9617050891,-0.961580385,-0.9614896678,0.9617648	ok
-0.94288577	-30.07014028	-44.45232562	0.8007023050	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	9303.194694,20833.70742,33252.41274,45055.89149,57524.49725,69228.48123,81619.65231,93504.12348	5239.638543,18125.65468,30411.3561,42068.78451,54441.16487,66479.03044,79170.42449,91542.4702	0.9620326769,-0.9616080047,-0.961510263,0.9616286626,0.9615230723,-0.9615943294,-0.9615012995,0.961654818	-0.9614232044,0.9621356056,0.9615305131,-0.9615754963,-0.9614867031,0.9617041651,0.9615772497,0.9614883131	ok
-0.94088176	-30.07014028	-45.10811764	0.7979089562	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,-1	9373.808873,22209.96988,34975.01511,47372.09222,59201.35028,71688.76684,83344.02134,95710.77228	5239.968528,18085.34859,30242.3096,42187.93666,54779.21497,66391.56267,78160.91595,90599.22357	0.9622556232,0.9617156751,0.9615875204,0.9614927788,-0.9616255231,-0.9615162341,0.9615643291,0.9614759534	-0.9614111058,0.9620751191,0.961480693,-0.9616621216,-0.9615406013,0.9614997607,-0.9616060783,-0.9615042989	ok
-0.93887776	-30.07014028	-45.70596146	0.7951156073	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,1,-1	9376.952473,22093.76995,35136.05007,47387.59594,59053.33572,71418.97885,83335.08956,95893.95054	5240.300111,18044.36889,29456.15014,41851.02868,53978.37101,66753.018,79155.14064,90939.53228	0.9623425575,-0.9623010413,-0.9621039549,-0.9614997883,0.9615583112,0.9614691406,-0.9616407819,-0.9615216259	-0.9613990051,0.9620208963,-0.9615393686,-0.9614498142,0.9617082818,0.9615798031,0.9614834069,-0.9615995871	ok
-0.93687375	-30.07014028	-46.26005233	0.7923222584	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	9418.433956,22424.13145,34806.55121,46517.4129,58485.45536,71086.04093,82847.23308,94879.98657	5240.633287,18003.26748,29738.79387,42319.15206,53931.11099,65707.48979,78146.40912,89831.88515	0.9622950914,0.9621327363,0.9615196025,-0.9614494105,0.9616445957,0.9615203065,-0.9614435059,0.9616647889	-0.9613869021,0.9619718254,-0.9616378242,-0.9615153832,0.9614698382,-0.9615855713,-0.9614820065,0.9615550908	ok
-0.93486974	-30.07014028	-46.77688748	0.7895289095	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	9528.487172,22355.71113,35141.95913,47551.19469,59265.54515,71656.58378,83409.2592,95827.75536	5240.968047,17962.39852,30126.49948,43203.4097,56080.25129,68574.77907,80171.74513,91854.56959	-0.9622261138,-0.961691733,-0.9615625779,-0.9614632557,0.9615541048,0.9614582647,-0.9615666599,-0.9614656479	-0.9613747971,0.9619270211,-0.9617685845,-0.9617167538,-0.9615969425,-0.9614838574,0.9615059006,-0.9614402231	ok
-0.93286573	-30.07014028	-47.25940350	0.7872765803	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,1,-1,-1	9649.319153,22232.67089,34653.19035,46324.03977,58685.25795,70489.18566,82943.15933,94566.58535	5241.304387,17921.98899,30501.00007,42270.17798,54867.97709,67291.02528,79406.44991,92135.84881	0.962163564,0.9615571446,0.9614549561,-0.9615281819,-0.9614374974,0.9615709276,0.9614631454,-0.9615096578	-0.9613626898,0.961885779,-0.9619411939,0.9616232185,0.9614971687,0.9614068728,-0.9616650606,-0.9615335234	ok
-0.93086172	-30.07014028	-47.70400652	0.7856929882	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,1	9764.275021,22163.417,34516.76738,46492.0453,59079.58509,71516.06231,83625.17196,96337.58259	5241.642301,17882.18297,30760.60799,43045.26609,54613.74637,66176.73288,77771.88258,90151.08001	0.9621066643,0.9614902954,0.9614049327,-0.9616095197,-0.961483385,-0.9613927442,0.9616500123,0.9615175791	-0.9613505805,0.9618475356,-0.9620730148,-0.9614622258,0.9614679281,-0.9614541228,0.9614863076,0.9613994217	ok
-0.92885772	-30.07014028	-48.10655061	0.7847781331	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9870.243554,22129.62786,33702.03732,45309.04422,57064.5283,69476.9278,81117.46824,93458.68287	5241.98178,17843.06991,30888.27555,43113.62532,54719.1675,67057.14867,78965.52581,91491.62221	-0.9620546049,-0.9614449519,0.9614637217,-0.9614141417,0.961533028,0.9614305449,-0.9614955005,-0.9614080263	-0.9613384689,0.9618118375,0.9620432546,0.9614369343,-0.9614813899,-0.9613969798,0.9615776749,0.9614572587	ok
-0.92685371	-30.07014028	-48.46407399	0.7842765803	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	26.71214087,9988.557157,22144.15007,33837.81828,46206.42251,57899.77449,70268.18009,81961.94461	5242.322821,17804.70281,30906.96659,42512.37529,54963.84843,66540.3016,78957.85444,91005.83404	0.9646925871,0.9620067616,0.9614077029,-0.9615025376,-0.9614078207,0.9615024381,0.9614077594,-0.9615025667	-0.9613263553,0.9617783166,0.9619137701,-0.9615389679,-0.9614285423,0.9614572821,0.9613688412,-0.9616054743	ok
-0.92484970	-30.07014028	-48.77699030	0.7841093960	full	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	53.05903182,9996.820336,22119.58371,34017.95004,46525.30609,58072.99016,69665.16172,81992.83847	5242.665416,17767.11029,30854.64616,43832.70925,55988.07431,67955.87688,80516.65607,92970.65505	0.9918026753,0.9619626036,0.9613687572,-0.9615503341,-0.9614302825,0.9614099803,-0.9614551411,-0.9613721054	-0.9613142394,0.9617466719,0.9617882005,0.9619580377,0.9613617691,-0.9615697553,-0.9614431312,-0.9613531047	ok
-0.92284569	-30.07014028	-41.56160436	0.8058058786	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8499.827447,20846.9609,32533.96466,44893.57675,56554.59396,68899.01855,80592.38503,92955.86049	5243.009559,17730.30448,30771.4901,43749.52089,56472.68017,68834.12562,80491.70407,92834.21137	0.9614712827,0.9613793719,-0.9614778424,-0.9613831881,0.9614697443,0.9613784718,-0.9614797979,-0.9613843102	-0.9613021215,0.9617166553,0.9616923623,0.9616139717,0.9614788027,0.9613837219,-0.9614685523,-0.9613778439	ok
-0.92084168	-30.07014028	-42.91811993	0.8030125297	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	8735.960902,21227.05526,32763.34073,44337.95614,56658.53742,68502.07804,80959.94343,92495.07672	5243.355244,17694.28642,30679.31827,43454.65954,55857.83316,67434.91603,79753.43755,91587.71381	0.9615238134,0.9614038697,-0.9613837756,0.9614271352,0.9613454356,-0.961510796,-0.9613960687,0.9614016091	-0.9612900014,0.9616880606,0.9616207897,0.961488017,0.961383262,-0.961428188,-0.9613464248,0.9615082351	ok
-0.91883768	-30.07014028	-43.82077425	0.8002191808	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	8915.439837,21628.42222,33982.06048,45607.22658,57928.23739,69625.77,81986.29945,93600.34092	5243.702465,17659.04973,30587.19254,43222.21177,55536.2677,67260.75984,79637.55702,91228.43148	0.9615914838,0.9614547166,0.961359439,-0.9614357726,-0.9613485996,0.9614582663,0.9613614168,-0.9614318819	-0.9612778791,0.9616607151,0.9615655502,0.9614299131,0.9613450107,-0.9614659569,-0.9613655567,0.9614234529	ok
-0.91683367	-30.07014028	-44.56046989	0.7974258319	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	9039.711114,22013.281,34837.97368,47301.20708,58821.51783,70355.84649,81984.96472,93723.25336	5244.051217,17624.58308,30498.48179,43036.2066,55398.54236,67296.52814,79780.55983,91313.90781	0.9616736364,0.9616183015,0.9614925698,0.9613746969,-0.9613640811,0.9613865098,-0.961328623,0.9614581531	-0.9612657548,0.9616344734,0.9615211085,0.9613926765,0.961310178,-0.9615007369,-0.9613796145,0.9613521571	ok
-0.91482966	-30.07014028	-45.21274983	0.7946324830	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	9092.65358,21847.48383,34113.0452,47038.87664,59716.53607,72046.2889,83668.06144,95982.17921	5244.401492,17590.87191,30414.24622,42881.39159,54401.32198,65951.52041,78261.86781,90063.51839	0.9617350418,-0.9617765964,0.9616465647,0.9615606177,0.9614220698,0.9613305247,-0.9614124535,-0.9613251441	-0.9612536282,0.9616092117,0.9614839724,0.9613643565,-0.961344327,0.961385794,0.9613061904,-0.961463234	ok
-0.91282565	-30.07014028	-45.80731883	0.7918391342	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	9108.319511,21607.47112,34501.89464,47180.13501,59739.15522,72543.96143,84981.65074,97924.37865	5244.753285,17557.89971,30334.62768,42748.62765,54261.63062,65787.7543,77359.20831,89653.04648	0.9617437406,-0.9616967089,-0.9617274304,0.9617387226,-0.9617125758,-0.9617487479,0.9616795995,0.9616799856	-0.9612414996,0.9615848246,0.9614519395,0.9613406598,-0.9613537581,0.9613247358,-0.9613842371,-0.9613031521	ok
-0.91082164	-30.07014028	-46.35749571	0.7890457853	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	9151.749163,21749.14881,34529.3806,47132.26159,59904.36915,72504.24935,85280.81549,97882.12294	5245.10659,17525.64877,30259.41469,42632.30561,54160.25777,66482.7722,78287.48162,90696.73386	0.9617199837,-0.9616994405,-0.961719439,0.9617005847,0.9617197187,-0.9616999614,-0.9617195961,0.9617002631	-0.9612293688,0.9615612212,0.9614235853,0.9613196735,-0.9613552642,-0.9612764614,0.9614397731,0.9613282575	ok
-0.90881764	-30.07014028	-46.86948178	0.7862524364	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	9262.445544,21976.72022,34696.1887,47413.98878,60132.28468,72850.42893,85568.61918,98286.79544	5245.461401,17494.10082,30188.2758,42528.80317,54073.59715,66357.79934,78061.27982,90409.18471	-0.9616917816,0.9616911659,-0.961691387,0.9616912402,-0.9616913343,0.9616913221,-0.9616913272,0.9616912944	-0.9612172358,0.9615383232,0.9613979598,0.9613004142,-0.9613527989,-0.9612744008,0.9614016274,0.9613022997	ok
-0.90681363	-30.07014028	-47.34621042	0.7841278246	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	9372.460881,22158.36088,34976.95723,47830.29362,60716.82985,73552.60591,86086.11456,98369.08367	5245.817713,17463.23743,30120.85646,42435.67868,53995.53757,66275.02762,77922.91643,90238.61279	-0.9616646382,-0.9616582539,-0.9616490034,-0.9616307327,-0.9615837203,-0.9614700257,-0.9613362095,-0.961259222	-0.9612051008,0.9615160626,0.9613744099,0.9612823217,-0.9613478452,-0.9612675133,0.9613749001,0.9612825751	ok
-0.90480962	-30.07014028	-47.78308809	0.7825442325	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	9491.799835,22313.51745,35181.71874,47952.58034,60380.82118,71876.07824,83389.06645,95679.82781	5246.175518,17433.04027,30056.8182,42351.23783,53923.72269,66203.2913,77811.91157,90106.02056	0.9616385103,0.961612411,0.9615496107,0.9614177386,0.9612988618,-0.9612779056,0.9613185877,0.9612425886	-0.9611929636,0.9614943799,0.9613524737,0.9612650501,-0.961341182,-0.9612588428,0.9613522702,0.9612649423	ok
-0.90280561	-30.07014028	-48.17757204	0.7817083111	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9595.053242,22427.31918,35243.16255,47773.01364,60041.96603,71697.27427,84010.2395,95535.26752	5246.534812,17403.49132,29995.85271,42274.29217,53857.0871,66137.3728,77715.5679,89994.08271	-0.961613283,-0.9615634009,-0.9614491168,-0.9613133692,-0.9612369495,0.961353696,0.961259728,-0.9613135516	-0.9611808243,0.9614732229,0.9613318164,0.9612483712,-0.9613332881,-0.9612491768,0.9613318781,0.9612484051	ok
-0.90080160	-30.07014028	-48.52626670	0.7812067583	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	32.1217998,9717.589932,22543.91368,35271.28013,47654.87201,59125.81598,70596.71016,82067.71559	5246.895589,17374.573,29937.68511,42204.0241,53795.15909,66075.79992,77629.12818,89896.07351	0.9658697643,0.9615889281,0.9615165752,0.9613782284,0.9612658454,-0.9612657138,0.9612660628,-0.9612652791	-0.9611686828,0.9614525456,0.96131219,0.9612321245,-0.9613244881,-0.9612388706,0.961312904,0.9612325378	ok
-0.89879760	-30.07014028	-48.83060047	0.7810395741	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	60.91808154,9729.708359,22539.99012,35181.0275,47484.78741,58986.69066,71250.10368,82893.82527	5247.257843,17346.26821,29882.0727,42139.91966,53737.83279,66018.25311,77550.47934,89808.88317	0.9881297723,0.9615651584,0.961473776,0.9613289586,0.9612351252,-0.9612832689,-0.9612090818,0.9613272686	-0.9611565392,0.9614323078,0.9612934067,0.9612161887,-0.9613150216,-0.961228128,0.9612948927,0.961217105	ok
-0.89679359	-30.07014028	-41.77029662	0.8024629654	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8411.926209,20676.0695,32216.70653,44473.15931,56035.18074,68298.4153,79841.09863,92098.11317	5247.621567,17318.56046,29828.80189,42081.75691,53685.32203,65964.98963,77478.76888,89731.16453	0.9612940852,0.9612114612,-0.9612867868,-0.9612074603,0.9612933218,0.9612111648,-0.9612874449,-0.9612078466	-0.9611443935,0.961412473,0.9612753223,0.9612004643,-0.96130508,-0.9612170861,0.9612775511,0.9612019485	ok
-0.89478958	-30.07014028	-43.05465891	0.7996696165	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8603.797121,20951.21932,32404.16572,43867.02107,55329.66055,67198.60759,78921.15803,91250.63104	5247.986757,17291.43382,29777.68479,42029.66294,53638.23878,65916.77378,77414.0093,89662.81262	0.9613314064,0.9612234974,-0.9612311762,0.961216529,-0.9612431559,0.9611686505,-0.9613226968,-0.9612193069	-0.9611322457,0.9613930094,0.9612578238,0.9611848581,-0.9612948346,-0.9612058512,0.9612606641,0.9611869376	ok
-0.89278557	-30.07014028	-43.94133568	0.7968762677	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8738.697125,21203.47326,33458.29982,45070.17828,57346.73602,68829.5261,81076.95888,92672.04541	5248.353406,17264.87297,29728.55582,41984.3009,53597.855,65875.11122,77357.14938,89605.12653	0.9613743281,0.9612411786,0.9611695715,-0.9612840141,-0.9611942911,0.9612443779,0.9611721719,-0.9612796783	-0.9611200957,0.961373888,0.9612408216,0.9611692673,-0.9612844647,-0.9611945221,0.9612440462,0.9611719302	ok
-0.89078156	-30.07014028	-44.67474192	0.7940829188	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8817.98186,21403.70826,33671.21197,45147.85628,57389.84726,68969.03227,81229.09709,92714.88197	5248.721509,17238.8632,29681.26864,41947.40032,53566.82311,65843.02018,77310.73731,89561.9914	0.9614162176,0.9612689309,0.961180646,-0.9612315097,-0.9611599167,0.9612640044,0.9611783284,-0.9612351772	-0.9611079436,0.9613550833,0.9612242441,0.9611535479,-0.9612742062,-0.9611832164,0.9612274941,0.9611567084	ok
-0.88877756	-30.07014028	-45.32319071	0.7912895699	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8844.516339,21495.4499,33821.16556,45255.97934,56699.45975,68136.96788,79645.31401,91141.34393	5249.091061,17213.39038,29635.69353,41923.53941,53551.54543,65827.61957,77281.38214,89544.82197	0.9614378873,0.9612911029,0.9611846813,-0.9611902939,0.9611798886,-0.961198388,0.9611607836,-0.9612282134	-0.9610957894,0.961336572,0.9612080327,0.9611374301,-0.9612644839,-0.9611721329,0.9612106866,0.9611407607	ok
-0.88677355	-30.07014028	-45.91412999	0.7884962210	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	8859.561724,21513.33285,33849.91632,45284.99182,56714.13699,68174.2315,79623.6139,91874.51346	5249.462055,17188.44095,29591.71504,41929.60874,53574.50752,65853.58705,77292.84004,89612.79512	0.961433035,0.961286704,0.9611759455,-0.9611689562,0.9611813433,-0.9611579621,0.961198828,0.9611297799	-0.9610836331,0.9613183331,0.9611921395,0.961120117,-0.9612565381,-0.9611618364,0.9611927344,0.961121496	ok
-0.88476954	-30.07014028	-46.46002655	0.7857028722	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	8915.108239,21547.08157,33862.35277,45286.5305,56713.48328,68136.57208,79570.27696,90994.89242	5249.834486,17164.00195,29549.23004,41315.84144,52923.53218,65184.12715,76623.45618,88880.13065	0.9614149464,0.9612662194,0.9611596321,-0.9611614769,0.9611581737,-0.9611639838,0.9611535496,-0.9611718364	-0.9610714746,0.9613003478,0.9611765248,-0.9611108351,0.9612359685,0.9611457316,-0.9611838099,-0.961115462	ok
-0.88276553	-30.07014028	-46.96680640	0.7830372407	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	9024.161794,21631.60234,33923.95279,45340.83828,56788.48299,68219.16346,80479.80263,92050.91718	5250.208349,17140.06091,29508.1461,41072.01302,52578.46891,64801.02089,76270.87834,88487.63678	-0.9613950927,-0.9612445082,-0.9611429223,0.9611544499,-0.9611332099,0.9611694784,0.9611018107,-0.9612154564	-0.9610593141,0.9612825988,0.9611611554,-0.9611134653,0.9611982813,0.9611214505,-0.9611866778,-0.9611151687	ok
-0.88076152	-30.07014028	-47.43621071	0.7809126289	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	9145.040871,21728.91313,34001.36846,45413.72307,56916.32349,68378.48269,80590.20325,92077.06448	5250.583637,17116.60592,29468.38,40973.6948,52437.51708,64649.21088,76134.5053,88348.51893	-0.9613756915,-0.9612237265,-0.9611267234,0.9611459517,-0.9611081044,0.9611732696,0.961102503,-0.9611812991	-0.9610471514,0.9612650705,0.9611460033,-0.9611077235,0.9611737777,0.9611028192,-0.9611807808,-0.9611066625	ok
-0.87875752	-30.07014028	-47.86523539	0.7794567542	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	9261.015175,21822.20778,34077.20594,45486.03639,57191.19076,68736.24473,80963.59793,92390.40409	5250.960346,17093.62556,29429.8566,40901.74565,52337.85348,64549.75404,76046.79847,88259.73908	-0.9613565923,-0.961203921,-0.9611109727,0.9611364586,-0.9610764331,0.9611856375,0.961102888,-0.9611484597	-0.9610349866,0.9612477487,0.9611310448,-0.9610998379,0.961152628,0.961085336,-0.9611730312,-0.961096853	ok
-0.87675351	-30.07014028	-48.25044077	0.7786208328	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9372.87913,21912.26975,34151.86902,45557.40619,57858.02929,69416.0786,81644.14132,93056.78652	5251.338469,17071.10888,29392.50779,40841.54664,52257.81786,64481.7314,75990.19018,88202.68175	-0.9613378519,-0.9611849128,-0.9610957507,0.9611261854,0.9610592648,-0.9611771334,-0.9610923007,0.96113115	-0.9610228197,0.9612306204,0.9611162596,-0.9610908098,0.9611332448,0.9610681033,-0.9611647632,-0.9610866307	ok
-0.87474950	-30.07014028	-48.58999246	0.7782469974	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	39.27287066,9490.313829,22008.82054,34234.81403,45636.90053,57889.25576,69409.8581,81622.38487	5251.718002,17049.04539,29356.27161,40788.12397,52189.63342,64447.195,75970.91906,88184.39169	0.9672974125,-0.9613193281,-0.9611665136,-0.9610808081,0.9611154334,0.9610509363,-0.9611563273,-0.9610763105	-0.9610106507,0.9612136736,0.9611016303,-0.9610810327,0.9611150038,0.9610503031,-0.9611571175,-0.9610765804	ok
-0.87274549	-30.07014028	-48.88444475	0.7778731620	full	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	67.72202688,9523.967005,22022.33294,34236.1666,45634.53274,57863.42721,69357.83465,81559.29135	5252.098939,17027.42505,29321.09155,40739.18142,52129.52804,64538.37268,76105.56896,88329.09718	0.984725767,0.9613009604,0.9611485297,0.9610660719,-0.9611042865,-0.9610408001,0.9611381967,0.9610614078	-0.9609984796,0.9611968973,0.9610871417,-0.9610707115,0.961097581,0.9610279322,-0.9611555047,-0.9610690628	ok
-0.87074148	-30.07014028	-41.97615632	0.7992167337	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	8329.800151,20522.1956,31928.67475,44122.50161,55573.58287,67761.70209,79177.70161,91366.40184	5252.481275,17006.23822,29286.91586,40693.4719,52075.35308,63595.42595,75025.10156,87211.61956	0.961121058,0.9610469268,-0.9610988905,-0.961034916,0.9611147443,0.96104397,-0.9611029139,-0.9610374146	-0.9609863063,0.9611802816,0.9610727807,-0.9610599703,0.961080782,-0.9610400819,0.9611079065,0.9610403069	ok
-0.86873747	-30.07014028	-43.19508745	0.7964233848	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	8483.635234,20725.17353,32102.61206,43507.70319,54883.85131,66445.44661,77882.2446,90064.30056	5252.865003,16985.47569,29253.69704,40650.24501,52025.75389,63475.22985,74867.03593,87065.73199	0.9611482149,0.9610518924,-0.9610600484,0.9610460767,-0.9610684981,0.961023086,-0.9610992767,-0.961030274	-0.960974131,0.9611638171,0.9610585359,-0.9610488918,0.9610644788,-0.9610364171,0.9610818258,0.9610196183	ok
-0.86673347	-30.07014028	-44.06451928	0.7936300359	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	8581.199119,20889.71971,33333.10291,44864.98881,57066.08255,68439.23183,80708.53381,92191.45436	5253.25012,16965.12861,29221.39135,40609.01598,51979.81419,63394.65375,74767.64972,87040.89626	0.9611765085,0.9610574285,0.9609890746,-0.9611120586,-0.9610295147,0.9610601726,0.9609979824,-0.9611007413	-0.9609619536,0.9611474952,0.9610443973,-0.9610375351,0.9610485816,-0.9610295821,0.9610599235,0.9609976789	ok
-0.86472946	-30.07014028	-44.79007578	0.7908366870	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8626.42515,20994.08565,33168.787,44578.10745,56749.60672,68147.3103,80320.49809,91726.12415	5253.636619,16945.1885,29189.95843,40569.45495,51936.88145,63329.95821,74693.69594,86176.87583	0.961198947,0.9610624896,0.9609994743,-0.9610685165,-0.961002846,0.9610641985,0.9610006069,-0.9610671906	-0.9609497741,0.9611313081,0.9610303559,-0.9610259441,0.9610330245,-0.9610212135,0.9610399793,-0.9610051263	ok
