delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93687375	-39.98997996	-46.64358701	0.8145012040	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	3209.379527,11294.0213,19870.46162,30786.43778,33864.46626,41949.37664,50535.22732,61415.57969	5404.156205,15742.30938,23887.4388,29570.3172,34564.28863,43010.07265,49225.96421,57948.0265	-0.9240874137,-0.9362472336,-0.945843953,-0.9404200013,-0.9376156289,-0.9362589191,-0.9459603076,-0.9414889775	-0.9565884835,0.9347682847,0.9383368428,-0.9392220238,0.9360403757,0.9440995953,-0.9363946986,-0.9475322544	ok
-0.93486974	-39.98997996	-41.32942430	0.8324589534	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	914.5289902,9016.262426,19459.31785,29096.11334,37402.06334,47373.53337,57484.88436,68360.05628	5403.372686,15804.711,23962.73088,29427.91517,35379.13395,37752.51894,45860.59977,54302.29271	0.6964462374,0.9367654335,0.9570691179,-0.9356729248,-0.9418541176,-0.9422100582,-0.9460926662,-0.9428956967	-0.956575757,0.9348733037,0.9386554032,-0.9380415956,0.9408575866,0.9723257277,0.9370846649,-0.9557233038	ok
-0.93286573	-39.98997996	-42.39932651	0.8296656045	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	1439.231998,9533.118527,18352.41295,22529.85557,30632.95529,41408.81795,56525.86878,67398.80365	5402.595355,15865.07258,24037.60067,29263.46397,39853.6549,55122.62048,65101.34975,73689.87626	0.9553872994,0.9364864438,0.9485448984,0.9708224863,0.9368483015,0.9570442911,0.946014917,0.9419295513	-0.9565630283,0.9349829978,0.9390023789,-0.9369215538,-0.9567783848,-0.94193917,-0.9428571356,0.949575174	ok
-0.93086172	-39.98997996	-43.08907007	0.8268722557	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	1846.393652,9938.475602,18566.08309,29969.73552,34824.30761,42925.26095,52336.82056,64928.73769	5401.824177,15923.41445,24112.34833,29039.60704,37399.63095,47990.10713,54730.02911,62885.20061	0.9392635397,0.9363360082,0.9464584314,0.9509992307,0.9597715815,0.9367008247,0.9532219854,0.9414293816	-0.9565502975,0.9350972314,0.9393806719,-0.9358543788,-0.9427533725,0.95726212,0.4304698657,0.938285577	ok
-0.92885772	-39.98997996	-43.64173441	0.8240789068	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	2177.271329,10270.54779,18866.34173,29735.4749,40149.07579,49139.98473,57156.31359,68030.60055	5401.059117,15979.78082,24187.37128,28665.12168,36826.27701,42383.59982,47984.80258,53405.10651	0.9398680552,0.9363081822,0.9460707952,0.9424189501,0.9498643701,-0.9430299147,0.9460047646,0.9416993719	-0.9565375645,0.9352158762,0.9397939431,-0.9348825955,-0.9386199752,0.9385612153,-0.9388050821,0.9378390027	ok
-0.92685371	-39.98997996	-44.12524696	0.8212855579	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	2388.190083,10483.76707,19088.29156,29970.56923,36891.35019,41684.0567,49946.26214,52277.55565	5400.300137,16034.23492,24263.18647,27943.45033,36044.99317,44974.94356,57222.03814,68355.16375	-0.9307331355,-0.9363277101,-0.9461734603,-0.9436413691,0.9395691485,-0.9355056286,-0.9409453947,-0.9537113162	-0.9565248293,0.9353388118,0.9402468717,-0.9342056424,-0.9365829025,-0.9496003053,0.9568979687,-0.9372718636	ok
-0.92484970	-39.98997996	-44.56847214	0.8186199264	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	2495.157893,10592.94693,19202.47766,30103.8156,36069.82242,44394.87268,54407.79565,60641.57552	5399.547204,16086.85461,24340.46657,26992.84413,35097.90163,44155.39152,50732.10601,58863.20904	-0.9183907847,-0.9363424673,-0.9462296804,-0.9443841099,0.935756948,0.9421098788,0.9442006214,-0.9365566783	-0.9565120919,0.9354659296,0.9407455264,0.9536607463,0.9366491859,0.9507023901,-0.9345764253,-0.9376115188	ok
-0.92284569	-39.98997996	-44.98436526	0.8163675972	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,1,1	2601.295301,10701.32173,19316.27546,30252.11076,33762.75018,41874.05849,51854.47534,62428.72758	5398.800283,16137.72842,24420.09911,26405.31008,34580.37116,40248.91819,45416.26445,54632.17145	0.9458215425,0.9363577733,0.9462902404,0.9453047494,0.9665074815,0.9368228118,0.955875661,-0.9423236563	-0.9564993523,0.9355971328,0.9412979216,0.3186223165,0.9385599183,-0.9392238666,0.9367111546,0.9519176511	ok
-0.92084168	-39.98997996	-45.37632757	0.8145773540	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	2723.782104,10826.05758,19446.34758,30434.27864,41419.93016,52363.79157,55472.5249,63615.77906	5398.059339,16186.95229,24503.28467,34474.7566,44540.63753,47784.00417,55913.21186,63284.27404	0.9422425847,0.9363728934,0.9463489919,0.9463471873,0.9463078872,0.9455175488,0.6688079038,0.9377913954	-0.9564866105,0.9357323385,0.941914877,0.9422299076,0.9454404923,0.9087533951,0.9373828659,-0.9505484765	ok
-0.91883768	-39.98997996	-45.74449563	0.8133281304	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,-1	2898.057439,11002.56667,19627.10187,30669.72663,38655.08796,40788.22621,48937.40639,55264.28854	5397.324338,16234.62684,24591.70602,36052.63896,44370.72781,52516.49107,58818.68742,66347.21744	-0.921808392,-0.9363864882,-0.9463939134,-0.9472440219,0.9411663036,0.5955442364,0.9379011361,-0.9434927353	-0.9564738665,0.9358714785,0.9426114125,0.9561041962,-0.9347010535,-0.937921509,0.9433247897,-0.9431911689	ok
-0.91683367	-39.98997996	-46.08686290	0.8122855579	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	2975.20733,11082.00377,19712.22588,30874.34657,34505.32946,42681.45652,48486.06108,52743.5951	5396.595246,16280.85511,24687.83494,32094.0325,42528.54894,50753.57888,55988.47938,66690.86335	0.9405944071,0.9364015774,0.9464554793,0.9488126536,0.3290938429,0.9384721909,-0.9400810073,0.9346675741	-0.9564611203,0.9360144981,0.9434091313,-0.9424928337,-0.9501738225,0.939228104,-0.9370065266,-0.9568401718	ok
-0.91482966	-39.98997996	-46.40427393	0.8117840051	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	3114.572461,11223.62094,19857.66833,31123.86692,40001.50546,51885.71805,67105.29119,74658.04459	5395.872029,16325.74085,24795.53037,30966.32631,39607.30163,51534.6474,64508.14146,74504.19104	0.9417566638,0.9364141613,0.9464940638,0.9499488684,-0.9427777901,-0.9566395848,-0.9433487311,0.9434311787	-0.9564483718,0.9361613589,0.9443405698,-0.9364223841,-0.9465766316,-0.9545877971,-0.9421108921,-0.9437665658	ok
-0.91282565	-39.98997996	-46.69374146	0.8116168208	full	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	3200.623073,11311.92921,19949.46484,31340.05929,35841.95039,43979.69759,51715.36516,57951.18874	5395.154655,16369.38726,24921.32435,28198.80675,36333.22081,45561.85305,61916.96703,69343.45053	-0.9240644013,-0.9364264335,-0.946527895,-0.9511122721,-0.889046616,-0.9374220435,0.9527879197,-0.9341794604	-0.9564356212,0.9363120365,0.9454578406,0.9340196482,0.9373151532,-0.957166211,-0.9566789932,-0.4021041223	ok
-0.91082164	-39.98997996	-41.33826384	0.8295769075	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,1	781.7187931,8923.865325,18252.00212,33573.15579,43683.48196,52312.06331,63095.31584,73890.9209	5394.443089,16411.89591,25077.59572,35189.38742,43788.82211,53703.12045,67034.24239,78146.87501	0.3034241848,0.937204256,-0.9565906639,-0.9468516981,0.9539764151,-0.9369992194,-0.957020491,0.937163801	-0.9564228684,0.9364665223,0.9468518528,-0.9539842772,0.9368976106,0.9555944241,0.9426350592,0.9547633966	ok
-0.90881764	-39.98997996	-42.42467345	0.8267835586	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	1336.704888,9460.032458,18580.90119,22873.258,31037.87266,37343.26446,44793.87422,55474.37223	5393.7373,16453.36617,25292.19993,29210.62439,37353.53677,45147.99577,57793.94659,62218.13856	0.9713002689,0.9367638011,0.9511795536,0.4773982956,0.9380556846,-0.9434567593,0.9429334038,-0.9569422125	-0.9564101132,0.9366248228,0.9487024161,0.8629700452,0.9374656134,-0.9531383003,-0.9400837201,0.934905742	ok
-0.90681363	-39.98997996	-43.12356810	0.8239902097	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	1777.17947,9896.921405,18610.69787,26458.4012,29609.24703,37727.43471,46376.11037,58898.24345	5393.037254,16493.89472,25649.93247,37738.13882,47739.98889,51089.90092,59208.74883,67884.00535	0.9424949419,0.9365322593,0.9473823007,-0.9406629347,-0.9450679546,-0.9364631924,-0.9466339942,-0.9566566398	-0.9563973559,0.9367869597,0.9514428565,0.9417414793,0.9405851655,-0.9340117835,-0.936493127,-0.9469454954	ok
-0.90480962	-39.98997996	-43.68287713	0.8211968609	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	2142.951727,10263.39687,18913.19501,31324.15005,45503.07147,60702.33251,68145.34057,78806.29545	5392.342919,16533.57535,26641.35096,32585.6086,40748.15246,47325.01,50848.94294,58978.88099	0.9396797242,0.9364724756,0.9466374308,0.9563916991,-0.956567464,-0.9434968315,0.9429716686,-0.9569333782	-0.9563845963,0.9369529698,0.9561931676,0.5498639997,0.9379090872,-0.9453900811,-0.9664652082,-0.9368737986	ok
-0.90280561	-39.98997996	-44.17146747	0.8184035120	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,1,-1	2374.105047,10496.90114,19150.92126,32134.5278,46889.59887,53429.80543,59936.48174,65149.77571	5391.654263,16572.49883,27247.74017,38561.91616,44521.15895,46765.64119,54917.58802,62562.01119	-0.9293573311,-0.9364847057,-0.9466769978,-0.9570435447,-0.944166642,0.9379825243,-0.9449227168,0.9346941247	-0.9563718345,0.9371229055,0.9567350532,-0.9384859478,0.9411663884,0.7907521376,0.9375633336,-0.9523930652	ok
-0.90080160	-39.98997996	-44.61852101	0.8157378805	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	2484.201222,10609.33068,19266.25906,32234.22105,39484.07079,47654.47379,54167.57135,59210.79801	5390.971255,16610.75299,25952.91785,43195.4128,53752.56424,62443.42243,71138.97114,82072.3255	-0.9109354029,-0.9364957288,-0.9467005081,-0.956881042,-0.4769646455,-0.93800503,0.944990939,-0.9345779463	-0.9563590705,0.9372968354,-0.9564914097,-0.9569458667,0.9365333802,0.9470954244,-0.9459152407,-0.940103049	ok
-0.89879760	-39.98997996	-45.03712535	0.8136132687	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	2652.181752,10779.69497,19440.92006,32262.50838,42912.65818,51375.88494,58017.27016,64006.77587	5390.293862,16648.42282,25936.75026,40717.83619,42859.1416,51027.48481,57749.70102,68821.8531	-0.9308246807,-0.9365078814,-0.9467398715,-0.9566726593,0.9361895166,0.9441204479,-0.9385078792,0.9413950582	-0.9563463042,0.9374748432,-0.9570274032,-0.9412718755,-0.5310217086,-0.937903861,0.9464826682,0.9479496996	ok
-0.89679359	-39.98997996	-45.42936468	0.8118230255	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,1,-1	2774.156337,10903.99986,19566.82104,32389.77453,43217.45567,52148.31226,64458.29892,76994.37286	5389.622054,16685.59069,24231.33252,36837.7226,46704.41971,54906.07951,60534.45568,66090.4803	-0.9290672831,-0.9365172413,-0.9467469397,-0.9566665525,0.9367382171,0.9495331392,0.9532266396,0.9423220266	-0.9563335356,0.9376570297,-0.9518966454,0.9569006806,-0.9351098426,-0.9389947777,0.9390941806,-0.9386692943	ok
-0.89478958	-39.98997996	-45.79702721	0.8104460844	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,1,-1,1,-1	2888.751074,11020.93271,19685.04933,32528.66925,43873.10956,49669.81333,54272.70636,62491.43075	5388.9558,16722.33665,23687.23708,29976.74356,38183.56556,43767.25055,49537.17252,54368.37759	-0.9202780744,-0.9365257419,-0.9467497316,-0.9566790392,0.9387993639,-0.9401488378,0.9352298711,0.9394033385	-0.9563207648,0.9378435128,-0.9482164835,0.9351431253,0.9390856002,-0.938834305,0.9399773995,-0.9356928952	ok
-0.89278557	-39.98997996	-46.13944814	0.8094035120	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	2958.657602,11093.24309,19760.60661,32515.80418,42107.69528,50264.21172,59501.38145,67293.26889	5388.295068,16758.73871,23392.37663,34328.8862,39122.41996,47406.73647,50269.57579,58406.10387	0.9415342616,0.9365365957,0.946775055,0.9565941319,-0.9346608334,-0.9374371804,0.9565534342,0.967544187	-0.9563079918,0.9380344283,-0.94593191,-0.940035868,0.9356087166,0.9408984315,0.9432000237,0.9366240441	ok
-0.89078156	-39.98997996	-46.45607632	0.8089019592	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	3099.319831,11236.26236,19904.46165,32710.24751,43636.88173,54388.98327,69386.5501,71593.21171	5387.639828,16794.8732,23186.73669,29766.23788,36095.54983,43243.23682,45248.85156,53451.02951	0.9427652072,0.9365444085,0.9467713477,0.956627917,-0.93716536,-0.9567861746,-0.9412654146,-0.6539417242	-0.9562952165,0.9382299304,-0.9442449046,0.9382813223,-0.9438037764,0.9414317354,0.2581021239,0.9384406706	ok
-0.88877756	-39.98997996	-46.74404283	0.8087347749	full	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	3192.820729,11332.1245,20000.74284,32880.65452,46401.68116,58466.39477,65437.17212,69694.22792	5386.99005,16830.81518,23026.49464,35053.26438,47141.00884,59272.27332,69882.00478,79010.781	-0.9236302753,-0.9365516538,-0.9467620651,-0.9566977374,0.9515466959,0.9439486408,-0.9404145097,0.9348179406	-0.9562824389,0.9384301937,-0.9428831168,-0.9566693845,0.9428431823,0.9568663801,-0.9368688295,-0.9511603553	ok
-0.88677355	-39.98997996	-41.32431304	0.8267000428	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	8812.881245,17006.58111,26290.77624,32494.5365,44319.44574,51721.02415,59911.34698,66545.27869	5386.345704,16866.63888,22892.94783,32935.92041,37950.17982,46413.0209,53348.28719,57974.15334	0.9377059274,-0.9550568062,0.938450065,-0.9429555791,-0.9564950906,-0.360502109,-0.9381144542,0.9460015769	-0.956269659,0.9386354144,-0.9417222484,-0.9399200036,0.9362134418,0.9439936192,-0.9402370475,0.9352944419	ok
-0.88476954	-39.98997996	-42.43875111	0.8239066939	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,1,1,1,-1	1201.520557,9357.509336,19263.76507,24509.0106,32777.14617,38450.64825,43914.93047,50505.83716	5385.706759,16902.41813,22775.85848,26417.62723,34566.37768,43475.16153,54987.30342,62922.28195	0.9419465622,0.9370502386,0.9554294389,0.1229280032,0.939109223,-0.9393992411,0.9381681843,-0.9457179144	-0.9562568769,0.9388458114,-0.9406952747,0.9344837572,0.936776941,0.9492646255,0.943458038,-0.9466006115	ok
-0.88276553	-39.98997996	-43.15001885	0.8211133450	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,1,-1,-1	1674.051767,9823.355822,18617.96974,25361.27462,33788.17535,42063.38254,45661.77975,53873.87629	5385.073187,16938.22692,22668.34737,27877.91622,37102.45207,50967.29365,60246.88285,68403.01283	0.9504787636,0.9366997717,0.9481205254,-0.9361299113,-0.9433800306,0.9488778308,0.2310075651,0.9384352657	-0.9562440925,0.9390616285,-0.939761954,0.9369307845,0.9518357425,0.9565138987,-0.934573396,-0.9369979221	ok
-0.88076152	-39.98997996	-43.71752379	0.8183199962	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	2082.176202,10231.20898,18906.29521,31827.11519,46973.59142,52562.21519,58450.18497,61860.14007	5384.444958,16974.13989,22564.65828,28443.53306,32044.92589,40197.66191,49050.62518,53209.31675	0.9402806093,0.9365850467,0.9467768853,0.9567340718,0.9392856966,-0.9388849781,0.9408094804,-0.9343416847	-0.9562313059,0.9392831376,-0.9388963405,0.940748058,-0.9344945763,-0.9367540606,-0.9487005681,-0.9742375415	ok
-0.87875752	-39.98997996	-44.21209209	0.8155266473	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	2341.513327,10492.80951,19161.63324,30894.23141,40790.67448,47610.11896,52936.3016,63328.59472	5383.822042,17010.23295,22458.63579,29359.86068,36458.06749,46991.07385,55750.01311,63902.04184	-0.9105055179,-0.9365833279,-0.9466854457,-0.9537025779,0.9441561413,-0.9396747521,0.9374531182,0.9563715178	-0.956218517,0.9395106401,-0.9380810915,0.9479661894,-0.9373622878,-0.9564748055,0.934203279,0.9366176652	ok
-0.87675351	-39.98997996	-44.66355021	0.8128610158	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	2458.290314,10612.04513,19281.41171,30855.59221,37773.56686,45953.13112,55161.37511,65964.22415	5383.204411,17046.58398,22341.90813,33006.57786,44885.24839,54858.64371,64883.7805,69729.6135	0.9686429693,0.9365899216,0.9466746915,0.9527457252,-0.9348092173,-0.9376525851,0.9565190093,-0.936938394	-0.9562057258,0.9397444711,-0.9373049937,-0.9565750078,0.9420408152,0.9418143299,0.9402112044,-0.9357558556	ok
-0.87474950	-39.98997996	-45.08525939	0.8106086866	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	2567.400039,10723.6202,19393.18014,30819.30454,43173.46442,54883.96898,61713.65621,70270.11528	5382.592036,17083.27352,22200.5304,30844.41582,41703.74086,48631.22586,53321.33362,61578.72874	0.9454526768,0.936595917,0.9466590416,0.9516968382,0.9494663381,0.9481281062,-0.9364277717,-0.9452138068	-0.9561929323,0.939985003,-0.9365628053,-0.9463473741,-0.9441060584,0.9403503187,-0.935437262,-0.9398971622	ok
-0.87274549	-39.98997996	-45.48084481	0.8088184434	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,1,-1,1	2692.761816,10851.44263,19520.43771,30795.50415,38769.84166,44894.60884,54994.16192,65860.56064	5381.984889,17120.38565,22007.20319,30349.67874,40424.67572,45925.9971,52452.51541,56676.03728	0.9441162305,0.9366011664,0.946633578,0.9504307284,-0.9387240712,0.9424945362,0.9463734573,0.9444243786	-0.9561801365,0.94023265,-0.9358585251,-0.9417229135,-0.939526914,0.9383726848,-0.9453772642,0.9335216266	ok
-0.87074148	-39.98997996	-45.85061589	0.8075692198	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	2883.47143,11044.5881,19711.54056,30829.94908,34633.92778,42824.85317,51982.4385,59861.01477	5381.382941,17158.00891,21702.00368,29929.32358,35854.32217,38641.26508,46805.12084,55587.75015	-0.9211058096,-0.9366039247,-0.946589803,-0.9488209472,-0.5462415675,-0.937677309,0.9563980623,0.9740147722	-0.9561673384,0.9404878732,-0.935217567,-0.9389819088,0.9411000277,0.9494880032,0.9367304256,0.9479008617	ok
-0.86873747	-39.98997996	-46.19274939	0.8065266473	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	2942.453227,11106.08045,19773.12317,30836.9047,37659.81279,46216.25109,51577.45253,59784.07805	5380.786165,17196.23748,21163.20809,29340.68491,40041.00847,54502.83901,64577.33191,70120.92408	0.9428330503,0.9366094429,0.9465711714,0.9481664076,-0.9364405543,-0.9451458292,0.9350334147,0.9382793367	-0.9561545381,0.9407511877,-0.9347229469,-0.9372191294,-0.9569111973,-0.9417424962,-0.9395273866,0.9386155308	ok
-0.86673347	-39.98997996	-46.50829287	0.8060250945	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,-1	3084.178832,11250.2607,19914.80095,30886.06814,43701.49886,56782.3979,68634.05969,83764.22764	5380.194532,17235.17244,20353.77203,28519.84719,37184.14475,48151.58799,60935.57603,71978.56201	0.9441158614,0.9366117424,0.9465208741,0.9468427543,0.9565342752,-0.9497861949,0.9563054251,0.9423061013	-0.9561417354,0.9410231692,0.9448634872,0.9366114192,0.946517873,0.9467793702,0.9568777388,-0.941644031	ok
-0.86472946	-39.98997996	-46.79449605	0.8058579102	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	3187.779669,11356.31942,20017.95551,30923.6777,34278.74639,42459.96403,52355.05894,59160.78743	5379.608014,17274.92333,19673.62707,27856.38782,38289.69648,52035.91875,65949.03174,72049.81237	-0.9237605668,-0.936612894,-0.9464644817,-0.9456303562,-0.9521335999,-0.9371492452,-0.9552547779,0.9341919695	-0.9561289304,0.9413044641,0.9274157483,0.9372052482,0.9566573444,-0.9565920886,-0.9448490716,0.9364560741	ok
-0.86272545	-39.98997996	-41.34215162	0.8238249148	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	8718.596453,15874.60369,27728.87564,39629.44239,49804.69714,57804.74558,67846.74945,72666.52642	5379.026585,17315.61004,19265.87951,27516.49558,34044.24908,38077.87059,46248.9564,54910.23884	0.9381953238,-0.9498410411,0.9564747399,-0.9426074649,-0.9475591931,0.9424539998,0.9453224332,-0.9347103177	-0.9561161232,0.9415957997,0.1441905527,0.9385066415,-0.9454735518,-0.9427531615,-0.9366177009,-0.9464388226	ok
-0.86072144	-39.98997996	-42.46835792	0.8210315659	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	1064.35125,9256.53657,20052.42935,35056.71066,50477.86638,63503.07605,79167.7425,91525.09694	5378.450218,17357.3651,27375.90907,32400.03714,40855.84704,49336.77065,56888.70702,66036.02245	0.5853026815,0.9373016685,0.9567464749,-0.9562194411,-0.9497749487,-0.9562132885,-0.9519468335,0.9564558499	-0.9561033136,0.9418979982,0.9402799484,-0.9362334102,-0.9435362841,0.9506490447,-0.9369954113,-0.9511144966	ok
-0.85871743	-39.98997996	-43.18728672	0.8182382171	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	1569.411017,9749.676187,18581.2255,25216.6242,33589.8667,43568.18025,46005.92513,54193.82028	5377.878884,17400.33644,27368.68556,37562.02842,45116.55891,50546.97069,59779.84516,70378.8392	0.9656406891,0.936811814,0.948302699,-0.9359760339,-0.9420522386,-0.9413235092,-0.9499430411,-0.9371244164	-0.9560905018,0.9422119922,0.9426370864,0.9478137947,-0.9398353035,0.9379506714,-0.9566607005,0.9372356546	ok
-0.85671343	-39.98997996	-43.76058548	0.8154448682	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	2029.26837,10208.10946,18869.04888,29708.84807,37520.26265,48370.96411,55327.01211,59674.75153	5377.312558,17444.69093,27527.70042,38384.35107,41464.82656,49643.45071,58296.89314,69127.06031	0.9424372402,0.9366318673,0.9463669229,0.9437488256,-0.9464000141,-0.9442415089,0.9407459051,-0.9350452748	-0.9560776876,0.9425388459,0.9461522072,0.9411171008,0.9427710496,0.9366214525,0.9462742107,0.9425133306	ok
-0.85470942	-39.98997996	-44.25960475	0.8126515193	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,1,-1,1,1	2323.759295,10504.77559,19150.48543,30007.05697,33320.72226,41502.205,50164.15343,60998.75152	5376.751213,17490.61882,28434.68209,37285.46672,43671.09097,50338.06231,56406.90434,66373.37457	-0.6679636116,-0.9366151052,-0.9461536895,-0.9410714554,0.93410391,0.9366379019,0.9463555879,0.9435212279	-0.9560648711,0.9428797786,0.9539145337,-0.9387249841,0.9444969065,-0.9390376456,0.9421770439,0.9421946477	ok
