delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88877756	-37.28456914	-43.83620893	0.8134326564	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7243.746385,15495.98216,21982.08596,31372.19122,42804.76046,54461.28665,62565.81372,71379.59638	5303.674118,21115.4833,34019.73553,41622.42998,52597.67706,59043.01762,68187.68802,74876.76244	0.9412150831,0.9450845309,-0.9476203419,-0.9482300324,-0.958638889,0.9547825888,-0.9424497696,-0.9523123599	-0.9576937941,-0.9586157666,-0.9445543911,0.9552261501,0.9451303476,-0.9472411315,-0.9449043518,0.9493629765	ok
-0.88677355	-37.28456914	-44.37964202	0.8106393076	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	6778.35058,14982.90443,24832.46796,38273.11535,48796.14191,61710.38468,70123.62801,79771.53423	5303.469677,21067.65468,31556.58496,40554.30199,50661.85098,61509.02678,71579.29918,82403.2882	0.9409123747,0.943866905,0.9578048966,0.9431623264,0.9581983212,0.9418134053,0.9478639665,0.9511956861	-0.9576811839,-0.9586259408,0.9470557703,0.9435411616,0.9579110989,-0.943581511,-0.9578955676,0.9426200488	ok
-0.88476954	-37.28456914	-44.87350923	0.8078459587	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6586.859713,14793.80317,24655.71085,37972.09971,46916.50117,57189.19532,67725.80888,79794.10577	5303.268684,21001.9616,34014.85442,42112.69623,50319.56354,60182.7551,73490.03177,82376.85971	0.9409152573,0.9438494479,0.957799625,0.9425452144,0.9532839706,0.9431523767,0.9581994308,0.9409827705	-0.9576685714,-0.9586084261,-0.9503945768,-0.9409146696,-0.9438475817,-0.9578002578,-0.942503743,-0.9528449332	ok
-0.88276553	-37.28456914	-45.33410147	0.8051803272	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	6683.677215,14900.21051,24840.29245,38636.78463,49859.78989,63756.91135,77205.62519,83590.35185	5303.071125,20919.26554,30952.42022,37270.00501,43450.53971,53781.9592,67564.08327,81143.43498	-0.9409675469,-0.9440223509,-0.9577157222,-0.948450648,-0.9579784951,0.9581260594,0.9462193756,-0.9416298009	-0.9576559566,-0.958551039,0.9453869772,-0.9458254506,0.9433287698,0.9579979899,-0.9577541189,-0.9449302339	ok
-0.88076152	-37.28456914	-45.76837642	0.8030557154	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	6748.22364,14975.27384,23787.24038,34627.89346,45186.15902,55977.34672,64343.48669,73217.19689	5302.876983,20823.22643,33528.13125,40561.92949,49344.94491,60749.32073,74154.67985,84537.76814	-0.9410236257,-0.9442126253,0.9578585171,-0.9431371747,-0.9581951592,0.9416531811,0.9469866268,0.9430171256	-0.9576433394,-0.9584451263,-0.9500987896,0.9424069144,0.9519147844,0.9577614897,0.9432854849,0.9580181048	ok
-0.87875752	-37.28456914	-46.17526005	0.8012654722	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,1	6934.38675,15171.62025,24173.43073,38087.62607,46287.10709,53784.57276,63500.1459,74467.39258	5302.686242,20719.39201,30558.77526,37113.64137,45428.29909,51660.77185,60673.33973,71592.87268	-0.9410744176,-0.9443875656,0.9580566113,0.9523705406,-0.9494628481,0.9489815696,-0.9578716804,0.9451329831	-0.95763072,-0.9582890074,0.9463216275,-0.9414578347,-0.9460301886,0.942580255,0.9536812743,0.9511723468	ok
-0.87675351	-37.28456914	-46.55461310	0.8000162486	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7076.552217,15324.81493,23783.32967,35940.71809,44288.82935,52672.61365,61702.32716,70512.42612	5302.498885,20613.46034,33065.54518,42676.41096,53266.21381,64022.4099,70523.7556,79908.89714	-0.9411283498,-0.9445769715,0.9580498975,0.9467646921,0.9416957646,0.9471681199,0.944253266,-0.957840131	-0.9576180982,-0.9580881442,-0.9507198066,-0.9431121175,-0.9582104842,0.9452086501,-0.9476365403,-0.9483733844	ok
-0.87474950	-37.28456914	-46.90357940	0.7991803272	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	7255.578973,15515.43742,22779.45249,33148.24522,42225.76663,52867.88437,63161.17654,77057.12689	5302.314897,20509.88807,29852.04085,38644.04853,49500.9938,60133.97913,75222.38226,89135.85115	0.9411822933,0.9447726081,-0.9533594042,-0.944475063,0.9581767403,-0.9433704209,-0.9579190412,0.9581360372	-0.9576054741,-0.9578522963,0.944250062,-0.9578115109,0.943064243,0.9583016298,0.9579427778,-0.9576745824	ok
-0.87274549	-37.28456914	-47.22070532	0.7988064918	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	37.8719,7415.698945,15687.91154,22523.05895,30676.3256,38948.57976,45782.21316,53849.98992	5302.134262,20411.43785,34142.76301,48949.34623,61275.69684,69569.30489,75942.4422,82350.62916	0.9647604181,0.9412373149,0.944978002,-0.9504322074,-0.9412375245,-0.9449789278,0.9504206243,-0.9412366491	-0.9575928477,-0.9575921052,-0.9579446707,-0.9577402214,-0.9413411594,-0.9454316157,0.9462448163,-0.9419839733	ok
-0.87074148	-37.28456914	-47.50433475	0.7986393076	full	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	68.2535978,7415.817074,15700.61567,22296.70323,33518.40353,47168.93981,58101.65667,65617.64434	5301.956964,20319.42387,31424.3053,39988.55445,47509.27416,57238.66279,69633.6186,79887.13115	0.9824610962,0.9412904619,0.945180761,-0.9484432859,-0.9579020771,0.9578063635,-0.9447500042,0.9547386722	-0.957580219,-0.9573168866,-0.9421004609,-0.9494963313,0.9491864108,-0.958520323,-0.9434115013,-0.9578702699	ok
-0.86873747	-37.28456914	-41.15826263	0.8186381146	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	7769.122488,14822.2535,23130.12127,29452.08124,35831.63906,42216.8091,50876.80478,59576.57536	5301.782988,20234.18486,29693.3674,40379.10596,53703.3639,63901.24464,75252.45827,86109.39316	0.9465184455,-0.941387999,-0.9455892979,0.9454766812,-0.9462249101,0.9422437825,0.950518316,0.9415303006	-0.9575675879,-0.9570338345,0.9488132258,0.9576755215,0.9434681751,0.9578303805,-0.9486645233,-0.9577398291	ok
-0.86673347	-37.28456914	-42.47122336	0.8158447657	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7686.922599,17473.76775,30989.9291,37567.10547,49101.22634,62893.17627,71555.30861,79916.56498	5301.612318,20155.50328,33489.9114,48283.95147,62001.09532,71900.99319,82187.86627,90952.29576	0.9440710735,0.9576390849,0.9452454849,-0.9482273215,-0.9584641268,-0.9548918908,0.9415885479,0.9465197582	-0.9575549546,-0.9567480844,-0.9578869786,-0.9576096514,-0.9479820879,-0.9533310707,-0.9441885898,0.9576781324	ok
-0.86472946	-37.28456914	-43.26845427	0.8130514168	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7485.875884,16717.13176,25096.97765,33653.31434,42370.80817,51737.4873,60074.5972,66356.38365	5301.444939,20082.89164,31375.12922,37965.39326,49425.14775,62079.82414,70674.39629,77905.74447	0.9426710385,0.9548438532,-0.94207336,-0.9492733673,0.9562787536,-0.9414924619,-0.9460259788,0.9433102616	-0.9575423188,-0.9564631068,-0.9452557696,0.9483242358,0.9580485971,0.9421391039,0.9497234921,-0.9465228644	ok
-0.86272545	-37.28456914	-43.89842729	0.8102580679	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,-1	7111.600359,15571.39115,25416.74887,33307.04977,41896.44049,49275.0114,59122.85487,67077.35534	5301.280835,20015.76225,28681.4149,38352.06779,51119.79615,63905.00531,72465.35833,81258.27137	0.9418654498,0.9479599567,0.9529342643,-0.9421267206,-0.9496216996,0.9479609406,0.9529529846,-0.9419865098	-0.9575296808,-0.9561811437,0.9427988691,0.9568216014,0.9576554199,0.9420766355,0.9492782794,-0.9565562451	ok
-0.86072144	-37.28456914	-44.44461403	0.8074647190	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	6732.928903,15105.59182,22125.61205,30504.58157,37970.47654,46333.15563,52901.62339,61464.83978	5301.119991,19953.51822,29485.3163,39960.49735,50483.26757,59877.98128,70596.45797,83157.52709	0.9416082518,0.9465432276,-0.9416291624,-0.9466512404,-0.9415733482,-0.9463688017,0.9420776847,0.9492688745	-0.9575170405,-0.9559035736,0.9522103241,-0.9584748979,0.9476753619,0.9487710408,0.9576464419,0.9418709565	ok
-0.85871743	-37.28456914	-44.94052838	0.8046713702	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6613.626968,14992.25789,22146.3651,30531.47719,38160.63065,46552.59668,54664.46407,63174.81991	5300.962392,19895.59746,32412.02929,43410.32134,52368.21763,60395.31187,68919.8747,79669.81153	0.9416218004,0.9465873213,-0.9416432693,-0.9466975567,-0.9416652864,-0.9468122069,-0.9419707457,-0.9485566378	-0.9575043978,-0.9556311886,-0.9576777615,0.9425180902,0.9529688365,-0.9420001721,-0.9487417616,-0.9576456063	ok
-0.85671343	-37.28456914	-45.40222672	0.8020057387	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	6725.009153,15122.69945,23326.92193,31929.9954,39318.71894,49406.31859,57888.16284,67208.71712	5300.808023,19841.49053,31321.46885,41920.09485,55289.52028,63054.07296,73058.79664,82434.57242	0.9416773278,0.9468499008,0.9421377301,0.9496506025,-0.9480322173,-0.954534567,0.9476104118,0.9480329023	-0.9574917529,-0.9553643872,-0.9522020536,0.9582303167,0.9494767497,-0.9510793623,-0.9476647263,-0.9486385146	ok
-0.85470942	-37.28456914	-45.83657869	0.7997534095	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	6888.697855,15307.09572,24120.2368,34059.35633,45150.98272,53918.13025,64360.66543,74756.21798	5300.656869,19790.74508,30460.75889,40222.44045,53531.17041,63314.65796,76798.2266,83198.9405	0.9417339088,0.9471284858,0.9437861939,0.9576426359,-0.9423491613,-0.9513041778,-0.9521427559,0.9578105429	-0.9574791056,-0.9551033111,-0.9441067769,-0.9575688972,-0.9441593817,-0.9575508917,-0.9456456376,0.946074087	ok
-0.85270541	-37.28456914	-46.24382705	0.7981698174	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	6949.118807,15389.95313,24520.34718,30882.75775,41199.66992,54726.9674,65656.3863,75951.26337	5300.508915,19742.96366,28240.23471,36924.40434,44893.84963,53339.05904,62531.69121,70326.88392	-0.9417913358,-0.9474222566,-0.9461466194,0.9433669275,0.9577758229,-0.9576479538,0.9433876078,0.9577648516	-0.957466456,-0.9548479364,0.9422485004,0.9504503707,-0.9418032612,-0.94748847,-0.9467672977,-0.9419057457	ok
-0.85070140	-37.28456914	-46.62036352	0.7969205938	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7100.986854,15565.31465,24991.63505,34853.06,46461.73703,54981.23981,66093.96304,78228.33732	5300.364147,19697.79872,28045.00394,34447.28926,45016.88733,57851.12418,68436.48155,80570.12537	-0.9418474804,-0.9477189926,-0.9492804987,0.958398727,0.9419730186,0.9484852302,0.9577231859,-0.9540941363	-0.9574538041,-0.9545981348,0.946215578,-0.9431555991,-0.9579427967,-0.943142895,-0.9579604191,-0.9420098922	ok
-0.84869739	-37.28456914	-46.96580997	0.7960846724	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,1,1,-1	7279.785532,15769.59306,25875.22607,34182.4189,40615.96285,47093.60426,57139.00739,66557.83708	5300.222549,19654.94665,29602.42336,41295.25388,49657.83385,58164.99414,69706.45037,81663.95044	0.9419040626,0.9480315933,0.9546254873,-0.9456742116,0.9463094283,-0.9428524771,-0.9577521449,0.9450092782	-0.9574411499,-0.9543537156,0.9565314051,0.9505226063,0.9419429189,0.9482706965,0.9580595768,-0.9543247524	ok
-0.84669339	-37.28456914	-47.27885182	0.7957108370	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	40.31424547,7440.671293,15958.7903,27289.11415,42911.24476,57866.69191,71604.30611,85198.01923	5300.084107,19614.142,31412.68682,44490.76805,54742.18318,67809.22763,80094.49564,93713.96049	0.9651582523,0.9419624959,0.9483684788,0.9578143577,0.9581199159,0.9577159593,-0.9578581904,-0.9498040644	-0.9574284933,-0.9541144532,-0.957523067,-0.9434345208,-0.957702681,0.9576287806,-0.9581556515,-0.9521864647	ok
-0.84468938	-37.28456914	-47.55799056	0.7955436528	full	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	71.43568491,7450.401887,15998.4487,26771.07104,37899.34865,47040.69223,59086.34292,70036.89496	5299.948807,19575.15202,32041.84135,46719.08212,58416.23046,66972.58976,77628.50719,89961.54097	0.9805579255,0.9420189936,0.948710828,0.9575695571,-0.9426099148,-0.9540013221,-0.9575906503,0.943655926	-0.9574158344,-0.9538801055,-0.9577500681,-0.9575483055,0.9420348913,0.9488163534,0.9575331953,0.9421870047	ok
-0.84268537	-37.28456914	-41.27075966	0.8154982481	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	7795.431204,16900.65279,23356.20622,33752.0592,48550.71397,59537.12267,69893.95295,84449.39764	5299.816634,19537.77192,30595.1098,38398.32556,44990.46772,54985.25101,67123.06102,78137.75934	0.9474425676,0.9462732114,-0.9433045329,-0.9577461321,-0.957569403,0.9433388427,0.9577247029,0.9574969612	-0.9574031733,-0.9536504253,-0.9526871741,0.9455186452,-0.9480006069,-0.9539652336,-0.9576062119,0.9457761335	ok
-0.84068136	-37.28456914	-42.54516922	0.8127048993	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	7633.405416,16641.60549,29824.66463,36367.12338,45438.5114,51829.55918,60532.22674,71483.25184	5299.687574,19501.82074,29914.74652,36777.65172,45567.84327,55872.11038,65871.84557,76496.00794	0.9447583849,-0.9578503167,-0.9456083392,0.9474206055,0.9460550428,-0.9444868283,0.9575712737,-0.9443608362	-0.9573905098,-0.9534251691,-0.9465616265,0.9423550706,0.951245504,0.9510946856,0.9481072364,0.9568866541	ok
-0.83867735	-37.28456914	-43.33822367	0.8099115504	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	7375.914056,17781.27298,32612.56463,43568.88035,52417.24025,65642.44241,74347.0604,85316.22567	5299.561613,19467.1378,29149.55531,39874.47908,51296.48551,59095.50859,66102.75736,78208.68389	0.9432993013,0.9577220306,0.9575549069,-0.9443001095,0.9574528264,0.9445142138,-0.9575645556,0.944939427	-0.957377844,-0.9532041013,-0.9429840338,-0.9582326229,0.9527186905,-0.9452451741,0.951464733,0.9583507702	ok
-0.83667335	-37.28456914	-43.96835323	0.8071182015	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,-1,1,1	6997.909412,16029.49436,25179.27467,34013.91972,46076.36124,59656.72387,66870.90425,73439.6463	5299.438737,19433.57969,27583.28987,36647.22985,46897.19548,53737.89479,60946.52689,70818.42314	0.9425428266,0.9531300144,0.9423942067,0.9515681111,0.9577901689,0.9499698321,-0.9456255867,0.9476153092	-0.9573651758,-0.9529869978,0.9425618799,0.9533568805,0.94536518,-0.9501667506,0.9439062379,0.9575069399	ok
-0.83466934	-37.28456914	-44.51546100	0.8043248526	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	6689.822444,15471.58264,25379.03924,34370.31214,40933.95046,50069.9858,57719.11724,66523.54578	5299.318931,19401.01767,27199.09524,36021.09545,49563.52402,63210.68894,78609.96156,92333.6245	0.942339597,0.9510456108,0.9473808509,0.9456600552,-0.9475042361,-0.9468225421,-0.9423627385,-0.9512565349	-0.9573525053,-0.9527736482,0.9446884658,-0.9576352938,0.9576294773,-0.9577254523,-0.9577685879,-0.9513887964	ok
-0.83266533	-37.28456914	-45.01201363	0.8015315038	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	6623.368666,15437.80296,25977.47898,34320.99379,43280.42521,51395.60498,61966.74448,74715.09149	5299.202181,19369.33557,27391.26184,37554.53742,46881.05047,55708.80172,67356.55659,77223.19929	-0.9423708614,-0.9513074607,-0.9530232458,0.9424919433,0.9525222222,-0.9489043197,-0.9574315319,-0.9431219707	-0.9573398326,-0.9525638554,0.9480341545,0.9549183369,0.9423837537,0.9514277738,0.9577560217,-0.9425722672	ok
-0.83066132	-37.28456914	-45.47365239	0.7988658723	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	6748.094586,15630.36553,26969.41586,38282.83881,47765.34932,59976.35606,72392.08155,81816.30328	5299.088475,19338.42791,28310.94326,36666.40175,43116.16316,49925.45253,57299.28681,66594.54415	-0.9424306516,-0.9518620047,-0.9574597831,0.9427264374,0.9556283215,0.9574271483,0.9427091898,0.955352044	-0.9573271575,-0.9523574375,0.954623794,-0.9459932816,0.9454555476,-0.9498254534,0.9476514707,0.9484049658	ok
-0.82865731	-37.28456914	-45.90708035	0.7967412605	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	6854.172915,15818.25783,24076.83226,31298.81059,40219.97713,55520.02637,70605.5609,84405.94633	5298.977797,19308.19832,29516.8364,41206.80954,52861.8215,64315.57374,71557.68145,78128.7237	-0.9424919714,-0.9524843078,0.9501029882,-0.9448196689,0.9576815745,0.9576713585,0.9575750428,-0.9581050458	-0.9573144801,-0.9521542269,0.9575484984,-0.9516975298,-0.9575386498,0.9500051889,-0.9457329156,0.9474140906	ok
-0.82665331	-37.28456914	-46.31120786	0.7949510172	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7040.638368,16097.92868,25242.5245,34644.13694,45632.02565,56606.0136,66848.23491,75914.39624	5298.870135,19278.55822,30482.26903,43054.4228,53794.64602,68237.32674,79371.13873,89820.74405	0.9425506019,0.9531344986,0.9426999118,0.9551816681,0.9481262734,0.9577449907,-0.9425559332,-0.9531970493	-0.9573018004,-0.9519540706,-0.9573925666,-0.9430402336,-0.9579689044,-0.9574419131,0.9432721833,0.9576577847	ok
-0.82464930	-37.28456914	-46.68601902	0.7937017937	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	7196.918943,16373.02673,28603.29881,40616.55683,52738.4753,64726.44332,74812.87772,84626.92067	5298.765474,19249.42564,30757.36148,41790.38362,48314.54036,55152.68042,65867.03668,77305.10061	0.9426118526,0.9538875405,0.9575270392,-0.953699314,-0.9575597628,0.9582540691,-0.9440142925,-0.9574139052	-0.9572891184,-0.9517568301,-0.9574694586,0.9458832441,-0.9465935514,0.9429453675,0.958241718,0.9426794948	ok
-0.82264529	-37.28456914	-47.02889544	0.7929935897	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	7314.249978,16640.13656,25001.66574,34708.73917,47489.21578,57619.67798,69054.76107,76388.54839	5298.663801,19220.72425,31213.28945,46787.71879,60216.30077,73879.92565,83931.00628,93392.5733	0.9426723099,0.9547249265,-0.9442776302,-0.9573551223,-0.9435835745,-0.9574925432,0.9499218341,-0.9470099847	-0.957276434,-0.9515623798,-0.9576532105,-0.9578945048,0.9576893845,0.9511348111,0.9491194621,-0.9574204661	ok
-0.82064128	-37.28456914	-47.33749955	0.7926197543	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	43.16750854,7476.326747,17007.586,28079.48855,39112.07318,45722.52109,54962.94825,66494.18415	5298.565103,19192.38249,30282.85445,39069.09796,45807.30851,56460.41802,69722.24844,76405.26665	0.9656176578,0.942734663,0.9557019164,-0.9574373933,0.945787711,-0.947634633,-0.9481723554,-0.9582251852	-0.9572637474,-0.9513706088,-0.9560205711,0.9456343326,-0.9490102174,-0.9573130717,-0.9456926436,0.9484554685	ok
-0.81863727	-37.28456914	-47.61186332	0.7924525701	full	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	75.03834228,7492.99351,17308.18168,28759.58309,39808.50121,46323.13119,52889.57176,60733.60813	5298.469367,19164.33286,29322.45175,36597.68269,45293.06121,56623.12412,66076.24071,77416.39617	0.9784198882,0.9427954411,0.9567629603,-0.9574253848,0.946048905,-0.9458959348,0.9469519235,0.9429561239	-0.9572510584,-0.9511814181,-0.9501747899,0.9447174943,-0.9574560814,0.9490992493,-0.9573721617,0.9430876305	ok
-0.81663327	-37.28456914	-41.37690867	0.8122717495	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7859.637024,18722.79916,29865.81577,38610.62208,47549.32008,62728.39185,73034.36649,82112.48935	5298.376578,19136.51119,28895.72786,36148.403,46548.85407,56761.72378,67515.14823,80629.28622	0.9486067623,0.9574244663,-0.9473063914,-0.9449461089,0.957623061,0.9579913025,-0.9507426743,-0.9437173987	-0.9572383671,-0.9509947222,-0.9467853203,0.9428798325,0.9580567684,-0.9430478351,-0.9578732798,0.9573696191	ok
-0.81462926	-37.28456914	-42.61963963	0.8094784006	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7611.064244,14476.23699,21776.98117,28311.29881,34880.49421,42069.9543,52860.20648,65751.45412	5298.286724,19108.85615,28408.41413,38195.95045,51317.23436,60121.85797,73828.78363,84861.84833	0.9455970241,-0.9500511538,0.9460805249,-0.9459618456,0.9467706433,-0.9429675298,-0.9580990277,0.9574024236	-0.9572256735,-0.9508104477,-0.9444000361,-0.9572774412,-0.945164545,0.9581465988,0.9573747729,-0.9447011897	ok
-0.81262525	-37.28456914	-43.40978148	0.8066850518	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	7315.841067,17114.28447,28375.2746,38645.27623,52098.38438,65413.9436,76457.5665,83189.56929	5298.199792,19081.30872,27582.58799,38282.36817,49103.02501,58189.46552,69382.34198,77000.56358	0.944055529,0.9573335193,-0.9434462095,-0.9574724752,0.957486804,-0.9573748022,0.945740699,-0.9487646587	-0.9572129777,-0.9506285336,-0.9430965661,-0.9577473005,0.9450723695,-0.957786732,0.9497816223,-0.949803201	ok
-0.81062124	-37.28456914	-44.04077597	0.8038917029	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	6958.87929,17371.97939,31968.09858,43065.27915,52801.35311,64427.96742,75142.24992,86002.63495	5298.115768,19053.81171,26747.4123,37187.97703,51956.40802,63071.5971,70765.76177,81446.14843	0.9433173599,0.9575191699,0.9573339816,-0.9441778063,-0.957302545,0.9430887056,0.957746151,-0.9463082409	-0.9572002794,-0.9504489309,0.9432945885,0.9575328273,0.9573743262,-0.9469450268,-0.9431133059,-0.9577063965	ok
-0.80861723	-37.28456914	-44.58930626	0.8010983540	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,1,1,-1,-1,-1	6710.97936,17362.48457,29626.20931,39804.8426,52227.82759,63394.06311,76682.74671,87799.01531	5298.03464,19026.30944,26391.0397,36217.56651,49307.23242,57311.40559,68957.37474,78586.2885	0.9431365818,0.9576598787,0.9435441594,0.9574128262,-0.9557234229,0.957463362,-0.957317538,0.944151872	-0.957187579,-0.9502716029,0.9444381403,0.9572339996,0.9452977392,-0.9563962756,-0.9509493306,-0.9462048934	ok
