delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87074148	-26.91382766	-43.19443801	0.7884948853	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7949.264069,18873.69088,29710.1406,40593.58045,51449.59128,62320.83607,73183.37837,84050.81369	5268.786401,16656.05151,27407.80164,38368.75406,49190.36166,60083.97567,70934.81219,81809.17155	0.9624292166,-0.9624507994,0.9624387905,-0.9624456159,0.9624418368,-0.9624439637,0.9624427151,-0.9624434051	-0.9623308004,0.9624782709,-0.9624210223,0.9624548002,-0.9624363491,0.9624469397,-0.9624410082,0.9624443793	ok
-0.86873747	-26.91382766	-44.17155600	0.7857015364	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7993.397116,18834.10023,29703.30264,40556.28334,51418.21627,62275.12319,73134.82475,83992.96418	5052.561409,16425.57247,27172.78028,38123.21605,48939.88545,59824.80186,70669.74111,81536.39133	0.9624349061,-0.962427593,0.9624316923,-0.962429471,0.9624307584,-0.9624300329,0.9624304345,-0.96243012	-0.9623187737,0.9624648852,-0.962408666,0.9624414204,-0.9624237566,0.9624337597,-0.9624282295,0.9624313304	ok
-0.86673347	-26.91382766	-44.97693527	0.7829081875	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8006.018446,18787.37459,29686.76057,40514.97227,51380.4808,62224.88473,73080.73964,83930.23607	5053.247496,16411.82326,27154.45923,38094.52267,48906.16158,59782.50173,70621.46627,81480.48024	0.9624371642,-0.9624056532,0.962423544,-0.9624138199,0.9624192024,-0.9624162162,0.962417916,-0.9624169454	-0.9623068013,0.9624515108,-0.962396297,0.9624280653,-0.9624111493,0.962420602,-0.9624154426,0.9624182972	ok
-0.86472946	-26.91382766	-45.68521204	0.7801148386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8006.05798,18755.14964,29671.59159,40483.23706,51347.71626,62182.29576,73032.77774,83874.51138	5053.934376,16398.13306,27136.16777,38065.99866,48872.51988,59740.39744,70573.31697,81424.76156	0.9624336091,-0.962387039,0.9624133005,-0.9623993466,0.962407099,-0.9624029102,0.9624051603,-0.9624039412	-0.9622948269,0.9624381477,-0.9623839156,0.9624147339,-0.9623985283,0.9624074653,-0.9624026489,0.9624052788	ok
-0.86272545	-26.91382766	-46.32525321	0.7773214898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8023.72361,18758.66199,29676.42466,40478.47355,51337.50876,62164.54764,73008.34742,83843.0341	5054.622047,16384.5031,27117.90791,38037.64085,48838.9624,59698.48377,70525.29478,81369.23152	0.9624241713,-0.9623719993,0.9624012828,-0.9623860786,0.9623942812,-0.9623898755,0.9623922968,-0.9623910027	-0.9622828505,0.962424796,-0.9623715225,0.9624014254,-0.9623858948,0.9623943484,-0.9623898494,0.9623922742	ok
-0.86072144	-26.91382766	-46.90990043	0.7745281409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8083.920524,18812.37983,29722.50203,40518.40858,51369.75535,62190.35429,73026.85879,83854.82627	5055.310505,16370.93459,27099.6817,38009.44639,48805.49129,59656.75627,70477.40148,81313.88718	0.962411663,-0.9623590662,0.9623882331,-0.9623733071,0.962381322,-0.9623770431,0.9623792883,-0.9623780906	-0.9622708721,0.9624114554,-0.9623591182,0.9623881388,-0.9623732501,0.9623812503,-0.9623770451,0.9623792825	ok
-0.85871743	-26.91382766	-47.44543906	0.7717347920	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8196.454088,18920.08299,29820.53706,40611.03118,51454.2539,62268.61741,73097.73298,83919.03371	5055.999746,16357.4287,27081.49116,37981.41266,48772.10878,59615.21111,70429.63904,81258.72638	-0.9623983603,0.9623465911,-0.9623749724,0.9623606369,-0.9623681585,0.9623642573,-0.9623662823,0.9623651946	-0.9622588918,0.9623981258,-0.9623467034,0.9623748735,-0.9623605951,0.9623681698,-0.9623642369,0.9623663031	ok
-0.85671343	-26.91382766	-47.93547276	0.7694824628	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8321.334529,19040.14142,29930.99902,40716.03195,51551.20607,62359.29475,73181.06665,83995.68296	5056.689768,16343.98656,27063.33833,37953.53733,48738.81713,59573.84506,70382.00964,81203.7476	-0.9623850467,0.9623340932,-0.9623617257,0.9623478961,-0.9623550982,0.9623514524,-0.9623533429,0.9623523359	-0.9622469095,0.9623848072,-0.9623342785,0.9623616286,-0.9623479308,0.9623551062,-0.9623514256,0.962353335	ok
-0.85470942	-26.91382766	-48.37785969	0.7678988706	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8445.844785,19159.79373,30041.18014,40820.68652,51647.89568,62449.66834,73264.14251,84072.05822	5057.380568,16330.6093,27045.22525,37925.81829,48705.61868,59532.65542,70334.51555,81148.94992	-0.9623718546,0.9623216791,-0.9623485476,0.9623352884,-0.9623420571,0.9623386223,-0.9623403816,0.9623394744	-0.9622349251,0.9623714993,-0.9623218441,0.9623484035,-0.9623352581,0.9623420584,-0.9623386119,0.9623403777	ok
-0.85270541	-26.91382766	-48.77033093	0.7668562982	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8574.307334,19283.35741,30155.40009,40929.31591,51748.64111,62544.06053,73351.27989,84152.48264	5058.072142,16317.29801,27027.15394,37898.25364,48672.5158,59491.63995,70287.15918,81094.33296	-0.9623586028,0.9623092503,-0.9623353718,0.9623226026,-0.9623290312,0.9623257562,-0.9623274955,0.962326584	-0.9622229388,0.9623582021,-0.9623094008,0.9623351972,-0.9623225778,0.9623290257,-0.9623257965,0.9623274308	ok
-0.85070140	-26.91382766	-49.11301826	0.7663547454	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	20.50857211,8702.181405,19406.30857,30269.113,41037.38556,51848.89875,62637.9341,73437.93852	5058.764487,16304.05374,27009.12641,37870.8417,48639.51087,59450.79686,70239.94307,81039.89675	0.963412374,0.9623453712,-0.9622967464,0.9623221075,-0.9623099061,0.9623160593,-0.9623129825,0.9623145104	-0.9622109505,0.9623449154,-0.9622969488,0.9623220092,-0.9623098908,0.9623160073,-0.9623129798,0.9623144935	ok
-0.84869739	-26.91382766	-49.40696421	0.7661875611	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	43.42119121,8728.673992,19427.84053,30281.52502,41044.09966,51847.87322,62630.49568,73423.32363	5059.4576,16290.87752,26991.14466,37843.58096,48606.60631,59410.12474,70192.86982,80985.64178	0.9956430459,-0.9623321606,0.9622842357,-0.9623090532,0.9622971857,-0.9623030746,0.9623001647,-0.9623016427	-0.9621989602,0.9623316391,-0.9622844888,0.9623088389,-0.9622971977,0.9623030027,-0.9623001626,0.9623015657	ok
-0.84669339	-26.91382766	-42.04610620	0.7879558276	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7819.021479,18708.59165,29451.10992,40255.85661,51028.23518,61815.87021,72595.96245,83379.69822	5060.151478,16277.77035,26973.21068,37816.47011,48573.80453,59369.62254,70145.94211,80931.56884	0.9622607059,-0.962300398,0.9622821382,-0.9622911327,0.9622868535,-0.9622889514,0.9622878556,-0.9622883997	-0.962186968,0.9623183731,-0.9622720211,0.9622956856,-0.9622844991,0.962290011,-0.9622873452,0.9622886466	ok
-0.84468938	-26.91382766	-43.37972738	0.7851624787	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7886.593381,18695.68191,29456.70523,40239.7508,51011.94978,61789.30848,72564.17111,83340.23175	5060.846118,16264.73321,26955.32643,37789.50797,48541.10797,59329.28952,70099.16269,80877.67906	0.9622661442,-0.9622796814,0.9622733164,-0.9622763664,0.9622749071,-0.9622756506,0.9622752937,-0.962275443	-0.9621749737,0.9623051174,-0.9622595462,0.9622825488,-0.9622717958,0.9622770317,-0.962274528,0.9622757361	ok
-0.84268537	-26.91382766	-44.32971036	0.7823691299	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7914.890247,18660.94243,29441.4162,40204.87741,50976.28455,61743.87948,72513.28019,83281.82032	5061.541516,16251.76704,26937.49385,37762.69352,48508.51905,59289.12521,70052.53434,80823.97384	0.962269355,-0.9622591145,0.9622640666,-0.9622617944,0.9622629026,-0.9622623734,0.9622626301,-0.9622624686	-0.9621629775,0.9622918716,-0.9622470644,0.9622694279,-0.9622590883,0.9622640643,-0.9622617115,0.9622628336	ok
-0.84068136	-26.91382766	-45.12174418	0.7795757810	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7916.954609,18620.38532,29416.75176,40164.0822,50933.28111,61691.93569,72455.4913,83216.72931	5062.237671,16238.87274,26919.71486,37736.0259,48476.0402,59249.12942,70006.05991,80770.45482	0.9622690597,-0.9622399439,0.9622540171,-0.9622475203,0.9622505887,-0.9622491932,0.9622498782,-0.962249583	-0.9621509793,0.9622786357,-0.9622345761,0.9622563223,-0.962246377,0.9622511082,-0.9622488959,0.962249939	ok
-0.83867735	-26.91382766	-45.82052711	0.7767824321	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7915.342705,18595.9194,29398.82142,40134.60217,50899.36398,61650.17662,72407.37342,83161.57917	5062.934578,16226.05121,26901.99135,37709.50435,48443.67381,59209.30218,69959.74227,80717.12385	0.9622632673,-0.9622232803,0.9622427494,-0.9622339591,0.9622380951,-0.9622362155,0.9622371025,-0.9622366806	-0.9621389792,0.9622654097,-0.9622220816,0.9622432316,-0.9622336625,0.9622381629,-0.9622360816,0.9622370519	ok
-0.83667335	-26.91382766	-46.45188192	0.7739890832	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7939.101759,18608.89791,29408.96104,40136.81609,50895.26291,61639.09977,72389.5409,83136.92027	5063.632234,16213.3033,26884.3252,37683.12825,48411.4223,59169.64371,69913.58431,80663.98295	0.9622527795,-0.9622093147,0.9622302702,-0.9622208505,0.9622253325,-0.9622233069,0.9622242558,-0.9622237901	-0.9621269771,0.9622521935,-0.9622095814,0.9622301551,-0.9622209452,0.9622252282,-0.9622232688,0.9622241721	ok
-0.83466934	-26.91382766	-47.02759629	0.7711957343	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8008.24048,18672.03353,29464.57096,40186.15358,50937.43577,61674.68621,72418.21112,83158.85936	5064.330637,16200.62983,26866.71823,37656.89707,48379.28805,59130.15445,69867.58895,80611.03432	0.9622401314,-0.9621964072,0.9622174166,-0.9622081621,0.9622124365,-0.9622104289,0.9622113386,-0.9622109917	-0.962114973,0.9622389868,-0.9621970757,0.9622170927,-0.9622082257,0.9622123032,-0.9622104578,0.9622112992	ok
-0.83266533	-26.91382766	-47.55369222	0.7684023855	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8128.441996,18787.09661,29571.2594,40286.86319,51030.8614,61761.59368,72498.19731,83232.13847	5065.029784,16188.03161,26849.17226,37630.8104,48347.27342,59090.83498,69821.7591,80558.28028	-0.9622270734,0.9621839434,-0.9622043208,0.962195345,-0.9621995214,0.9621976441,-0.9621985185,0.9621980552	-0.962102967,0.9622257896,-0.9621845648,0.9622040436,-0.9621955042,0.962199388,-0.9621976488,0.9621984332	ok
-0.83066132	-26.91382766	-48.03386458	0.7661500563	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8259.49437,18913.00857,29688.86249,40398.47172,51135.22995,61859.44518,72589.1544,83316.39944	5065.729671,16175.50939,26831.68908,37604.86792,48315.38076,59051.68603,69776.0977,80505.72328	0.9622139619,-0.9621713223,0.9621913893,-0.9621826192,0.9621865582,-0.9621848447,0.9621855861,-0.9621852217	-0.9620909589,0.9622126018,-0.962172049,0.9621910074,-0.9621827811,0.9621864819,-0.962184842,0.9621855737	ok
-0.82865731	-26.91382766	-48.46622352	0.7646941815	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8380.862497,19029.22022,29796.84636,40500.4417,51230.00659,61947.70424,72670.54736,83391.10745	5066.430296,16163.06393,26814.27042,37579.06938,48283.61238,59012.70848,69730.60769,80453.36586	-0.962200897,0.9621587776,-0.962178353,0.9621698944,-0.9621736931,0.9621720755,-0.9621727407,0.9621724029	-0.9620789489,0.9621994232,-0.9621595286,0.962177984,-0.9621700567,0.9621735847,-0.9621720375,0.9621727205	ok
-0.82665331	-26.91382766	-48.84767912	0.7637793265	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8505.370976,19148.56533,29908.03497,40605.60154,51328.01726,62039.20028,72755.20449,83469.09223	5067.131655,16150.69593,26796.91802,37553.41463,48251.97059,58973.9033,69685.292,80401.21067	-0.9621879261,0.9621461572,-0.9621653899,0.9621571518,-0.9621607574,0.9621592824,-0.9621598668,0.9621595929	-0.962066937,0.9621862538,-0.9621470038,0.9621649726,-0.9621573313,0.9621606961,-0.9621592356,0.9621598736	ok
-0.82464930	-26.91382766	-49.17883230	0.7632777737	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	27.82692148,8635.791837,19273.81617,30025.1998,40716.72549,51432.03546,62136.70848,72845.90161	5067.833746,16138.40608,26779.63356,37527.90359,48220.45765,58935.2716,69640.15356,80349.26041	0.9651859489,0.9621748628,-0.9621336426,0.9621524056,-0.9621444696,0.9621478633,-0.9621464629,0.9621471198	-0.962054923,0.9621730934,-0.9621344751,0.9621519731,-0.9621446054,0.9621478157,-0.9621464363,0.9621470326	ok
-0.82264529	-26.91382766	-49.46215471	0.7631105894	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	55.13057219,8663.622563,19296.46475,30039.8377,40725.30986,51433.55748,62131.72566,72834.13526	5068.536565,16126.19504,26762.4187,37502.53623,48189.0758,58896.81456,69595.19527,80297.51785	0.9911663095,0.9621618783,-0.9621210461,0.9621393859,-0.96213171,0.9621349915,-0.9621335856,0.9621342285	-0.9620429072,0.9621599421,-0.9621219424,0.9621389851,-0.9621318789,0.9621349432,-0.9621336398,0.9621341976	ok
-0.82064128	-26.91382766	-42.32786911	0.7846285745	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7775.997899,18539.20787,29210.40117,39915.71135,50605.76529,61302.12166,71995.78628,82690.5845	5069.240111,16114.06343,26745.27506,37477.31261,48157.82725,58858.53344,69550.42005,80245.98583	0.9621004797,-0.9621294471,0.9621176825,-0.9621226709,0.9621205564,-0.9621215528,0.9621211575,-0.9621212802	-0.9620308894,0.9621467995,-0.9621094062,0.9621260082,-0.9621191523,0.9621220785,-0.9621208461,0.9621213682	ok
-0.81863727	-26.91382766	-43.57421502	0.7818352256	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7824.463387,18526.3976,29208.60276,39898.81509,50585.63106,61273.86148,71961.49832,82649.38344	5069.944379,16102.01185,26728.20423,37452.23282,48126.7142,58820.42958,69505.83079,80194.66719	0.9621038091,-0.962110312,0.9621076624,-0.9621087801,0.9621082454,-0.9621084317,0.9621083477,-0.962108383	-0.9620188696,0.9621336656,-0.9620968666,0.962113042,-0.9621064259,0.9621092212,-0.9621080553,0.9621085443	ok
-0.81663327	-26.91382766	-44.49670379	0.7790418768	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7838.10178,18493.78599,29186.82169,39863.3128,50546.48058,61226.84859,71908.37212,82589.41565	5070.649367,16090.0409,26711.20778,37427.29703,48095.7388,58782.5044,69461.43037,80143.56484	0.9621049498,-0.9620916987,0.9620972128,-0.9620948894,0.9620958498,-0.9620954668,0.9620956225,-0.962095545	-0.9620068479,0.9621205405,-0.9620843238,0.9621000863,-0.9620936996,0.9620963711,-0.9620952676,0.9620957258	ok
-0.81462926	-26.91382766	-45.27405758	0.7762485279	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7831.925555,18457.98452,29158.32688,39823.31461,50501.99609,61174.91741,71850.18068,82524.47846	5071.355072,16078.1511,26694.28722,37402.50542,48064.90316,58744.75934,69417.22163,80092.68171	0.9621023256,-0.9620742703,0.9620861765,-0.9620814029,0.9620833417,-0.9620826033,0.9620829574,-0.9620827263	-0.9619948241,0.9621074238,-0.962071778,0.9620871407,-0.9620809738,0.9620835279,-0.962082483,0.9620829127	ok
-0.81262525	-26.91382766	-45.96192580	0.7734551790	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7831.132529,18441.43476,29142.54762,39798.67155,50471.75539,61137.72378,71806.54961,82474.20741	5072.061491,16066.34299,26677.44405,37377.85825,48034.20938,58707.19592,69373.20741,80042.02074	0.9620948283,-0.962059051,0.9620743459,-0.9620681861,0.9620707559,-0.9620696989,0.9620701556,-0.9620699791	-0.9619827985,0.9620943155,-0.9620592294,0.962074205,-0.9620682486,0.9620706915,-0.9620697016,0.9620701047	ok
-0.81062124	-26.91382766	-46.58325355	0.7706618301	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7862.358539,18464.44365,29160.75388,39809.91636,50476.57912,61135.95315,71798.22452,82459.32246	5072.768621,16054.61708,26660.67974,37353.35581,48003.65952,58669.81568,69329.39052,79991.58488	0.96208369,-0.9620455036,0.9620617548,-0.9620553266,0.962057935,-0.9620569209,0.962057311,-0.962057202	-0.9619707709,0.9620812156,-0.9620466782,0.9620612788,-0.9620555242,0.9620578617,-0.9620569233,0.9620573018	ok
-0.80861723	-26.91382766	-47.14883668	0.7678684813	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7940.70891,18537.25386,29226.34655,39869.33092,50529.25559,61182.18962,71837.87679,82492.45923	5073.476459,16042.97382,26643.99571,37328.9984,47973.25561,58632.62022,69285.77376,79941.37709	-0.9620709224,0.9620327823,-0.9620488217,0.9620426759,-0.9620451203,0.9620441548,-0.9620445534,0.9620444066	-0.9619587414,0.9620681239,-0.9620341246,0.9620483619,-0.9620428008,0.9620450382,-0.9620441482,0.9620445039	ok
-0.80661323	-26.91382766	-47.66446583	0.7650751324	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8068.385648,18659.75682,29341.33803,39978.25747,50631.43232,61277.96193,71927.08532,82575.17769	5074.185003,16031.41367,26627.39336,37304.7864,47942.99965,58595.61115,69242.35987,79891.40036	-0.9620579571,0.9620201958,-0.9620360325,0.9620299043,-0.9620322731,0.9620313397,-0.9620317077,0.9620315887	-0.9619467099,0.9620550402,-0.9620215687,0.962035454,-0.9620300784,0.9620322209,-0.9620313764,0.9620317107	ok
-0.80460922	-26.91382766	-48.13393950	0.7629505206	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8197.193756,18783.39798,29457.52529,40088.38604,50734.84779,61374.99135,72017.57907,82659.20422	5074.89425,16019.93705,26610.87405,37280.72018,47912.8936,58558.7901,69199.15161,79841.65763	0.9620450921,-0.9620076372,0.9620231351,-0.9620171273,0.9620194773,-0.9620185673,0.9620189113,-0.9620188633	-0.9619346765,0.9620419647,-0.9620090107,0.962022555,-0.9620173572,0.9620194096,-0.9620186079,0.9620189224	ok
-0.80260521	-26.91382766	-48.55448272	0.7614946459	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8323.678801,18904.72476,29571.45437,40196.2642,50836.04995,61469.82616,72105.90673,82741.08811	5075.604196,16008.54438,26594.43911,37256.80016,47882.93941,58522.15875,69156.15169,79792.15188	0.962032071,-0.9619949548,0.9620101778,-0.9620044042,0.9620066869,-0.9620057852,0.9620061322,-0.9620059915	-0.9619226411,0.9620288971,-0.9619964507,0.9620096644,-0.9620046374,0.9620066042,-0.9620058427,0.9620061387	ok
-0.80060120	-26.91382766	-48.92460495	0.7605797908	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8451.799161,19027.69818,29687.08507,40305.85343,50938.99988,61566.42877,72196.03107,82824.7931	5076.31484,15997.23602,26578.08986,37233.02677,47853.13897,58485.71877,69113.36278,79742.88605	0.9620192243,-0.9619823753,0.9619973421,-0.9619916762,0.9619938688,-0.9619930214,0.961993344,-0.9619932443	-0.9619106038,0.9620158372,-0.961983889,0.9619967822,-0.9619919189,0.9619938044,-0.9619930808,0.9619933596	ok
-0.79859719	-26.91382766	-49.24510816	0.7602059554	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	36.2265343,8577.648534,19148.41114,29800.50939,40413.24656,51039.79075,61660.89323,72284.0464	5077.026178,15986.01234,26561.82756,37209.40047,47823.49415,58449.47186,69070.78754,79693.8631	0.9669816251,0.9620062862,-0.9619698137,0.9619844388,-0.9619789939,0.9619810675,-0.9619803504,0.96198065	-0.9618985645,0.9620027851,-0.9619713255,0.961983908,-0.9619792018,0.9619810102,-0.9619803223,0.961980585	ok
-0.79659319	-26.91382766	-49.51754735	0.7600387711	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	66.67767054,8606.683375,19172.31882,29817.18596,40423.90298,51043.8815,61658.6792,72275.41258	5077.738207,15974.87366,26545.65345,37185.92174,47794.00682,58413.41971,69028.42861,79645.08596	0.9858376107,0.9619933229,-0.9619572108,0.9619716285,-0.9619663145,0.961968279,-0.9619675188,0.961967896	-0.9618865233,0.9619897406,-0.9619587604,0.9619710416,-0.9619664865,0.9619682214,-0.961967567,0.9619678147	ok
-0.79458918	-26.91382766	-42.59443844	0.7811913709	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7733.298144,18384.30799,28981.3753,39596.37734,50204.33692,60814.89231,71424.46819,82034.41044	5078.450924,15963.8203,26529.56875,37162.59107,47764.67877,58377.56405,68986.28859,79596.55753	0.9619400115,-0.9619603303,0.9619529895,-0.9619558181,0.9619546782,-0.961955101,0.9619549967,-0.9619550766	-0.9618744802,0.9619767036,-0.9619461939,0.9619581829,-0.9619537727,0.9619554378,-0.961954815,0.9619550488	ok
-0.79258517	-26.91382766	-43.77037489	0.7783980220	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7765.218812,18370.58974,28973.41928,39577.18753,50180.60601,60784.15429,71387.65449,81991.17256	5079.164328,15952.85256,26513.57463,37139.40898,47735.51178,58341.90659,68944.37005,79548.28072	0.9619415493,-0.9619425589,0.9619421293,-0.9619423058,0.9619422941,-0.9619422862,0.9619422055,-0.961942237	-0.9618624352,0.9619636742,-0.9619336261,0.9619453315,-0.9619410607,0.9619426593,-0.9619420665,0.9619422871	ok
-0.79058116	-26.91382766	-44.66811036	0.7756046731	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7767.121043,18339.6957,28947.64799,39541.12581,50139.74622,60736.44359,71333.84658,81930.98883	5079.878415,15941.9707,26497.67225,37116.376,47706.50763,58306.44904,68902.67553,79500.25842	0.9619407953,-0.9619251214,0.961931019,-0.9619289633,0.9619297078,-0.9619294703,0.9619295301,-0.9619295381	-0.9618503882,0.961950652,-0.9619210571,0.9619324875,-0.9619283505,0.9619298858,-0.9619293211,0.9619295295	ok
-0.78857715	-26.91382766	-45.43151916	0.7728113243	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7756.534199,18309.18452,28919.30201,39503.92073,50097.26493,60687.33882,71278.59787,81869.42211	5080.593182,15931.17498,26481.86274,37093.49267,47677.66803,58271.19313,68861.20756,79452.49348	0.9619362878,-0.9619091104,0.9619195293,-0.961915797,0.9619171505,-0.9619166015,0.9619167892,-0.9619167254	-0.9618383393,0.9619376371,-0.961908487,0.9619196505,-0.9619156421,0.9619171172,-0.9619165791,0.961916776	ok
