delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90881764	-33.37675351	-47.03159369	0.7929469634	continued:5	-1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7464.005938,14837.51291,24228.81328,32975.59687,43932.93969,57490.97566,70756.93875,83734.20328	5252.175705,16440.06191,25559.7984,36177.9912,47551.15906,59877.84901,72749.60485,86648.26609	-0.952548197,0.9536001858,0.957657928,-0.9568710949,-0.9599407566,-0.9598818984,-0.9598048148,0.9602827124	-0.9597212442,0.9535232502,0.9564717768,0.9598231539,0.9597840108,-0.9602793225,-0.9604307485,-0.9600782104	ok
-0.90681363	-33.37675351	-47.42649439	0.7919043909	continued:5	-1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,1	7597.014027,15028.91685,23514.05462,34512.13469,47918.08738,61244.27966,73810.03536,87642.22128	5252.326097,16447.08279,26435.74594,37973.22734,50357.7483,62917.35579,76723.08235,90344.46134	-0.9526332642,0.9532628478,0.953897126,0.9603728858,0.9598860103,0.9598145321,-0.959967071,-0.9599472836	-0.9597089003,0.9536976965,0.9597232162,0.9598455541,-0.9598150487,0.959963864,0.9599386517,0.9598860288	ok
-0.90480962	-33.37675351	-47.78305553	0.7911961870	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	7761.701346,15279.14585,23279.75031,30988.23375,38521.69648,46432.99217,54014.33626,61737.20652	5252.478641,16455.89095,27467.62279,41209.83512,55301.37656,68382.67484,79741.21217,93167.17265	0.9527194735,-0.9530275509,-0.9528634417,0.9527339508,-0.9529810303,-0.952774172,0.9528725407,-0.9527280114	-0.9596965542,0.9538787862,0.9603952497,0.9599824054,0.9600437588,0.9585459415,0.9598941173,0.9598273158	ok
-0.90280561	-33.37675351	-48.10122776	0.7910290027	full	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	7789.208563,15418.36329,23193.29384,30822.61728,38597.16057,46226.51966,54000.98124,61630.34806	5252.633326,16466.60081,27151.80225,39999.35643,48814.50674,59347.46329,71913.45806,85775.41734	-0.952806164,0.9529020471,-0.9528060897,0.9529018069,-0.9528061098,0.9529017575,-0.95280629,0.9529017475	-0.9596842059,0.95406692,0.9600376824,0.9576523421,-0.9571661506,-0.9597848269,0.9599467781,0.9599345664	ok
-0.90080160	-33.37675351	-42.33118370	0.8105678414	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	8968.016305,21381.84959,35682.54932,46868.47526,57126.04134,68078.99385,81184.06689,93412.26919	5252.790145,16479.34609,26905.96849,40553.97787,53916.98294,66297.87446,79566.51434,92200.7279	0.96028669,0.9599755983,0.960170322,-0.956410659,-0.9587838819,-0.9597339915,0.9607333894,0.9569754641	-0.9596718553,0.9542625497,0.9599068609,0.9598580773,0.9597895604,-0.9598368009,-0.9597649165,0.9599722965	ok
-0.89879760	-33.37675351	-43.28231144	0.8077744925	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	7852.898481,16967.4693,27387.28919,41018.83296,54362.07063,66748.35753,80046.48042,92529.24172	5252.949087,16494.28378,26714.71187,39997.17641,52526.9,66266.7468,79771.17106,92997.14569	0.9561815175,0.9542588013,0.9598925684,0.9598421501,0.9597734172,-0.9598323029,-0.9597622243,0.9598843074	-0.9596595025,0.9544661848,0.9598285534,0.9597580377,-0.9599077599,-0.9598722979,-0.95981068,-0.9597357177	ok
-0.89679359	-33.37675351	-44.01230397	0.8049811437	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	7459.795669,17825.74473,31338.22078,44565.22993,57309.9038,69760.55399,78448.87131,87014.91376	5253.110146,16511.59923,26559.87398,38894.0637,51267.35023,63861.31767,77900.60795,92259.38926	0.9543000738,0.9598618289,0.9598010085,0.9597281613,-0.9600146193,-0.9560517446,-0.9532892855,-0.9544868974	-0.9596471475,0.9546784026,0.9597694159,-0.9597789734,0.9597380724,-0.9599297175,-0.9599744244,-0.9608540296	ok
-0.89478958	-33.37675351	-44.63840128	0.8021877948	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,1	7230.804056,16389.13029,27202.03786,40522.97257,52893.93584,66179.49921,78620.62963,92097.0082	5253.273311,16531.51263,26453.60436,39199.49218,51597.62359,59845.28707,68513.10734,78433.44905	0.9535010484,0.9568965023,0.9598136925,0.9597452699,-0.9598056767,-0.9597364876,0.9598436782,0.959780819	-0.9596347902,0.9548998587,0.9597131806,-0.9600041541,-0.9558812157,0.9533295496,0.9549094959,0.9597109195	ok
-0.89278557	-33.37675351	-45.20292369	0.7993944459	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,1	7138.339102,15749.19269,25727.4293,38129.00009,51508.58942,63832.16167,76197.9067,89483.50772	5253.438573,16554.28731,25658.28892,38940.28923,51355.6096,64772.03246,77299.45028,90335.87374	0.9533030778,0.9547675847,0.9597259635,-0.9598137597,-0.9597471964,0.9597307837,-0.959793892,-0.9597251971	-0.9596224307,0.9551313016,-0.9597930177,-0.9597243097,0.9598208727,0.9597555164,-0.9596829553,0.9602636144	ok
-0.89078156	-33.37675351	-45.72480886	0.7966010970	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,1,1,-1	7174.38369,15922.02028,25478.43528,37314.41619,48014.38808,60378.43894,68609.69676,78499.1177	5253.605925,16580.24069,26320.28102,38701.26163,52766.90475,65829.14407,76847.7994,89174.06489	0.9533544544,0.9553249862,-0.9600080676,-0.9539976824,-0.9599799194,-0.9558565176,0.9536297847,0.9595136924	-0.9596100689,0.9553735875,-0.9601567114,0.9598963684,0.9599562594,0.9586484171,0.9597224589,-0.9597584605	ok
-0.88877756	-33.37675351	-46.21318821	0.7938077482	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7321.115267,16359.70188,27871.08028,40849.82378,53631.59725,65504.49975,75960.86047,89695.12945	5253.775357,16609.75885,24870.17392,36478.44728,49237.15838,61876.57529,76258.37274,89389.25903	0.9534505843,0.956526836,0.9601924922,0.9596663688,-0.959992803,-0.954174796,-0.9598476576,-0.9598132292	-0.959597705,0.9556277009,-0.9564745799,-0.9605478709,-0.959675249,0.9599096817,0.9602282883,0.9597161511	ok
-0.88677355	-33.37675351	-46.67248464	0.7916831364	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7454.557894,16909.76048,27949.35386,39245.11657,52015.68612,63992.44006,74093.35138,87279.25797	5253.94686,16643.31602,24972.9436,35244.08096,46896.04881,59474.7691,73492.40886,87895.35574	-0.9535483841,-0.9581754778,-0.9597353087,-0.959652136,0.9599738192,0.9545561929,0.9597240957,0.9596514135	-0.9595853387,0.9558947774,-0.9536551066,-0.9603568062,-0.9596646564,0.9598679959,0.9599108768,0.9607210065	ok
-0.88476954	-33.37675351	-47.09835265	0.7900995442	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	7594.690099,17868.68036,29530.55917,42438.58958,53924.73268,63043.12112,73949.37493,86915.3083	5254.120427,16681.50148,25897.65327,34926.87749,47391.05327,60179.7845,71930.59594,82523.14699	-0.9536476569,-0.9603619915,-0.9596297553,0.9600638841,-0.9579192787,-0.9537084602,-0.960773324,-0.9597679956	-0.9595729703,0.956176131,0.955073727,-0.9597000964,0.9596361365,-0.9599736978,-0.9540430045,-0.9598856623	ok
-0.88276553	-33.37675351	-47.48790683	0.7890569718	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7736.472012,18754.74255,31464.98478,44249.71538,56628.85784,70005.90955,83291.91164,96385.11865	5254.296048,16725.05691,28298.25756,41674.53569,54533.02446,66538.04211,80072.6205,93315.91075	-0.9537492637,-0.960446943,0.9605193891,0.9596531534,-0.9597539419,-0.9596886582,-0.9596051598,0.9602919801	-0.9595605996,0.9564732843,0.9603132553,0.9601454279,0.9604754925,-0.9597823564,-0.9597247118,-0.9596580728	ok
-0.88076152	-33.37675351	-47.83874394	0.7883487678	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7906.459198,18761.24311,31695.91201,43767.24975,57509.96456,71043.8712,84287.09812,96602.35162	5254.473715,16774.92954,27644.95331,41054.27661,54219.85168,66872.38875,81304.95718,94558.39639	0.9538513447,0.9600580788,-0.9604585406,0.9598013269,0.9597704482,0.95971291,0.9596467509,-0.9597112181	-0.9595482267,0.956788,0.9597483385,0.9596840963,0.9596145979,-0.9598713181,-0.9605576106,-0.9597568314	ok
-0.87875752	-33.37675351	-48.15099841	0.7881815835	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,-1	7940.159054,18611.00897,31108.44142,42026.13294,55522.00445,68730.59498,81079.72573,94405.03582	5254.653419,16832.34901,27296.19994,39644.22273,52966.97248,65261.27713,77607.33953,90925.57804	-0.9539555053,-0.9598973776,-0.9567472302,-0.9597522363,-0.9596922735,-0.9596265696,0.9597197908,0.9596540127	-0.9595358516,0.9571223061,0.9596266756,-0.95971917,-0.9596534416,0.9596269331,-0.959718212,-0.9596524507	ok
-0.87675351	-33.37675351	-42.42602881	0.8075934277	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	9746.247669,22324.05389,35264.60929,47820.82702,61771.44516,76004.90557,87701.69861,98668.4947	5254.835153,16898.94081,26979.26959,38896.54272,48821.98977,61132.54811,74380.32934,86649.01271	0.9604124251,-0.9601146523,-0.9595915012,0.9598018685,0.9598269812,0.9600099852,-0.9587245254,-0.9595697538	-0.9595234743,0.9574784946,-0.959911878,-0.9547804567,-0.9596167491,0.9596905093,0.959625079,-0.9596629603	ok
-0.87474950	-33.37675351	-43.36443563	0.8048000788	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	8201.738404,17847.92496,27039.51043,40543.27545,53759.37082,66042.13137,79238.69434,91552.00504	5255.018907,16976.89594,25991.92953,36366.10408,49902.19647,63149.82565,75403.25864,88551.37046	0.9579900079,0.9552208083,-0.9597299195,-0.9596708429,-0.9596060495,0.9596656703,0.9596010727,-0.9596826002	-0.9595110946,0.9578590489,-0.9541779256,-0.9597352932,-0.9596786989,-0.9596136005,0.9596416734,0.9595741471	ok
-0.87274549	-33.37675351	-44.09147697	0.8020067300	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7635.609389,16083.46538,26501.93984,38900.4889,52365.13505,65547.94067,77858.61296,91126.36579	5255.204673,17069.22638,28777.02064,41231.38792,52092.03896,65490.25189,78633.32515,91082.02512	0.9556490849,-0.9571541345,-0.9595754197,0.9597111969,0.9596500245,0.9595860692,-0.9596716822,-0.9596066649	-0.9594987129,0.9582663833,0.9598607103,0.9567530633,0.9596989145,0.9596350501,0.9595705145,-0.9597325397	ok
-0.87074148	-33.37675351	-44.71675063	0.7992133811	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	7381.295857,17307.01875,29555.43208,42700.30598,55079.27019,68504.77399,81659.19517,94004.53667	5255.392444,17180.14028,28080.1222,40754.67751,54225.06312,64039.77084,74182.58146,87370.65015	0.954747588,0.9595822052,-0.9596257257,-0.9595624388,0.9596923409,0.959629464,0.9595662457,-0.9596777579	-0.9594863288,0.958702099,0.9595381758,-0.9598241995,-0.9599538156,0.9544179526,0.9596399573,0.9595763955	ok
-0.86873747	-33.37675351	-45.28061032	0.7964200322	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7299.421843,17339.72663,30468.13698,42961.71735,56697.1091,70238.92988,83495.50948,95732.17533	5255.58221,17315.53248,27087.64953,37007.26013,49245.90372,62381.2537,74753.04666,88168.81919	0.9545489388,0.9596010711,0.9595364742,-0.9597294325,-0.9597009129,-0.9596454708,-0.9595811585,0.9595729133	-0.9594739426,0.9591650041,0.9547483192,0.9595686565,-0.9596107301,-0.959548068,0.9596786616,0.9596156711	ok
-0.86673347	-33.37675351	-45.80126772	0.7936266833	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,-1,-1,1,1	7351.834441,17337.16972,29687.62578,42104.72203,55631.69723,68873.50037,81099.14096,93317.3903	5255.773964,17483.31508,28729.06315,41084.32651,54470.18668,67599.6583,79948.39427,93320.31126	0.9546233039,0.9595749822,-0.9595282916,0.9596866798,0.9596303013,0.9595663514,-0.9595627044,0.9595736746	-0.9594615541,0.9596459536,0.9595347682,-0.959661135,-0.9595974041,-0.9595355189,0.9596583896,0.9595943529	ok
-0.86472946	-33.37675351	-46.28757301	0.7909610519	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7489.574961,17400.69517,29617.3484,42731.84087,55121.36854,68588.31576,81773.30227,93992.67869	5255.967698,17692.01483,29990.39682,43920.68611,58158.41277,70439.92665,84174.4946,97723.4819	-0.9547425797,-0.959542922,0.9595776754,0.9595159135,-0.9596644577,-0.9596042597,-0.9595418783,0.9595806113	-0.9594491634,0.960115174,0.9597287196,0.9597560225,0.9599773785,-0.9597056843,-0.9596784559,-0.9596243224	ok
-0.86272545	-33.37675351	-46.74261771	0.7887087226	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,1	7656.800057,17514.05144,29823.69347,43128.32312,56247.87199,68719.06872,82397.19293,95845.08875	5256.163403,17941.46562,30851.37433,42386.3831,51578.69325,63575.05676,77732.43179,90563.31678	0.9548640382,0.9595098521,-0.9596209392,-0.9595565888,-0.9594931269,0.9596862644,0.9596492668,0.9595882278	-0.9594367705,0.9604985357,0.9598985998,-0.9576463822,0.9581408643,0.9601817081,0.9604117641,0.9595492971	ok
-0.86072144	-33.37675351	-47.16481951	0.7871251305	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7808.542037,16917.33275,29288.58994,42724.71033,55884.32877,68090.71047,81200.48138,93493.62622	5256.361071,18195.78863,30869.46339,44241.3433,57357.77767,69629.57634,82867.39926,95126.03195	0.9549882109,-0.9594876264,0.959635374,0.9595739097,0.9595128905,-0.9595564442,-0.9594967575,0.959603558	-0.9594243754,0.9606775506,0.9596230794,0.9595594374,0.9594998053,-0.9595940686,-0.9595307737,0.9595026618	ok
-0.85871743	-33.37675351	-47.55001638	0.7862102755	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7941.776131,16930.0642,30052.86014,42281.84544,55445.24926,67635.59647,80731.85238,93094.50357	5256.560694,18377.29161,31105.10766,44246.7994,56451.53101,69567.05432,81809.56389,94998.98932	-0.9551170422,0.9595507494,0.9594914843,-0.9595633948,-0.9595025687,0.9595331816,0.9594733341,-0.9596211405	-0.959411978,0.9606170473,0.9595569586,0.959497015,-0.959548083,-0.9594890509,0.9595703388,0.9595086194	ok
-0.85671343	-33.37675351	-47.89485039	0.7855020715	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8120.599177,17292.21112,30736.73719,43903.63344,56084.19936,69246.67229,81755.54757,95555.05164	5256.762265,18452.19009,32170.58636,45149.6292,56620.7812,65331.39488,76287.48105,87088.79418	0.9552458563,-0.9596134732,-0.9595527273,-0.9594919862,0.9595106011,0.9594447859,-0.9596668924,-0.9596588313	-0.9593995784,0.9604477718,0.9598797928,-0.960489604,-0.9556680122,0.9580449764,0.9597466905,-0.9597271442	ok
-0.85470942	-33.37675351	-48.20097754	0.7853348873	full	-1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	8164.281915,17671.32708,30689.64638,40157.09249,48731.26192,57773.01659,69766.35192,84073.62042	5256.965775,18454.84783,30555.8556,44436.53027,58504.66747,70121.02509,79631.12493,92578.99974	-0.9553787183,0.9597320785,0.9590336867,-0.9558562504,0.9556261199,-0.9593347529,-0.9597031661,-0.9600928499	-0.9593871767,0.9602819173,-0.9596645462,-0.9596831136,-0.9597916766,0.9553798333,-0.9597334831,-0.9588385757	ok
-0.85270541	-33.37675351	-42.52336239	0.8046689816	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	9527.495813,22069.88192,34111.20711,43624.45956,53994.36441,66213.42985,79382.0461,91560.00717	5257.171216,18422.62954,30772.29742,39833.46832,51197.39449,63404.64407,76952.54512,90227.2258	0.959875427,-0.9597519508,-0.956136067,-0.9571125532,-0.959446534,0.9595299324,0.9594695997,-0.9594695178	-0.9593747727,0.9601474311,0.9577235043,-0.9563946735,-0.9598963508,0.9596078692,0.9595556552,0.9594921296	ok
-0.85070140	-33.37675351	-43.44821677	0.8018756327	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	9061.696944,20726.2421,33195.27739,45358.31536,57604.47515,69807.03078,82953.14725,95115.14353	5257.378581,18375.60477,31735.55169,45044.75227,58121.8129,70334.14019,83497.76535,95675.78183	0.9603108892,-0.9605544743,-0.9594534113,0.959462512,-0.9594339846,0.9595120485,0.9594529132,-0.9594636602	-0.9593623665,0.9600411305,0.959551508,0.9594877846,0.9594321918,-0.9595168667,-0.9594569265,0.9594526756	ok
-0.84869739	-33.37675351	-44.17137778	0.7990822838	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	7952.023313,17751.1541,31419.6939,44878.70061,58060.9126,70320.56298,82526.28395,95685.1111	5257.587862,18322.99511,31249.79471,43406.31995,55648.64422,67839.35005,80971.61762,93124.99401	0.9574062158,-0.9596028559,-0.9595693145,-0.9595100913,-0.9594494707,0.9594177701,-0.9595040219,-0.9594443584	-0.959349958,0.9599556626,0.9594396784,-0.9594487828,0.9594206745,-0.9594964697,-0.9594382932,0.9594523993	ok
-0.84669339	-33.37675351	-44.79499035	0.7962889350	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,-1,1	7629.603799,19060.93864,32366.03907,45611.59861,58670.11628,70908.78094,84129.27909,97203.45448	5257.79905,18268.98656,30209.94798,43275.27861,55455.76293,68577.24978,80723.43671,93402.81176	0.9563315907,0.9600107367,0.9595139619,0.959451163,0.9593970248,-0.9595080138,-0.9594460244,-0.9593902171	-0.9593375475,0.9598851388,-0.9594610529,-0.9594070404,0.9594817352,0.9594243555,-0.9594392291,0.9593732807	ok
-0.84468938	-33.37675351	-45.35742914	0.7934955861	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	7554.834177,17284.08634,28593.10578,41104.88653,53024.12698,65201.75738,77337.91962,90392.37884	5258.012139,18215.50602,30613.61321,44789.36591,56722.93342,69782.75756,81947.82541,95049.35463	0.9561360999,0.9580039647,0.9603840272,0.9604837552,0.9594177622,-0.9594063743,0.9594359802,0.9593825721	-0.9593251346,0.9598254533,-0.9596340075,-0.9598715636,0.9594478752,0.9593946278,-0.9594640647,-0.9594081083	ok
-0.84268537	-33.37675351	-45.87617606	0.7907022372	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	7629.392392,18982.23589,31379.07011,43510.96917,56558.72187,68725.78255,81838.21589,93979.2553	5258.22712,18163.43777,31163.56532,42665.38196,54794.15598,67841.53068,80052.49976,93237.29309	-0.956254104,-0.960502181,-0.9593891273,0.9594303659,0.9593783194,-0.9594560222,-0.9593994732,0.9594053994	-0.9593127196,0.9597737998,-0.9604890905,0.9593923814,-0.9594227341,-0.9593703704,0.9594758356,0.9594152917	ok
-0.84068136	-33.37675351	-46.35980649	0.7879088883	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	7806.578396,18955.89331,31335.58455,41930.83185,53460.60976,63563.5936,73019.79391,84134.13023	5258.443986,18113.16652,29828.91949,39175.73336,49560.60504,60344.61235,72517.98818,85647.42847	0.9564146912,0.9596628546,0.9575555758,-0.9601330922,0.9579148629,0.9578116852,0.9564322208,0.9596398277	-0.9593003023,0.9597282378,-0.9576777008,0.9579392311,0.9585878584,0.9593612834,-0.9594493981,-0.959391914	ok
-0.83867735	-33.37675351	-46.81262555	0.7857842765	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	7972.864362,18811.61644,32208.93311,45339.18397,57581.29195,69725.76093,82813.45601,94937.4735	5258.662729,18064.8304,29827.8907,40606.03988,53902.82942,66962.42533,79077.01162,92109.67301	0.9565808755,0.9594995328,0.9594381264,0.9593805961,-0.9593516866,0.9594253124,0.9593708291,-0.9593812174	-0.9592878829,0.9596873972,-0.9566244939,-0.9594788225,-0.9594154805,-0.9593631637,0.9593991052,0.959348933	ok
-0.83667335	-33.37675351	-47.23045314	0.7842006844	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8145.464011,18752.5446,31853.40053,44010.16615,56118.18544,69161.9637,81356.62036,94529.20137	5258.883342,18018.44408,30133.69428,40464.03408,52583.47969,65634.06288,77741.07113,90767.52083	0.9567529516,0.9594180427,0.9593626267,-0.9593530841,0.9593770676,0.959326503,-0.9594378107,-0.9593779826	-0.9592754613,0.9596502884,0.9570832987,0.9593424097,-0.9594008417,-0.9593494734,0.9593851591,0.9593359138	ok
-0.83466934	-33.37675351	-47.61071211	0.7831581119	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8319.572819,18742.14871,31800.1056,44001.89525,57188.77561,70209.81528,82348.99433,95441.03329	5259.105817,17973.96087,30686.58975,40550.98514,53572.38644,65692.33228,78752.09324,90856.76415	0.9569299076,0.9593609452,0.959310029,-0.9594298919,-0.9593693552,-0.9593209835,0.9594038554,0.9593491091	-0.9592630375,0.9596161807,0.958653409,-0.9593742005,-0.9593257408,0.9593931705,0.9593411657,-0.9593591224	ok
-0.83266533	-33.37675351	-47.95137837	0.7826565591	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	1.549011543,8489.597438,18813.61203,30947.42959,44036.81988,56215.25884,68308.60506,81325.07249	5259.330147,17931.30501,31852.16445,44065.44299,57092.31044,69246.03666,82365.83534,95502.75126	0.9722266386,0.9571134112,0.9593062969,-0.9593915407,-0.9593371152,0.9593199442,-0.9593620007,-0.9593142599	-0.9592506114,0.9595845241,0.9605290346,0.9593504721,0.9593023193,-0.95940044,-0.9593437623,-0.9592888439	ok
-0.83066132	-33.37675351	-48.25116415	0.7824893749	full	-1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	8556.604415,18071.44149,31227.21514,44238.82109,56360.18408,69435.7682,81595.91387,93680.93965	5259.556323,17890.38873,32064.13782,45319.35535,58522.41212,71533.9682,83625.20649,96647.91836	-0.9573017019,0.9593986657,0.9593396688,0.9592931568,-0.9593757124,-0.9593225853,0.9593092388,-0.9593415856	-0.9592381832,0.9595548966,0.9599118017,0.9594107196,0.9593494102,0.9593024192,-0.959356077,-0.9593078481	ok
-0.82865731	-33.37675351	-44.24891626	0.7965844280	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	8555.254051,19768.11674,32094.19929,44221.4241,57311.27617,69764.85981,81939.52849,95096.84422	5259.78434,17851.12133,31855.12174,44873.22855,58255.51365,70764.67277,83768.80197,95851.88588	0.9594514605,0.9593133948,-0.9592760104,0.9593687559,0.9593143272,-0.9592676534,0.9593875077,0.9593284228	-0.9592257527,0.9595269692,0.9596651771,-0.9604772333,-0.9604343746,-0.9593346349,-0.959288685,0.959342098	ok
-0.82665331	-33.37675351	-44.87003128	0.7937910791	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	8038.869523,19366.79694,32841.65027,46056.40613,59066.17529,71137.34496,84134.64738,96224.43194	5260.014188,17813.41391,31675.2897,45392.24733,57262.86165,69125.262,82122.17766,94210.78816	0.9581510723,0.959444585,0.9593904948,0.9593286442,0.9592820237,-0.9593136755,-0.9592691582,0.9593400287	-0.9592133201,0.9595004814,0.9595510892,0.9604501488,-0.9597554389,0.9593139561,0.9592694982,-0.9593392319	ok
