delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86873747	-23.40681363	-46.66649346	0.7688618536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7683.126919,18375.38635,29070.08948,39765.00255,50459.93365,61154.86634,71849.79915,82544.73198	5106.965275,15988.72789,26717.25966,37415.57214,48110.80835,58805.77271,69500.7134,80195.65203	0.9638171331,0.9638162138,0.9638161325,0.9638161246,0.963816124,0.963816124,0.963816124,0.963816124	-0.9637218759,-0.9638029957,-0.9638148697,-0.9638160377,-0.9638161405,-0.9638161495,-0.9638161503,-0.9638161504	ok
-0.86673347	-23.40681363	-47.29695916	0.7660685047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7739.975482,18422.64624,29109.83879,39797.40845,50485.01005,61172.61464,71860.21947,82547.82433	5107.731847,15982.09427,26702.69842,37393.55952,48081.45166,58769.08609,69456.69847,80144.30896	0.9638056671,0.9638039032,0.9638037618,0.9638038126,0.9638037472,0.9638037472,0.9638037472,0.9638037472	-0.9637101329,-0.963790877,-0.9638025375,-0.9638036635,-0.9638037609,-0.9638037692,-0.9638037699,-0.96380377	ok
-0.86472946	-23.40681363	-47.86771764	0.7632751558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7841.634615,18516.8954,29196.76535,39877.01269,50557.29197,61237.57395,71917.85628,82598.13827	5108.499,15975.45307,26688.14245,37371.56157,48052.11602,58732.42628,69412.716,80093.00401	0.9637932556,0.9637915531,0.9637914057,0.9637913696,0.9637913687,0.9637913716,0.9637914729,0.9637913687	-0.9636983879,-0.9637787584,-0.9637902083,-0.9637912936,-0.9637913859,-0.9637913936,-0.9637913943,-0.9637913943	ok
-0.86272545	-23.40681363	-48.38329103	0.7608161755	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7967.718864,18635.79116,29308.36214,39981.29495,50654.25758,61327.22271,72000.18804,82673.1534	5109.266732,15968.80441,26673.59189,37349.57846,48022.80174,58695.79372,69368.7666,80041.7379	-0.9637808353,-0.9637791492,-0.9637790099,-0.9637791026,-0.9637791014,-0.9637791013,-0.9637791013,-0.9637791013	-0.9636866411,-0.9637666399,-0.9637778821,-0.9637789279,-0.9637790152,-0.9637790224,-0.963779023,-0.963779023	ok
-0.86072144	-23.40681363	-48.84461813	0.7590259322	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8096.177511,18757.06616,29422.34338,40087.96775,50753.61999,61419.27461,72084.92941,82750.58419	5110.03504,15962.14839,26659.04691,37327.61041,47993.50913,58659.18888,69324.85086,79990.51141	-0.9637685227,-0.9637667946,-0.9637666648,-0.9637666346,-0.9637666324,-0.9637666299,-0.9637666315,-0.9637667335	-0.9636748925,-0.9637545215,-0.9637655587,-0.9637665662,-0.9637666488,-0.9637666555,-0.963766656,-0.9637666561	ok
-0.85871743	-23.40681363	-49.25053303	0.7579833597	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8219.616198,18873.33291,29531.32228,40189.64382,50847.99173,61506.34174,72164.69192,82823.04211	5110.803921,15955.48514,26644.50767,37305.65763,47964.23853,58622.61222,69280.9694,79939.32527	-0.9637560523,-0.9637544136,-0.9637543603,-0.9637543514,-0.9637543502,-0.9637543501,-0.9637543501,-0.9637543501	-0.963663142,-0.9637424031,-0.9637532382,-0.9637542085,-0.9637542866,-0.9637542928,-0.9637542933,-0.9637542933	ok
-0.85671343	-23.40681363	-49.60063673	0.7572751558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.908135282,8353.186841,18999.72595,29650.43255,40301.45736,50952.50699,61603.55855,72254.61027	5111.573375,15948.81477,26629.97434,37283.72033,47934.99027,58586.06421,69237.12282,79888.18024	0.9646748947,0.9637436003,0.9637421351,0.9637419801,0.9637419705,0.9637419697,0.9637419697,0.9637419697	-0.9636513895,-0.9637302848,-0.9637409204,-0.9637418547,-0.9637419285,-0.9637419343,-0.9637419347,-0.9637419347	ok
-0.85470942	-23.40681363	-49.89913880	0.7571079715	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8382.360105,19021.72799,29665.15788,40308.8923,50952.65004,61596.40956,72240.16922,82883.92889	5112.343397,15942.1374,26615.44712,37261.79875,47905.7647,58549.54534,69193.31176,79837.07709	-0.9637312886,-0.96372973,-0.963729618,-0.9637296106,-0.96372961,-0.96372961,-0.96372961,-0.96372961	-0.9636396353,-0.9637181664,-0.9637286054,-0.9637295047,-0.9637295744,-0.9637295798,-0.9637295802,-0.9637295802	ok
-0.85270541	-23.40681363	-41.90974507	0.7795211154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7551.530132,18285.46787,28932.94607,39570.29159,50206.83168,60843.31087,71479.78548,82116.25974	5113.113986,15935.45317,26600.92618,37239.89314,47876.56217,58513.0561,69149.53684,79786.01659	0.9636767198,0.9637130832,0.9637169485,0.9637172462,0.9637172668,0.9637172683,0.9637172684,0.9637172684	-0.9636278792,-0.963706048,-0.9637162929,-0.9637171584,-0.9637172242,-0.9637172292,-0.9637172296,-0.9637172296	ok
-0.85070140	-23.40681363	-43.43450333	0.7767277665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7592.829967,18290.46501,28926.45167,39556.16478,50185.39851,60814.5968,71443.79245,82072.9879	5113.88514,15928.76222,26586.41173,37218.00373,47847.38305,58476.59699,69105.7987,79734.99951	0.9636774202,0.9637022921,0.9637047316,0.9637049294,0.9637049418,0.9637049427,0.9637049428,0.9637049428	-0.9636161212,-0.9636939297,-0.963703983,-0.9637048157,-0.9637048778,-0.9637048824,-0.9637048827,-0.9637048827	ok
-0.84869739	-23.40681363	-44.48815291	0.7739344177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.985527,18270.57797,28896.14218,39518.33363,50140.27622,60762.20067,71384.12412,82006.04749	5114.656857,15922.06467,26571.90398,37196.1308,47818.2277,58440.1685,69062.09798,79684.02664	0.9636763926,0.9636911848,0.9636924765,0.9636926105,0.9636926175,0.963692618,0.963692618,0.963692618	-0.9636043613,-0.9636818111,-0.9636916756,-0.9636924765,-0.9636925351,-0.9636925393,-0.9636925396,-0.9636925396	ok
-0.84669339	-23.40681363	-45.35967642	0.7711410688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7604.036526,18237.65262,28853.78268,39468.54639,50083.21224,60697.87116,71312.52951,81927.18783	5115.429133,15915.36069,26557.40312,37174.2746,47789.09652,58403.77117,69018.43534,79633.09877	0.9636730572,0.9636796228,0.9636801438,0.9636801806,0.963680183,0.9636801832,0.9636801832,0.9636801832	-0.9635925996,-0.9636696926,-0.9636793706,-0.9636801406,-0.9636801959,-0.9636801998,-0.9636802001,-0.9636802001	ok
-0.84468938	-23.40681363	-46.12356084	0.7683477199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7603.062549,18214.76135,28822.46702,39429.88815,50037.28944,60644.68933,71252.08914,81859.48893	5116.201967,15908.65041,26542.90939,37152.43541,47759.98989,58367.4055,68974.81143,79582.21668	0.9636662797,0.9636678084,0.9636679142,0.963667923,0.9636679236,0.9636679236,0.9636679236,0.9636679236	-0.9635808361,-0.9636575739,-0.963667068,-0.9636678082,-0.9636678602,-0.9636678638,-0.9636678641,-0.9636678641	ok
-0.84268537	-23.40681363	-46.80810004	0.7655543710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7627.442313,18225.53127,28825.54115,39425.68077,50025.82926,60625.97835,71226.12748,81826.27661	5116.975356,15901.93398,26528.42301,37130.61352,47730.90822,58331.07204,68931.22693,79531.3812	0.963656353,0.9636556417,0.9636556111,0.9636556082,0.963655608,0.963655608,0.963655608,0.963655608	-0.9635690707,-0.963645455,-0.9636547678,-0.963655479,-0.963655528,-0.9636555313,-0.9636555316,-0.9636555316	ok
-0.84068136	-23.40681363	-47.42598144	0.7627610221	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7692.408662,18281.82752,28874.50343,39467.39332,50060.29754,60653.20271,71246.10796,81839.0132	5117.749298,15895.21157,26513.9442,37108.80923,47701.8519,58294.77133,68887.6825,79480.59312	0.9636445265,0.9636432624,0.9636431827,0.9636431977,0.9636431986,0.9636431986,0.9636431986,0.9636431986	-0.9635573034,-0.963633336,-0.9636424698,-0.963643153,-0.9636431991,-0.9636432022,-0.9636432024,-0.9636432024	ok
-0.83867735	-23.40681363	-47.98398063	0.7599676733	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7801.306958,18383.52004,28968.96623,39554.62085,50140.28909,60725.95823,71311.62743,81897.29663	5118.523792,15888.48334,26499.47321,37087.02282,47672.82137,58258.50391,68844.17883,79429.85326	-0.9636322382,-0.9636309642,-0.9636308602,-0.9636308541,-0.9636308537,-0.9636308537,-0.9636308537,-0.9636308537	-0.9635455342,-0.9636212167,-0.9636301741,-0.9636308301,-0.9636308734,-0.9636308763,-0.9636308765,-0.9636308765	ok
-0.83667335	-23.40681363	-48.48677636	0.7575086929	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7932.829661,18507.92273,29086.15189,39664.57858,50243.01826,60821.45867,71399.89912,81978.33959	5119.298834,15881.74945,26485.01029,37065.25462,47643.81704,58222.27034,68800.71662,79379.16245	0.9636197939,0.963618712,0.9636185435,0.9636185328,0.9636185322,0.9636185322,0.9636185322,0.9636185322	-0.9635337633,-0.9636090973,-0.9636178806,-0.9636185102,-0.963618551,-0.9636185536,-0.9636185538,-0.9636185538	ok
-0.83466934	-23.40681363	-48.93560704	0.7557184497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8065.367601,18633.35533,29204.37535,39775.58273,50346.80189,60918.02182,71489.24181,82060.4618	5120.074422,15875.01007,26470.55569,37043.50495,47614.83936,58186.07119,68757.29656,79328.52153	0.9636074397,0.963606384,0.9636063085,0.9636063003,0.9636062999,0.9636062999,0.9636062999,0.9636062999	-0.9635219905,-0.9635969777,-0.9636055891,-0.9636061933,-0.9636062316,-0.963606234,-0.9636062342,-0.9636062342	ok
-0.83266533	-23.40681363	-49.32960429	0.7546758772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8191.901652,18752.78072,29316.59795,39880.59296,50444.59891,61008.60556,71572.61224,82136.61893	5120.850554,15868.26538,26456.10966,37021.77412,47585.88875,58149.90703,68713.91936,79277.93133	0.9635950619,0.9635940675,0.9635939893,0.9635939133,0.9635939113,0.9635939112,0.9635939112,0.9635939112	-0.9635102158,-0.9635848577,-0.9635932997,-0.9635938792,-0.9635939152,-0.9635939174,-0.9635939176,-0.9635939176	ok
-0.83066132	-23.40681363	-49.66859780	0.7541743244	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.52600813,8318.669532,18872.44912,29429.07171,39985.8629,50542.66424,61099.4662,71656.2682	5121.627229,15861.51555,26441.67246,37000.06247,47556.96568,58113.77844,68670.58574,79227.39271	0.9612152112,0.9635827668,0.9635816469,0.9635816151,0.9635816011,0.9635815991,0.963581599,0.963581599	-0.9634984393,-0.9635727376,-0.9635810123,-0.963581568,-0.9635816017,-0.9635816038,-0.9635816039,-0.9635816039	ok
-0.82865731	-23.40681363	-49.95526340	0.7540071401	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	16.91706845,8348.824877,18895.50578,29444.94108,39994.53626,50544.14086,61093.74601,71643.3512	5122.404443,15854.76078,26427.24438,36978.37034,47528.0706,58077.68601,68627.29641,79176.90652	0.9998620654,-0.9635703824,-0.9635693765,-0.9635693273,-0.963569322,-0.9635693216,-0.9635693216,-0.9635693216	-0.9634866609,-0.9635606171,-0.9635687268,-0.9635692595,-0.9635692911,-0.963569293,-0.9635692931,-0.9635692931	ok
-0.82665331	-23.40681363	-42.26374269	0.7760407262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7525.829353,18156.54918,28706.61406,39249.49042,49791.93363,60334.35176,70876.76845,81419.18505	5123.182195,15848.00124,26412.82568,36956.69808,47499.20399,58041.63035,68584.05212,79126.47362	0.9635215937,0.9635540994,0.9635568639,0.9635570105,0.9635570232,0.9635570239,0.963557024,0.963557024	-0.9634748808,-0.9635484963,-0.9635564433,-0.9635569536,-0.9635569832,-0.963556985,-0.9635569851,-0.9635569851	ok
-0.82464930	-23.40681363	-43.66576256	0.7732473773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7553.685328,18149.59362,28689.42433,39224.92666,49760.17814,60295.41544,70830.65194,81365.8884	5123.960482,15841.23714,26398.41665,36935.04606,47470.36631,58005.61205,68540.85359,79076.09489	0.9635210362,0.9635430058,0.9635446131,0.9635447055,0.963544712,0.9635447124,0.9635447124,0.9635447124	-0.9634630987,-0.9635363752,-0.9635441617,-0.9635446503,-0.9635446781,-0.9635446797,-0.9635446798,-0.9635446798	ok
-0.82264529	-23.40681363	-44.68441714	0.7704540285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7558.194913,18121.86929,28652.29238,39180.48893,49708.56091,60236.62601,70764.69072,81292.75542	5124.739302,15834.46866,26384.01757,36913.41462,47441.55804,57969.63173,68497.70158,79025.77121	0.9635187443,0.9635314926,0.9635323179,0.9635323788,0.9635323815,0.9635323817,0.9635323817,0.9635323817	-0.9634513149,-0.9635242537,-0.9635318819,-0.9635323496,-0.9635323756,-0.9635323771,-0.9635323772,-0.9635323772	ok
-0.82064128	-23.40681363	-45.53747846	0.7676606796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7550.814353,18087.30753,28609.12413,39130.07547,49650.9799,60171.88179,70692.78355,81213.6853	5125.518654,15827.696,26369.62874,36891.80414,47412.77968,57933.69002,68454.59683,78975.50345	0.9635142302,0.9635197704,0.9635200322,0.9635200499,0.9635200509,0.963520051,0.963520051,0.963520051	-0.9634395291,-0.9635121319,-0.9635196039,-0.9635200514,-0.9635200757,-0.963520077,-0.9635200771,-0.9635200771	ok
-0.81863727	-23.40681363	-46.28750441	0.7648673307	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7552.406055,18069.72283,28583.66212,39097.41964,49611.16757,60124.915,70638.66241,81152.40981	5126.298534,15820.91937,26355.25045,36870.215,47384.03173,57897.78753,68411.54011,78925.29253	0.9635065099,0.9635077819,0.9635078489,0.9635078515,0.9635078516,0.9635078516,0.9635078516,0.9635078516	-0.9634277416,-0.9635000096,-0.9635073276,-0.9635077556,-0.9635077783,-0.9635077795,-0.9635077796,-0.9635077796	ok
-0.81663327	-23.40681363	-46.95925253	0.7620739818	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7584.460595,18089.81986,28596.35849,39102.95736,49609.55933,60116.16147,70622.76361,81129.36575	5127.07894,15814.13898,26340.88302,36848.64758,47355.31468,57861.9249,68368.53219,78875.13933	0.9634959593,0.9634955079,0.9634954773,0.9634954759,0.9634954759,0.9634954759,0.9634954759,0.9634954759	-0.9634159522,-0.963487887,-0.963495053,-0.9634954622,-0.9634954833,-0.9634954844,-0.9634954845,-0.9634954845	ok
-0.81462926	-23.40681363	-47.56431173	0.7592806329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7658.390407,18155.65476,28655.01123,39154.47167,49653.93732,60153.40324,70652.86918,81152.33511	5127.859871,15807.35504,26326.52674,36827.10227,47326.62906,57826.10278,68325.57385,78825.04478	0.9634840092,0.9634833113,0.9634831896,0.9634831993,0.9634831997,0.9634831997,0.9634831997,0.9634831997	-0.963404161,-0.963475764,-0.9634827801,-0.963483171,-0.9634831908,-0.9634831918,-0.9634831918,-0.9634831918	ok
-0.81262525	-23.40681363	-48.10928939	0.7564872841	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7774.752003,18264.92986,28757.16416,39249.49777,49741.83625,60234.17495,70726.51368,81218.8524	5128.641325,15800.56776,26312.18193,36805.57947,47297.97537,57790.32182,68282.66586,78775.00977	0.9634716952,0.9634710184,0.9634709702,0.9634709679,0.9634709678,0.9634709678,0.9634709678,0.9634709678	-0.9633923679,-0.9634636404,-0.9634705088,-0.9634708821,-0.9634709005,-0.9634709014,-0.9634709014,-0.9634709014	ok
-0.81062124	-23.40681363	-48.59906456	0.7542349549	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7901.746041,18384.89344,28870.01647,39355.23301,49840.45403,60325.67526,70810.89651,81296.11775	5129.423299,15793.77737,26297.84892,36784.07957,47269.35414,57754.58268,68239.80901,78725.03524	-0.9634594551,-0.9634586835,-0.9634586416,-0.9634586458,-0.963458646,-0.963458646,-0.963458646,-0.963458646	-0.9633805731,-0.9634515165,-0.963458239,-0.9634585953,-0.9634586124,-0.9634586133,-0.9634586133,-0.9634586133	ok
-0.80861723	-23.40681363	-49.03339682	0.7526513627	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8029.141309,18505.26653,28983.28779,39461.39637,49939.50903,60417.62187,70895.73473,81373.84758	5130.205791,15786.98408,26283.52801,36762.60299,47240.7659,57718.886,68197.00411,78675.12212	-0.9634471445,-0.9634463432,-0.9634463122,-0.9634463112,-0.9634463111,-0.9634463111,-0.9634463111,-0.9634463111	-0.9633687763,-0.9634393921,-0.9634459708,-0.9634463106,-0.9634463266,-0.9634463273,-0.9634463273,-0.9634463273	ok
-0.80661323	-23.40681363	-49.41209513	0.7516087902	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8159.080997,18628.19057,29099.11925,39570.12961,50041.14367,60512.15791,70983.17215,81454.18639	5130.988798,15780.18813,26269.21954,36741.15014,47212.2112,57683.23248,68154.25195,78625.27134	0.9634348317,0.9634340497,0.9634340182,0.9634340169,0.9634340168,0.9634340168,0.9634340168,0.9634340168	-0.9633569778,-0.9634272672,-0.963433704,-0.963434028,-0.9634340428,-0.9634340435,-0.9634340435,-0.9634340435	ok
-0.80460922	-23.40681363	-49.73723994	0.7511072374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.58500445,8287.946252,18750.05119,29213.89678,39677.81855,50141.74357,60605.66876,71069.59393	5131.77232,15773.38973,26254.92385,36719.72144,47183.69056,57647.62277,68111.55334,78575.48384	0.9631772615,0.9634224127,0.9634218175,0.9634218061,0.9634217928,0.9634217911,0.9634217921,0.9634217909	-0.9633451775,-0.9634151418,-0.9634214388,-0.9634217475,-0.9634217612,-0.9634217618,-0.9634217618,-0.9634217618	ok
-0.80260521	-23.40681363	-50.01155122	0.7509400532	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.61817851,8319.022994,18774.12581,29230.89746,39687.74071,50144.58703,60601.43334,71058.27943	5132.556354,15766.58914,26240.64126,36698.31732,47155.20455,57612.05757,68068.90911,78525.76058	0.997127205,-0.9634102029,-0.9634094979,-0.9634095594,-0.9634095583,-0.9634095154,-0.9634095434,-0.9634095278	-0.9633333753,-0.9634030158,-0.9634091749,-0.9634094689,-0.9634094816,-0.9634094821,-0.9634094821,-0.9634094821	ok
-0.80060120	-23.40681363	-42.62443939	0.7726964175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.474018,18023.05722,28477.81549,38927.80877,49377.59527,59827.37298,70277.15033,80726.92767	5133.340897,15759.78658,26226.37212,36676.9382,47126.75372,57576.53755,68026.32006,78476.10251	0.9633668071,0.9633953254,0.9633971232,0.9633972036,0.9633972121,0.9633972152,0.9633972158,0.9633972158	-0.9633215713,-0.9633908894,-0.9633969124,-0.9633971921,-0.9633972039,-0.9633972044,-0.9633972045,-0.9633972045	ok
-0.79859719	-23.40681363	-43.91688771	0.7699030686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7509.734293,18004.22273,28449.79935,38892.63686,49335.36056,59778.07945,70220.79816,80663.51687	5134.125947,15752.98229,26212.11678,36655.58452,47098.33863,57541.06343,67983.78703,78426.51058	0.9633650615,0.9633838832,0.9633848575,0.9633849784,0.9633849094,0.9633849776,0.9633849777,0.9633849774	-0.9633097655,-0.9633787623,-0.9633846513,-0.9633849173,-0.9633849282,-0.9633849286,-0.9633849287,-0.9633849287	ok
-0.79659319	-23.40681363	-44.89710713	0.7671097197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7504.249606,17968.76904,28405.81188,38841.537,49277.20923,59712.87932,70148.5494,80584.21944	5134.911504,15746.17653,26197.87557,36634.25672,47069.95983,57505.63588,67941.31085,78376.98578	0.9633617338,0.9633721205,0.9633726262,0.9633726408,0.9633727036,0.96337263,0.9633726355,0.9633727085	-0.9632979579,-0.9633666347,-0.9633723915,-0.9633726443,-0.9633726544,-0.9633726548,-0.9633726548,-0.9633726548	ok
-0.79458918	-23.40681363	-45.72769605	0.7643163709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7493.155169,17933.61512,28362.74101,38791.39223,49220.02482,59648.65674,70077.28859,80505.92048	5135.697563,15739.36952,26183.64885,36612.95525,47041.61792,57470.25562,67898.89236,78327.52906	0.9633559981,0.9633601781,0.9633604092,0.9633603684,0.9633603628,0.9633603722,0.9633603653,0.9633603749	-0.9632861484,-0.9633545066,-0.9633601329,-0.963360373,-0.9633603823,-0.9633603826,-0.9633603827,-0.9633603827	ok
-0.79258517	-23.40681363	-46.46017281	0.7615230220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.550672,17922.66624,28344.36618,38765.97376,49187.57808,59609.1823,70030.78649,80452.3907	5136.484125,15732.56154,26169.43698,36591.68055,47013.31346,57434.92336,67856.5324,78278.14141	0.9633471503,0.9633480761,0.9633480989,0.9633480871,0.9633481151,0.9633480871,0.9633481151,0.9633480871	-0.9632743372,-0.9633423778,-0.9633478756,-0.9633481035,-0.963348112,-0.9633481124,-0.9633481124,-0.9633481124	ok
-0.79058116	-23.40681363	-47.11588661	0.7587296731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7539.1124,17952.9346,28367.49394,38782.08,49196.66703,59611.25409,70025.84116,80440.42822	5137.271185,15725.75282,26155.24032,36570.43308,46985.04702,57399.63981,67814.23182,78228.82381	0.9633361072,0.9633358272,0.9633358182,0.9633358178,0.9633358178,0.9633358178,0.9633358178,0.9633358178	-0.9632625241,-0.9633302484,-0.9633356195,-0.9633358356,-0.9633358435,-0.9633358437,-0.9633358438,-0.9633358438	ok
-0.78857715	-23.40681363	-47.70536559	0.7559363242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7622.212596,18028.55881,28436.09677,38843.67629,49251.25748,59658.83858,70066.4198,80474.00106	5138.058743,15718.94363,26141.05922,36549.2133,46956.81921,57364.40569,67771.99148,78179.57725	0.9633240201,0.9633236715,0.963323588,0.9633235761,0.9633236557,0.9633236183,0.963323605,0.9633236019	-0.9632507092,-0.9633181185,-0.9633233646,-0.9633235692,-0.9633235765,-0.9633235768,-0.9633235768,-0.9633235768	ok
