delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91282565	-37.93587174	-41.05421463	0.8254110524	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7890.315687,15271.20568,24122.3076,30902.02896,41189.26691,55041.5093,63121.77915,71304.78987	5322.82069,16569.76611,22638.44581,28672.21186,34936.01769,44267.36292,52552.56447,61881.97487	0.9428361974,-0.9534535624,0.9485307544,-0.9420395011,-0.9578051881,-0.9385436605,-0.9396887338,-0.9432934435	-0.9575129344,0.9437308771,-0.9437854659,0.9434726263,-0.9454621736,-0.94023682,-0.9454510202,-0.9401707329	ok
-0.91082164	-37.93587174	-42.36301124	0.8226177035	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	8064.897521,16697.5875,27013.64052,36994.34704,50308.31693,58568.56522,64356.13712,72438.51192	5322.481732,16596.07167,22545.48881,31672.38191,45234.41611,51056.96962,60080.16168,68748.74459	0.94104627,0.9501424647,0.9476681679,-0.9583829793,-0.9401188469,-0.9449329551,0.9385439965,0.9396548535	-0.9575003114,0.9439596652,-0.9426649236,0.9582853132,0.9442289553,-0.9413746422,-0.9534960891,0.9472612588	ok
-0.90881764	-37.93587174	-43.14173420	0.8198243546	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	8143.755242,16356.96823,22360.41756,29051.36072,35648.38487,43899.18575,49610.58573,57775.88087	5322.146816,16623.03809,22474.99779,32499.64265,44070.78751,52428.27534,61434.93508,71181.94641	0.9398606894,0.9438911024,-0.9431500788,0.9488507473,-0.9400648129,-0.9446952266,0.9395279804,0.9426933741	-0.9574876862,0.9441948153,-0.9416372446,-0.9578202747,0.9554044983,-0.9413651633,-0.9533564416,0.9542200545	ok
-0.90681363	-37.93587174	-43.75402436	0.8170310058	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,1,1,1,1	8092.615494,16204.07445,24694.83497,31600.9342,38390.977,48522.88907,57746.91005,69568.32639	5321.815923,16650.73936,22429.24913,30856.84754,40845.96801,53314.27305,61388.06337,69480.1968	0.9389527144,0.9408104268,0.9484383373,-0.9431138752,0.949591167,0.9414627404,0.9547251992,0.9527931659	-0.9574750586,0.9444367607,-0.9406712592,-0.9475944218,0.9577688805,0.9382253755,0.9386513818,0.939899971	ok
-0.90480962	-37.93587174	-44.28458543	0.8142376569	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,1	7590.907477,15673.6836,23803.0876,32881.93675,40810.28094,50423.8919,59195.14921,68486.68475	5321.489032,16679.25612,22425.1425,30623.76725,37021.83782,46616.92379,53653.84208,59527.33787	0.9384103915,0.9391505697,0.9414013148,0.9538048253,-0.9415697615,-0.9565545506,0.9414859646,0.9550778821	-0.9574624287,0.9446859812,-0.9397452493,-0.943425186,0.9465578708,0.9483306443,-0.9442149879,0.941761284	ok
-0.90280561	-37.93587174	-44.76731408	0.8114443080	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	6875.295834,14956.92917,23064.98932,31410.0962,40851.8767,50113.87095,58440.38892,67801.69477	5321.166123,16708.67701,22574.04719,30682.27972,39029.78709,48486.01901,57827.46727,66830.04428	0.9383217765,0.9388477002,0.9404243504,0.9462657934,0.9455157761,0.9403594926,0.945954356,0.9431779131	-0.9574497966,0.9449430086,-0.9388502249,-0.9404322478,-0.9463051483,-0.9458481248,-0.9424605673,0.9575622685	ok
-0.90080160	-37.93587174	-45.21849138	0.8089853277	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	6502.043438,14587.45077,22702.92119,31121.93495,42296.43618,56267.59876,62668.92947,72277.32531	5320.847177,16739.10031,25183.33875,33275.56451,41435.19981,51552.3292,65555.64581,74773.5091	-0.9383629622,-0.9389265534,-0.9406350731,-0.9473600781,-0.9576601829,-0.9434684352,0.9465788989,0.9485459273	-0.9574371621,0.9452084354,0.9385270448,0.9394165467,0.9422229669,0.9576379173,0.9454709213,0.9400432984	ok
-0.89879760	-37.93587174	-45.64289107	0.8068607159	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	6636.963636,14726.55845,22852.02177,31423.45055,40724.06713,48822.25465,57007.98896,64967.68642	5320.532174,16770.63582,25971.82513,34234.12372,40027.9605,48297.43156,54101.91399,62277.4249	-0.9384134396,-0.9390334605,-0.9409404324,-0.9492843917,-0.9386055453,-0.9396148718,-0.9428909726,0.9562235464	-0.9574245253,0.9454829236,0.9400756447,0.944664338,-0.9401099158,-0.9448084593,0.9395356112,0.9426094926	ok
-0.89679359	-37.93587174	-46.04198113	0.8050704726	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7177.310613,15271.38382,23409.01688,32327.82135,43107.94947,48987.53725,57127.9282,66223.21269	5320.221094,16803.40736,26102.54095,36691.94929,49293.10974,57390.44433,65550.1683,75864.82999	0.9384684712,0.9391565466,0.9413054746,0.952552399,0.9449224649,-0.9391875773,-0.941406511,-0.9538181759	-0.9574118862,0.945767217,0.9418337668,0.9580178394,0.9385430238,0.9393832196,0.9420583745,0.9577176141	ok
-0.89478958	-37.93587174	-46.41554247	0.8040279001	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,1	6917.827608,15016.08769,23164.45266,32884.0405,44938.61646,51171.76589,57682.85975,65785.04459	5319.913917,16837.55565,26202.39994,32356.2606,38233.65027,47393.5479,58481.83483,66736.9203	-0.93851421,-0.9392527545,-0.941592208,-0.9568400754,-0.9437299415,0.9451209179,-0.9385990112,-0.939513589	-0.9573992447,0.9460621541,0.9438395281,-0.944402032,0.9414352599,0.9542055324,0.940021304,0.9444041562	ok
-0.89278557	-37.93587174	-46.75858371	0.8031919788	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	7325.933113,15428.69225,23590.3234,34060.01006,46750.61486,59998.79723,72087.7066,79747.8924	5319.610626,16873.24212,26342.48251,35789.87839,45101.86249,54024.04511,68802.09591,81759.55815	0.9385647491,0.939365806,0.94194401,0.9578088528,-0.9548258043,-0.9578008442,0.9514869047,-0.9438999008	-0.9573866009,0.9463686855,0.9463202463,0.9458846575,0.9425537296,-0.9575209306,-0.9548738621,-0.9576264695	ok
-0.89078156	-37.93587174	-47.07173894	0.8030247945	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	48.50365067,7156.329755,15263.76611,23440.57159,33483.95562,47580.56175,54708.36071,60736.66619	5319.3112,16910.6536,26618.17451,36757.10455,42815.59767,49395.92594,57178.40634,67400.79063	0.966846114,-0.9386167095,-0.9394848185,-0.9423292996,-0.9575428526,-0.9483494582,0.9450151255,-0.9391083072	-0.9573739549,0.9466878951,0.9498593513,0.9440509356,-0.9434273904,0.9480148464,-0.9500360212,-0.9462057811	ok
-0.88877756	-37.93587174	-47.35120564	0.8026509591	full	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	78.39490356,7532.660745,15644.8572,23838.25208,32793.84529,43894.89062,52016.29892,60297.19643	5319.015621,16950.00845,27772.35031,41325.27379,53551.27004,61886.98442,71149.33688,81759.94392	0.9762964794,0.9386681433,0.9396032387,0.942726828,-0.9576477092,0.938831324,0.9401205104,0.9447654752	-0.9573613065,0.947021026,0.9570014589,0.9574620593,0.9403456745,0.9457871462,0.9418293873,0.9579931432	ok
-0.88677355	-37.93587174	-41.12260163	0.8222841196	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7863.743642,14298.80347,24222.89293,32152.62578,40276.93981,48560.0484,54437.87397,62765.4516	5318.723869,16991.56455,28171.97972,42046.20313,52562.03484,67967.65808,81650.26601,89887.23137	0.9435991885,-0.9468249222,-0.9520327893,0.9388442592,0.9401220792,0.944754101,-0.9403086885,-0.9455941654	-0.9573486558,0.9473695133,0.9575813911,0.94191966,0.9578118674,0.9576065021,0.9398820899,0.9437598266	ok
-0.88476954	-37.93587174	-42.41583886	0.8194907707	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	7958.378963,17679.00271,29607.02231,38520.99881,49168.90999,59560.59924,70468.52095,77700.83502	5318.435927,17035.62987,26996.17437,37938.37785,44571.46774,51654.94269,57547.44569,66082.72272	0.9415925372,0.9567420582,0.9412939175,0.9523522555,0.9420215174,0.9576867292,-0.9431700294,0.952622503	-0.9573360027,0.9477350267,-0.9576900631,0.9434556504,-0.9484257606,0.944648113,-0.9408542997,-0.9486106719	ok
-0.88276553	-37.93587174	-43.19652223	0.8166974218	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,1,1,-1	7926.351776,16255.13173,25233.2306,33486.73378,39635.2549,45673.95903,53689.37355,62917.693	5318.151775,17082.57676,24704.28447,31451.20738,39852.46995,49598.0052,60137.57327,70901.42656	0.9402994112,0.9455142983,0.9399553625,0.944008835,-0.944212118,0.9430515367,-0.9563990062,0.9454122765	-0.9573233474,0.9481195237,-0.9489569823,0.9405401798,0.9467224981,0.9503036261,0.9508833963,-0.9574015046	ok
-0.88076152	-37.93587174	-43.81211421	0.8139040729	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	7650.642447,15825.93955,26447.6621,36909.37694,45254.72459,54449.42825,63767.81622,75355.43888	5317.871394,17132.86155,24139.27031,30345.24173,36260.42046,44695.32289,56276.03558,70093.02957	0.9393878793,0.9418367446,0.9579361547,-0.9403540893,-0.9457575467,-0.9414913296,-0.9549452611,0.9574344642	-0.9573106897,0.948525321,-0.9439469193,0.9447470701,-0.9406268223,-0.9471842413,-0.9578350042,-0.9475316272	ok
-0.87875752	-37.93587174	-44.34568461	0.8111107241	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,-1	6990.530027,15132.69233,23501.68685,32835.89422,39022.08342,44974.54211,55334.97652,65059.77388	5317.594768,17187.05204,23956.88985,32437.41503,42418.77309,55072.84116,67868.74643,81818.10694	0.9389879389,0.9404292266,0.9461115426,0.9440034416,-0.9445302523,0.9416927669,0.9581122947,-0.9402273119	-0.9572980297,0.948955187,-0.9407315837,-0.9477850831,0.9577079528,-0.954871909,-0.9574833435,-0.9457395624	ok
-0.87675351	-37.93587174	-44.83067104	0.8083173752	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	6655.29606,14798.71834,23146.11258,32256.12654,40874.67989,50459.49262,58682.58215,67265.68384	5317.321877,17245.86707,26641.13545,34827.27916,45262.75444,56630.2368,66730.75361,76675.90992	0.9389759493,0.9403484399,0.945691744,0.9409792627,0.9494462053,0.939737711,0.9430672791,-0.9578436772	-0.9572853674,0.949412469,0.9394525112,0.9420017572,0.9576620834,-0.9468939877,-0.9533865238,0.9554858668	ok
-0.87474950	-37.93587174	-45.28316966	0.8058583949	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	6567.176852,14716.31989,23104.70151,32524.30496,41707.73309,52360.10014,66116.0872,76494.97495	5317.052703,17310.23467,27423.15271,33418.47448,43636.71494,57164.7507,65449.38379,71456.69208	-0.9390272159,-0.9404797094,-0.9463334613,-0.9458170217,-0.941788631,-0.9580367333,-0.9502132586,-0.9490738808	-0.9572727028,0.9499012631,0.9444716201,-0.9421930535,-0.9575200875,-0.940078883,-0.9444337603,0.9423804231	ok
-0.87274549	-37.93587174	-45.70788982	0.8037337831	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	6713.760684,14868.82578,23306.48789,34433.24141,45195.09073,52737.76351,61581.43727,75638.9862	5316.787228,17381.38065,28437.83658,41520.24811,52255.81878,61311.16656,72417.74774,88359.93316	-0.9390791062,-0.9406150743,-0.9470495411,-0.957695434,0.9516600384,-0.9427400466,0.9574192521,0.9483025969	-0.9572600358,0.9504266532,0.9548027607,0.9575727378,-0.9413750368,-0.9532353788,0.9573701275,0.9581661437	ok
-0.87074148	-37.93587174	-46.10630373	0.8019435398	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	7070.5517,15231.90204,23733.07457,33728.01664,44678.86216,55954.89293,66807.66397,75039.67754	5316.525435,17460.96799,27998.22252,39296.29918,47468.26607,56274.10534,64821.32235,76388.98207	0.9391336224,0.94076026,0.9478986403,-0.9581073505,0.9473284472,0.9575297197,-0.9397617727,-0.9430705948	-0.9572473665,0.9509950455,-0.957517996,0.9392570317,0.9411939952,0.9512270364,-0.9508644337,-0.9573577944	ok
-0.86873747	-37.93587174	-46.47825219	0.8009009673	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,1,-1,1,1	7016.38043,15183.8546,23756.10457,30652.2284,40556.29572,56345.15302,67608.8204,76982.90388	5316.267305,17551.32545,25164.14637,32095.93503,44203.29321,55292.98216,61302.7351,69728.61718	-0.9391830742,-0.9408929988,-0.9487603474,0.9426290349,0.9573250739,0.9575985303,-0.9462719317,-0.9451966326	-0.9572346949,0.951614645,-0.9434563639,0.9506424803,0.9575864188,-0.9448975925,0.9405738866,0.9467809901	ok
-0.86673347	-37.93587174	-46.81885651	0.8000650460	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	7310.989097,15485.16352,24159.68262,34232.31396,40432.23725,46477.35356,56391.35327,71344.2137	5316.012821,17655.84081,28115.54269,37074.78919,47712.77806,54478.62676,63569.23266,71772.36196	0.9392374686,0.9410438759,0.9498769396,0.9441469343,-0.9444872127,0.9425708113,0.9573389575,0.9558116575	-0.957222021,0.9522961259,0.9413129669,0.9524449161,0.9435685936,-0.9494234016,-0.9395187892,-0.9420712915	ok
-0.86472946	-37.93587174	-47.12889056	0.7998978617	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	50.15107074,7282.024889,15462.86642,24267.74914,34448.25997,44120.77748,52368.42805,60365.80933	5315.761966,17779.67537,30339.87421,41095.62573,49557.9486,61047.74921,74910.70351,88672.6384	0.9670039527,-0.9392890537,-0.9411876118,-0.9511209055,0.9577875468,-0.9398281538,-0.943242447,0.9562855986	-0.9572093448,0.9530535267,0.9575006238,-0.9406594594,-0.9472297563,-0.9576294933,0.9574194308,0.9426151567	ok
-0.86272545	-37.93587174	-47.40471035	0.7993963089	full	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,1,1,1,1	78.40554556,7671.296981,15861.26075,25009.06384,33220.19775,39453.84741,45475.75269,54632.99336	5315.514722,17931.14365,25934.15064,34726.49099,45169.56441,59050.91045,66388.87271,74576.69443	0.9762565346,0.9393630801,0.9414165686,0.9537114421,-0.944148012,0.9447716783,-0.9414211795,-0.953771547	-0.9571966662,0.9539051663,-0.9411735494,-0.9509726827,0.9573758546,0.945376995,0.9393418102,0.9413373835	ok
-0.86072144	-37.93587174	-41.19258645	0.8190869769	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	7855.03843,13941.44905,22787.72932,36364.27126,45142.42821,56797.26702,70779.20181,81749.60456	5315.271072,18124.5274,30723.90169,45047.37375,52567.95908,62868.91943,73672.60268,82063.53339	0.9444867333,-0.9429255038,0.9574086483,0.9411571993,0.9508062226,0.9573426425,0.9475103342,0.9573465836	-0.9571839853,0.9548730705,0.9573140815,0.9517590762,-0.9421445246,-0.9574664403,0.9404496789,0.946024401	ok
-0.85871743	-37.93587174	-42.47118535	0.8162936280	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,1	7868.444602,18073.1128,31264.44713,39566.59861,45749.52889,52028.32269,58325.09852,66600.87144	5315.030998,18385.73403,31990.97146,44667.60103,54888.46209,64703.87496,72953.82836,81931.33217	0.942239117,0.9574084194,0.9400964851,0.9442952701,-0.9441327519,0.9451723252,-0.9399617578,-0.9437051175	-0.9571713021,0.9559722447,0.9580361296,0.9416695376,0.9577643006,-0.9398093328,-0.9430659163,0.9575403738	ok
-0.85671343	-37.93587174	-43.25407557	0.8135002791	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,-1	7742.275238,16302.18789,23731.45979,34550.04954,50600.94424,64290.81328,74246.60466,83095.97889	5314.794484,18757.80104,28389.52735,37656.92965,44063.22668,53466.11038,62677.40781,71680.89912	0.9408522421,0.948366784,-0.9476473628,-0.9572562201,-0.957924901,-0.9497823633,-0.9429757722,0.9573952593	-0.9571586165,0.9571415859,-0.9461492713,-0.9439910628,0.9463808716,0.9460552771,0.9432370438,-0.9580658497	ok
-0.85470942	-37.93587174	-43.87321679	0.8107069302	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	7364.811344,15645.9255,22441.70686,32143.98758,40921.93779,52820.38841,64757.76675,72976.45496	5314.561513,19233.29022,29199.68757,35928.73175,42857.35887,51417.09934,58960.53121,66122.21876	0.9399723541,0.9436846888,-0.9496158222,-0.9411515021,-0.9507002881,-0.9573954484,-0.9395559289,-0.9419806087	-0.9571459286,0.9579701405,-0.943727352,0.9491016965,-0.9408487538,-0.9483224515,0.9485624369,-0.945322782	ok
-0.85270541	-37.93587174	-44.41002022	0.8079135814	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,1,1,1,1	6836.249017,15070.21972,25172.59608,38895.28217,47996.91172,58569.15772,68208.5068,81221.4829	5314.332067,19528.80952,30406.10039,42053.26413,53432.83275,65270.41925,78584.49108,87037.40495	0.9396621008,0.9423587845,0.9573285625,0.9432188645,-0.957753147,0.9415712975,0.956082477,0.9572737385	-0.9571332384,0.9579934064,-0.9471057406,-0.9580004969,0.9507214762,0.9573594689,0.9406101998,0.9468070859	ok
-0.85070140	-37.93587174	-44.89745147	0.8051202325	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,1,1,-1,-1	6667.456166,14904.00886,25025.54631,38675.0776,48670.11234,62594.17602,73292.99771,82426.93284	5314.106131,19569.80783,30767.61587,40475.54157,54346.85138,63528.39719,72598.2533,86255.04598	0.9396676243,0.9423417471,0.9573226785,0.9424909774,0.9572774017,0.9470063804,0.9563575005,-0.9449530918	-0.9571205458,0.9577871521,-0.9477990387,0.9572857023,0.9460643111,0.9432134345,-0.9576456983,-0.9460560067	ok
-0.84869739	-37.93587174	-45.35141777	0.8026612522	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,-1	6664.043688,14909.41247,24894.3529,38827.90163,50236.64671,61750.01117,68982.01193,78065.94763	5313.883687,19528.59972,33172.37768,42244.22566,52401.43508,65849.66603,74765.5153,82318.85136	-0.9397189714,-0.9425086772,-0.9572611849,-0.947267088,-0.9574659988,0.9485450535,-0.9459631089,-0.9424009025	-0.957107851,0.9576330804,0.9459506073,0.9423073398,0.9573230587,0.9412698271,0.9518149659,-0.942021662	ok
-0.84669339	-37.93587174	-45.77656612	0.8005366404	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,1,1,-1	6817.710417,15072.69655,24943.39933,39813.88231,48502.19138,56889.12405,64909.05672,73193.39209	5313.664719,19471.0905,34444.25772,48471.17192,55519.99853,61959.69226,71498.88906,79945.64089	-0.939773486,-0.9426922137,-0.9572020151,-0.955454951,0.9403991419,0.9455701187,0.9399533399,0.9434583849	-0.9570951538,0.9575259597,0.9572358623,0.9487381843,-0.9440773449,0.9465829715,0.9481455166,-0.9543617738	ok
-0.84468938	-37.93587174	-46.17437858	0.7989530482	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	6913.107615,15178.36499,23988.46521,38622.95883,49354.43616,58430.36576,71221.84889,86521.97523	5313.44921,19414.02011,31207.75835,43408.73198,58267.36335,73514.18888,87264.50174,98103.93624	-0.9398296658,-0.9428865677,0.9571925917,0.9542050798,0.941371702,0.9529638076,0.9575294694,0.9573286709	-0.9570824543,0.9574467083,-0.9505909833,-0.9575042168,-0.9571836495,-0.9568846776,-0.9573567053,0.9411529456	ok
-0.84268537	-37.93587174	-46.54270953	0.7977038246	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,1,-1,-1,-1	7138.366168,15414.09487,24217.33344,37438.01861,46004.18297,54719.44857,65491.54695,73910.70534	5313.237145,19361.77292,30336.08009,36733.85756,45912.37073,53246.89387,65303.12619,79587.582	0.9398839821,0.9430787202,-0.9572865959,-0.9408429563,-0.9481423966,0.9555640128,0.9404931746,0.9460100484	-0.9570697524,0.957384354,-0.9441795944,0.9461266833,0.943592679,-0.9531675877,-0.9571901108,-0.951651055	ok
-0.84068136	-37.93587174	-46.88113400	0.7969956207	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7273.145519,15559.98086,24571.88011,39648.80227,53373.11083,59706.38365,66634.79674,74933.20623	5313.028507,19315.42146,30151.89512,39704.67958,50606.77824,59152.52805,68820.78517,82702.39978	0.9399395113,0.9432800127,-0.9574920977,-0.9572330056,-0.9442976013,0.9454254519,-0.9400031124,-0.943563826	-0.9570570483,0.9573328447,-0.9415488105,-0.9555715999,-0.9408010297,-0.9478316494,0.9572090207,0.9468444562	ok
-0.83867735	-37.93587174	-47.18707662	0.7968284364	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,1	52.88499003,7306.436204,15605.17826,23852.63422,35992.953,50425.9477,63381.11543,76755.53406	5312.82328,19275.10453,30633.18364,38963.37975,45377.54577,54611.4363,60897.8622,67052.86143	0.9673398588,-0.9399962847,-0.943493006,0.9569428691,-0.9571564482,-0.9529053524,-0.9578261266,-0.9458857471	-0.9570443418,0.9572886604,-0.9401517756,-0.9442106431,0.9462288409,0.9444055343,-0.9448459297,0.9423569868	ok
-0.83667335	-37.93587174	-47.45842182	0.7961202325	full	1,1,1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,1	78.42648437,7766.310578,16087.38685,22810.841,29800.48209,39647.13264,54607.86385,67029.03273	5312.621448,19240.75019,32140.94406,40578.06214,49728.77352,57283.39255,68316.02968,74765.31174	0.9762100079,0.9401015611,0.9439371694,-0.9489556682,0.9427610843,0.9571315919,0.9558624999,0.9542177	-0.957031633,0.9572496245,0.9405333877,0.9461394018,0.9436061512,-0.9543179294,-0.9441927874,0.9465444589	ok
-0.83466934	-37.93587174	-41.27982664	0.8159171765	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,1,1,-1,1,1,1	7858.507742,14556.86981,22929.42821,29109.95378,39471.94189,50387.7837,58634.66882,71896.4455	5312.422994,19212.33498,32667.56069,43018.11691,53904.179,62664.91961,76212.57671,86054.651	0.9453912709,-0.9403150247,-0.9449367046,0.9421333229,0.9573162197,-0.9435356497,0.9569202969,0.9570792552	-0.9570189219,0.9572143099,0.9421437077,0.957310502,-0.9431069901,0.9572071073,0.9427746352,0.9571175285	ok
-0.83266533	-37.93587174	-42.53473494	0.8131238276	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,1	7788.026011,17731.77398,33188.41848,44817.50183,53163.16568,59550.89577,68260.19832,77338.89386	5312.227905,19190.01296,32829.94517,39827.29851,50174.8016,64526.34862,74841.59227,84938.62649	0.9428980919,0.9570616114,0.9572401637,-0.9402000701,-0.9443269046,0.945851281,0.9413687009,0.9527907757	-0.9570062084,0.9571817268,0.9438229087,-0.9509886269,0.9571172933,0.9523485789,0.9424044561,0.9571963522	ok
