delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93486974	-35.38076152	-45.84756789	0.8045585652	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6893.119491,15442.02007,22990.6575,34150.64412,48570.39051,61240.63534,70902.85932,86025.21265	5272.256234,17308.19311,29686.604,42814.1287,51572.14573,60525.31529,70115.27657,80611.49524	0.9454965642,0.9525559977,-0.9514229923,-0.959441455,-0.9591891674,-0.9474507459,-0.9590597522,-0.9595543669	-0.9589270247,0.9563994967,0.9595139826,0.9534107298,0.9459113425,0.955790491,0.9464430268,0.9597001125	ok
-0.93286573	-35.38076152	-46.28473807	0.8026406045	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	6997.504797,15587.57122,22909.0808,32775.65083,45902.35443,57164.01948,68647.40433,77262.69284	5272.19676,17456.95251,25828.29211,35552.67158,49726.71473,58542.28687,68632.8816,80322.34459	-0.9455510954,-0.9529253894,0.947141724,0.9591245457,0.9513583914,0.9595916828,0.9455862455,0.9531649051	-0.9589145858,0.9571026797,-0.9473469419,-0.9590722954,-0.9583229262,0.9468685001,0.9592217316,0.9455814623	ok
-0.93086172	-35.38076152	-46.69304124	0.8011847298	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7127.998169,15764.35565,24126.68438,32810.78353,42359.46877,48931.13567,57745.87122,69777.6054	5272.140219,17646.07067,30049.07126,42445.92956,52834.25841,67514.29448,78427.80934,86937.23607	-0.9456066144,-0.9533221887,-0.9456646706,-0.9537443987,-0.9490234286,0.9478831847,-0.9591953975,-0.9458922967	-0.9589021445,0.9578756054,0.9591788131,0.9465673838,0.9594316527,0.9592981392,-0.9501561318,-0.9470996872	ok
-0.92885772	-35.38076152	-47.07015752	0.8001421573	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7293.091728,15981.37158,25528.04428,32112.49926,40831.20273,55661.41278,66443.75155,76243.6917	5272.086599,17895.19484,29713.40322,40524.24139,48721.28809,59193.08577,74185.82042,87872.44808	0.9456619579,0.9537447182,0.9490742193,-0.9477016514,0.9590023986,0.9592473251,-0.947232024,-0.9590745647	-0.9588897009,0.9587006037,0.956204756,0.9551426129,-0.9518780127,-0.9590350599,-0.9599452445,-0.9591534436	ok
-0.92685371	-35.38076152	-47.41430252	0.7996406045	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	9.569336388,7437.717142,16185.49303,27116.53619,36226.91987,45414.84214,53887.98674,61472.78192	5272.035884,18224.1929,30941.89693,46117.44585,58701.02508,68233.47176,74823.35118,83286.06583	0.9580208167,0.9457181618,0.9542021646,0.9583633578,-0.9460076528,-0.9569912857,0.9497686376,0.9457462965	-0.958877255,0.9594736536,0.9590130278,0.9596505763,-0.9595867161,0.949012745,-0.9481686482,0.9594950602	ok
-0.92484970	-35.38076152	-47.72288534	0.7994734202	full	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,1	7447.860429,16263.12218,27334.98303,42492.20683,53093.83143,63950.73402,75802.50769,84791.18245	5271.988064,18588.85023,30572.97561,38440.43144,47579.39882,58154.49981,71412.38472,78746.83035	-0.9457737878,-0.954687804,-0.9590052266,-0.9598432081,0.9515722599,0.9591596394,0.9458993464,0.9558590888	-0.9588648069,0.9599031081,0.949878745,0.9459793046,0.9567141052,-0.9590575163,-0.952829704,0.9483585298	ok
-0.92284569	-35.38076152	-40.70395567	0.8207646599	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,1,1,-1	7814.652883,15637.41577,24811.1852,34584.71113,48104.57195,58562.42081,71895.26426,83588.14921	5271.943123,18815.46568,31640.86954,45673.40442,60840.42143,71236.32522,81347.46126,92732.1339	0.952499941,-0.9535631229,-0.9472680689,-0.959027286,-0.9549613469,0.9597195139,0.9565537699,0.9590311208	-0.9588523564,0.9598477441,-0.9593364273,-0.9589917143,-0.9598066685,0.9468347545,0.9591628102,-0.9458509898	ok
-0.92084168	-35.38076152	-42.32038060	0.8179713110	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	7563.626909,14182.44622,23164.47546,37091.41873,51715.66488,64162.24166,74065.21721,87020.23296	5271.90105,18868.18179,32668.71493,47836.20496,58278.31703,68544.09239,79650.98211,90020.80736	0.9490882159,-0.9480538612,0.959311074,0.95893568,0.9591042059,0.9470842163,0.9590601107,0.9501135702	-0.9588399036,0.9596489004,0.9589787695,0.959792265,-0.9466725236,-0.9592403718,0.9519734471,0.9589462796	ok
-0.91883768	-35.38076152	-43.18902930	0.8151779621	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	7364.075002,16993.43838,32013.52689,46267.95228,59307.23276,68885.06923,78991.0966,91728.18991	5271.861831,18843.88722,30750.96559,41283.20825,52589.74073,62878.62758,74151.19195,82153.00771	0.9475094263,0.9589504871,0.9593301283,0.9590372551,0.9509585533,0.9548673443,-0.9590680256,-0.9485168976	-0.9588274486,0.9594856423,0.9464003406,0.9595872152,-0.9549180772,0.9592338086,-0.953249121,0.9459634693	ok
-0.91683367	-35.38076152	-43.86225376	0.8123846133	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7102.039757,17462.55542,31377.7117,46047.66807,57998.31233,68229.32421,78138.26383,86177.371	5271.825454,18795.59975,33651.77503,44347.24948,53641.44001,63663.3739,73660.15587,86191.92744	0.9465779433,0.9592852273,0.9589136754,0.9590993289,0.9462303796,0.9598114075,-0.9499763379,-0.9464115933	-0.9588149912,0.9593657537,0.9598783439,-0.9460179597,-0.957358026,-0.9469610873,-0.9590699577,-0.9475497319	ok
-0.91482966	-35.38076152	-44.44236830	0.8095912644	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	6847.506626,16844.3026,27665.56916,40412.57124,54599.7921,67820.69065,75269.24404,83577.43735	5271.791905,18741.71884,32670.23115,47498.80899,58312.96977,65242.63656,74993.19934,87283.10654	0.9461821149,0.9594867098,-0.9577506433,-0.9592999334,-0.9589930638,-0.9527243025,0.9501062084,0.9469909408	-0.9588025316,0.9592751352,0.9589124884,0.9591645901,-0.9486216154,0.9523436367,-0.9598532286,-0.9505924605	ok
-0.91282565	-35.38076152	-44.96799268	0.8067979155	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	6721.417539,16447.07497,28809.66125,43048.51445,57808.02532,70031.00681,81079.55571,96202.41559	5271.761171,18688.50984,30442.39722,41416.10877,52535.6469,61122.03846,70612.78001,82475.54685	0.9461241837,0.9588561379,0.9588468787,0.958934894,0.9596760112,0.9546670058,0.9589290757,0.9598202315	-0.9587900696,0.9592034886,-0.9561803363,-0.9561968482,-0.9569494083,0.9509109484,0.9543037569,0.9593764922	ok
-0.91082164	-35.38076152	-45.45695109	0.8040045666	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,-1,1,1,1,1,-1	6770.527961,16797.91786,26529.17568,37826.94537,49105.38315,59455.24718,73386.56851,83222.2698	5271.733241,18638.14716,29493.44671,36269.56836,46166.44182,59096.48417,67690.66068,76584.04449	-0.9461752094,-0.9595017181,0.9512419479,0.9597112732,0.9462348556,0.9598413392,0.959790458,-0.9482034029	-0.9587776054,0.9591445165,-0.9493804962,0.9470842846,0.9589923479,0.9502852606,0.9480803225,-0.9591528969	ok
-0.90881764	-35.38076152	-45.91806332	0.8015455863	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,1	6887.345499,17267.01179,30769.25295,43774.92361,53538.4621,63842.76711,74859.09439,85878.71357	5271.708102,18591.3354,29502.81608,39397.37911,52326.20792,61008.86508,68136.14409,77770.91828	-0.9462347208,-0.9598370504,-0.9589710975,-0.9510024089,-0.9560167221,-0.9514335485,-0.9591483687,0.9512763446	-0.9587651389,0.9590943508,-0.9470857372,-0.9589784097,-0.9503518159,-0.9485629562,0.9538017554,0.9503650923	ok
-0.90681363	-35.38076152	-46.35226193	0.7994209745	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7069.552704,17624.90568,28002.48491,34851.86236,45844.81602,56735.93134,64405.47088,74975.44064	5271.68574,18548.22734,29947.98491,40517.11498,52617.35059,61372.04123,73585.90657,83568.10273	0.9462934633,0.9597187022,-0.9487709665,0.9514413504,0.9591205623,-0.9498671815,-0.9463503074,-0.9595515801	-0.95875267,0.9590505267,-0.9463105909,-0.9596664834,-0.9480183281,0.9590165621,0.9469693678,0.9589970289	ok
-0.90480962	-35.38076152	-46.75883222	0.7979650998	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	7206.411589,17778.11273,30633.03036,41712.28949,51937.87491,62783.33207,69492.68784,76299.21798	5271.666145,18508.77368,30524.15184,40753.83085,51607.36797,58311.12563,67340.14009,82152.52875	0.9463527107,0.9595177772,-0.9590531098,0.9466936382,0.9590960018,-0.9490260857,0.9494084943,-0.9472432147	-0.9587401989,0.9590114098,0.9466896707,0.9590983981,-0.949215729,0.9481966559,-0.9592763391,-0.9592558073	ok
-0.90280561	-35.38076152	-47.13324880	0.7970502447	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7334.015086,17858.8044,30111.62975,38740.1898,53913.35973,67654.83784,82828.84726,95223.74819	5271.649302,18472.86648,30905.99151,40469.64441,54942.17625,67767.08725,75195.38812,85719.37267	0.9464123511,0.9593631738,0.9478561739,-0.9588591406,-0.9595359357,-0.9588613329,-0.9596288837,-0.9499013275	-0.9587277255,0.958975874,0.947723457,0.958807096,0.9589458229,0.9497842447,-0.9464132395,-0.9593616518	ok
-0.90080160	-35.38076152	-47.47273729	0.7965486919	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	11.65259644,7482.143136,17940.36688,32706.04916,46637.97269,61741.49734,74263.66956,81000.62195	5271.6352,18440.4026,31131.54968,37880.11646,45663.43478,55980.98788,68325.83527,79517.78003	0.9583679099,0.9464731478,0.9592490384,0.9591884111,0.958840275,0.959333911,0.9492793082,-0.9480601487	-0.9587152498,0.9589431162,0.9489924894,-0.9499306704,-0.9466003013,-0.9591243912,0.9585231999,0.9520111711	ok
-0.89879760	-35.38076152	-47.77624293	0.7963815076	full	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	15.82050001,7497.391146,17886.17371,31728.44398,46351.12059,58226.30599,68424.55195,79286.65665	5271.623828,18411.31542,31292.22396,39939.09475,46976.95862,54436.25254,63178.03412,75329.6665	0.9998815221,-0.946533247,-0.9591635743,-0.958794617,-0.9589747595,-0.9467151644,-0.9590375177,0.9480704864	-0.9587027718,0.9589125444,0.9503565232,0.9487042506,-0.9529832961,0.9480681962,-0.9589624832,-0.947118061	ok
-0.89679359	-35.38076152	-40.78927515	0.8174681191	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,1,-1	8047.863155,19545.6931,30721.80236,40843.27674,52129.96611,62364.23242,73241.89429,80112.53668	5271.615172,18385.59566,31439.86676,41909.57775,55708.84602,66473.41654,77273.83819,87549.65467	0.9543858549,0.9589920626,-0.9467948761,-0.958986025,0.9466762936,0.9590424041,-0.9494706922,0.9473584803	-0.9586902916,0.9588837084,0.9518033652,0.9588463022,0.9567871479,-0.9597728527,0.9549419487,-0.9591180265	ok
-0.89478958	-35.38076152	-42.37592485	0.8146747702	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	7627.542137,16010.68364,24734.5083,39254.3751,51753.3311,60812.81379,73930.24199,84144.62303	5271.60922,18363.31202,31609.55625,40029.01371,50195.08601,61175.65702,70893.11742,84749.31636	0.9502146437,0.9478274634,-0.9587602697,-0.9589143104,-0.9482865345,0.9592574601,0.9540070106,0.9549095153	-0.958677809,0.9588562533,0.9533750528,0.9467445391,0.9589926413,-0.9473424885,-0.9588317573,-0.9570638172	ok
-0.89278557	-35.38076152	-43.24765363	0.8118814214	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7388.373303,16146.51537,28327.12519,41272.16831,53690.16841,62367.63425,75087.47625,81982.37241	5271.605961,18344.6399,31843.8469,40172.27784,47685.47577,56241.26319,64159.67708,76324.35961	0.9484186482,-0.9596670135,0.9590961448,-0.9589051853,-0.9480552163,0.9588838311,0.9494926247,-0.9474558384	-0.9586653242,0.9588298884,0.955159921,-0.9528014856,0.9503171647,0.9484967767,-0.9577745908,-0.9588656898	ok
-0.89078156	-35.38076152	-43.92540617	0.8090880725	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7123.908919,16802.53185,31322.52031,43898.17939,52996.02231,63547.76051,76704.60838,84245.61381	5271.605383,18329.90913,32237.67913,42226.86436,51772.35599,66231.47972,78928.95241,85780.27998	0.9474069814,0.958794909,0.9592012899,0.9581076789,-0.9517112383,-0.9588349902,-0.9527855586,0.9506491135	-0.958652837,0.9588043617,0.9573067962,0.9477678808,0.9587290083,0.9588713095,0.9494398453,-0.9477757959	ok
-0.88877756	-35.38076152	-44.50956568	0.8062947236	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6894.258752,16850.00698,29415.67884,36425.79459,44590.02769,53077.09217,63075.79846,75403.35674	5271.607473,18319.69154,33057.2643,45021.25733,52737.72488,62512.23623,75860.14046,87732.00271	0.9469863952,0.9588668101,0.9488222944,-0.9525582684,0.9555581888,-0.9469315166,-0.9588818826,-0.9479124477	-0.9586403476,0.9587794378,0.9595475062,0.953160508,-0.947246135,-0.958810179,-0.954225556,-0.9592376458	ok
-0.88677355	-35.38076152	-45.03824652	0.8035013747	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	6794.635306,16801.86256,29060.0341,38603.91062,53032.69131,65784.84837,73474.48968,83448.34077	5271.612221,18314.9758,33474.27368,46095.11826,59383.28664,69141.74701,79523.47482,94647.69023	0.9469187464,0.9588714529,0.9477910331,0.9587005834,0.9588385845,0.949935331,0.9469608643,0.9588596355	-0.9586278558,0.9587548719,0.959408064,-0.9587999012,-0.9538466219,-0.9518661725,-0.9587603899,-0.9596513433	ok
-0.88476954	-35.38076152	-45.52907653	0.8007080258	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6856.826327,16822.67199,29311.36312,36820.84271,46811.36742,54452.03342,64394.85091,76996.19689	5271.619614,18317.55871,33306.501,47441.01354,60468.26514,70764.93421,85595.11652,96937.25842	0.9469693844,0.958843443,0.9486410819,-0.955877643,-0.9499208685,-0.9469997852,-0.9588358329,-0.9491586065	-0.9586153619,0.9587303664,0.9591081175,0.9588030859,0.951964451,0.9587203145,0.9589913194,-0.9539071435	ok
-0.88276553	-35.38076152	-45.99080579	0.7982490455	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	6981.708435,16898.61791,29601.66287,36947.51765,46838.8511,59646.33778,68381.73051,75465.93737	5271.62964,18331.07861,33131.51979,44214.00415,54584.25469,69730.67523,80297.30559,91523.06698	0.9470329077,0.9588141139,0.949795985,-0.9470682375,-0.9588059997,-0.9504520017,-0.9496490373,0.9473596083	-0.9586028656,0.9587054763,0.9589629362,-0.9518675003,-0.9587333209,-0.9595780616,0.9512501942,0.959177586	ok
-0.88076152	-35.38076152	-46.42439119	0.7963310848	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7107.33599,16977.04841,29859.31621,40147.70018,49362.02685,59045.63013,73291.70746,85784.04347	5271.642288,18364.60249,32986.06161,44385.7812,54239.25988,67186.03029,77969.45547,89691.20448	-0.9470971929,-0.958786204,-0.9510387278,-0.9582294979,0.9473928548,0.9587331369,0.9585206255,0.9588513208	-0.958590367,0.9586793155,0.9588687576,-0.9471205641,-0.9587813522,-0.9514990795,-0.9588539276,-0.9471658221	ok
-0.87875752	-35.38076152	-46.82719676	0.7948752101	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	7252.379967,17076.78277,30133.33549,39754.40718,51620.89558,61308.62736,73918.66147,87212.19899	5271.657548,18454.85353,32879.46743,45518.37826,52531.72163,62068.35023,76761.49351,87729.85553	0.947162134,0.9587597295,0.9523637046,-0.9589604639,0.9568029826,-0.9576250753,-0.9589733593,0.9595426718	-0.9585778661,0.9586489535,0.9587903496,0.9495966852,-0.9477053177,-0.9586721285,-0.9588868971,0.9481510255	ok
-0.87675351	-35.38076152	-47.19715859	0.7939603551	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7387.569161,17168.61341,30420.31644,40080.25075,50929.07699,62060.68155,71648.32338,86652.55086	5271.675406,19351.98352,33585.18808,46998.79468,56913.7271,70007.61341,77839.4964,85826.22089	0.9472273632,0.9587344615,0.9537990164,0.9514425549,0.9588569271,-0.9475761813,-0.9586798614,-0.9590797872	-0.958565363,-0.9586155433,-0.9587268888,-0.95485027,0.9587436008,0.9526911826,-0.9532624611,0.9472987323	ok
-0.87474950	-35.38076152	-47.53166270	0.7934588023	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	14.04307948,7539.104386,17278.27559,30784.28662,38956.06884,47784.69734,58714.21604,65731.63645	5271.695852,19259.53549,33592.36845,46521.71391,57172.58517,69713.32685,76566.27008,83621.09122	0.9588884486,0.9472936686,0.9587099856,0.9554255461,-0.9483087,0.9588800911,-0.9495988668,0.9478824272	-0.9585528576,-0.9586139931,-0.9587409406,-0.9515800983,-0.9587686548,-0.9492690943,0.9496309774,-0.9477676824	ok
-0.87274549	-35.38076152	-47.82983357	0.7932916180	full	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	26.58988247,7558.938644,17258.68529,31145.9789,41304.39846,48333.82491,57806.44132,69074.85431	5271.718874,19228.65933,33622.19597,46286.03955,53976.42252,63651.02326,77971.07487,89151.46141	0.9991332659,-0.9473594376,-0.9586866054,-0.9572983961,-0.9489779965,0.952327984,-0.9588202254,0.9474912348	-0.9585403498,-0.9586075365,-0.9587460064,-0.9499726947,-0.9474043257,-0.9586797467,-0.9587179118,0.9586428252	ok
-0.87074148	-35.38076152	-41.07683704	0.8142885526	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8244.5434,16981.10607,26642.72923,41240.34651,53130.84462,67159.40505,80426.43424,91171.5165	5271.744462,19212.22132,33654.02813,46063.46455,53264.56235,62764.24855,71756.77643,82512.94651	0.9555902183,-0.9474269341,-0.9586635446,-0.9592876244,0.9590110512,0.9586932146,0.9540269806,0.9576074221	-0.9585278398,-0.9585995223,-0.9587484533,-0.9488826804,0.9537341395,0.9506231054,0.9514875852,0.9587814998	ok
-0.86873747	-35.38076152	-42.50821210	0.8114952037	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7659.287874,18541.36735,30794.0252,38933.79998,45820.88074,53081.64923,62641.3964,77531.00655	5271.772603,19202.08129,33685.63364,45814.28671,54404.49064,67441.87451,77007.24225,87070.10486	0.9510662617,0.9594549476,0.9553612186,-0.9493040951,0.9497744252,-0.9476339733,-0.9586216053,-0.9589393154	-0.9585153275,-0.9585906811,-0.9587497109,-0.9481386572,0.9586923072,0.9525236259,-0.9595809341,0.9482868221	ok
-0.86673347	-35.38076152	-43.35750254	0.8087018548	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7365.4745,14313.39661,25622.86526,36299.66573,44871.78726,59737.40949,72594.59544,84587.53026	5271.803288,19195.36336,33716.57601,45537.00596,55063.69941,69778.63011,80747.86088,88911.36245	0.949150878,-0.9511207917,-0.9594515244,0.9479894631,-0.9586072379,-0.9589116545,0.9587422816,0.9479495982	-0.958502813,-0.9585813108,-0.9587503872,-0.9477186694,-0.958596915,-0.9588274773,0.950191236,0.9481853021	ok
-0.86472946	-35.38076152	-44.02735819	0.8059085060	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7087.494603,15669.48267,28701.72703,37193.55253,45815.35802,52902.60062,61475.68676,74631.14384	5271.836504,19190.73715,33746.80478,45262.87228,54822.85211,69730.71085,83437.0097,97929.64058	0.9481594434,-0.9586652286,-0.9526073332,0.9569766532,-0.9496556964,0.9481446102,-0.9586582027,-0.9534307646	-0.9584902961,-0.9585715661,-0.9587508197,0.9476307678,0.958596967,0.9589307167,0.958565968,0.9587291765	ok
-0.86272545	-35.38076152	-44.60768511	0.8031151571	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	6881.748959,16385.18937,30956.26402,42326.45955,51841.10602,66505.89588,77487.97254,84499.34398	5271.872241,19187.48685,33776.37398,45037.83879,54542.87012,68978.31739,81247.43167,89342.90813	0.9477993181,0.958560028,0.9587446168,-0.9477512811,-0.9585676289,-0.9587819424,0.9491171915,-0.9517670539	-0.9584777769,-0.9585615388,-0.9587512318,0.9478645016,0.9585478409,0.9586995054,0.9487267234,-0.9580803251	ok
-0.86072144	-35.38076152	-45.13366002	0.8003218082	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	6815.880416,16323.37654,30952.99292,42007.29394,51103.3249,63899.67293,72987.43525,82387.36059	5271.910488,19185.18771,33805.36538,44892.00873,53690.44322,64670.4232,71616.95027,78552.80068	0.9477734143,0.9585520853,0.9587555767,-0.948555352,0.9590501796,0.9525775435,-0.9588452627,0.9499515168	-0.9584652555,-0.9585512887,-0.9587517916,0.9483927995,-0.9587718152,0.9494417131,-0.9493866345,0.9497322169	ok
-0.85871743	-35.38076152	-45.62176135	0.7975284593	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	6899.596569,16394.79613,30906.13541,42591.2325,52094.31651,66505.81492,78813.44848,86018.92513	5271.951234,19183.56959,33833.8642,44833.30001,51824.92977,62859.28165,75802.36013,86787.17932	-0.9478395827,-0.9585294221,-0.9587003424,-0.9478867866,-0.95851996,-0.9586688722,-0.9490009187,0.9534961492	-0.9584527318,-0.9585408572,-0.9587526402,0.949204427,-0.9512774644,-0.9588472653,0.9587614534,-0.9497685057	ok
-0.85671343	-35.38076152	-46.08023600	0.7950694790	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7039.506631,16550.94611,30920.07915,43393.03641,50526.43144,59293.11133,70359.83405,79312.50972	5271.994469,19182.45161,33861.95092,44863.62695,53283.8937,60305.4517,70874.13507,83544.7411	-0.947910368,-0.9585030506,-0.9586450282,-0.9496909379,0.9484005244,-0.9587274097,0.9486996829,-0.9595441151	-0.9584402059,-0.9585302743,-0.9587539065,0.9503355652,0.9491881206,-0.9515916084,-0.9586325418,-0.9506402054	ok
-0.85470942	-35.38076152	-46.50985931	0.7931515183	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7179.422297,15869.70533,30301.17317,42404.92982,51512.14203,64170.16853,74452.11591,89519.20744	5272.04018,19181.70776,33889.69857,44999.63675,55262.55425,70237.69889,84575.50581,95929.35201	-0.9479816533,0.9584964777,0.9586513941,0.9486047636,-0.9590168797,-0.9518863735,-0.9585421601,-0.9590544896	-0.9584276777,-0.9585195627,-0.9587557169,0.9519119087,0.9585367167,0.9589369583,0.9586898389,-0.9480576811	ok
