delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64829659	-39.83967936	-46.42522425	0.7804474695	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	7220.353773,17523.76751,31250.87482,46282.71271,57679.9076,67148.6553,78237.52617,92209.78793	5338.147616,16790.42932,26659.00185,38075.1938,48242.04369,59061.84404,69839.47556,81478.35244	0.9389666863,0.9549582518,-0.9550193626,-0.9548637884,0.943393954,0.9442262854,0.9549424132,-0.9551573304	-0.9548139289,0.9397110337,0.9548661274,-0.9436286992,-0.9496726968,-0.9445183609,-0.9548855614,0.9458535843	ok
-0.64629259	-39.83967936										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64428858	-39.83967936	-46.75168578	0.7794048971	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	7328.742801,17507.9113,31497.08562,43006.43165,53009.7008,65328.6882,76059.33518,91129.16147	5337.871616,16750.80906,25281.10359,37250.42264,47594.84013,63224.3813,75100.67009,90290.13035	0.9391180221,0.9549090496,-0.955151708,0.939356061,0.9548796281,-0.9506404183,0.9550025434,0.9548613054	-0.9547878264,0.9401045689,-0.9548697713,0.9484450996,-0.9550715193,-0.9545225578,0.955346284,0.9552851822	ok
-0.64228457	-39.83967936	-47.04382939	0.7789033443	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,1,-1	7487.312712,17609.03223,31755.02252,46608.65789,58452.42637,70441.4035,84010.26489,97337.20487	5337.73801,16737.29739,25222.71469,39407.43567,52535.88953,66693.71323,81998.97104,95611.68902	0.9391966072,0.9548859969,-0.9553204752,-0.9548486688,0.9475416853,0.9549437575,-0.9548752632,0.9546648187	-0.9547747717,0.9403099266,-0.9548821819,0.9555276421,-0.9548854481,0.9553446808,0.9549208134,-0.954936598	ok
-0.64028056	-39.83967936	-47.30228554	0.7787361600	full	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	7465.506624,17535.78903,31644.03121,44853.7878,59208.96443,69203.79907,83191.62495,94464.48035	5337.607315,16727.36924,25245.84144,38888.36191,52566.39037,64393.78718,76777.47985,92156.74591	-0.9392733128,-0.9548642903,0.9556307417,-0.9550555649,-0.9482033889,0.9548766394,-0.9551321246,0.9400543612	-0.9547617147,0.9405209587,-0.9548998746,0.9549427055,-0.9548317406,0.9474246988,0.9550437753,0.9537669583	ok
-0.63827655	-39.83967936	-42.03814385	0.7964027628	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,-1,-1,1	8081.721884,18814.87099,30624.52075,42542.15943,54552.36864,70474.35476,85948.87523,99542.55684	5337.47952,16720.66946,25342.80228,39070.13608,50813.05463,59453.14593,69390.4829,81578.61961	0.9445725263,0.9548147578,-0.9472934335,-0.9544600845,0.9550084981,0.9549898816,0.9548891927,-0.9549103251	-0.9547486554,0.9407377141,-0.9549306497,0.9548113159,-0.9467592932,-0.9394928565,-0.9548283593,0.9499013727	ok
-0.63627255	-39.83967936	-43.04120138	0.7936094139	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	7618.123982,16851.51297,28368.36986,38376.17406,51956.59898,65484.11266,79566.45857,93250.14854	5337.354612,16716.91062,25532.38408,41494.67048,57323.09422,72440.60493,85151.98529,94196.81916	0.9412295197,-0.9554406009,0.9482824905,-0.9548738775,0.9548951955,-0.954840098,0.9552040533,-0.955047057	-0.9547355937,0.9409603021,-0.9549955757,-0.9549912003,-0.9549518322,-0.9548216626,0.9525989083,-0.9449222165	ok
-0.63426854	-39.83967936	-43.75443249	0.7908160651	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	7080.000894,17049.30383,28523.67643,39735.99329,53249.0134,67158.42833,80225.67718,88765.3673	5337.232578,16715.86202,25861.48781,39221.9534,52739.80684,66804.36221,80630.47451,93785.95474	0.9398938847,0.95475774,-0.9441509693,-0.954877353,0.9548313814,-0.955048376,-0.9406562729,0.9548731472	-0.9547225298,0.9411888878,-0.9552090891,0.9548806416,-0.9548245298,0.9551748452,-0.955610918,-0.9443977078	ok
-0.63226453	-39.83967936	-44.33994266	0.7880227162	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	6704.443971,16592.96759,28756.10891,40128.24018,49114.58216,59003.72704,71171.98765,82965.90114	5337.113407,16717.34102,24730.6396,36085.42832,50209.33863,64982.04938,77000.03578,85362.01849	0.939616352,0.9547793992,-0.9497680029,-0.9494181601,-0.939614896,-0.9547795662,0.949799553,0.9518524533	-0.9547094635,0.9414236887,-0.9534414923,0.9548057633,-0.9552464478,-0.9547749709,0.9488283765,-0.9473407041	ok
-0.63026052	-39.83967936	-44.85217977	0.7852293673	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	6650.056283,16519.07709,28629.72475,37830.69968,47673.94402,59468.66056,70058.16196,80431.05226	5336.997084,16721.20638,23866.90984,32156.7168,40259.98886,50123.66139,62186.16747,70160.4627	-0.9396729198,-0.9547617556,0.9494441163,0.9397984352,0.9547494283,-0.9471881996,-0.9480091878,0.9547401179	-0.954696395,0.9416649742,-0.9488622723,0.9466948731,-0.939688546,-0.9547603033,0.9491314735,-0.9419650637	ok
-0.62825651	-39.83967936	-45.31577777	0.7825637359	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	6807.599752,16654.9162,28651.4984,38099.17334,49512.7889,62162.54793,73368.08242,88951.07505	5336.8836,16727.35321,23547.15316,31164.42833,38640.52556,49388.21037,62161.42219,72107.63841	-0.9397527728,-0.95474198,0.9486901171,-0.9534000474,0.9547563513,-0.9523384081,0.9549247292,0.9548486848	-0.9546833241,0.9419130667,-0.9460247594,0.9461345158,-0.944535277,-0.9547578695,0.9528592177,0.9397923408	ok
-0.62625251	-39.83967936	-45.74209765	0.7804391241	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	6925.605488,16764.81763,28652.20847,40003.89954,52089.24442,60307.1005,68759.78396,82625.76575	5336.77294,16735.70917,23401.84563,35329.39108,47480.28017,56763.42443,68832.75986,82843.80661	-0.9398354691,-0.9547214893,0.9479074791,0.9547287337,-0.9492887192,0.9404154101,-0.9547682298,0.9549815886	-0.9546702509,0.942168344,-0.9438818071,-0.9551013725,0.9509012226,-0.9501551649,-0.9547616221,0.9550841919	ok
-0.62424850	-39.83967936	-46.13282633	0.7786488808	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	7117.335299,16982.64095,28757.01479,38570.40994,46085.88019,55950.85979,67726.14263,77570.01142	5336.665094,16746.23205,23394.43122,30097.06797,41040.24937,54684.1907,69767.76532,83806.64752	0.9399178412,0.9546997535,-0.9470173287,-0.9429636339,-0.9399172375,-0.9546997875,0.9470248629,0.9431247974	-0.9546571754,0.9424312427,-0.9421375807,0.9443371073,0.9547659494,-0.9548654335,-0.9547441863,0.9551007723	ok
-0.62224449	-39.83967936	-46.49001305	0.7773996572	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	7249.957472,16589.63281,28182.853,37563.90049,51154.97341,63927.11859,73925.09484,82681.59485	5336.560049,16758.90816,23601.34619,32105.96796,45550.68613,59188.09833,74282.42292,88187.19414	0.9400007036,-0.9546708366,0.9453375246,-0.9548069135,0.9547093102,-0.9528510741,-0.9400633149,0.9546921885	-0.9546440976,0.9427022655,-0.9407487802,0.9547846504,-0.9547498686,0.9548524336,0.954733616,-0.9549841313	ok
-0.62024048	-39.83967936	-46.81252578	0.7765637359	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7384.672805,16118.35752,28202.46417,36427.99401,44916.06538,58349.94169,71882.81979,85711.29962	5336.457793,16773.75198,24292.91105,33027.05129,45110.17163,53317.90248,61832.60458,75279.60443	0.9400850497,-0.9546800467,0.949284553,-0.9407379849,0.9547656083,-0.9547434443,0.9548001729,-0.9546767699	-0.9546310175,0.9429819876,0.9400847864,-0.9546800409,0.9492785192,-0.9407974216,0.9547760982,-0.9547234962	ok
-0.61823647	-39.83967936	-47.10041953	0.7760621830	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	1.056293696,7546.77532,16144.25095,28935.45448,40012.81129,46708.91562,55879.89751,65983.22042	5336.358314,16790.80655,25441.68004,33956.04757,46399.73799,53884.48169,65382.79171,80817.00262	0.9789412867,0.9401711358,-0.9546771872,0.9529209601,0.9423194571,-0.9434346932,-0.9436956638,-0.9498015827	-0.9546179351,0.9432710676,0.941552204,-0.9547240448,-0.9462456485,0.9440204549,0.9548469433,0.9547611398	ok
-0.61623246	-39.83967936	-47.35447804	0.7758949988	full	-1,1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7539.573697,16062.69513,30218.69805,44841.7294,56620.45836,66368.03454,74137.32909,82621.19612	5336.261601,16810.14516,26357.47155,33929.27064,43188.03025,56642.81053,70074.87866,83816.48373	-0.9402550045,0.9546721472,-0.9553662282,-0.9546347707,0.9470255686,0.943063477,0.94031469,-0.9546789254	-0.9546048504,0.9435702603,0.9461704602,-0.9452069149,0.954720515,-0.954747286,0.954692998,-0.9548650092	ok
-0.61422846	-39.83967936	-42.15411673	0.7934867762	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8077.655358,17582.6634,32738.92998,46262.70007,61122.61436,73560.29171,82573.82403,91004.81813	5336.167641,16831.8741,28812.11945,42091.06909,56100.81639,69969.78953,82813.94369,96901.76052	0.9455035506,-0.9548014768,-0.9546938045,0.9547664169,0.9546398233,-0.9513266238,0.9404900605,-0.9546831785	-0.9545917634,0.9438804328,0.9550909308,-0.9546637941,0.9550213642,-0.955475772,0.9546606789,-0.9551094425	ok
-0.61222445	-39.83967936	-43.13037699	0.7906934274	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	7514.543943,14480.36518,23097.40414,31520.99143,45059.6083,59947.78216,74096.32114,85193.10344	5336.076424,16856.13698,27985.98987,41432.98756,55257.73896,68250.08782,76835.92575,90493.29364	0.9420303623,-0.946826089,-0.9405573669,0.9546753197,-0.9547617346,-0.9546414301,0.9552318627,-0.941729593	-0.9545786741,0.9442025857,0.9547228322,-0.954655596,0.954883782,0.9416223572,-0.9548052801,-0.9546806303	ok
-0.61022044	-39.83967936	-43.83578412	0.7879000785	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,1,-1,-1,1,-1,-1	7006.741398,15471.47998,28851.64546,42342.88445,57197.43056,69676.0429,80586.39573,92267.96493	5335.987936,16883.12084,27612.52613,41361.10146,55695.30922,63809.42056,70576.72423,82104.419	0.9408218674,-0.9546943827,0.9546635481,-0.9547335869,-0.9546079989,0.9515247969,0.9439620107,0.9548648021	-0.9545655825,0.9445378787,0.9546432259,-0.9548353142,-0.949187921,0.9423416256,-0.9440130906,-0.9548072258	ok
-0.60821643	-39.83967936	-44.41789080	0.7851067296	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	6721.092933,15136.89724,28589.50665,42316.89288,55465.81666,69012.46627,82418.05239,96064.7306	5335.902168,16913.06481,26440.80446,39671.25098,51289.14399,64676.01988,78245.02768,93301.1955	0.9406204747,-0.954651507,0.9547086541,-0.9545990366,0.9540975948,0.9546893816,-0.9546330975,0.9547812426	-0.9545524886,0.9448876658,-0.9545995962,0.9543195024,-0.9546855983,0.9546390722,-0.954751695,-0.9546430612	ok
-0.60621242	-39.83967936	-44.92797252	0.7823133807	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	6712.040437,15128.52998,28517.46868,41900.41998,55462.47637,70525.03884,83998.41425,98820.22481	5335.819107,16946.27208,26169.82538,39536.81405,52892.32174,66284.1459,79674.3934,93263.56733	-0.9406970786,0.9546448069,-0.9546718598,0.9546230358,-0.9547383651,-0.9546318169,0.9547062326,0.9545859618	-0.9545393924,0.9452535392,-0.9546509734,0.9546588904,-0.9546441858,0.9546732362,-0.9546207746,0.9547482436	ok
-0.60420842	-39.83967936	-45.38957075	0.7796477493	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	6878.36178,15303.56948,28650.79431,42003.88152,55348.6678,68716.6542,82073.61466,95541.35737	5335.738741,16983.1266,26591.717,42859.24592,56000.849,69423.63246,83079.75006,97232.43555	-0.9407848674,0.9546399776,-0.9546366372,0.954642672,-0.9546317119,0.954652545,-0.9546155115,0.9546936711	-0.954526294,0.945637388,-0.9547747666,-0.9550051554,0.9546212679,-0.954676978,0.9545753705,-0.9552325717	ok
-0.60220441	-39.83967936	-45.81360973	0.7773954200	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,1,-1	7074.618883,15517.49838,28860.85371,42289.10072,57248.58573,69746.16173,81439.43145,89750.0029	5335.66106,17024.11666,25130.65,34613.36583,43382.00935,58963.57684,73855.72046,87506.27901	0.9408771662,-0.9546363032,0.9546033444,-0.9546690047,-0.9545430644,0.9515947489,0.9492915502,-0.9415844327	-0.9545131932,0.946041476,-0.9495008674,-0.9413223931,0.9547408767,0.9546940715,0.9545832277,-0.9547492402	ok
-0.60020040	-39.83967936	-46.20296545	0.7758118279	continued:5	-1,1,-1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	7167.781902,15635.66618,29034.94755,42618.57304,57920.73447,71298.26271,84831.44886,99877.07747	5335.586053,17069.86878,24653.0176,31925.48329,40480.13602,55275.08783,69398.28093,82855.55485	-0.9409676149,0.9546331719,-0.9545713889,0.9547129932,0.9546303532,-0.9545753716,0.9546951278,0.9545927761	-0.9545000902,0.9464685487,-0.9429700942,0.9411180901,-0.9546604461,-0.9545447678,0.9550972859,0.945319796	ok
-0.59819639	-39.83967936	-46.55600590	0.7745626043	continued:5	-1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,-1	7314.314362,15816.48559,29441.404,43390.2368,55389.53733,67765.12656,82724.25733,95657.79612	5335.513707,17121.19733,26094.76973,35270.80206,48764.6216,63199.743,75062.93859,88616.87863	-0.941060148,0.9546314317,-0.9545354182,0.9548813611,-0.9499759334,-0.9546385762,-0.9545158049,0.95337767	-0.9544869849,0.946921981,0.9416135118,-0.9549163944,0.9547457796,0.9501920759,0.9545570126,-0.9546911527	ok
-0.59619238	-39.83967936	-46.87412297	0.7737266830	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	7459.950372,16005.97592,30779.5089,44707.92556,56363.7865,68244.64757,83027.93998,96790.48517	5335.444012,17179.17946,29529.44922,41937.66304,50676.01693,66054.45733,79789.62391,93826.24133	0.9411542961,-0.9546316256,-0.9545197944,0.9548549437,-0.9475346401,-0.9546370869,-0.9545273788,0.9547620817	-0.9544738772,0.9474059852,0.9547760965,0.9413655354,-0.9546889834,-0.9546190323,0.9545155635,-0.9549465141	ok
-0.59418838	-39.83967936	-47.15744510	0.7732251302	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,1	3.369066145,7625.605629,16227.22974,31078.14636,44568.86369,59544.69058,72891.19553,86401.4322	5335.376957,17245.27175,28494.22173,42141.64511,58366.33119,71462.41564,84803.80482,98274.35816	0.9563268461,0.9412503681,-0.9546343657,-0.9545290679,0.9546472157,0.954546736,-0.9545976129,0.9545151225	-0.9544607673,0.947925914,0.9545172897,-0.9547023065,-0.9549341303,0.9545475917,-0.9545954588,0.9545185186	ok
-0.59218437	-39.83967936	-47.40684984	0.7730579459	full	-1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	7629.500502,16296.6225,31346.96855,44632.67891,57918.58803,71224.77572,84570.78092,97991.48091	5335.31253,17321.49934,27245.22629,42009.54386,55888.75857,67274.77019,78562.73888,93519.1569	-0.9413447468,0.9546396864,0.954544602,-0.9545575799,0.9545373395,-0.9545706119,0.9545192492,-0.9546131171	-0.9544476551,0.9484887104,-0.9545987976,-0.9544889863,0.954799499,-0.9441155357,-0.9546315645,-0.9545318072	ok
-0.59018036	-39.83967936										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-39.83967936										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-39.83967936	-43.26222458	0.7871425414	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7548.490039,15901.81191,22979.59698,30759.66942,37714.27481,48569.78666,61826.50183,75087.46236	5335.134912,17648.60708,27947.89938,41199.73977,54453.26631,67720.63649,80997.13331,94361.54817	0.9433498985,0.9423542184,-0.9466212995,0.942584084,-0.9443888591,-0.9545125954,0.9544947828,-0.9545214999	-0.9544083049,0.9505448364,-0.9545101275,0.9544980224,-0.954516031,0.9544899455,-0.9545298108,0.9544714912	ok
-0.58416834	-39.83967936	-43.95592047	0.7843491926	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7094.016977,14746.85086,25776.49509,39737.17976,53602.22152,65053.71014,75628.85488,89283.08554	5335.08089,17816.01979,27913.58193,34946.89751,44819.41174,56414.33205,64525.11103,73892.33849	0.9421013419,-0.9508979921,0.9552840152,0.9544238416,-0.9547425431,0.9448660158,0.9544342671,-0.9546460391	-0.9543951835,0.9514136555,0.9424460868,-0.9458812219,0.9547561586,-0.9467648007,0.9418546448,-0.9549986608	ok
-0.58216433	-39.83967936	-44.53302140	0.7815558437	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	6879.415581,16250.89396,29169.67699,39067.15167,48298.51142,57180.17595,67942.40409,77251.9581	5335.029443,18041.88171,29664.80902,42441.05638,55851.22082,70722.898,83975.76959,97338.35123	0.9418772743,-0.9549785455,-0.9437481957,-0.9494742435,-0.9419775974,0.9549655478,-0.9418489032,0.9548887726	-0.95438206,0.9524233958,-0.9552724267,0.9544358982,-0.9545539533,-0.954459363,0.9545007741,-0.9544424433	ok
-0.58016032	-39.83967936	-45.04022398	0.7787624948	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	6908.404231,16317.56846,29946.02496,40342.65471,51940.16189,58982.48058,68235.95032,82934.02374	5334.980559,18370.98727,28294.66484,38075.45799,51381.55564,64667.54433,79455.27915,93119.92353	0.9419455294,-0.9551764629,-0.9487366287,0.9546839214,-0.9425248472,0.9455674865,-0.9545113322,-0.9544129092	-0.9543689341,0.953601995,-0.9484135541,0.9544812255,-0.9544345799,0.9545039336,0.9544005569,-0.9546258731	ok
-0.57815631	-39.83967936	-45.49942449	0.7763035145	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	7008.303114,15622.6962,25613.49889,34873.99799,49567.18916,62949.60555,77788.22701,91012.07805	5334.934229,18877.11876,30880.53099,45931.15016,59178.49331,72405.62212,85753.79004,99054.65983	-0.9420463655,0.9544003329,-0.9455914431,0.9545007238,0.9544049778,-0.9545229027,-0.9544305287,0.9544690319	-0.9543558059,0.9548117158,-0.9545419271,-0.9544592,0.9544294816,-0.9544706564,0.9544149087,-0.9544981592	ok
-0.57615230	-39.83967936										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-39.83967936										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-39.83967936										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-39.83967936	-45.91862455	0.7735101656	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7198.904421,14451.96717,26473.65035,42099.78517,58008.96393,69533.68011,80086.43868,93283.37559	5334.774224,19338.96661,32298.14867,45507.01944,58674.66004,71924.10472,85106.84348,98479.97359	0.9424752551,-0.9474542642,-0.9545156696,-0.9545239417,-0.9546290857,0.9447164855,0.9543637524,-0.9544201385	-0.9543032706,0.9547472974,-0.9543981338,0.95437467,-0.9544039108,0.9543678532,-0.9544137598,0.9543554673	ok
-0.56813627	-39.83967936										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-39.83967936	-46.30267989	0.7715922049	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7374.363883,14528.4235,23653.43245,37130.86706,50367.14638,65009.20037,78212.48875,92861.93337	5334.709268,19164.98895,30774.93628,39652.72533,49926.49873,57184.73803,65606.04189,74225.92898	0.9427006968,-0.9455168158,0.9543884904,-0.9543208536,0.9544124326,0.954326596,-0.9544021416,-0.9543143062	-0.9542769892,0.9546092405,-0.9461966254,0.952747587,0.9429834098,-0.9434477297,-0.9435019934,-0.9440210909	ok
-0.56412826	-39.83967936	-46.65144867	0.7705496324	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	7453.840599,14622.74426,25136.18301,38295.80557,51856.52068,65096.3735,79749.91058,92910.81876	5334.680515,19088.22749,30819.85515,38523.94448,45693.14207,56213.18356,69367.38473,82836.29683	-0.9428118208,0.9447759433,0.9543185388,-0.9543757497,0.9543031423,-0.9544022382,-0.9543181259,0.9543763628	-0.9542638452,0.9545611854,-0.9432305784,0.9428137417,-0.9447606599,-0.9543201682,0.9543732979,-0.9543074462	ok
-0.56212425	-39.83967936	-46.96266671	0.7697137111	continued:5	-1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	7612.785992,14841.81602,26055.06947,41135.77868,55907.5841,69216.3287,84026.00437,97163.33257	5334.654232,19017.90732,31472.52341,39064.91905,46341.54653,56113.15315,65044.83691,72284.21341	-0.9429262856,0.9441393664,0.9544322969,0.9543666922,0.954277641,-0.9544093577,-0.9543291644,0.954328715	-0.9542506989,0.9545206497,0.9431880509,-0.9429864012,0.9437707768,0.9494175772,-0.9429416037,0.9440402472	ok
-0.56012024	-39.83967936	-47.23896757	0.7692121583	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,-1,-1,1,-1,1	7.261632708,7784.502063,15131.41239,24173.19114,33661.90912,49174.0244,64643.75338,79890.53742	5334.630409,18953.29853,32238.49725,41448.56263,56093.75523,69215.94902,82580.7084,95725.78489	0.9530665928,0.9430444487,-0.9436312976,-0.9458837944,0.9544407185,0.9544390025,0.9544285241,0.9543820512	-0.9542375503,0.9544853097,0.9456831319,-0.954374199,-0.9542933163,0.9543394826,-0.9542855724,0.9543503215	ok
-0.55811623	-39.83967936	-47.48135005	0.7690449740	full	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	7801.750493,15332.22083,23257.50409,30882.81928,38528.58707,46141.52126,53810.87957,61394.16878	5334.609036,18893.71355,33216.00725,44511.63318,55918.16966,66510.6515,79735.42892,94398.95954	-0.9431621089,0.9433244276,0.9432082636,-0.9432174333,0.9432027145,-0.9432277013,0.9431887261,-0.9432564872	-0.9542243995,0.9544537213,0.950916221,-0.9548517028,0.9449797227,0.9542536024,-0.9543638194,-0.9542845294	ok
-0.55611222	-39.83967936										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-39.83967936	-44.07665736	0.7795178841	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	7621.384653,18140.65217,31223.19046,44412.46371,57494.23689,70701.0281,83782.62412,97014.11216	5334.573599,18787.32794,34302.05483,50114.98349,61809.47314,69819.29556,77829.49024,85834.0811	0.9447271984,0.9542589678,-0.9542833113,0.9542574897,-0.9542850515,0.9542555643,-0.9542871201,0.9542531266	-0.954198091,0.9543983164,0.9544074194,0.9545150888,-0.9465231645,0.9465227333,-0.9465295337,0.9464232818	ok
