delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91683367	-24.05811623	-46.97712301	0.7743146124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7899.854691,19030.24758,30181.51107,41336.97633,52493.41088,63650.07657,74806.79788,85963.53261	5078.411656,16268.28281,27440.50968,38601.50722,49759.30755,60916.30668,72073.11083,83229.86785	0.9638742583,0.9638547442,0.9638499254,0.963848784,0.9638485196,0.9638484328,0.9638484168,0.9638484131	-0.9637504377,-0.963826263,-0.9638431329,-0.96384716,-0.9638481295,-0.9638483632,-0.9638484196,-0.9638484331	ok
-0.91482966	-24.05811623	-47.56217294	0.7715212635	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7987.627037,19110.79179,30255.00793,41403.43541,52552.82626,63702.44489,74852.11774,86001.80351	5079.149327,16263.4395,27428.78974,38582.72815,49733.46565,60883.40988,72033.16298,83182.87035	-0.9638616839,-0.9638422103,-0.963837593,-0.963836392,-0.9638361217,-0.963836058,-0.9638360429,-0.9638360393	-0.9637386978,-0.9638142001,-0.9638308808,-0.9638348274,-0.9638357685,-0.9638359932,-0.9638360469,-0.9638360597	ok
-0.91282565	-24.05811623	-48.09476707	0.7688556320	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8115.601942,19231.76988,30368.98751,41510.39417,52652.75136,63795.33125,74937.96353,86080.60833	5079.887676,16258.58749,27417.06192,38563.9477,49707.63021,60850.52756,71993.23764,83135.90334	-0.963849025,-0.963829706,-0.9638251235,-0.9638240233,-0.9638237707,-0.9638237111,-0.9638236966,-0.9638236932	-0.963726956,-0.9638021377,-0.9638186316,-0.9638224994,-0.9638234131,-0.9638236291,-0.9638236802,-0.9638236923	ok
-0.91082164	-24.05811623	-48.57680860	0.7669376714	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8242.908922,19352.09201,30482.31951,41616.71294,52752.04402,63887.5928,75023.19239,86158.80385	5080.626701,16253.72667,27405.3259,38545.16521,49681.80024,60817.65839,71953.33307,83088.96469	-0.9638363086,-0.9638172036,-0.9638126804,-0.9638116991,-0.9638114742,-0.9638114142,-0.9638114021,-0.9638113992	-0.9637152123,-0.9637900756,-0.9638063853,-0.963810176,-0.963811063,-0.9638112708,-0.9638113194,-0.9638113308	ok
-0.90881764	-24.05811623	-49.00511882	0.7656884478	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8370.327438,19472.5365,30595.78224,41723.16967,52851.48177,63980.00653,75108.58056,86237.16601	5081.366398,16248.8569,27393.58136,38526.38007,49655.97477,60784.80102,71913.44758,83042.05238	-0.9638235775,-0.9638046936,-0.963800286,-0.9637993528,-0.963799043,-0.9637989689,-0.9637989639,-0.963798963	-0.9637034667,-0.963778014,-0.9637941417,-0.9637978569,-0.9637987181,-0.963798918,-0.9637989643,-0.9637989751	ok
-0.90681363	-24.05811623	-49.37890503	0.7649802438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8500.447562,19595.69765,30711.97004,41832.35843,52953.65834,64075.16601,75196.72133,86318.2876	5082.106766,16243.97808,27381.82797,38507.59168,49630.15287,60751.95417,71873.57954,82995.1644	0.9638108956,0.963792252,0.9637878775,0.9637868975,0.9637867717,0.9637867216,0.9637867099,0.9637867072	-0.9636917191,-0.9637659528,-0.9637819007,-0.9637855422,-0.9637863783,-0.9637865705,-0.9637866146,-0.9637866248	ok
-0.90480962	-24.05811623	-49.69974029	0.7648130596	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8526.911136,19615.20595,30724.51115,41837.90672,52952.20079,64066.69767,75181.24067,86295.79416	5082.8478,16239.09007,27370.06544,38488.79944,49604.33362,60719.11659,71833.72734,82948.29883	-0.9637981839,-0.9637797269,-0.9637755848,-0.9637745374,-0.9637743518,-0.9637742898,-0.9637742693,-0.963774265	-0.9636799696,-0.9637538919,-0.9637696624,-0.9637732315,-0.9637740435,-0.9637742283,-0.9637742703,-0.9637742799	ok
-0.90280561	-24.05811623	-41.09806463	0.7875933828	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7642.535334,18777.21338,29892.25404,41001.57039,52109.52263,63217.16347,74324.73385,85432.28833	5083.5895,16234.19277,27358.29346,38470.00278,49578.51612,60686.28705,71793.88944,82901.45377	0.9637244085,0.9637535785,0.9637601322,0.963761497,0.9637618443,0.9637619154,0.9637619271,0.9637619294	-0.9636682182,-0.9637418313,-0.9637574266,-0.9637609249,-0.9637617133,-0.9637618911,-0.9637619312,-0.9637619402	ok
-0.90080160	-24.05811623	-42.97667427	0.7848000339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7723.874939,18840.90616,29945.53901,41047.02151,52147.78015,63248.37609,74348.93564,85449.48706	5084.331861,16229.28606,27346.51173,38451.20113,49552.6995,60653.46436,71754.06433,82854.62741	0.9637301143,0.9637453309,0.9637486278,0.9637494597,0.963749618,0.9637496661,0.963749684,0.9637496863	-0.9636564649,-0.963729771,-0.9637451933,-0.9637486222,-0.9637493878,-0.9637495588,-0.963749597,-0.9637496056	ok
-0.89879760	-24.05811623	-44.09151012	0.7820066850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7765.397263,18863.77849,29958.42933,41052.22736,52145.83535,63239.40118,74332.95769,85426.51212	5085.074881,16224.36982,27334.71997,38432.39394,49526.88292,60620.64737,71714.25053,82807.81795	0.9637322643,0.9637361502,0.963737084,0.9637372847,0.9637373345,0.9637373216,0.9637373256,0.9637373274	-0.9636447096,-0.963717711,-0.9637329624,-0.9637363234,-0.9637370669,-0.9637372314,-0.9637372678,-0.9637372758	ok
-0.89679359	-24.05811623	-44.98659421	0.7792133361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7780.552725,18859.30453,29944.22142,41030.42744,52116.9131,63203.45991,74290.02011,85376.58325	5085.818557,16219.44394,27322.91789,38413.58068,49501.06554,60587.83495,71674.44663,82761.02369	0.9637324706,0.9637265793,0.9637253878,0.963725109,0.9637250389,0.9637250206,0.9637250163,0.9637250154	-0.9636329524,-0.9637056513,-0.9637207338,-0.9637240284,-0.9637247503,-0.9637249086,-0.9637249433,-0.9637249509	ok
-0.89478958	-24.05811623	-45.76524050	0.7764199873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7783.010423,18844.41898,29920.37049,40999.17594,52078.58769,63158.13043,74237.70158,85317.2789	5086.562888,16214.50831,27311.10521,38394.76083,49475.24657,60555.026,71634.65123,82714.24293	0.9637287471,0.9637161776,0.9637133701,0.9637128276,0.96371268,0.9637126461,0.9637126383,0.9637126367	-0.9636211933,-0.9636935918,-0.9637085075,-0.9637117369,-0.963712438,-0.9637125903,-0.9637126233,-0.9637126305	ok
-0.89278557	-24.05811623	-46.46385514	0.7736266384	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7797.280955,18846.08358,29914.07511,40985.7048,52058.09608,63130.65024,74203.2393,85275.83588	5087.307869,16209.56281,27299.28166,38375.93387,49449.42522,60522.21948,71594.86299,82667.47405	0.9637206729,0.9637046899,0.9637012607,0.9637004991,0.9637003397,0.9637003069,0.9637002996,0.9637002985	-0.9636094323,-0.9636815324,-0.9636962834,-0.963699449,-0.9637001299,-0.9637002764,-0.9637003079,-0.9637003146	ok
-0.89078156	-24.05811623	-47.09774545	0.7708332895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7846.590369,18886.70876,29947.46288,41012.07195,52077.47984,63143.05692,74208.66999,85274.29074	5088.053499,16204.60735,27287.44698,38357.09931,49423.60073,60489.41433,71555.08061,82620.71547	0.9637094018,0.9636925446,0.9636890142,0.9636882597,0.9636881008,0.9636880667,0.9636880596,0.963688058	-0.9635976694,-0.9636694733,-0.9636840614,-0.9636871645,-0.9636878258,-0.9636879667,-0.9636879967,-0.9636880031	ok
-0.88877756	-24.05811623	-47.67418146	0.7680399406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7941.99254,18975.01612,30028.81331,41086.46266,52144.90338,63203.51017,74262.15197,85320.80116	5088.799775,16199.6418,27275.60091,38338.25667,49397.77237,60456.60956,71515.30282,82573.96567	0.9636969153,0.9636802176,0.9636767133,0.9636758808,0.9636757665,0.9636757313,0.9636757254,0.9636757241	-0.9635859045,-0.9636574143,-0.9636718415,-0.9636748833,-0.9636755255,-0.9636756612,-0.9636756898,-0.9636756958	ok
-0.88677355	-24.05811623	-48.19740325	0.7655809603	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8063.819692,19089.96836,30136.84953,41187.55038,52239.02927,63290.66994,74342.34437,85394.02588	5089.546694,16194.66608,27263.7432,38319.40548,49371.93942,60423.8042,71475.52838,82527.22314	-0.963684246,-0.9636677731,-0.9636642735,-0.96366358,-0.9636635067,-0.963663377,-0.9636634187,-0.9636633704	-0.9635741378,-0.9636453555,-0.9636596237,-0.9636626054,-0.9636632292,-0.9636633596,-0.9636633869,-0.9636633926	ok
-0.88476954	-24.05811623	-48.66782045	0.7636629996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8195.819388,19215.10573,30255.07588,41298.83189,52343.3525,63388.03068,74432.74146,85477.45899	5090.294253,16189.68006,27251.8736,38300.54529,49346.10119,60390.9973,71435.75612,82480.48647	0.9636717154,0.9636552972,0.963652016,0.9636512987,0.9636511176,0.9636510849,0.9636510781,0.9636510767	-0.9635623691,-0.9636332967,-0.9636474078,-0.9636503307,-0.9636509364,-0.9636510619,-0.9636510879,-0.9636510933	ok
-0.88276553	-24.05811623	-49.08476210	0.7626204271	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8316.121572,19328.55124,30361.61411,41398.42853,52435.99418,63473.71319,74511.46365,85549.22056	5091.042451,16184.68365,27239.99187,38281.67565,49320.25699,60358.18795,71395.98487,82433.75424	-0.9636590571,-0.963642912,-0.9636396725,-0.963639041,-0.9636388274,-0.9636388376,-0.9636388412,-0.9636388418	-0.9635505985,-0.9636212381,-0.9636351938,-0.963638059,-0.9636386473,-0.963638768,-0.9636387928,-0.9636387979	ok
-0.88076152	-24.05811623	-49.44599873	0.7619122232	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8448.573017,19454.15374,30480.31298,41510.18889,52540.8028,63571.56594,74602.35939,85633.159	5091.791283,16179.67676,27228.09778,38262.79613,49294.40618,60325.37527,71356.21351,82387.02512	0.9636464246,0.9636305818,0.9636273267,0.9636267501,0.9636266194,0.9636265932,0.9636265878,0.9636265867	-0.963538826,-0.9636091794,-0.9636229816,-0.9636257903,-0.9636263616,-0.9636264778,-0.9636265014,-0.9636265062	ok
-0.87875752	-24.05811623	-49.75533316	0.7617450389	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8476.256739,19474.99187,30494.2504,41517.19053,52540.85532,63564.66537,74588.50466,85612.34984	5092.540749,16174.65927,27216.19111,38243.90633,49268.54813,60292.5584,71316.44097,82340.2978	-0.9636338564,-0.9636182114,-0.963615081,-0.963614436,-0.9636143103,-0.9636142836,-0.9636142782,-0.9636142771	-0.9635270516,-0.9635971209,-0.9636107712,-0.9636135245,-0.9636140794,-0.9636141911,-0.9636142137,-0.9636142182	ok
-0.87675351	-24.05811623	-41.55082737	0.7842654376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7618.389897,18666.34558,29690.45891,40708.83927,51726.03237,62742.98683,73759.89359,84776.79084	5093.290845,16169.63109,27204.27163,38225.00583,49242.68221,60259.7365,71276.66619,82293.57101	0.9635695673,0.9635954612,0.9636006188,0.9636016533,0.9636018584,0.9636018984,0.9636019066,0.9636019083	-0.9635152753,-0.9635850623,-0.9635985625,-0.9636012615,-0.9636018004,-0.9636019079,-0.9636019294,-0.9636019337	ok
-0.87474950	-24.05811623	-43.19985053	0.7814720887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7680.337103,18708.41881,29722.24914,40732.97505,51743.07544,62753.05163,73763.0033,84772.95011	5094.041568,16164.59213,27192.33914,38206.09424,49216.80783,60226.90878,71236.88818,82246.84353	0.9635727294,0.9635863558,0.9635889624,0.9635894984,0.9635896029,0.9635896257,0.9635896301,0.963589631	-0.9635034972,-0.9635730038,-0.9635863556,-0.9635890012,-0.9635895246,-0.9635896281,-0.9635896486,-0.9635896526	ok
-0.87274549	-24.05811623	-44.27347722	0.7786787398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7708.764743,18716.44422,29720.37723,40723.5597,51726.59455,62729.60046,73732.60071,84735.59985	5094.792916,16159.5423,27180.39342,38187.1712,49190.92444,60194.07446,71197.10595,82200.1142	0.9635734259,0.9635765996,0.9635772166,0.9635773293,0.9635773506,0.9635773547,0.9635773555,0.9635773557	-0.9634917171,-0.9635609453,-0.9635741502,-0.9635767436,-0.9635772519,-0.9635773515,-0.963577371,-0.9635773748	ok
-0.87074148	-24.05811623	-45.14990907	0.7758853909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7714.436204,18701.98221,29696.43875,40692.18492,51688.1794,62684.22201,73680.27396,84676.32772	5095.544887,16154.4815,27168.43428,38168.23633,49165.03146,60161.2328,71157.31855,82153.38187	0.9635718734,0.9635663942,0.9635654329,0.9635652237,0.9635651494,0.9635651429,0.9635651435,0.9635651437	-0.9634799351,-0.9635488867,-0.9635619464,-0.9635644886,-0.9635649823,-0.963565078,-0.9635650966,-0.9635651002	ok
-0.86873747	-24.05811623	-45.91587540	0.7730920421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7714.161014,18685.06254,29670.8994,40659.38937,51648.38192,62637.47077,73626.57803,84615.68867	5096.297478,16149.40964,27156.46153,38149.28929,49139.12837,60128.38307,71117.5251,82106.64546	0.9635666238,0.9635555459,0.963553311,0.9635529368,0.9635528544,0.9635528249,0.9635528172,0.9635528158	-0.9634681512,-0.963536828,-0.9635497442,-0.9635522361,-0.9635527155,-0.9635528077,-0.9635528254,-0.9635528288	ok
-0.86673347	-24.05811623	-46.60326692	0.7702986932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7732.815603,18692.07022,29670.21877,40651.63494,51633.66216,62615.80531,73597.97052,84580.13994	5097.050686,16144.32664,27144.47497,38130.32973,49113.21465,60095.52459,71077.7247,82059.9039	0.9635574591,0.9635438301,0.9635411688,0.9635406975,0.963540572,0.9635405887,0.963540585,0.9635405736	-0.9634563654,-0.9635247692,-0.9635375434,-0.963539986,-0.9635404516,-0.9635405402,-0.9635405571,-0.9635405603	ok
-0.86472946	-24.05811623	-47.22591784	0.7675053443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7790.121304,18741.23698,29712.28646,40686.74102,51661.82616,62637.02976,73612.25569,84587.48583	5097.80451,16139.23241,27132.47443,38111.35733,49087.28982,60062.65668,71037.91653,82013.15619	0.9635458647,0.9635315687,0.9635289284,0.9635284369,0.9635283406,0.9635283217,0.9635283181,0.9635283174	-0.9634445778,-0.9635127104,-0.9635253441,-0.9635277382,-0.9635281903,-0.9635282756,-0.9635282917,-0.9635282947	ok
-0.86272545	-24.05811623	-47.79074272	0.7647119954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7893.237214,18837.43479,29801.5834,40769.11378,51737.26475,62705.53129,73673.8194,84642.11155	5098.558945,16134.12686,27120.45973,38092.37178,49061.35339,60029.7787,70998.09977,81966.40135	0.96353337,0.9635193165,0.9635166266,0.9635161622,0.9635160699,0.9635160524,0.9635160491,0.9635160485	-0.9634327882,-0.9635006514,-0.9635131461,-0.9635154927,-0.9635159318,-0.9635160139,-0.9635160292,-0.9635160321	ok
-0.86072144	-24.05811623	-48.30209282	0.7623807325	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8014.109685,18951.51623,29908.78538,40869.3964,51830.61539,62791.94658,73753.29841,84714.6542	5099.313991,16129.00992,27108.43072,38073.37278,49035.40491,59996.89005,70958.27365,81919.63845	-0.9635208988,-0.9635069569,-0.9635043341,-0.9635038704,-0.9635037848,-0.9635037687,-0.9635037658,-0.9635037652	-0.9634209967,-0.9634885923,-0.9635009495,-0.9635032495,-0.9635036758,-0.9635037548,-0.9635037694,-0.9635037721	ok
-0.85871743	-24.05811623	-48.75955128	0.7605904892	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8143.984576,19074.59737,30024.98693,40978.67918,51932.96705,62887.36393,73841.78064,84796.20099	5100.069644,16123.8815,27096.38722,38054.36004,49009.44394,59963.99012,70918.43743,81872.8666	-0.9635083005,-0.9634945874,-0.9634921139,-0.9634916099,-0.9634915167,-0.9634915003,-0.9634914972,-0.9634914967	-0.9634092033,-0.9634765329,-0.9634887541,-0.9634910084,-0.9634914224,-0.9634914983,-0.9634915122,-0.9634915148	ok
-0.85671343	-24.05811623	-49.16299705	0.7593412657	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8278.175058,19202.00404,30145.51586,41092.29035,52039.64786,62987.11097,73934.59326,84882.07902	5100.825902,16118.74153,27084.32909,38035.33328,48983.47007,59931.07835,70878.59039,81826.08493	0.9634957726,0.9634822176,0.9634798764,0.9634793812,0.9634793161,0.9634793045,0.9634793024,0.963479302	-0.9633974081,-0.9634644734,-0.9634765599,-0.9634787694,-0.9634791714,-0.9634792444,-0.9634792577,-0.9634792601	ok
-0.85470942	-24.05811623	-49.51344313	0.7588397128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.719517329,8403.178906,19320.22306,30256.85752,41196.71484,52137.14298,63077.67357,74018.22269	5101.582763,16113.58994,27072.25619,38016.29224,48957.48289,59898.15422,70838.73186,81779.29264	0.9610285947,0.9634832581,0.9634699057,0.9634675969,0.9634671467,0.9634670452,0.9634670282,0.9634670252	-0.963385611,-0.9634524137,-0.963464367,-0.9634665325,-0.9634669227,-0.9634669929,-0.9634670056,-0.9634670079	ok
-0.85270541	-24.05811623	-49.81111649	0.7586725286	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8431.98492,19342.24779,30272.00575,41204.94639,52138.44593,63072.04466,74005.661,84939.28059	5102.340224,16108.42664,27060.16836,37997.23668,48931.48203,59865.21719,70798.86119,81732.48893	-0.9634708367,-0.963457601,-0.9634552362,-0.9634549275,-0.963454854,-0.9634548408,-0.9634548384,-0.963454838	-0.963373812,-0.9634403538,-0.9634521751,-0.9634542975,-0.9634546763,-0.9634547439,-0.9634547559,-0.9634547581	ok
-0.85070140	-24.05811623	-41.92780628	0.7809010941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7591.398993,18551.91653,29485.36974,40413.27999,51340.18479,62266.91119,73193.60605,84120.29535	5103.098282,16103.25158,27048.06549,37978.16635,48905.46712,59832.26679,70758.97776,81685.67307	0.9634140817,0.9634374428,0.963441691,0.9634424247,0.9634425075,0.9634425172,0.9634425188,0.9634425191	-0.9633620111,-0.9634282936,-0.9634399844,-0.9634420643,-0.9634424322,-0.9634424971,-0.9634425086,-0.9634425106	ok
-0.84869739	-24.05811623	-43.42168454	0.7781077452	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7636.987521,18575.94012,29499.28362,40419.6748,51339.54237,62259.31807,73179.07769,84098.83451	5103.856935,16098.06468,27035.94745,37959.08103,48879.43783,59799.30254,70719.08099,81638.84435	0.963415322,0.9634277053,0.9634298439,0.9634301933,0.9634302701,0.9634302836,0.963430286,0.9634302864	-0.9633502083,-0.9634162331,-0.9634277947,-0.963429833,-0.9634301901,-0.9634302526,-0.9634302635,-0.9634302655	ok
-0.84669339	-24.05811623	-44.45830314	0.7753143963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.522488,18570.87816,29484.49968,40397.46292,51310.31174,62223.14082,73135.96644,84048.79146	5104.616182,16092.86587,27023.81412,37939.98052,48853.39382,59766.32401,70679.17033,81592.0021	0.9634147276,0.9634174259,0.9634179045,0.9634179939,0.9634180112,0.9634180143,0.9634180148,0.9634180149	-0.9633384037,-0.9634041724,-0.963415606,-0.9634176035,-0.9634179501,-0.9634180102,-0.9634180206,-0.9634180224	ok
-0.84468938	-24.05811623	-45.31655415	0.7725210474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7651.748811,18548.96584,29453.41058,40359.05664,51264.90777,62170.79414,73076.68657,83982.58003	5105.376018,16087.6551,27011.66539,37920.8646,48827.33479,59733.33079,70639.24524,81545.14569	0.9634117401,0.9634068805,0.9634059509,0.9634058724,0.9634058492,0.9634058452,0.9634058445,0.9634058444	-0.9633265972,-0.9633921114,-0.9634034183,-0.9634053757,-0.9634057122,-0.9634057699,-0.9634057799,-0.9634057816	ok
-0.84268537	-24.05811623	-46.06950415	0.7697276986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7651.16102,18532.61913,29428.76129,40327.24863,51226.13053,62125.07942,73024.03969,83923.00189	5106.136443,16082.43231,26999.50115,37901.73309,48801.26046,59700.32248,70599.30524,81498.27452	0.9634051771,0.9633954941,0.963393937,0.9633936782,0.9633936321,0.9633936238,0.9633936223,0.9633936221	-0.9633147888,-0.96338005,-0.9633912316,-0.9633931495,-0.9633934761,-0.9633935317,-0.9633935411,-0.9633935427	ok
-0.84068136	-24.05811623	-46.74512222	0.7669343497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7675.805476,18546.48867,29435.14894,40326.61896,51218.55626,62110.57205,73002.60108,83894.63217	5106.897453,16077.19742,26987.32132,37882.58582,48775.17054,59667.29871,70559.34985,81451.38802	0.963395282,0.9633836837,0.9633817626,0.9633813497,0.9633813205,0.9633813279,0.9633813301,0.9633813305	-0.9633029785,-0.9633679883,-0.9633790457,-0.963380925,-0.9633812419,-0.9633812953,-0.9633813043,-0.9633813058	ok
-0.83867735	-24.05811623	-47.35597672	0.7641410008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7741.56249,18604.51873,29486.16102,40370.69095,51255.69653,62140.78128,73025.87922,83910.97936	5107.659047,16071.9504,26975.1258,37863.42262,48749.0648,59634.25914,70519.37865,81404.48568	0.9633833074,0.9633713972,0.9633695043,0.9633691296,0.9633690708,0.9633690681,0.9633690669,0.9633690667	-0.9632911664,-0.9633559262,-0.9633668606,-0.9633687019,-0.9633690096,-0.9633690609,-0.9633690694,-0.9633690709	ok
-0.83667335	-24.05811623	-47.90871756	0.7613476519	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7852.181853,18708.32016,29583.07838,40460.69024,51338.76769,62216.92198,73095.08896,83973.2581	5108.421221,16066.69119,26962.9145,37844.24335,48722.94299,59601.20345,70479.39123,81357.56699	0.9633709785,0.9633591964,0.9633572935,0.9633569456,0.9633568877,0.9633568956,0.9633568974,0.9633568978	-0.9632793523,-0.9633438638,-0.9633546764,-0.9633564804,-0.9633567789,-0.9633568283,-0.9633568364,-0.9633568378	ok
