delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70240481	-39.58917836	-43.58232315	0.7984843014	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	7428.182752,18511.10072,33098.31215,44128.03396,57829.24476,66482.67517,80315.21974,94193.26856	5337.020035,16915.66206,26064.8932,33951.39741,43834.58686,54189.76554,65431.87641,79374.92085	0.938724135,0.9559040253,0.950989178,-0.9556415902,-0.9405486551,0.9554763936,-0.9554700129,0.9555045162	-0.9553005279,0.9382910137,0.9491742742,-0.9438757574,-0.9474170663,-0.9445358165,-0.9554640415,0.9555477749	ok
-0.70040080	-39.58917836	-44.17312976	0.7956909525	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	6803.811741,15810.54068,28324.98356,41237.62539,51371.74465,64064.2568,71873.20384,78934.88802	5336.829258,16845.54938,26341.75948,34606.85519,44943.88664,58761.74238,72636.9534,87808.98661	0.9381999477,0.9478158714,0.955643815,0.9385623132,0.9545831584,0.949240534,-0.9429917381,0.9381789935	-0.9552875566,0.9384415743,0.9516375115,-0.9392389109,-0.9554615005,0.955453598,-0.9554962703,-0.9553420251	ok
-0.69839679	-39.58917836	-44.68899426	0.7928976036	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,1,1,-1	6555.455502,15556.21883,27713.58057,40273.27023,53889.34035,62477.92128,74875.57866,84087.94923	5336.641666,16788.7951,27226.0813,41139.58778,53864.27124,63864.00557,75337.73226,84849.80024	0.9382006661,0.9477060456,0.9555304458,-0.9556140656,-0.9403754123,0.9553950461,-0.951164297,0.9501443789	-0.9552745829,0.9385996464,0.9554107217,0.9554001854,-0.9528090417,0.9520255106,0.9451615729,-0.9553795731	ok
-0.69639279	-39.58917836	-45.15663780	0.7902319722	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	6653.842737,15739.37493,25909.47819,38592.07388,49809.81291,63592.07167,77554.44714,93903.53112	5336.457244,16742.82406,27805.44347,42834.55762,54020.24454,61363.47068,70263.69625,82105.53799	-0.9382681587,-0.948472963,0.9553838503,-0.9526318165,0.9554336479,-0.9554137185,0.9555392468,0.9561350312	-0.9552616069,0.9387641059,0.9557984685,0.9553036046,-0.9413486507,0.9512185511,-0.948036052,-0.9554028686	ok
-0.69438878	-39.58917836	-45.58820503	0.7879796430	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,1,-1,1,-1,-1	6805.505324,15994.4915,23753.33482,30116.42913,37039.85641,46530.38076,54780.01373,61507.44726	5336.275978,16705.62497,27470.25444,41596.51759,51131.30154,62793.27538,70057.56293,79958.44819	-0.9383355769,-0.9493277701,0.9421257815,-0.9429880901,0.9384573283,0.9514867016,-0.9416776438,0.9468423644	-0.9552486286,0.9389341739,0.95555741,0.9451323244,-0.9553373652,0.946253874,-0.9439108399,-0.9477513711	ok
-0.69238477	-39.58917836	-45.98696084	0.7861893997	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	6957.743932,16279.28221,29551.49964,43111.89572,56890.17108,70643.53177,84638.32776,98676.83452	5336.097854,16675.63373,27196.04906,42434.50976,54262.43059,64931.08024,76712.86168,90947.5	-0.9384040838,-0.9503118346,-0.9557438233,0.9553985779,-0.955404814,0.9553793026,-0.955547234,-0.9443007306	-0.955235648,0.9391093142,0.955454234,0.9553301744,-0.947558767,-0.9480619744,-0.9553662393,0.9559302291	ok
-0.69038076	-39.58917836	-46.35335033	0.7848124587	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	7141.193703,16644.65919,24911.6643,31587.11533,38842.06519,48333.47182,58277.55357,69814.34528	5335.922858,16651.63227,26975.38061,40715.90109,54694.11912,68817.29386,78305.39955,92148.82111	0.9384735589,0.951488402,-0.9417771586,0.9463003739,-0.94370787,-0.9439404963,-0.9482098573,-0.9553058397	-0.955222665,0.9392891661,0.9553898775,-0.9553640168,0.9555276102,0.9453465205,-0.9553737271,0.9554411651	ok
-0.68837675	-39.58917836	-46.68734146	0.7838976036	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	7291.3337,17062.06073,26175.31844,33575.4675,43044.67993,55369.09836,66049.20604,80193.17425	5335.750977,16632.66794,26793.71098,40888.77133,51929.23346,58331.40353,66407.47504,77484.1586	0.9385436403,0.9529153606,-0.9461933343,0.9452202415,-0.9553144245,0.9508543521,-0.9553396298,0.9556790595	-0.9552096797,0.9394734975,0.9553418422,-0.9556201984,0.9421633881,-0.9432263981,-0.938791628,-0.9557324355	ok
-0.68637275	-39.58917836	-46.98803502	0.7833960508	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	7429.044411,17642.02431,31496.01833,45385.71324,56928.83418,66386.20056,80368.9435,94142.49471	5335.582195,16617.99154,26643.70074,39142.87988,49341.55129,59863.06708,75093.8757,87216.62559	0.93861353,0.9546369544,0.9553821912,-0.9552661356,0.9453282203,-0.9553313863,0.955515566,0.9422410895	-0.9551966921,0.9396621721,0.9553019278,-0.9518183053,-0.9391314102,-0.9554119839,-0.9552935198,0.9496575588	ok
-0.68436874	-39.58917836	-47.25507070	0.7832288666	full	-1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,1	7384.201855,18290.53176,33251.72822,48874.85664,62584.74669,75891.13856,85975.96658,97864.8553	5335.4165,16607.01054,26525.75979,38331.29796,48705.66645,58354.08499,74222.95629,89675.62553	-0.9386819184,-0.9560046095,-0.9554221313,-0.9553529388,0.9552945295,-0.9549440287,0.94800611,0.9553378438	-0.9551837021,0.9398551281,0.9552658455,-0.9474794353,-0.9455625887,0.9554325762,0.955413094,0.955319963	ok
-0.68236473	-39.58917836	-41.92684094	0.8011158841	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	8047.774175,17589.59674,28524.68302,41517.13076,53495.62926,67240.5737,81132.95937,90240.30621	5335.253878,16599.25394,26468.82788,37945.21642,48911.87197,62836.8938,77257.0966,91413.06856	0.9437829824,0.9447675705,0.9552763077,-0.9539751176,0.9556530906,-0.9554791301,-0.9435470897,-0.9414846844	-0.9551707098,0.9400523631,0.9552289564,-0.9447403996,-0.9552822281,0.9560033526,0.9552906158,-0.9556842036	ok
-0.68036072	-39.58917836	-42.94947730	0.7983225352	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	7723.331754,16342.9868,30080.08301,42211.11581,51241.84022,62246.02494,73567.21648,83021.43859	5335.094315,16594.34584,25324.06363,36908.64839,46850.86452,60511.73323,76803.81328,88132.83716	0.9407964499,-0.9553302753,0.955246258,-0.9497690657,-0.9388619466,-0.9555847107,0.9452298391,-0.9552519055	-0.9551577152,0.9402539232,-0.955221394,0.9457327488,-0.9556418525,0.9554170397,0.9555851542,-0.9453012584	ok
-0.67835671	-39.58917836	-43.66710430	0.7955291863	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	7204.496494,17480.13288,31150.35055,44905.00492,59992.4189,71821.58784,84053.74601,94014.86469	5334.937797,16591.98566,25148.40038,37914.08202,46663.09434,55253.51938,68919.57182,82921.30672	0.9393829639,0.9552975121,-0.9552827979,0.9553431851,0.955219369,-0.9477138338,-0.9556072714,0.9395752419	-0.9551447183,0.9404598961,-0.9552421073,0.9531109757,-0.9407671238,0.9553030842,-0.9552654792,0.9554985818	ok
-0.67635271	-39.58917836	-44.25444842	0.7927358374	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,1	6713.664667,17477.56109,31680.91241,39198.63969,49482.00944,63136.01182,76977.3085,93068.00914	5334.784312,16591.93308,25139.3639,38921.82687,54266.73562,68198.32442,81973.756,88698.3196	0.9390058216,0.9554200226,0.9469011979,-0.9393826207,-0.9552855115,0.9552586778,-0.9553833523,-0.9554464239	-0.955131719,0.9406704064,-0.9552633696,0.9553505185,0.9552529649,-0.9554390109,-0.9429788538,0.9394161705	ok
-0.67434870	-39.58917836	-44.76844049	0.7899424886	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	6578.567801,17301.52415,32289.43332,43510.04826,55362.07269,67465.31465,82655.31518,96028.11161	5334.633846,16593.99666,25218.30249,39236.08415,50767.54196,60184.36351,74143.98747,87166.00566	-0.9390386447,-0.9553894663,-0.9525011616,0.9551884885,-0.9479182522,-0.955325435,-0.9552152711,0.955111583	-0.9551187174,0.9408856129,-0.9552963934,0.9551695071,-0.945286524,0.9552187684,-0.9559857831,0.9554352049	ok
-0.67234469	-39.58917836	-45.23448785	0.7872768571	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	6704.13498,17328.37672,33038.45411,48109.49962,60221.98885,68721.10321,79259.99786,94527.76073	5334.486385,16598.02523,25389.5554,41746.42188,55171.9861,69173.36434,80297.40033,89201.26816	-0.9391112319,-0.9553418334,-0.9553003692,-0.9551820855,0.9497205816,-0.9391726283,-0.9553173472,-0.9552161352	-0.9551057135,0.9411057068,-0.9553619176,-0.9556083228,0.955216871,-0.955474153,0.9402572109,-0.955153624	ok
-0.67034068	-39.58917836	-45.66419922	0.7850245279	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	6871.456808,17407.18918,32659.41052,46643.36831,57893.24192,67850.83005,81256.37482,93940.00252	5334.341917,16603.90132,25689.48698,39445.71737,51232.42386,61734.00514,76874.67394,90223.9169	-0.9391829625,-0.9553022711,-0.955201548,0.9554518464,-0.9398291159,-0.9551836438,0.9551839483,0.94723765	-0.9550927073,0.9413309118,-0.9555606194,0.9554366467,-0.9392095952,-0.9552934219,-0.9551832181,0.9550521971	ok
-0.66833667	-39.58917836	-46.06062754	0.7832342846	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	7039.435836,17492.44968,32517.80311,44596.2929,52471.80795,61073.95918,74957.70862,86731.78838	5334.200427,16611.53616,24750.2236,36517.29012,42973.11522,49496.53423,58996.74932,69732.88593	0.9392566288,0.9552675462,0.9551490637,-0.9495328518,0.9409288186,-0.9552495705,0.9551369416,-0.9473720471	-0.9550796988,0.9415614843,-0.9543985894,-0.9425313514,0.9423177981,-0.9438324887,-0.9449944547,-0.9551467866	ok
-0.66633267	-39.58917836	-46.42416409	0.7819850610	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,1	7141.824144,17519.25095,31508.41152,43186.28704,50440.84161,57013.33228,68535.75617,84614.80602	5334.061905,16620.86604,23784.04068,32062.50697,42198.42401,55885.07747,70938.04125,83521.5072	-0.9393303347,-0.9552366077,0.9551156122,-0.9466078759,0.9422679108,-0.9444180013,-0.9553122489,-0.9553858961	-0.9550666879,0.9417977155,-0.9496876784,0.9395865651,0.9551895388,-0.9552572933,-0.9551439941,0.9523534777	ok
-0.66432866	-39.58917836	-46.75354705	0.7811491397	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,1,-1	7254.551562,17560.85388,31197.51023,45313.81181,56351.64671,63644.99186,72298.47589,87389.69845	5333.926335,16631.84955,23431.58619,30759.51579,39272.09437,52977.87996,68203.11916,82036.40123	-0.9394056047,-0.955208016,0.9551406272,-0.9559148213,0.9467575934,-0.9410573254,0.9552474832,0.9551392826	-0.9550536747,0.9420399329,-0.9467993935,0.9407241625,-0.9551708263,0.955258481,0.95516097,-0.9553253754	ok
-0.66232465	-39.58917836										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-39.58917836	-47.04865951	0.7803132183	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	7472.060369,17652.04466,31222.81272,44783.59161,58420.34895,73393.74282,85737.67987,96148.99659	5333.664004,16658.7132,23175.08583,29753.1939,38289.52436,51858.00014,65629.24581,81843.97421	0.9395567668,0.955157022,-0.9551643823,0.9551449048,-0.9552061616,-0.9550918739,0.9511644719,-0.9551104988	-0.9550276414,0.9425438433,-0.9428662803,0.9409021386,-0.9551694519,0.9551323498,-0.9552732862,-0.9554300288	ok
-0.65831663	-39.58917836	-47.31124958	0.7801460341	full	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,1,1,-1,-1	7449.983997,17574.27092,31168.53957,45029.33049,57078.24666,65010.54976,72028.75314,82017.52005	5333.537217,16674.60913,23226.62418,32136.09359,44968.78117,54859.04217,66642.40833,76875.19808	-0.9396312597,-0.9551338627,0.9551750468,-0.9550681125,0.9494025582,-0.9431489252,0.939820721,0.9551103668	-0.9550146213,0.942806411,-0.9413646385,0.9553296918,0.9402834236,0.9550573201,-0.9474974914,-0.9454684655	ok
-0.65631263	-39.58917836										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-39.58917836	-41.99758459	0.7976522589	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	8090.194783,17543.78145,31177.13146,44010.95735,51336.03957,57887.48071,64458.38846,73586.56183	5333.292338,16711.51194,24440.05821,34425.112,48192.62524,63510.66586,72937.96578,82314.98029	0.9452648446,-0.9550566082,0.9555714852,0.9466572627,-0.9426231814,0.9428059963,-0.9416473287,0.9558785185	-0.9549885741,0.9433553738,0.9398413485,0.9550833037,-0.955242741,-0.9540788776,0.9453244467,-0.9550705043	ok
-0.65230461	-39.58917836	-43.01458544	0.7948589100	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	7653.691853,15126.11093,23864.24719,31227.05065,39589.73751,48149.46452,62257.16521,77394.99163	5333.17422,16732.65263,25567.87153,33529.14079,46596.13142,60130.50734,73696.4883,87575.38866	0.9418747921,-0.9513426673,0.9465873755,-0.9435089097,-0.9405601072,0.9550499849,-0.9555213577,-0.9551082083	-0.9549755471,0.9436430109,0.9417829768,-0.9535941189,-0.9550925885,0.9551164698,-0.9550603558,0.9552957652	ok
-0.65030060	-39.58917836	-43.73392932	0.7920655612	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,1	7157.365749,15909.24524,28455.84516,41279.82812,54924.75343,69073.82372,80102.67875,91969.94004	5333.058966,16755.71322,26321.93568,34288.34855,42269.34978,50658.70487,59155.31915,72891.08588	0.9404435713,-0.9550150985,0.9522286123,0.9551086302,-0.955031045,0.9556389273,-0.9443151493,-0.9553866351	-0.9549625177,0.943940384,0.9462275118,-0.9494092735,0.9435274443,0.9406923699,-0.9550526057,0.9552073583	ok
-0.64829659	-39.58917836	-44.32376831	0.7892722123	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	6780.652767,16651.15536,30644.88256,42519.14038,50666.59562,59157.6057,72843.90922,88590.42748	5332.946565,16780.82181,28805.94725,41378.46085,49949.38241,64850.21373,77895.37072,87261.7368	0.9400753392,0.9550224491,-0.9553630941,0.9496445634,-0.9407138545,0.9550398713,-0.9551741307,-0.9551677121	-0.954949486,0.9442483419,0.9557739961,0.9411403397,-0.9551127637,-0.9550045514,0.9541864055,-0.9410559035	ok
-0.64629259	-39.58917836	-44.83978185	0.7864788634	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,-1,1,-1,1	6701.626646,16564.28157,30522.99863,41852.67679,51398.82965,64833.07226,78450.40931,92020.22964	5332.837004,16808.13787,28031.78969,42964.98987,56981.5232,70737.70781,82108.30699,91499.66081	0.9401001626,0.9550076557,-0.95532356,0.9452511085,-0.954991062,0.9551925168,0.9550344303,-0.9551117143	-0.9549364521,0.9445678557,0.9551064241,0.9550051131,-0.9553757795,0.9553265532,-0.9456783763,0.955099207	ok
-0.64428858	-39.58917836	-45.30698739	0.7838132319	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	6832.890993,16669.08596,30711.2869,43981.97064,57477.68022,71078.21781,86263.90075,99743.70886	5332.73027,16837.85826,27623.53179,41240.23522,56529.62465,70017.55101,83587.72153,98610.83054	0.9401789761,0.9549878473,-0.955394768,0.9550516044,-0.955014235,0.9551161634,0.9550336068,-0.9550533009	-0.9549234158,0.9449000436,0.9550126066,-0.9551232032,-0.955049935,0.9550174862,-0.9551026309,-0.9550089652	ok
-0.64228457	-39.58917836	-45.73687149	0.7816886201	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	6929.374863,16748.2368,30873.58619,43135.71092,51843.06065,65961.96692,78229.94642,86698.49735	5332.626352,16870.22549,26498.63075,39798.04351,49474.18183,58442.78835,65083.17103,71806.3349	-0.9402589595,-0.9549676975,0.9555314339,0.9405130628,-0.9549641998,0.9557367272,0.9408127556,-0.9550057367	-0.9549103772,0.9452462018,-0.9549579823,0.954881076,-0.9437474464,-0.9428160841,0.9424721904,-0.94507369	ok
-0.64028056	-39.58917836	-46.13114823	0.7798983769	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	7099.941674,16919.64837,30963.74482,45384.77313,58873.54927,73801.22707,86444.8573,97624.36231	5332.525238,16905.5387,26208.96571,39713.44316,53342.71772,68879.46914,83861.47383,97486.47064	0.9403399566,0.9549467605,-0.9557933823,-0.9549948863,0.9550458876,0.95493582,-0.9526794295,0.9551385601	-0.9548973363,0.9456078445,-0.9550256854,0.9549781828,-0.9551087696,-0.9550709447,-0.95497855,0.9551069298	ok
-0.63827655	-39.58917836	-46.49184561	0.7786491533	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	7218.014956,17096.78501,30084.23143,40030.33927,48055.34674,54946.29242,63414.86679,76870.09283	5332.426915,16944.16895,26739.83473,37951.51185,44761.74061,54468.179,67063.85609,75526.90966	-0.9404214678,-0.9549233257,0.9539861652,-0.949483377,0.9431324761,-0.9410278045,0.9550042639,-0.9549764795	-0.9548842931,0.9459867567,-0.9552349366,0.9424258464,-0.9459502458,0.9551840167,0.9408294508,-0.9549765038	ok
-0.63627255	-39.58917836	-46.81779544	0.7777342982	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,1,-1	7383.472698,16266.6553,30188.9517,42780.92637,57676.83375,71370.65165,86141.77471,98343.91745	5332.331372,16986.58032,24805.17201,36408.16218,49842.89289,63290.56736,76959.61447,90888.15053	0.9405042961,-0.9549133107,0.9557648444,-0.9550337402,-0.9549401865,0.9551165079,0.9520165704,0.9522293144	-0.9548712476,0.9463850638,-0.9480903037,-0.954986174,0.9549679638,-0.9550069732,0.9549274673,-0.9552500768	ok
-0.63426854	-39.58917836	-47.10977039	0.7772327454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	7535.493067,16191.31118,30057.72949,41327.79829,50272.25992,60741.27045,69234.0162,82964.64672	5332.238596,17033.35983,24493.80141,31248.63795,41971.81209,55487.32051,70485.29071,83960.21426	0.9405884556,-0.954914033,0.9551969324,-0.941919002,0.9556774554,-0.9411694165,0.9549939253,-0.9549088915	-0.9548581998,0.9468053243,-0.9425781563,0.9449610474,0.9549393743,-0.9550310346,-0.9549449421,0.9550132144	ok
-0.63226453	-39.58917836	-47.36764119	0.7770655612	full	-1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7528.508155,16087.12146,29736.85367,46039.65449,62162.79999,73608.16752,82075.07848,95545.55082	5332.148576,17085.26079,25926.99859,34375.52471,47790.92338,61208.9342,74791.30258,88493.12112	-0.9406713506,0.9549102725,-0.9550762624,-0.9554119259,-0.955474574,0.9408171368,-0.9549283809,0.9550020115	-0.9548451497,0.9472506588,0.9410355955,-0.9549563816,0.9549391074,-0.9549739882,0.9549067245,-0.9550990706	ok
-0.63026052	-39.58917836										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-39.58917836										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-39.58917836	-45.78558775	0.7797953027	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	6955.541621,15394.35261,28771.95101,42284.4009,55811.78566,71072.39933,84911.71499,98801.71078	5331.894934,17283.34045,27222.85147,42023.86417,55664.22086,71034.73894,84489.24346,98496.50806	-0.9409293853,0.9548954975,-0.9549263823,0.9548707201,-0.9549953653,-0.9549360175,0.9548475839,-0.9551695723	-0.9548059856,0.9487810643,-0.9549508885,-0.9548613846,0.9550401857,0.9544304092,0.954937399,-0.9548407989	ok
-0.62424850	-39.58917836	-46.17744841	0.7780050595	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,1	7131.716156,15559.63618,28920.80897,42287.76153,55647.11391,69028.7,82394.66166,95907.75003	5331.81582,17369.75976,25598.57292,35005.89004,50167.70631,63632.31077,77085.98121,92028.04695	-0.9410138859,0.9548901306,-0.9548933393,0.9548876312,-0.9548976965,0.9548803703,-0.9549118669,0.9548560553	-0.9547929263,0.9493773034,-0.9458798917,0.9549747854,0.9549083744,-0.9548621467,0.9549564356,0.9548762538	ok
-0.62224449	-39.58917836	-46.53551212	0.7767558359	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7260.520477,15686.86952,29073.38711,42436.3751,56159.98108,69839.15586,83522.05384,92763.73139	5331.739405,17471.71283,27985.99768,38578.42922,52239.31266,66212.64211,76894.59595,86433.95176	-0.9411020841,0.9548854234,-0.9548617281,0.9549044193,-0.9548257716,0.9550347925,0.9456958599,-0.9549011816	-0.9547798647,0.9500326179,0.9452113323,0.9548269632,-0.9550269814,-0.9476368474,-0.9498829777,-0.9416588907	ok
-0.62024048	-39.58917836	-46.85863174	0.7758409808	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,1,1	7429.593462,15863.14241,29350.49299,42790.77359,57756.75859,71094.23986,84486.98742,97846.08059	5331.665675,17595.03049,28148.4168,41631.51993,56798.08522,70357.88071,83860.89326,99141.17666	0.9411902776,-0.9548810504,0.9548297801,-0.9549310547,-0.9548555456,0.9548726168,-0.9548440051,0.9548949358	-0.9547668008,0.9507619551,-0.9548248678,0.9549471806,0.9548847781,-0.9548228528,0.9549545617,0.9549029998	ok
-0.61823647	-39.58917836	-47.14763189	0.7753394280	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	7584.963995,16034.4887,30195.38422,44080.46703,55704.10436,68235.9173,81407.2841,96189.32828	5331.594621,17749.33897,26465.39844,33733.18496,42188.90721,54036.3216,69027.05185,82360.90042	0.9412807605,-0.9548777329,0.9547823225,-0.9551219349,0.9477768952,0.955193396,-0.9548954464,-0.9548137212	-0.9547537347,0.9515860628,-0.9423878341,0.9493123951,-0.9479518102,-0.954919443,-0.9548468541,0.9548472736	ok
-0.61623246	-39.58917836	-47.40244965	0.7751722437	full	-1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	7585.291036,16058.47868,30808.92936,44275.73095,59453.88108,73481.06703,87228.63967,99246.44437	5331.526231,17951.8088,28755.78028,42203.12053,55576.66454,70374.17719,83746.28607,98539.70245	-0.9413696935,0.9548749498,0.9547929718,-0.9549200049,-0.9548623633,0.954772503,-0.9550325471,-0.9413710386	-0.9547406662,0.9525328435,-0.9548493555,0.9548051867,-0.9548845765,-0.9548054377,0.9548839644,0.9548046581	ok
-0.61422846	-39.58917836										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-39.58917836	-43.88912663	0.7864391198	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,1	7451.054219,14483.6745,22365.17342,31304.32105,43078.1156,51694.13527,66913.61786,81644.45208	5331.397396,18661.30665,28650.84556,37984.28451,50745.54597,63700.93722,77065.03851,91891.95843	0.9426234141,-0.9470721176,0.9419097954,-0.9550103188,0.9416410257,-0.9548948484,-0.9548445957,-0.9547656864	-0.9547145224,0.9548255781,-0.9421166836,0.9553953818,-0.9544607143,-0.9547719468,0.9548612521,0.9547867245	ok
