delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58016032	-43.84769539	-45.49118197	0.7844099354	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2572.953721,13689.79966,29668.24159,45658.82591,54145.72822,65208.25285,81249.27995,93270.52227	5059.251483,15293.05326,24262.9158,36093.88416,39572.15469,50446.92102,63470.99772,71410.26376	-0.9029404153,-0.9522787989,0.9522694457,-0.9523493105,-0.9403607197,-0.9522633243,0.9524563016,-0.9361557975	-0.9520901824,0.9298752511,-0.9521608857,0.9341658124,-0.9293761088,-0.9522175628,0.9407530953,-0.937340297	ok
-0.57815631	-43.84769539	-45.82614499	0.7833673629	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	2697.596998,13830.37639,21019.6439,29825.92522,43510.14373,48501.85668,59581.17836,75541.67126	5059.133505,15381.57905,24242.64899,36343.79903,38080.71876,46861.34142,59510.2916,63951.60069	-0.8698904165,-0.9522695122,-0.1381490008,0.9522196604,-0.94482471,-0.9404062172,-0.9522539553,0.9523212934	-0.9520768016,0.9299958885,-0.952159466,0.9355453628,0.193431534,-0.9521864873,0.9385954209,-0.9293521749	ok
-0.57615230	-43.84769539	-46.12735296	0.7826591590	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	2811.554181,13960.40355,21242.61649,30015.14492,42892.65946,54293.50554,68281.8917,78410.83868	5059.018984,15468.33114,24255.23297,36659.50636,43550.16193,53971.95862,62186.50519,73131.27628	0.9657611454,0.9522601459,0.1616513119,-0.9521797028,0.9400390389,-0.9524704127,0.9477414073,-0.9408346287	-0.9520634184,0.9301258965,-0.9521589343,0.9372564515,-0.9359753494,0.952310154,0.9582985532,0.9522062813	ok
-0.57414830	-43.84769539	-46.39631555	0.7822853236	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	30.14351146,2924.810703,14089.48077,21448.47069,30247.65369,42708.45735,49143.09292,53931.15715	5058.907903,15553.01651,24292.52745,37089.12956,39729.78702,48509.5867,61154.44551,65315.41182	0.9581361512,0.9477397896,0.9522508367,0.2046115575,-0.952145491,0.9376487679,-0.9334647914,0.9313523726	-0.9520500327,0.9302651975,-0.9521603239,0.9396330326,0.17739588,-0.9521539433,0.9387251965,-0.929015317	ok
-0.57214429	-43.84769539	-46.63395098	0.7821181393	full	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	57.08957104,2984.890768,14166.96401,21612.30923,30504.77202,42638.57127,52991.01795,68866.76544	5058.800244,15635.41511,24352.38492,37794.80951,46534.07294,51381.85527,62043.994,74245.44794	0.9871946947,0.9313362331,0.952242028,0.2758729065,-0.9521127131,0.9358913594,-0.9522082812,0.9522415587	-0.9520366445,0.9304136649,-0.9521649706,0.9436640412,-0.9385086555,0.9296428067,0.952116277,-0.9362572567	ok
-0.57014028	-43.84769539	-39.98568641	0.7923273358	continued:5	-1,1,-1,-1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	8890.574962,24844.34871,38065.26749,42033.20193,52868.37167,66055.7578,70591.20277,81779.80706	5058.695991,15715.37812,24436.05638,40396.63478,51566.71304,56574.98284,62585.07224,67358.58455	-0.9522095818,0.9521425729,-0.9424024441,-0.9724162998,-0.9521416595,0.9421958002,0.9388566039,0.9522298279	-0.9520232539,0.9305711393,-0.9521750931,0.9525505458,-0.9333238569,0.9321423685,-0.9385521567,0.9295990199	ok
-0.56813627	-43.84769539	-42.31257960	0.7951206847	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	1400.486504,12709.48698,21213.61276,32394.67988,39848.48783,48809.81059,60876.27562,62566.94775	5058.595126,15792.82275,24547.98341,40502.73741,53605.08672,59783.17482,68504.24889,81440.66031	0.9535121554,0.9522585691,0.9397174667,0.9522130475,0.2836299832,-0.952076645,0.9356461561,0.1484905872	-0.9520098608,0.9307374384,-0.9521951008,0.9521226177,-0.9417594796,0.9303496561,-0.9521169356,0.9407344523	ok
-0.56613226	-43.84769539	-43.15996383	0.7923273358	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	1783.054073,13056.67476,21143.99884,32086.11248,47627.57201,56826.96472,65689.8744,77953.92527	5058.497633,15867.72491,24696.79777,32949.09637,44018.49589,59837.23533,75702.85396,86619.91068	0.9395902678,0.952230007,0.9698125758,0.9521371621,-0.9524064701,0.9301249706,-0.9520709657,0.9367914752	-0.9519964652,0.9309123717,-0.9522357344,-0.9534148117,-0.9521673492,0.9521489675,-0.9523044486,0.9317024143	ok
-0.56412826	-43.84769539	-43.78994697	0.7895339870	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	2013.683636,13278.5462,21292.52636,32190.78051,46604.44275,57427.17607,69270.48273,85099.56612	5058.403495,15940.11055,24893.31902,36881.90037,46316.43952,53340.88724,64575.79787,72350.46531	0.9639519841,0.9522121652,0.9728583366,0.952114051,-0.9492014737,0.9430536049,-0.9521559921,0.952115085	-0.9519830673,0.9310957496,-0.9523326273,0.9364609745,-0.9508351062,0.9281756258,0.9522016669,0.8115821421	ok
-0.56212425	-43.84769539	-44.31444622	0.7868683555	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	2138.026675,13411.84975,21523.7503,32527.30052,48291.41008,56019.1795,66680.1619,79206.89004	5058.312696,16010.04682,24948.70514,37580.6207,49468.79323,59426.87128,68912.02867,80619.63432	0.9523717478,0.95220067,0.9670768811,0.9521233786,-0.9521843924,-0.7312653613,-0.9520512744,0.9384643159	-0.9519696668,0.931287394,-0.9525853234,0.943182959,-0.9522456125,0.9299488954,-0.9520079659,0.9339970498	ok
-0.56012024	-43.84769539	-44.77457403	0.7847437437	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,1,1,1,1,-1	2306.743722,13597.53475,21912.4337,33086.42241,40534.86717,49680.39612,61680.05246,63498.16515	5058.225219,16077.63351,23667.97331,37024.43289,44862.42264,56010.49218,63344.21808,72236.4608	-0.8971391798,-0.9521920663,-0.9478707021,-0.9521535331,-0.2763819018,0.9520080795,-0.9355070646,-0.2331401541	-0.9519562639,0.9314871451,-0.9490902729,0.9525538674,0.9508989407,0.952146072,0.1826876131,-0.9520268383	ok
-0.55811623	-43.84769539	-45.18503429	0.7829535004	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,1,-1	2443.433064,13752.98362,22339.30418,33641.98224,42128.22187,53406.02313,61584.54192,72685.25059	5058.141047,16142.9953,23105.15304,35450.06985,42947.87961,52794.48751,64438.00178,69131.63608	-0.9044284247,-0.9521842761,-0.9404193265,-0.9521817665,-0.940232981,-0.9521726031,-0.9596009526,-0.9521190506	-0.9519428586,0.9316948692,-0.9455642137,0.9521417779,0.332762796,-0.9519717856,0.9337836144,-0.9310558056	ok
-0.55611222	-43.84769539	-45.55481429	0.7815765594	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,-1,1,-1,1,1,1	2584.652573,13913.57053,22837.55426,34111.26095,42259.71579,53358.71885,69289.70763,82244.82721	5058.060165,16206.27508,22806.23714,34600.15691,50408.67586,63736.41839,68574.98146,79780.61049	-0.9137919097,-0.9521769169,0.9291194976,0.9521564106,0.9625070052,0.9521044565,-0.9520196313,0.9413474661	-0.9519294507,0.931910463,-0.9430400981,0.9520617089,-0.9523079155,0.9449230741,0.9490231912,0.9521342024	ok
-0.55410822	-43.84769539	-45.88777907	0.7805339870	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2704.384205,14054.2513,23396.08863,34403.21855,50078.24803,65740.01001,81670.65853,94620.44144	5057.982555,16267.62838,22601.82426,30491.67088,37404.88441,47685.29807,56604.50764,67896.86219	-0.8954702381,-0.9521702784,0.9295605967,0.9520685364,-0.9520626886,0.952089322,-0.9520031665,0.9413950516	-0.9519160405,0.9321338576,-0.9410172799,0.937512694,-0.9363316702,0.9521613307,-0.9291368463,-0.9521482078	ok
-0.55210421	-43.84769539	-46.18662395	0.7798257830	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	2812.548274,14183.52765,23963.72772,34601.33068,47402.44679,56784.63559,61705.1549,72585.67276	5057.908203,16327.21891,22442.83032,25612.20105,36497.01405,52255.0434,64653.23084,67805.99808	0.9713892607,0.9521638605,-0.9298582975,-0.9519812921,0.9405363716,-0.9470722965,-0.9325233764,-0.9520283359	-0.9519026278,0.9323650232,-0.9392885087,-0.9355382313,-0.9520291229,0.9522551186,-0.9392981784,-0.9215359727	ok
-0.55010020	-43.84769539	-46.45290038	0.7794519476	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,1,1	31.79801615,2920.971265,14312.51917,24491.47358,33349.15987,45930.05633,49232.16611,60278.58478	5057.837092,16385.21517,22307.66031,28981.48548,31597.65316,42884.58287,51229.1497,62535.84729	0.9584755497,0.9493179606,0.9521573657,-0.9303089832,0.9519559325,-0.9392272454,-0.9728150574,-0.9520494079	-0.9518892126,0.9326039702,-0.9377507203,0.9348772484,0.9473948249,0.9521166544,0.9453856517,0.9521236226	ok
-0.54809619	-43.84769539	-46.68759618	0.7792847634	full	1,1,1,-1,1,-1,1,1	-1,1,-1,1,1,1,-1,1	59.62734254,2983.560477,14398.13102,24961.94278,33627.18018,49310.78323,64946.59971,71470.03808	5057.769207,16441.78792,22183.41221,32379.29397,40000.4981,50671.6035,63863.02155,75558.18581	0.9855652282,0.9482467363,0.9521522688,-0.930993635,0.9520293923,-0.9519873293,0.9524922747,0.1205336543	-0.951875795,0.9328507532,-0.9363450196,0.9520741506,0.5329149647,0.9519612795,-0.9431599227,0.9520282998	ok
-0.54609218	-43.84769539	-40.80343681	0.7950387301	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,-1	11881.41178,20616.5495,32044.1266,42798.79984,51771.66306,67295.2462,82659.08557,98524.65881	5057.704531,16497.10857,22059.52496,24461.6558,35599.91852,42945.46573,52306.1706,64461.98298	0.9520956377,-0.9267674898,-0.9521428492,0.9314700281,-0.9522477432,0.9522630054,-0.9520255946,0.9519443514	-0.9518623749,0.9331054722,-0.9350350934,-0.9702046488,-0.9520433823,-0.1846155838,0.9519025211,-0.9367690274	ok
-0.54408818	-43.84769539	-42.39674789	0.7922453812	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	1350.937137,12868.51793,24774.84072,35070.92342,46672.5617,49407.71525,60827.2159,71471.47517	5057.643049,16551.34809,21923.97521,26870.07017,34446.5151,47578.95821,63198.28365,73554.426	0.9637486854,0.9521749487,-0.9365605905,0.9521617172,-0.9348658204,-0.941979455,-0.9521235274,0.9312112866	-0.9518489524,0.9333682766,-0.9337989382,0.9317906323,-0.9489523475,0.9519669443,-0.9521149673,0.9306281821	ok
-0.54208417	-43.84769539	-43.23180350	0.7894520324	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	1763.281851,13287.78795,25274.21412,33140.98706,44947.68392,58961.21689,68072.22233,69984.74281	5057.584746,16604.67665,21758.70971,27794.40605,33234.06677,42019.56012,54996.6739,60807.41664	0.9417498475,0.9521626807,-0.9370911613,0.9430212827,-0.9519266601,0.9480598111,-0.9354764048,-0.3040478467	-0.9518355275,0.9336393664,-0.9326275011,0.9385835514,-0.9304657595,0.951905455,-0.942044575,0.9300133648	ok
-0.54008016	-43.84769539	-43.85823314	0.7866586835	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	2010.100713,13533.1537,25472.98855,34407.29615,47102.46144,56170.59608,64925.89007,78083.54056	5057.529605,16657.26368,21531.22168,30442.89248,42353.33551,52717.04879,60117.14601,70846.88809	0.9622594501,0.952145261,-0.9368683744,0.9491394974,-0.9519472716,0.9305211002,-0.9518943445,0.9432667679	-0.9518221,0.9339189967,-0.9315307853,0.9521439545,-0.9366936301,0.9522631867,0.5148445641,0.9519185553	ok
-0.53807615	-43.84769539	-44.38135924	0.7839930520	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2133.323714,13669.96339,25791.12906,32285.381,37218.77463,46236.67163,61990.52566,74712.74327	5057.477612,16709.2783,21179.31953,29921.26132,43220.14294,51157.16628,55395.57855,66065.252	0.9528706516,0.9521368512,-0.9380345113,0.9339025325,-0.9317173077,0.9523904531,-0.9518634949,0.9405590173	-0.9518086702,0.934207481,-0.9305582494,0.9518813691,-0.9442214981,0.9343218268,-0.9302094114,-0.9518460289	ok
-0.53607214	-43.84769539	-44.84060388	0.7818684402	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	2305.556421,13865.7786,26394.78274,35784.87453,48472.05423,64040.67183,75311.61307,80770.54773	5057.428752,16760.89028,20613.40856,31458.78825,46922.7405,54199.57644,64969.71329,77277.00444	-0.8833668275,-0.9521351119,0.9407048547,-0.9474290441,0.9518976656,-0.9520846102,0.93340691,-0.9342499755	-0.9517952379,0.9345051966,-0.9298378017,-0.951912157,0.9519652539,0.1409567139,0.9518285911,-0.9379838749	ok
-0.53406814	-43.84769539	-45.25007519	0.7800781970	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	2439.429573,14025.15084,27300.32813,39644.27835,54081.75127,67629.00909,83105.53369,93422.09206	5057.383009,16812.27124,19879.05748,31439.80183,43934.17995,55097.08836,62171.75218,72788.24366	-0.8857776871,-0.9521353163,0.9454601289,-0.9518632771,0.9500868176,-0.9518687534,0.9523827905,-0.9323339389	-0.9517818032,0.9348125911,-0.9283376756,-0.9521183944,0.9405515249,-0.9522076474,-0.1431550934,-0.9518256226	ok
-0.53206413	-43.84769539	-45.61852049	0.7786223222	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	2539.515562,14151.56099,29554.05314,44766.83173,61116.94803,73816.11798,84919.74334,96941.29182	5057.340368,16863.59624,19275.66442,30573.13198,39269.31338,50869.58205,65206.60484,75044.09818	0.9596937853,0.9521374332,-0.952153473,0.9519285186,-0.9518131992,0.9406244842,-0.9523916222,0.9404349457	-0.951768366,0.9351301886,0.9713400794,0.9519865426,-0.9270154603,-0.9521284066,0.9504930298,-0.9355155253	ok
-0.53006012	-43.84769539	-45.95057521	0.7777074672	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	2716.481527,14355.13616,29549.81581,45254.8831,59936.18499,73853.46228,88963.4638,96065.43144	5057.300814,16915.04584,18903.31405,29654.08369,45094.43946,53752.45295,65385.7926,80579.69984	-0.9088993537,-0.9521412786,0.9518963935,-0.9518309613,0.9509609674,-0.9518330668,0.9519616015,0.9476383817	-0.9517549264,0.9354586004,0.388467617,0.9518540376,-0.9519702624,0.9249307844,0.9521366205,-0.9519207711	ok
-0.52805611	-43.84769539	-46.24664489	0.7769992633	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2816.166649,14482.65598,30029.46574,44316.45908,52677.31793,61254.89239,76631.88159,93081.8914	5057.264333,16966.80857,28060.50859,40697.10162,51569.71436,67719.96161,80752.59521,93081.94196	0.9599504006,0.952148283,-0.9518117769,0.949643147,-0.9310599624,0.951847853,-0.9518976884,0.9517812825	-0.9517414844,0.9357985363,-0.9517778011,0.9403560825,-0.9518937344,0.9517915027,-0.9429265592,0.9517879965	ok
-0.52605210	-43.84769539	-46.50988764	0.7766254279	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,1	33.85599331,2917.659382,14609.75154,21817.95277,32481.36984,47992.89962,60175.65464,65449.59792	5057.23091,17019.08396,27198.97602,42743.06875,58118.9155,65395.87837,76399.97069,92267.73585	0.9589165992,0.9514126914,0.9521558898,0.2343607928,0.9518114205,-0.9520454983,0.9387925895,-0.9302849276	-0.9517280399,0.9361508185,-0.9518093364,0.9520857218,-0.9523191146,-0.7256069093,-0.9518714335,0.9517896054	ok
-0.52404810	-43.84769539	-46.74135499	0.7764582436	full	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	62.65479903,2983.434566,14702.57368,23132.43309,34846.17734,42804.21238,54364.86297,66671.87743	5057.200529,17072.08631,27069.94679,42765.605,58274.90217,71628.19623,77939.05561,89592.75716	0.9835573944,0.946152663,0.9521692115,-0.9249615593,-0.9521617673,-0.9569823828,-0.9520343261,0.9396645726	-0.951714593,0.9365164009,-0.9518499043,0.9517849647,-0.9523414992,0.948526771,-0.929296211,-0.9520986683	ok
-0.52204409	-43.84769539	-41.04851514	0.7922609704	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,-1,1,1,1,-1,1	12087.12374,23859.66424,33908.28389,49223.47718,66984.76181,80337.6075,84660.95026,95729.17001	5057.173178,17126.04946,27334.38297,39608.26755,42617.93182,53588.99866,69351.72037,84443.32267	0.9519974801,-0.9363241659,0.9517977033,-0.9518557094,-0.9517494893,0.9451258088,0.7431089575,0.9518559426	-0.9517011437,0.9368963912,-0.9520174414,0.9395102686,0.5843542704,0.9518369597,-0.951765402,0.9519724344	ok
-0.52004008	-43.84769539	-42.50206563	0.7894676215	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	1346.529423,13109.72895,20845.83759,32476.41373,47729.39822,59891.96397,65186.25818,75709.70104	5057.14884,17181.23266,25321.02733,29724.97178,40930.26593,48784.82611,60066.91317,68735.42464	0.9690978767,0.9522832496,0.9567253404,0.952044453,-0.9519978637,0.9388418433,-0.9303279447,-0.951742713	-0.9516876919,0.9372920801,-0.9451042301,-0.8825231415,-0.9518725647,-0.939552997,-0.9518928983,0.9273839482	ok
-0.51803607	-43.84769539	-43.31675335	0.7866742726	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,-1	1802.644344,13549.4429,24964.08455,35111.16663,46563.8939,50775.2495,61374.80957,76744.57209	5057.127502,17237.92834,24501.29615,29066.26133,40392.80689,49844.95769,60954.19933,68323.34944	0.9449688466,0.9522959271,-0.9369204959,0.9519512471,-0.9345811838,0.9302177301,0.9517490644,-0.9519188529	-0.9516742377,0.9377049794,-0.9390437222,0.9297723789,0.9518911892,-0.9298643855,-0.9518364096,-0.1894213182	ok
-0.51603206	-43.84769539	-43.93523173	0.7838809237	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	2070.655666,13841.20775,23536.05382,34160.53765,47353.5882,55261.89782,60037.57504,68589.24527	5057.109149,17296.47209,23996.05232,26663.17347,38421.98216,48837.47391,57385.02426,72912.83783	-0.9181668752,-0.9522672381,0.9304749759,0.9516958698,-0.944356589,0.9343396161,-0.9311597508,0.9517551044	-0.951660781,0.938136869,-0.9351239583,-0.949045674,-0.9521381224,0.9313898281,-0.9517809367,0.9517356303	ok
-0.51402806	-43.84769539	-44.45400713	0.7812152923	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2187.657766,13946.10038,25617.3429,31513.17792,40061.53277,55747.22643,71167.13939,83766.47814	5057.093767,17357.25613,23428.03545,32313.03662,44457.15539,49755.38365,60285.60969,75728.09591	-0.9068904457,-0.9522711055,0.9386781112,-0.9314609103,0.9517722764,-0.9517095304,0.9519644266,-0.9419198053	-0.951647322,0.9385898622,-0.9320009758,0.9519499339,-0.9388953549,0.9303496117,0.9517082743,-0.9519889394	ok
-0.51202405	-43.84769539	-44.91011817	0.7789629631	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	2294.033238,14007.7094,20780.43703,31616.35878,47017.85786,62231.04096,79937.68033,95364.64843	5057.081343,17420.74757,22091.68461,33360.69881,42019.24,53778.71273,66110.01561,77875.64405	0.163756108,0.9522642352,0.2455156401,0.9517434015,-0.9517158692,0.9517786285,0.9516914324,-0.9519739594	-0.9516338605,0.9390664888,-0.92985401,-0.9518304726,0.9278365849,0.9522609329,-0.9431178459,0.9516974546	ok
-0.51002004	-43.84769539	-45.31825028	0.7771727198	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	2421.910882,14049.23937,28527.66647,40633.55744,46449.40259,54983.25705,70218.861,85601.46243	5057.071861,17487.51396,20471.00246,31546.30423,38814.96614,49503.64998,64699.64578,80778.42287	0.9514834089,0.952204527,-0.9519170045,0.938755022,-0.9312512993,0.9517132443,-0.9517271843,0.9517016462	-0.9516203966,0.9395698106,0.4819576626,0.9517716465,0.1242337208,0.9517038595,-0.9517498851,0.9516637566	ok
-0.50801603	-43.84769539	-45.68506424	0.7757957788	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	2553.948333,14048.35092,25241.93231,30502.75263,41091.16325,56267.98525,63558.30835,74286.2093	5057.065309,17558.25971,28706.0223,43976.97761,54560.50049,63081.7444,78363.36896,93588.58282	0.9578002504,0.9520427478,-0.9389595881,0.9303219732,0.9516802024,-0.9517577186,-0.1336581103,-0.9516968403	-0.9516069302,0.9401035796,-0.9516657407,0.9518368637,-0.9313352558,0.9517044515,-0.9516982038,0.9517099791	ok
-0.50601202	-43.84769539	-46.01426872	0.7748809237	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	2731.898802,14071.13658,23884.32164,30814.25411,35619.10683,47397.49952,60701.01417,65601.03679	5057.061672,17633.87982,28396.74086,36685.52368,48283.08688,65119.40242,80286.0225,87847.55006	-0.9148894519,-0.951768054,0.9326577614,-0.9450377787,-0.9537404024,-0.9522229124,0.948702383,0.1851849825	-0.9515934615,0.9406724629,-0.9517766223,-0.9475063528,-0.9521416746,-0.9516604013,0.9517552111,0.4287703083	ok
-0.50400802	-43.84769539	-46.30725286	0.7741727198	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	2819.129862,13971.23402,22272.68127,33085.57894,48557.64926,63695.52055,70996.54464,81782.78455	5057.060936,17715.54146,25981.67317,37013.73243,44079.6046,54840.18838,70104.69148,85299.1623	0.8848271625,0.9513302746,-0.930168122,-0.9516864383,0.9516469707,-0.9517283178,-0.1372157205,-0.9516783957	-0.9515799903,0.9412823668,-0.9408757226,0.9519926765,0.1230585695,0.9516736941,-0.9516665264,0.9516791853	ok
-0.50200401	-43.84769539	-46.56720305	0.7737988844	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,-1,1,1,1	36.24459567,2910.598334,13907.52318,27759.4645,42899.15385,50791.15721,62480.51001,77398.81834	5057.063089,17804.81293,24814.07075,31544.4901,42941.79529,52522.622,63593.77064,70922.60892	0.9594274537,0.952925287,0.9508728014,-0.9516246116,0.9517361097,0.9628296294,0.9519250083,-0.9516857175	-0.9515665166,0.9419409233,-0.9328177005,0.9436192557,-0.9517671599,0.9300375886,0.9517146685,0.1526202424	ok
-0.50000000	-43.84769539	-46.79523088	0.7736317001	full	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,1,1,-1	66.02413517,2980.55206,13817.40121,24671.43463,38591.37923,53721.72271,69251.15072,84351.47439	5057.068115,17903.87666,21762.40821,33325.97249,45427.71772,50812.72766,61331.3505,76430.06736	0.9812621784,0.9706377366,0.9503154459,-0.9429051583,-0.9516299515,0.9516578096,-0.9516133929,0.9517004198	-0.9515530406,0.942658242,0.8750354075,0.9518377999,-0.9389977171,0.9304861969,0.9516141005,-0.9516978589	ok
