delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.85270541	-31.42284569	-47.46516679	0.7807010457	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	9545.410018,22326.69181,34891.02564,47376.52793,60591.81066,73259.88053,86199.04841,98934.79513	5253.567901,18401.63026,30191.79448,42498.34753,55057.61149,68283.43112,80856.87571,94081.3075	0.9607412066,0.9604326541,-0.9606386372,-0.9603568131,-0.9607053412,-0.9603995525,0.9607270564,0.9604182152	-0.960274048,-0.960504743,0.9604537693,-0.9605742288,-0.9603080415,-0.9605740354,-0.9603072407,-0.9605721055	ok
-0.85070140	-31.42284569	-47.86441518	0.7796584732	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	9642.555264,22365.44102,35088.39333,47656.21028,60746.48705,73463.95063,86205.08207,98784.51203	5253.895016,18390.10893,30167.75245,42473.85208,55247.48426,68440.76407,79996.10974,93124.43163	-0.9607130373,-0.9604037732,0.9606603955,0.960364095,0.9607112168,0.9604021827,-0.9606645046,-0.9603668404	-0.9602617666,-0.9604914877,0.9604387336,-0.9605597667,-0.9602867951,-0.9605391224,0.9603576841,0.9607055133	ok
-0.84869739	-31.42284569	-48.21988609	0.7789502692	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	9761.037224,22431.71298,35260.43695,47865.23139,60849.00321,73515.1285,86356.33471,98967.6145	5254.223674,18378.41453,30143.74491,42448.18695,54229.59645,67433.11739,79839.43738,93040.53016	0.9606858589,0.9603782667,-0.9606632711,-0.9603615613,0.9606843193,0.9603770366,-0.9606655424,-0.9603631615	-0.9602494831,-0.9604782217,0.9604237819,-0.9605450016,0.9602967219,0.9605761562,0.9603111363,0.9606124949	ok
-0.84669339	-31.42284569	-48.53264066	0.7794518221	full	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	9690.191945,22301.16523,35226.27976,47838.57818,60760.85968,73372.36754,86296.34157,98908.32424	5254.553868,18366.54498,30119.76666,42421.42083,54110.2889,67292.56104,79716.66315,92880.00285	-0.9606552488,-0.9603519227,0.9606556313,0.9603522492,-0.960655379,-0.9603520547,0.9606555399,0.9603521716	-0.9602371975,-0.9604649445,0.960408911,-0.9605299733,0.9602921281,0.9605786207,0.9603072712,0.9606140818	ok
-0.84468938	-31.42284569	-40.70079587	0.8011695718	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,1,1	8336.662925,21175.67338,33728.14695,46718.27601,59299.97201,72238.7278,84817.9124,97761.42249	5254.885593,18354.49829,30095.81256,42393.62009,54027.60087,67181.43674,79618.04551,92742.22902	0.9603450031,-0.9606235523,-0.9603266535,-0.9606344619,-0.960333617,0.9606334709,0.9603329533,-0.9606337406	-0.9602249097,-0.9604516557,0.9603941179,-0.9605147191,0.960285707,0.9605750275,0.9602996331,0.9606041126	ok
-0.84268537	-31.42284569	-42.56371086	0.7983762229	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	8601.735686,20788.27783,32326.74294,45250.07289,57792.9189,70757.38286,83301.58892,96263.84377	5255.218842,18342.2726,30071.87749,42364.84852,53960.30295,67080.51307,79523.17635,92610.41172	0.9603890709,-0.9604769663,0.9603187824,-0.9606095964,-0.9603131186,-0.9606101917,-0.9603134764,-0.9606102375	-0.9602126197,-0.9604383548,0.9603793996,-0.9604992734,0.9602784511,0.9605677353,0.9602899394,0.9605886383	ok
-0.84068136	-31.42284569	-43.55465872	0.7955828741	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8763.093599,20433.71679,32848.88383,45229.59481,58346.86252,70729.54061,83837.31403,96240.0912	5255.55361,18329.86615,30047.95635,42335.16708,53901.72936,66984.00513,79426.79838,92481.09317	0.9604321775,-0.9603534083,0.960509763,0.9602520387,0.9605215901,0.9602595281,0.9605368969,0.9602679911	-0.9602003276,-0.9604250416,0.9603647533,-0.9604836675,0.960270684,0.9605575626,0.9602787019,0.9605700938	ok
-0.83867735	-31.42284569	-44.32652146	0.7927895252	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	8865.967756,21478.03105,34566.89964,46115.60424,58873.12816,71328.43654,84335.58522,96794.48817	5255.889891,18317.2773,30024.0441,42304.63375,53848.83561,66889.49752,79327.23239,92353.33188	0.9604792606,-0.9602061282,-0.9604413108,0.960305284,-0.9605530595,-0.9602703885,-0.9605546032,-0.9602712665	-0.9601880334,-0.9604117155,0.9603501765,-0.9604679302,0.9602625523,0.9605449678,0.9602661939,0.960549821	ok
-0.83667335	-31.42284569	-44.99054096	0.7899961763	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8906.306597,21299.75391,34337.20679,46737.52522,59768.33177,72174.20166,85199.59941,97609.66144	5256.227679,18304.50454,30000.13573,42273.30349,53799.9374,66795.86731,79224.221,92226.7826	0.9605118611,0.9602431728,0.9605158782,0.9602452282,0.9605189465,0.9602467965,0.9605211771,0.9602479289	-0.9601757371,-0.9603983763,0.9603356665,-0.9604520872,0.960254134,0.9605303052,0.9602526303,0.9605286002	ok
-0.83466934	-31.42284569	-45.58723091	0.7872028274	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8915.657454,21333.12166,34314.15363,46717.25956,59713.53639,72108.64482,85113.18764,97503.33106	5256.566967,18291.54651,29976.22633,42241.22824,53753.98395,66702.60851,79118.22455,92101.27163	0.9605148869,0.9602387578,0.9605074445,0.9602349231,0.9605029558,0.9602327491,0.9605000656,0.9602312904	-0.9601634386,-0.9603850235,0.9603212208,-0.9604361616,0.960245475,0.9605138989,0.9602382097,0.9605068818	ok
-0.83266533	-31.42284569	-46.13462800	0.7844094786	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8951.243869,21356.15888,34317.99931,46701.17658,59686.76394,72059.04878,85056.82313,97422.85903	5256.907751,18278.40199,29952.31105,42208.45692,53710.26292,66609.54726,79010.10037,91976.77407	0.9604983831,0.9602242365,0.9604862687,0.9602182504,0.9604789757,0.9602145388,0.9604739941,0.9602119769	-0.960151138,-0.9603716569,0.9603068373,-0.9604201739,0.9602366042,0.9604960614,0.9602231159,0.9604849283	ok
-0.83066132	-31.42284569	-46.64145431	0.7816161297	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	9050.993013,21436.25111,34387.62519,46751.01019,59728.30684,72082.90536,85073.95912,97426.37942	5257.250024,18265.06993,29928.38514,42175.03552,53668.26133,66516.69812,78900.93135,91853.48657	-0.9604777627,-0.9602077867,-0.9604632074,-0.9602005631,-0.9604543077,-0.9601957458,-0.9604475564,-0.960191826	-0.9601388353,-0.9603582762,0.9602925134,-0.9604041422,0.9602275403,0.9604770925,0.9602075087,0.9604629004	ok
-0.82865731	-31.42284569	-47.11214376	0.7792848668	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	9169.957037,21537.80132,34477.64316,46826.77412,59794.33842,72143.26038,85126.42031,97497.57888	5257.593781,18251.54942,29904.44393,42141.00722,53627.59259,66424.18115,78791.94398,91731.89939	0.9604573727,0.9601916128,0.9604409447,0.9601830328,0.9604302492,0.9601766243,0.9604212568,0.9601697551	-0.9601265305,-0.9603448811,0.9602782471,-0.9603880825,0.9602182963,-0.9604572718,-0.9601915133,-0.9604408995	ok
-0.82665331	-31.42284569	-47.54481589	0.7777012746	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	9273.540103,21626.47299,34553.9484,46896.22036,59853.35355,72226.06626,85202.04749,96782.16663	5257.939016,18237.83974,29880.4829,42106.41249,53587.95514,66332.1698,78684.51265,91612.87065	-0.9604373308,-0.9601755205,-0.9604192954,-0.9601654855,-0.9604067978,-0.9601560567,-0.9603933218,0.9601725533	-0.9601142235,-0.9603314711,0.9602640363,-0.9603720088,0.9602088814,-0.9604368516,-0.9601752113,-0.9604189808	ok
-0.82464930	-31.42284569	-47.93515135	0.7764520510	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	9401.971261,21742.74919,34657.27325,47004.74539,59951.57052,71631.16316,84574.85914,96533.4889	5258.285723,18223.94033,29856.49762,42071.28924,53549.10755,66240.85671,78580.29161,91497.77697	0.9604177276,0.9601595277,0.9603981546,0.9601477105,0.9603832352,-0.9601491508,-0.9603851308,0.9601338912	-0.9601019144,-0.9603180464,0.9602498789,-0.960355933,0.9601993021,-0.9604160512,-0.9601586306,-0.9603971456	ok
-0.82264529	-31.42284569	-48.28362977	0.7759504982	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	9506.987467,21838.70113,34740.02126,47122.46271,60060.61734,71550.61484,84370.08621,96701.34219	5258.633897,18209.85085,29832.48382,42035.67294,53510.85264,66150.43111,78481.63128,91388.94189	-0.9603984738,-0.9601437432,-0.9603776503,-0.9601284917,-0.9603583551,0.9601630591,0.9603944885,0.9601413915	-0.9600896032,-0.9603046065,0.9602357731,-0.9603398656,0.9601895638,-0.9603950554,-0.9601417226,-0.960375314	ok
-0.82064128	-31.42284569	-48.58759113	0.7757833139	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	9515.226153,21841.70707,34730.01955,46470.99434,59382.14693,70876.89666,83687.21606,96018.25246	5258.983531,18195.57112,29808.43736,41999.5968,53473.02704,66061.06451,78392.91215,91291.04942	-0.9603794539,-0.9601277337,-0.960357314,0.960118893,0.9603465709,-0.9601471422,-0.96037457,-0.9601246735	-0.9600772899,-0.9602911513,0.9602217169,-0.9603238154,0.9601796706,-0.960374015,-0.9601242941,-0.9603532397	ok
-0.81863727	-31.42284569	-41.06003801	0.7979171518	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	8279.841136,20758.56922,33190.04812,46095.36128,57551.246,70225.18757,82551.93706,95427.70924	5259.334621,18181.10119,29784.35428,41963.09192,53435.49391,65972.90239,78326.60321,91217.62602	0.9601763626,-0.9603473918,-0.9600983977,-0.9603210936,0.9601523178,-0.9603607286,-0.9601116672,-0.9603370816	-0.9600649744,-0.9602776807,0.9602077083,-0.9603077902,0.9601696259,-0.9603530485,-0.9601057156,-0.9603301545	ok
-0.81663327	-31.42284569	-42.71200169	0.7951238029	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	8486.424761,20521.74748,32073.2254,44333.44688,55783.22126,68409.55193,80747.9778,93613.26323	5259.68716,18166.44128,29760.23078,41926.1874,53398.13786,65886.0602,78408.61608,91301.64353	0.9602076059,-0.9602720221,0.9601839595,-0.9603052678,0.960142444,-0.9603416052,-0.9600948116,-0.960316418	-0.9600526569,-0.9602641945,0.9601937457,-0.9602917964,0.9601594333,-0.9603322465,-0.9600809163,-0.9602997953	ok
-0.81462926	-31.42284569	-43.67690020	0.7923304540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	8606.102187,20279.18656,32264.87481,43848.76206,56002.80352,67474.22754,79915.82943,91455.78537	5260.041144,18151.59186,29736.06326,41888.91055,53360.86118,65800.62256,77337.5783,90125.20278	0.9602365464,-0.9601978522,0.9602508684,-0.9601796779,0.9602760563,-0.960148938,0.9603118737,-0.960097706	-0.9600403372,-0.9602506925,0.9601798273,-0.9602758393,0.9601490955,-0.9603116752,0.9600980619,0.9603151163	ok
-0.81262525	-31.42284569	-44.43912884	0.7895371052	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	8667.958359,20130.9004,32555.81857,44044.04526,56773.25902,68434.39493,81246.7902,92697.62465	5260.396565,18136.55361,29711.84828,41851.28696,53323.58094,65716.6445,77182.6066,89882.9413	0.9602629973,-0.9601350257,0.9602945173,-0.9600926024,-0.9603026384,0.9600727237,0.9602879643,-0.9601031334	-0.9600280154,-0.960237175,0.9601659514,-0.9602599234,0.9601386157,-0.960291381,0.9600978065,0.9603047193	ok
-0.81062124	-31.42284569	-45.09775324	0.7867437563	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8681.937733,20129.49536,32779.65703,44398.60623,57178.41631,68624.43744,81270.73072,92893.31095	5260.75342,18121.32742,29687.58263,41813.34072,53286.22686,65634.15402,77071.37,89688.04792	0.9602750641,-0.9600892343,-0.9602883006,0.9600630403,0.9602746654,-0.9600899272,-0.9602884028,0.9600627525	-0.9600156915,-0.9602236415,0.9601521164,-0.9602440523,0.9601279969,-0.9602713941,0.9600944013,-0.9602886724	ok
-0.80861723	-31.42284569	-45.69002206	0.7839504074	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8687.791257,20183.84383,32881.64395,44356.5434,57034.16636,68524.58949,81217.56759,92696.26591	5261.111703,18105.91442,29663.26331,41775.09446,53248.7395,65553.15543,76978.42543,89514.21595	0.960269271,-0.9600637769,-0.9602671465,0.9600676357,0.9602687948,-0.9600646735,-0.9602676324,0.9600668699	-0.9600033655,-0.9602100924,0.9601383207,-0.960228229,0.9601172423,-0.9602517319,0.9600894276,-0.960269883	ok
-0.80661323	-31.42284569	-46.23278867	0.7811570585	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8733.236752,20205.13411,32861.07214,44316.99511,56953.35714,68416.3927,81062.13833,92521.97588	5261.471408,18090.31597,29638.88755,41736.56953,53211.06886,65473.63291,76895.77449,89353.94345	0.960253884,-0.9600543248,-0.9602517866,0.9600578696,0.9602528258,-0.9600562223,-0.9602523912,0.9600569393	-0.9599910374,-0.9601965275,0.9601245626,-0.960212456,0.960106355,-0.9602324018,0.9600834124,-0.9602496838	ok
-0.80460922	-31.42284569	-46.73434733	0.7783637096	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8843.814781,20285.62191,32884.30013,44323.87087,56918.63771,68358.65666,80954.22543,92394.15711	5261.832529,18074.53368,29614.45279,41697.78609,53173.17318,65395.55419,76819.69864,89204.09724	-0.9602368942,0.9600472134,0.9602364277,-0.9600478472,-0.9602364799,0.9600477176,0.960236483,-0.9600477437	-0.9599787072,-0.960182947,0.9601108407,-0.960196735,0.9600953385,-0.9602134041,0.9600766023,-0.9602288585	ok
-0.80260521	-31.42284569	-47.19905371	0.7761113804	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8963.830576,20385.51375,32929.30432,44350.84598,56894.25704,68315.79572,80859.19872,92280.73733	5262.195061,18058.56937,29589.95672,41658.7632,53135.01796,65318.87394,76748.09775,89063.0088	0.9602199162,-0.9600393042,0.9602198419,-0.9600393738,0.9602198978,-0.9600393753,0.9602198937,-0.9600393753	-0.9599663748,-0.9601693509,0.9600971536,-0.9601810673,0.9600841965,-0.9601947336,0.9600691362,-0.9602078963	ok
-0.80060120	-31.42284569	-47.62440193	0.7745277883	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9076.535183,20484.00059,32975.084,44381.66272,56868.67578,68275.08799,80761.29541,92167.67324	5262.558999,18042.42513,29565.3973,41619.51895,53096.57511,65243.53689,76679.64068,88929.58553	-0.9602031179,0.9600305942,-0.9602026666,0.9600312544,-0.9602025228,0.9600313921,-0.9602025075,0.9600314058	-0.9599540404,-0.9601557394,0.9600834997,-0.9601654541,0.9600729325,-0.9601763809,0.9600611025,-0.9601870999	ok
-0.79859719	-31.42284569	-48.00713364	0.7734852158	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9191.102925,20588.16335,33028.66081,44424.55024,56852.94255,68248.55829,80672.91641,92068.44701	5262.924338,18026.10328,29540.77269,41580.07053,53057.82221,65169.48059,76613.42012,88802.98493	-0.9601864817,0.9600215828,-0.9601850628,0.9600231726,-0.9601846354,0.9600236843,-0.9601844645,0.9600239138	-0.9599417038,-0.9601421126,0.9600698776,-0.9601498958,0.9600615502,-0.9601583344,0.9600525637,-0.9601666497	ok
-0.79659319	-31.42284569	-48.34611375	0.7727770119	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9321.923815,20711.17171,33103.34137,44492.57651,56862.02969,68251.72916,80611.28876,92001.30641	5263.291072,18009.60639,29516.08137,41540.4343,53018.74183,65096.63781,76548.78788,88682.48633	0.960169964,-0.9600119428,0.9601673812,-0.9600149388,0.960166253,-0.9600162865,0.9601656862,-0.9600169421	-0.9599293652,-0.9601284707,0.9600562859,-0.9601343929,0.9600500539,-0.9601405804,0.960043568,-0.9601466442	ok
-0.79458918	-31.42284569	-48.64278228	0.7726098276	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9334.731451,20717.9528,33063.84284,44449.76088,56761.16033,68149.59451,80443.33664,91833.52661	5263.659195,17992.93725,29491.32204,41500.62586,52979.32103,65024.93852,76485.26681,88567.44037	-0.9601536302,0.9600020858,-0.9601495565,0.9600066308,-0.9601475139,0.9600088238,-0.9601462632,0.9600101178	-0.9599170245,-0.9601148139,0.9600427234,-0.9601189454,0.9600384473,-0.9601231043,0.9600341549,-0.9601271282	ok
-0.79258517	-31.42284569	-41.36171545	0.7947060139	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8218.33827,20392.20346,31799.99305,43972.63056,55380.74119,67552.44687,78960.80241,91131.79912	5264.028704,17976.09893,29466.49367,41460.66015,52939.55078,64954.31155,76422.49903,88457.25042	0.960007864,-0.9601220352,0.960007925,-0.9601219273,0.9600080293,-0.9601218574,0.9600081863,-0.9601218626	-0.9599046817,-0.9601011425,0.9600291887,-0.9601035533,0.9600267347,-0.9601058913,0.9600243587,-0.960108112	ok
-0.79058116	-31.42284569	-42.86374785	0.7919126650	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8378.43427,20237.17506,31792.02692,43659.00084,55207.89262,67083.27264,78626.19656,90510.11901	5264.399591,17959.09471,29441.59553,41420.55146,52899.42554,64884.68598,76360.21328,88351.36666	0.9600304214,-0.9600739161,0.9600294133,-0.9600749445,0.9600283784,-0.9600759341,0.9600273145,-0.9600770422	-0.9598923368,-0.9600874567,0.9600156805,-0.9600882163,0.9600149201,-0.9600889258,0.9600142102,-0.9600895848	ok
-0.78857715	-31.42284569	-43.80275997	0.7891193161	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8462.378007,20069.18812,31846.43449,43452.32355,55230.67114,66835.63813,78615.09068,90219.13438	5264.771852,17941.92812,29416.62714,41380.31353,52858.94287,64815.99217,76298.20311,88249.2847	0.9600500728,-0.9600257683,0.9600502601,-0.9600255664,0.9600504219,-0.9600254163,0.9600505271,-0.960025315	-0.9598799898,-0.960073757,0.9600021976,-0.9600729339,0.9600030079,-0.9600721932,0.9600037374,-0.9600715229	ok
-0.78657315	-31.42284569	-44.55439914	0.7863259673	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8492.889009,19940.09703,31922.92465,43383.57569,55342.66995,66815.1769,78754.37806,90237.46045	5265.145482,17924.60291,29391.58829,41339.95957,52818.10304,64748.16257,76236.31154,88150.54519	0.960064408,-0.9599845237,0.9600614212,-0.9599873899,0.9600588675,-0.959989847,0.9600566992,-0.9599919794	-0.9598676406,-0.9600600435,0.9599887386,-0.9600577057,0.9599910021,-0.9600556789,0.9599929667,-0.9600538956	ok
-0.78456914	-31.42284569	-45.20659529	0.7835326184	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8490.656422,19873.56315,31962.90756,43374.41218,55395.6921,66831.79259,78805.07526,90262.27834	5265.520476,17907.12309,29366.47905,41299.50227,52776.9087,64681.1324,76174.41987,88054.73309	0.9600666108,-0.9599559628,0.9600578925,-0.9599644363,0.9600516582,-0.9599703227,0.9600467667,-0.9599749188	-0.9598552894,-0.9600463168,0.9599753026,-0.960042531,0.9599789069,-0.9600393687,0.9599819225,-0.9600366692	ok
-0.78256513	-31.42284569	-45.79346404	0.7807392695	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8497.858835,19863.50584,31965.76232,43367.74089,55376.74951,66810.71063,78758.44567,90219.6085	5265.896828,17889.49286,29341.29976,41258.95393,52735.3646,64614.84004,76112.4394,87961.47621	0.9600571391,-0.959938762,0.9600448028,-0.9599504781,0.9600366832,-0.9599581133,0.9600306424,-0.9599637458	-0.9598429361,-0.9600325771,0.9599618884,-0.9600274088,0.9599667266,-0.9600232495,0.9599706279,-0.9600198093	ok
-0.78056112	-31.42284569	-46.33071468	0.7779459206	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8553.04447,19914.84492,31989.167,43393.63508,55366.00037,66807.71133,78714.18802,90187.1377	5266.274534,17871.71665,29316.05104,41218.3264,52693.47733,64549.22737,76050.30495,87870.44311	-0.9600424087,0.9599268124,-0.9600284437,0.9599397039,-0.9600194518,0.9599479457,-0.9600128473,0.9599540508	-0.9598305808,-0.9600188249,0.9599484947,-0.9600123387,0.9599544653,-0.9600073082,0.9599591044,-0.9600032825	ok
-0.77855711	-31.42284569	-46.82623687	0.7751525718	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8672.855194,20032.53182,32074.64987,43483.03688,55417.94738,66868.08165,78734.72423,90219.1766	5266.653587,17853.79912,29290.73376,41177.63114,52651.25504,64484.23996,75987.97,87781.34041	-0.9600268071,0.9599153104,-0.9600118319,0.9599290492,-0.9600022229,0.9599377097,-0.9599952086,0.9599440505	-0.9598182232,-0.9600050605,0.9599351205,-0.9599973197,0.9599421269,-0.9599915332,0.9599473722,-0.9599870564	ok
-0.77655311	-31.42284569	-47.28432298	0.7730279600	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8788.027746,20145.59779,32156.81294,43568.8351,55468.71454,66926.39267,78756.73127,90251.01502	5267.033984,17835.74511,29265.34909,41136.87926,52608.70727,64419.82712,75925.40273,87693.90988	-0.9600113898,0.9599037763,-0.9599954723,0.9599181408,-0.9599852417,0.9599271394,-0.959978073,0.9599336398	-0.9598058637,-0.9599912847,0.9599217648,-0.9599823508,0.9599297157,-0.9599759129,0.9599354503,-0.9599711014	ok
-0.77454910	-31.42284569	-47.70139572	0.7712377167	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8928.264468,20283.61533,32265.38485,43680.58333,55547.82079,67011.97586,78809.31071,90311.61172	5267.415719,17817.55967,29239.89841,41096.08154,52565.84471,64355.94199,75862.58295,87607.92529	0.9599961555,-0.9598920553,0.9599791463,-0.9599069568,0.9599685961,-0.9599162704,0.9599612104,-0.9599227397	-0.9597935021,-0.9599774976,0.9599084265,-0.9599674311,0.9599172353,-0.9599604368,0.9599233563,-0.9599553898	ok
-0.77254509	-31.42284569	-48.07765177	0.7701951442	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9048.373673,20401.42272,32354.95349,43772.86092,55609.57323,67079.122,78846.35707,90354.89953	5267.798787,17799.24804,29214.38341,41055.24843,52522.67908,64292.54143,75799.49965,87523.18935	0.9599809007,-0.9598802729,0.959963046,-0.9598956895,0.9599521145,-0.959905027,0.9599447834,-0.959911325	-0.9597811384,-0.9599636999,0.9598951047,-0.9599525597,0.9599046898,-0.959945095,0.9599111063,-0.9599398965	ok
