delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92685371	-33.47695391	-46.54190541	0.7967200780	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	7252.315756,16203.02332,27769.10037,36121.74322,46880.68347,57046.09636,69686.93443,83510.50444	5251.642068,16610.6499,25660.93692,37045.41578,45710.55379,54791.2326,67233.46842,81134.87819	0.9515134775,-0.960229981,-0.9517416175,0.9601973297,0.9545502837,0.9599293706,-0.9600494265,-0.9600061882	-0.9597854045,0.9515580829,-0.96033331,0.9578214942,-0.9515714413,0.9603740098,-0.9600585989,-0.9600313836	ok
-0.92484970	-33.47695391	-46.97406899	0.7951364858	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,-1	7377.402668,16469.18522,28745.38534,41255.41726,53107.02879,63939.60812,76840.10239,88032.4265	5251.764852,16595.59329,25788.34702,38466.50341,50566.925,62035.89732,72614.13181,84473.56845	-0.9515874526,0.960373204,-0.9599424252,0.959869514,-0.9589135131,0.9607250849,0.9598437827,-0.9551747867	-0.9597730746,0.9516508397,-0.9606874931,0.9607208918,-0.95985953,0.9571307159,0.9598696018,-0.9589426537	ok
-0.92284569	-33.47695391	-47.37116578	0.7940939134	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	7506.030911,16703.40241,29161.4932,41335.49775,52254.80432,62992.22421,72204.76401,82082.28193	5251.889897,16581.56135,25184.37842,35501.20837,42949.36233,52812.49327,64016.19691,78258.24555	-0.9516635137,0.9606714134,-0.9609695363,0.9606555296,-0.9564239013,-0.9599888745,0.9536146583,0.9592359206	-0.9597607425,0.9517475661,-0.9606411993,-0.9519648933,0.9563132533,0.956706829,0.9600670698,0.9601679254	ok
-0.92084168	-33.47695391	-47.73047938	0.7933857094	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	7669.216081,16535.73325,27900.15709,38021.31501,50722.88893,64997.09156,76739.98682,83972.63341	5252.017194,16568.58577,24453.40566,35602.41976,48327.29946,62800.88389,76017.21906,88961.0648	0.9517395482,-0.9609145968,-0.9545797973,-0.9598811009,0.960057538,0.9601793201,0.9522925613,-0.9532075348	-0.9597484081,0.9518483359,-0.9586317727,-0.9598795477,0.9600722853,0.9603892082,0.9598676923,-0.9602493744	ok
-0.91883768	-33.47695391	-48.05180514	0.7932185252	full	-1,1,1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,1,1	7692.783084,15884.85806,27486.04012,40011.60304,53451.05845,66288.61311,78427.48327,88821.2124	5252.146734,16556.69808,24112.06553,34906.27426,47367.19443,60485.63564,71196.26532,81351.9485	-0.9518163412,0.9596827389,0.9598803304,-0.9599441251,-0.9598583598,0.9601418403,0.9536616868,0.9605088127	-0.9597360715,0.9519532308,-0.956925131,-0.9598993631,0.9598428849,-0.9606177124,0.9545275758,0.9598790686	ok
-0.91683367	-33.47695391	-42.29140417	0.8128838011	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,1,1,1,1,1	8222.241147,16964.15196,24667.61942,33138.08711,40612.20247,47987.75479,55891.43991,66374.3051	5252.278507,16545.93002,23930.53731,31827.54867,40356.64263,49599.92344,60752.83279,74750.27941	0.9578164414,-0.9519212556,0.9577198471,-0.9525888261,0.9520690189,-0.9555184104,0.9541791925,0.9599713193	-0.9597237326,0.9520623405,-0.9556019027,0.953153385,0.9534542735,0.9567037073,0.9600089185,0.9600094124	ok
-0.91482966	-33.47695391	-43.23864883	0.8100904522	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	7647.980252,17693.19884,30646.61501,41621.54723,50942.88758,62237.45982,70638.23875,78191.66653	5252.412504,16536.31405,23839.04673,33965.36451,46529.84742,60139.52585,72794.7551,84065.30627	0.9546585308,0.959823104,-0.9602280221,0.9548626876,-0.9597748939,0.9558690731,0.9519891455,-0.9568097296	-0.9597113915,0.9521757644,-0.9545469498,-0.9598469963,0.9599483697,0.9598769582,-0.9597731161,0.9556749902	ok
-0.91282565	-33.47695391	-43.96385574	0.8072971033	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	7332.047951,15748.32295,24368.91623,35180.041,46998.06199,54770.74462,62217.62931,70974.43501	5252.548715,16527.8838,23815.42134,34792.23403,47599.33736,60098.71856,73505.13676,86310.73251	0.953097653,0.9531951572,0.9539218318,0.9601213268,0.9527745122,0.9520620377,-0.9559798036,-0.9524992076	-0.9596990481,0.9522936123,-0.9537011212,-0.9608728095,-0.9598384236,0.9599018202,0.9598158951,-0.9600862609	ok
-0.91082164	-33.47695391	-44.58566652	0.8045037545	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,-1,1	7115.683923,14445.8376,22824.66667,31342.61569,41397.20617,51910.2887,64405.40831,77814.61695	5252.687131,16520.67467,23854.14046,32160.21562,40256.36964,47631.12468,55340.73444,62723.43964	0.9524093851,-0.953079114,-0.9531458033,-0.9535978348,-0.9597721297,0.9598239657,-0.9598903569,-0.9598052022	-0.9596867025,0.9524160062,-0.9530440049,-0.9529414625,-0.9524781808,0.9527381288,-0.9521339553,0.9552977547	ok
-0.90881764	-33.47695391	-45.14675862	0.8017104056	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,1,-1	7017.964127,14347.65878,24604.75652,37891.30424,49940.71115,62129.506,75303.23727,86320.26281	5252.827742,16514.72443,23956.41056,31443.21401,38809.97968,46933.62232,54438.22196,61782.02624	0.9522449481,-0.954363526,-0.9598482471,-0.9597533872,0.9594901649,0.9600321641,0.9586534992,0.959772418	-0.9596743546,0.9525430817,-0.9525837451,0.9524548483,-0.9529550551,-0.9525983867,0.9524150347,-0.9531637207	ok
-0.90681363	-33.47695391	-45.66621594	0.7989170567	continued:5	-1,1,1,1,1,1,-1,1	-1,1,-1,1,1,-1,-1,-1	7046.871071,14381.87063,24940.57662,38877.72054,52696.74008,66231.21572,78627.12407,91190.53173	5252.97054,16510.07389,24123.84753,31460.08138,42330.58227,52561.43442,63586.34608,77146.43872	-0.9522977554,0.9540690839,0.959942685,0.9599290552,0.9598885657,0.9598119926,-0.9597877546,0.9599089736	-0.9596620045,0.9526749891,-0.9523534877,0.9536637151,0.9608818365,-0.953770007,-0.9603494582,-0.9598755746	ok
-0.90480962	-33.47695391	-46.15322380	0.7961237078	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	7189.972232,14545.94088,24871.00116,36594.48213,49376.57271,60418.96782,71482.41817,82796.67499	5253.115515,16506.76771,24352.08064,31716.24639,41027.1035,50782.30192,62840.42683,74936.88408	-0.9523811789,0.9536051268,0.960363378,0.9597313391,-0.9608262988,-0.9537298021,-0.9604726249,-0.9525245757	-0.9596496521,0.9528118962,0.9524074171,-0.9534437989,-0.9571786386,0.9597234185,-0.9594880962,-0.9599621582	ok
-0.90280561	-33.47695391	-46.61219185	0.7938713786	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7341.597944,14746.23925,23479.91687,33487.07781,46302.14972,58382.98727,69014.92852,83349.09982	5253.262657,16504.85526,24627.97772,32475.40662,39894.97554,48376.90967,59433.07255,71332.30114	0.9524657478,-0.953236922,-0.9546631384,-0.9597414302,0.960039434,0.9539942225,0.959953585,0.9601399416	-0.9596372975,0.9529539896,0.9528120707,0.9524886779,-0.953124713,-0.9537273676,-0.9604335028,-0.9541434793	ok
-0.90080160	-33.47695391	-47.03991706	0.7922877865	continued:5	-1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	7475.881255,14956.86353,23102.09155,31168.51427,38981.55176,46467.95381,54569.97644,62487.06734	5253.411959,16504.3916,24938.62325,35805.23237,46082.85718,56176.39966,65745.41878,76876.68474	-0.952551897,0.9529639813,0.9529251655,0.9527916478,0.9525574273,-0.9529428014,-0.9528486978,-0.9526149625	-0.9596249407,0.9531014772,0.9536411808,0.9608482148,-0.9535677057,-0.9598806829,0.9566398185,0.9599063901	ok
-0.89879760	-33.47695391	-47.43197221	0.7912452140	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	7612.208079,15196.99095,23021.70178,30613.86099,38415.02267,46000.87818,53822.04552,61412.9764	5253.56341,16505.4387,25294.6656,34440.30883,47738.45631,60617.20262,71843.21932,79503.35024	-0.9526390223,0.9527963717,0.9526448549,-0.9527828623,-0.9526401541,0.952794587,0.9526438404,-0.9527850523	-0.9596125816,0.9532545911,0.9550019793,-0.9597950297,-0.9597084161,0.9600667503,-0.9526946352,0.952691791	ok
-0.89679359	-33.47695391	-47.78581156	0.7905370101	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	7779.227227,15492.92751,23238.90105,30962.29697,38700.00445,46427.87509,54162.21263,61892.15601	5253.717002,16508.06675,25784.21368,36310.04656,48069.2448,59682.126,73634.57119,87532.8875	0.9527269311,-0.9527474446,0.9527331624,-0.9527422577,0.9527363171,-0.9527404156,0.9527376087,-0.9527394948	-0.9596002202,0.9534135906,0.9571471693,0.9596570197,-0.9583250304,-0.9598844485,-0.9598785745,-0.9598580969	ok
-0.89478958	-33.47695391	-48.10141605	0.7903698258	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7807.663276,15673.31683,23563.38886,31474.97976,39410.98348,47380.9068,55409.09941,63568.34977	5253.872725,16512.35581,26943.56116,37325.62701,45842.08514,56296.04683,69908.92271,83168.32633	-0.9528158516,-0.952829663,-0.9528413053,-0.9528545544,-0.9528725649,-0.952902755,-0.9529680096,-0.9531729848	-0.9595878567,0.9535787656,0.960516217,0.9531340652,0.9540993403,0.9598292834,0.9597611336,0.9596740915	ok
-0.89278557	-33.47695391	-40.55276568	0.8124644768	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,1,1,-1	9232.90419,23734.19703,35942.53934,50099.92667,62497.16703,70576.0364,81351.37482,93247.11844	5254.030571,16518.39769,27464.81652,39654.71566,52936.7926,65690.26613,78465.88813,88267.65073	0.9599084732,0.9604933854,-0.9598797526,-0.9599572615,-0.9556414285,0.9538497279,0.959983966,0.9537502478	-0.9595754908,0.9537504412,0.9601536813,-0.9597557024,-0.9596707381,0.9599421709,0.9572985105,-0.959818977	ok
-0.89078156	-33.47695391	-42.38431985	0.8096711279	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	9042.901484,20901.82849,32460.62942,42117.77529,55378.00547,68177.32362,80249.81254,90405.3813	5254.190532,16526.29832,27167.78548,41613.07801,55143.67752,68571.09268,80917.1307,93308.91294	0.9603176429,0.9596041362,-0.9572457057,0.9597382301,0.9596532274,-0.9599608761,-0.9543981393,-0.9597119811	-0.9595631228,0.9539289824,0.9598896308,0.9602526412,0.9597742859,0.959694125,-0.9597088049,0.9596482119	ok
-0.88877756	-33.47695391	-43.32070085	0.8068777790	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7858.137083,17581.45485,28522.07248,41965.1758,54290.75056,66663.30108,79903.15178,92753.14641	5254.352597,16536.18059,26940.90849,40444.23574,53802.16128,65510.66512,75543.50144,84195.43164	0.9561850391,0.9566863266,0.9597653397,0.959686028,-0.9596735284,0.9597207771,0.9596355537,-0.9599857081	-0.9595507525,0.9541148,0.9597758948,0.9596997533,0.9595942822,-0.9579985133,-0.955909005,-0.9532367841	ok
-0.88677355	-33.47695391	-44.04409322	0.8040844302	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,1,1,-1	7455.129121,17654.8657,30870.56979,43850.98357,56288.75839,70507.96251,81988.78542,90741.85548	5254.516758,16548.18783,26761.19175,39985.05038,52871.5259,63995.16535,74935.40446,87055.60307	0.9543242149,0.9597001881,0.959613988,-0.9600926233,0.9598487728,0.9599697437,0.953221353,0.955192846	-0.95953838,0.9543083577,0.9597038903,0.9596187245,-0.96000259,0.953724799,0.9601198287,-0.9596841098	ok
-0.88476954	-33.47695391	-44.66589828	0.8012910813	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7229.305169,17967.76605,30682.45271,44012.02142,56430.41943,69794.92519,82152.65613,95381.59275	5254.683007,16562.48828,26613.79586,38952.68951,52157.86322,65214.65855,78456.17345,90799.26971	0.9535688893,0.9607517801,0.9597191227,0.9596373973,-0.9597264446,-0.9596452399,0.95969438,0.9596106075	-0.9595260053,0.9545101797,0.9596484531,-0.9596823233,-0.9595951784,0.960181532,0.9596656162,-0.9596181153	ok
-0.88276553	-33.47695391	-45.22694873	0.7984977324	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	7146.129162,16570.15453,26307.84699,35342.89737,47659.48087,60341.79261,72643.12513,82705.07586	5254.851335,16579.28059,26503.58619,39238.514,52181.93356,64252.49819,78160.09659,90687.06198	0.9534079718,0.9579313165,0.9549343211,-0.959637627,0.959657624,-0.9595601933,0.9599553544,0.9536465423	-0.9595136283,0.9547208619,0.9595973193,-0.9598740006,-0.9581373154,-0.9602379762,-0.9598872916,-0.9564812783	ok
-0.88076152	-33.47695391	-45.74564685	0.7957043835	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,-1	7191.171579,17115.34253,28637.0583,40961.12867,53525.13391,67340.09735,80907.72282,94126.94987	5255.021733,16598.80098,25630.72562,37926.7512,50223.60623,62518.43896,74828.89929,88092.91823	-0.9534787854,-0.9595210351,-0.9596375769,0.9595940876,-0.9597734376,-0.9597389104,-0.9596684661,-0.9595861131	-0.9595012491,0.9549410823,-0.959628369,0.9596278131,-0.9596297275,0.9596231131,-0.9596459002,-0.9595500194	ok
-0.87875752	-33.47695391	-46.23091404	0.7929110346	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7343.994529,18318.98043,29061.28057,37516.49903,48515.87511,60481.77311,70184.06836,80864.37534	5255.194193,16621.33249,26056.02252,40425.74147,53404.30987,66201.5695,78148.04192,88222.81742	-0.953578891,-0.9606134364,0.95581513,-0.9535864763,-0.9605631541,-0.9561505449,-0.9568210828,-0.9596322062	-0.9594888676,0.9551716167,-0.9598120322,-0.9600965108,-0.9595637782,0.959889087,0.9544468742,0.9596189377	ok
-0.87675351	-33.47695391	-46.68710455	0.7906587054	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7504.879776,18432.31439,30526.58168,43023.56941,56628.14223,69882.18173,82332.94438,95812.06082	5255.368706,16647.21717,25544.75986,37773.83257,49452.448,60027.98659,74106.95097,87278.83879	0.9536814854,0.9600640435,-0.9595695905,0.9597209519,0.9596545811,0.9595737944,-0.9597003349,-0.9596243027	-0.9594764839,0.9554133549,-0.9593258116,-0.959891596,-0.9539070101,-0.9597772424,-0.9598312816,-0.9589818432	ok
-0.87474950	-33.47695391	-47.11109957	0.7890751133	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	7649.015273,18382.94836,30387.13203,40281.03359,53096.827,64799.65641,75209.7836,88731.19399	5255.545263,16676.87224,24920.82907,34928.83401,47230.59692,60405.00683,73180.82074,85350.13724	0.9537854496,0.9598598606,0.9547779729,0.9595328541,-0.959877055,-0.954037587,-0.9596958185,-0.9596224097	-0.959464098,0.9556673221,-0.9545259554,-0.959577682,0.959617013,0.9595350538,-0.9598514789,-0.9553273636	ok
-0.87274549	-33.47695391	-47.49863752	0.7881602582	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7773.429146,18340.63738,32392.15764,46289.5987,58821.67588,72341.07716,85522.603,98138.46014	5255.723857,16710.81219,25563.4309,35780.3771,48997.7863,61468.48603,75013.05034,88212.44112	-0.9538925631,-0.9597508927,-0.9597964241,-0.9605123865,-0.9596835604,-0.9596104136,-0.9595302458,0.9597533658	-0.9594517099,0.9559347033,0.9542321098,0.9596215764,0.9595418257,-0.959687737,-0.9596163757,-0.9595366017	ok
-0.87074148	-33.47695391	-47.84622986	0.7874520543	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	7946.501149,18374.61176,31940.74997,45158.93356,57586.5959,71030.2048,84203.0677,97127.28876	5255.904478,16749.67902,27301.92661,37953.55471,51640.37632,65000.9685,77260.3652,89557.48652	0.9539993851,0.9596793888,0.959610139,0.9595309055,-0.9596585152,-0.9595812352,-0.9594969626,0.9599329759	-0.9594393196,0.9562168715,0.9596872299,-0.9596974054,-0.9596424856,-0.959563079,0.9595474098,-0.9595970837	ok
-0.86873747	-33.47695391	-48.15539660	0.7872848700	full	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7982.113968,18289.36229,31623.97658,43872.90214,56122.5074,68372.65771,80641.73422,93797.57481	5256.087119,16794.28489,27860.58833,41639.54589,55158.71819,68337.95493,80845.64801,94505.59279	-0.9541091055,-0.9596253766,-0.9595458429,0.9595447137,-0.9595481633,0.9595375361,-0.9595705662,-0.959489258	-0.959426927,0.9565154187,0.9596977635,0.9596598443,0.9595870636,0.9595085295,-0.9596817554,-0.9596234351	ok
-0.86673347	-33.47695391	-40.75241717	0.8091744127	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,1,1,-1	9061.072195,22742.3726,36099.86586,48361.76694,60718.37539,74021.50564,86269.18179,98628.82887	5256.271771,16845.67288,27443.09212,39717.45271,52120.84414,65521.85568,78798.22137,91925.17948	0.9596730063,0.9596182445,0.95953918,-0.9595083212,0.9596067601,0.9595275318,-0.959544984,0.9594837938	-0.9594145322,0.9568321865,0.959540573,-0.9595031346,0.9596267734,0.9595485462,0.9594562426,-0.96016668	ok
-0.86472946	-33.47695391	-42.46971033	0.8063810638	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	9714.474792,23719.49251,35195.52515,45452.48996,57964.42541,70106.88551,82522.64643,95250.30108	5256.458425,16905.20575,26429.17051,38691.9102,51059.5286,64391.40137,76630.28923,88899.13521	0.9601387473,0.9598820854,-0.957388922,0.9599010074,-0.9605050553,-0.9595323928,0.9594628114,-0.9597630259	-0.9594021351,0.9571692836,-0.9595262303,0.9594918833,-0.9596010875,-0.959522002,0.9595059562,-0.9595540251	ok
-0.86272545	-33.47695391	-43.39929927	0.8035877149	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	8343.252155,19322.21206,31558.611,44746.42142,57640.13011,68971.58148,79188.41123,88678.65068	5256.647074,16974.69739,26121.84026,36799.51999,47719.37276,59601.89686,68059.39722,78618.77456	0.9584480093,0.9594979199,-0.9595229337,-0.9594383493,0.9598553814,-0.9561598275,-0.9588857748,0.9574620388	-0.9593897359,0.9575290665,-0.9579625104,-0.9588095705,0.960183353,0.9555522859,-0.9568470576,-0.9595076838	ok
-0.86072144	-33.47695391	-44.12264065	0.8007943660	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7696.816936,16749.32987,26110.62773,39988.1539,53788.62555,67374.62149,80617.73908,92861.56436	5256.83771,17056.61023,27237.70138,36818.81942,50002.42038,62334.04971,75608.14197,87830.43378	0.9559567133,0.9551810839,-0.959662154,-0.9596531167,-0.9596233863,-0.9595576396,-0.9594797064,0.9595213621	-0.9593773344,0.9579140181,0.957214392,-0.9595423008,-0.9594657691,0.9595648903,0.9594864373,-0.9595021873	ok
-0.85871743	-33.47695391	-44.74550140	0.7980010172	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	7434.076789,16496.00672,29693.18486,41971.53616,55156.28008,67455.21125,80675.88784,92923.10334	5257.030323,17154.35088,28305.91881,41443.0979,53866.33875,67330.80331,80469.26618,92887.27849	0.9550381069,-0.9595343439,-0.9594578759,0.9595310391,0.9594548288,-0.9595404692,-0.9594632022,0.9595148983	-0.9593649307,0.9583263575,0.9595157252,0.9594406898,-0.9595912987,-0.9595162426,-0.9594411944,0.9595892232	ok
-0.85671343	-33.47695391	-45.30724175	0.7952076683	continued:5	1,-1,1,1,1,1,1,-1	-1,1,-1,1,-1,1,1,1	7358.591349,16483.67271,29045.0178,42900.81884,56652.02171,70144.50601,83301.36654,95624.97345	5257.224907,17272.69262,27917.02895,39279.07543,47720.58618,56745.23754,68449.99,81740.92408	0.9548530538,-0.9594139498,0.9596360644,0.9596232769,0.9595844488,0.9595112676,0.9594363605,-0.9595406196	-0.9593525247,0.958766974,-0.9598018223,0.9556788002,-0.9554744222,0.9593390284,0.9595450957,0.9594667917	ok
-0.85470942	-33.47695391	-45.82572223	0.7924143194	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	7419.69916,16384.35001,28608.42546,40878.13207,54060.86961,66310.28988,79459.88465,91766.46812	5257.421453,17418.26567,29536.83689,41901.02695,52567.73032,65688.62863,78079.85414,91484.07225	0.9549414103,-0.9594564096,0.9594283196,-0.9595071056,-0.9594317024,0.9594975834,0.9594231921,-0.9595230294	-0.9593401167,0.9592326075,0.9597149613,0.9567091112,0.9594870719,0.9594135675,-0.9595565844,-0.9594794152	ok
-0.85270541	-33.47695391	-46.30966978	0.7897486879	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	7564.915408,16656.94338,29902.90583,42091.45962,54289.90866,66497.0127,79599.55108,92070.75656	5257.619953,17599.55608,28564.73997,39554.15935,51783.13933,64907.38454,77242.16007,90542.97409	-0.9550711715,0.9595113109,0.9594341077,-0.959439458,0.9594247554,-0.9594640612,-0.9593909917,0.9595762922	-0.9593277063,0.9597086098,-0.9604856045,0.959419786,-0.9594774995,-0.9594044908,0.959523722,0.9594456015	ok
-0.85070140	-33.47695391	-46.76215763	0.7874963587	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,-1	7739.005176,17110.28667,30967.08344,44757.06351,58353.10263,71616.3002,83810.44583,96012.89941	5257.820399,17823.67025,28494.85784,40704.3406,53807.57371,66176.41227,79543.82108,92641.41619	0.9552034191,-0.959600839,-0.9595928891,-0.9595661259,-0.9595036525,-0.9594261639,0.959409873,-0.9594528977	-0.9593152937,0.9601521601,-0.9594081214,0.9594574051,0.9593855309,-0.9595258511,-0.9594481161,-0.9593754295	ok
-0.84869739	-33.47695391	-47.18163930	0.7859127666	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	7897.255795,17721.84759,29914.8114,43349.93655,56464.6643,68751.30907,81978.29945,94152.24175	5258.022783,18081.06395,29040.23789,41259.39937,53515.06745,66691.82087,78885.58952,91976.24832	0.9553395487,-0.9598368225,0.9595272191,0.9594516636,0.9593799541,-0.9594833165,-0.9594068737,0.9594110847	-0.959302879,0.9604688837,-0.9594162969,0.9593842359,-0.9594705377,-0.959395967,0.9594389183,0.9593678054	ok
-0.84669339	-33.47695391	-47.56401462	0.7848701941	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	8055.969749,17507.64318,28239.46012,41411.13711,53591.96964,66676.02307,79084.40603,92533.98485	5258.227097,18316.35212,30182.61818,42142.05716,51063.19229,59728.13632,69917.4672,81453.75731	0.9554795702,-0.9601600065,0.9594575783,0.9593834402,-0.9594218383,-0.9593512166,0.9595180404,0.9594434505	-0.959290462,0.9605500962,-0.959683045,-0.9558685182,-0.9555915974,0.9573743104,-0.9597161815,0.9556533372	ok
-0.84468938	-33.47695391	-47.90714494	0.7843686413	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	0.8672570229,8209.299598,16855.5573,27225.13913,39636.80068,53094.43714,66224.10514,78427.58648	5258.433334,18456.26667,30395.19341,44426.18889,56632.02884,67381.49877,80573.88471,92732.9824	0.984939741,0.9556219284,-0.9570281994,-0.9593357504,0.9595078077,0.9594339227,0.9593620947,-0.9594267309	-0.9592780428,0.9604300552,-0.9595833533,-0.9596585104,-0.956588542,-0.9594512947,-0.9593763783,0.9593910159	ok
