delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88476954	-37.83567134	-41.16527088	0.8219384920	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,1	7830.435217,14334.84824,25677.50652,36532.87681,45401.25837,59267.90941,65510.85966,71563.32398	5315.935993,17603.29101,25059.97673,35197.2576,44704.92439,55263.56728,68995.54142,78381.96568	0.9438002349,-0.947465261,-0.9577162153,0.9429098616,-0.9575790266,-0.94409424,0.9451582064,-0.9398730056	-0.9573874616,0.9518809608,-0.9418565512,-0.9579128625,0.9420855579,0.9579108501,0.9464526427,0.9455215126	ok
-0.88276553	-37.83567134	-42.43793009	0.8191451432	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	7892.473683,17605.60021,28726.55868,36886.79185,45915.40149,58206.14009,72087.59205,78042.39562	5315.665785,17713.87653,28366.0869,35182.70652,45201.86861,54059.6755,67981.57338,77146.06217	0.9417869839,0.9567761954,0.9394528974,0.9415600682,0.9532928529,0.9575572138,0.9448159875,-0.9413868299	-0.9573748125,0.9525937811,0.9436001426,-0.9499085832,-0.9429025215,0.9575451938,0.9459616749,0.9418193253	ok
-0.88076152	-37.83567134	-43.21472155	0.8163517943	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7805.842951,16136.82366,24786.98303,32989.25057,42949.61332,58600.31074,69316.46514,77870.55126	5315.399292,17846.20905,28913.56281,43080.3546,53311.17314,64884.51153,78289.75673,85140.56466	0.9404949362,0.9456472217,0.9398106896,0.9428068913,0.9574358163,0.9576595495,-0.9410744469,-0.9489002317	-0.9573621611,0.9533906919,-0.9574957964,-0.9502618896,-0.9472781539,-0.9582585582,-0.9492394143,0.9402493269	ok
-0.87875752	-37.83567134	-43.82896357	0.8135584454	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7421.031959,15603.62813,26123.98956,41903.26965,52600.30872,60795.89232,70869.17148,84703.83328	5315.136494,18010.31996,28534.52954,36740.46324,46769.40361,62213.48148,75963.4008,86511.72691	0.9396335148,0.9421274305,0.9578126979,0.9579519986,-0.9397438533,-0.942529322,-0.9575393649,-0.9439216674	-0.9573495073,0.9542925989,0.9398243351,0.9428282541,0.9574114259,0.9575606727,0.9421046802,0.9578458863	ok
-0.87675351	-37.83567134	-44.36201662	0.8107650965	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,1	6733.052698,14888.77801,23428.11638,30557.43009,36634.69587,44907.5454,51038.00992,57558.69545	5314.877374,18223.94371,27167.47386,36617.43179,46254.70541,53681.80003,61847.02968,70681.63247	0.9393344101,0.9410402227,0.948643358,-0.9451616673,0.9402234869,0.9443903731,-0.9438779926,0.9475700067	-0.9573368513,0.9553232566,-0.9466035858,-0.9468322512,-0.9494219091,0.9394433427,0.9414186078,0.9516919608	ok
-0.87474950	-37.83567134	-44.84680266	0.8079717477	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	6473.227628,14633.33676,23207.5731,30057.6393,40621.19233,53694.95338,63590.59685,78689.20929	5314.621915,18519.75012,27780.11002,36899.27338,47204.97082,60078.74584,73971.63067,82961.27877	-0.9393627311,-0.9410985364,-0.9490283118,0.9419297406,0.9582314595,0.9427947604,0.9574256603,0.9566183649	-0.9573241929,0.9564884413,-0.945989888,-0.9418794962,-0.9580862375,0.9574908251,0.9458595916,0.9410084103	ok
-0.87274549	-37.83567134	-45.29920143	0.8053061162	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6671.664973,14838.20387,23508.01503,33575.2484,39668.56011,48649.86792,60645.64897,68827.07331	5314.370098,18943.98407,32258.9406,40749.2055,50900.94963,64445.37914,72922.39949,83799.12517	-0.9394137005,-0.9412379372,-0.9500572816,-0.9445371638,0.9433093828,-0.9582234252,-0.9395692386,-0.9417904519	-0.9573115321,0.9576492049,0.9554815755,-0.9424603374,-0.9575335959,-0.9409037695,-0.947747166,-0.9574384741	ok
-0.87074148	-37.83567134	-45.72603193	0.8031815044	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	6794.730715,14968.03597,23771.97624,32877.99869,43680.40955,52141.07985,63470.98011,74398.64289	5314.121906,19407.28873,32767.55493,46097.69018,53807.99582,63264.02945,73796.41187,84380.11991	-0.939466368,-0.9413845135,-0.9513264705,0.9543397662,0.940860949,0.9474745856,0.9576214134,-0.9437004639	-0.9572988692,0.9582085228,-0.9580893296,-0.9434514959,0.9552359882,-0.9504642518,-0.9511941234,0.9576560038	ok
-0.86873747	-37.83567134	-46.12617721	0.8015979123	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	6849.72327,15030.28317,24048.12599,35663.16283,48676.47485,59447.52098,69265.27039,81626.69059	5313.877322,19593.05274,32992.16283,39095.68916,47461.62166,56481.28177,65415.35752,75654.40708	-0.9395217546,-0.9415436189,-0.9530171633,-0.9549239795,-0.9575806479,0.9418028863,0.9569709648,0.9510518057	-0.9572862038,0.958067879,0.9451649972,-0.9405820635,-0.9459469749,-0.9414893317,-0.9523882736,-0.940737546	ok
-0.86673347	-37.83567134	-46.49744632	0.8003486887	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	7068.922705,15256.48632,24598.83363,37269.05373,51133.11777,59912.1662,68292.38284,77456.20348	5313.636329,19588.6788,30301.16102,38571.01684,45094.63668,56291.60572,67410.36169,75633.0385	-0.939572487,-0.9416878422,-0.9549884718,-0.9574357029,-0.945817721,-0.9406241014,-0.9461377491,-0.9428028824	-0.9572735361,0.9578723939,-0.9401611581,-0.9439917205,0.9475427075,0.9575297118,-0.9398662768,-0.9427965075	ok
-0.86472946	-37.83567134	-46.83932446	0.7995127673	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,1,1,-1	7327.813237,15523.28737,25700.89029,35372.81426,42164.32601,51664.07905,60024.8248,68543.81804	5313.398909,19537.27527,34014.52274,45664.24998,53283.43745,60829.20161,71864.77787,80692.4745	0.9396290168,0.9418577791,0.9578098326,-0.9438126459,0.9496897214,0.9405516401,0.9457486177,0.9402049162	-0.9572608661,0.9577372528,0.9547297932,0.9518043139,-0.943542954,0.9544422228,0.9430954866,-0.9574652133	ok
-0.86272545	-37.83567134	-47.15031640	0.7993455831	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	48.46817488,7316.733049,15519.68283,26192.71957,40861.22613,55593.07795,68296.72175,82068.60849	5313.165044,19479.19675,33471.43226,49019.13461,61146.07525,71749.43117,78142.12603,87406.6462	0.9667175195,-0.9396791925,-0.9420064168,-0.9579585836,-0.9573486737,-0.9549696907,-0.957424363,-0.9442282162	-0.9572481937,0.9576417102,-0.9576987005,-0.9576214362,0.9526131772,0.9441781157,-0.9463411593,-0.9443262347	ok
-0.86072144	-37.83567134	-47.42681910	0.7989717477	full	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	78.34425661,7517.756391,15729.42753,26206.13768,40069.8557,50867.88074,61483.95425,74907.04052	5312.93472,19424.51181,30587.31123,39380.04476,47873.42623,58802.79844,72653.78138,81623.35024	0.9763343616,0.9397379195,0.9421901393,0.957632827,-0.9575242888,0.9420774776,0.9577842346,0.9424513831	-0.957235519,0.9575693509,-0.9458777001,-0.9409156436,-0.9477086019,-0.9573923746,-0.9459842677,-0.9416172988	ok
-0.85871743	-37.83567134	-41.21741304	0.8186552718	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,1,-1,1,1	7832.851538,13934.49518,23929.05296,37746.68913,44437.72714,52677.97622,62577.78499,78443.96207	5312.707917,19375.82882,30183.50505,40630.1555,52938.27204,61632.0208,69413.74686,79932.24271	0.9448172518,-0.9426682402,-0.9573834876,-0.9454785458,0.9399389169,0.9429431933,0.9572947537,0.9576825561	-0.9572228421,0.957511244,-0.9422174736,-0.9575951846,0.9536930606,-0.9484048728,0.9504531002,0.9511237591	ok
-0.85671343	-37.83567134	-42.48711958	0.8158619229	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	7817.563991,17926.33897,31414.47437,40607.71994,48671.93852,59342.43562,70223.03381,76677.12238	5312.48462,19333.76364,30361.93928,38672.4628,44881.54274,51237.49604,60030.78965,68615.58277	0.9425382019,0.957412523,0.9416259576,0.954008118,-0.9420315517,-0.9578563046,0.9454114997,-0.9402139906	-0.9572101627,0.9574624085,-0.9403208046,-0.9445435711,0.9443012097,-0.9459129714,-0.9410872211,-0.9487975245	ok
-0.85470942	-37.83567134	-43.26925698	0.8130685740	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	7656.826769,16282.78988,23234.43533,32059.16437,42610.37605,56213.07598,70929.78378,84481.53291	5312.264813,19298.44806,32032.81001,40311.92598,47408.65412,55058.04977,62155.77993,69798.53866	0.9411506952,0.9492389304,-0.941387919,-0.9512446342,0.9575751858,-0.9579520223,-0.9577238253,-0.9448312955	-0.9571974811,0.9574198805,0.9401546463,0.9437737781,-0.9518215518,0.943773394,-0.9518281271,0.9436909572	ok
-0.85270541	-37.83567134	-43.88881645	0.8102752251	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7249.927919,15561.32011,21867.55844,28162.33633,36571.1885,45720.35927,54747.92067,70435.61554	5312.048478,19270.03856,32752.41455,42863.8245,57105.6421,66977.16018,77031.53002,90670.27596	0.9403089269,0.9444273822,-0.9453315892,0.9406767547,0.9462434124,0.943398521,-0.9576375347,-0.9576831032	-0.9571847971,0.957381773,0.9418446155,0.9575695796,0.9580374948,-0.9426080132,-0.9573667798,-0.9431162477	ok
-0.85070140	-37.83567134	-44.42634918	0.8074818763	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,1,1,1	6756.770929,15019.87425,23817.20689,37113.25887,45764.30698,53069.77497,61392.91261,67617.9864	5311.835599,19248.97438,32917.49229,40716.83173,49324.16115,57848.43809,68689.38805,84444.77123	0.9400411912,0.9432174092,-0.9573762538,-0.9411826548,-0.9494411171,0.940354985,0.9446071445,-0.944320392	-0.9571721109,0.9573467961,0.943648547,-0.9555556952,0.9409635338,0.9479006042,0.9572350732,0.9575515723	ok
-0.84869739	-37.83567134	-44.91455446	0.8046885274	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	6615.928507,14883.71607,23691.01336,36221.67414,44516.84092,51422.63526,62038.43826,69634.87789	5311.62616,19236.25347,33010.44527,39498.07014,47846.25585,53990.49265,64595.30374,78317.06557	0.9400595166,0.9432560935,-0.9573785826,-0.9402127814,-0.9439249815,0.9504800528,0.952034969,-0.94164464	-0.9571594222,0.9573139863,0.9454454366,-0.9404536078,-0.9450446251,0.9421063835,0.9576607126,0.9480430234	ok
-0.84669339	-37.83567134	-45.36922134	0.8022295470	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,-1	6622.480697,14901.58043,23930.49405,39491.75199,49988.59546,58285.568,65305.99868,75883.71005	5311.420145,19233.973,33116.71106,44711.92018,57875.37513,67241.5745,80370.35643,93228.08032	-0.9401159895,-0.9434619183,0.9576078573,0.9580248653,-0.9402134145,-0.9438919579,0.9512821099,-0.9575909013	-0.9571467313,0.9572825187,0.9473518551,0.9576975467,0.9416870153,0.9548443443,0.9575128424,-0.9562355209	ok
-0.84468938	-37.83567134	-45.79493870	0.8001049352	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	6765.770619,15056.36968,23277.21783,37125.57032,48602.93252,56061.93411,65740.97413,79049.72874	5311.217537,19246.78604,33288.83768,41507.89648,49799.04192,57883.35237,66835.15781,76079.16437	-0.9401709871,-0.9436642557,0.956968707,0.9574707039,-0.9486216892,0.9480520596,-0.9573298688,-0.9415238365	-0.9571340381,0.9572514968,0.9495927567,0.9401740103,0.943677478,-0.9565661444,0.9416415093,0.9541385666	ok
-0.84268537	-37.83567134	-46.19315839	0.7983146920	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	7035.081714,15337.65239,22526.20587,32283.06643,40735.91196,50167.42986,61834.46924,76570.79918	5311.018321,19287.36512,33662.3864,44471.86888,54367.9949,69618.09865,80649.18378,89115.36614	0.9402256324,0.9438703927,-0.9523683465,-0.9407801369,-0.9466790695,-0.9473029503,-0.9578672647,-0.9568232686	-0.9571213425,0.9572194591,0.9527872082,0.948192361,-0.9575543288,-0.9573642033,0.9408149937,0.9468828388	ok
-0.84068136	-37.83567134	-46.56377757	0.7972721195	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,1	7066.247952,15381.52987,22166.47117,29800.33511,38140.13496,44440.6971,50627.22972,60507.10409	5310.822481,19419.07983,35416.83952,45997.65834,52185.16927,62033.76343,76177.2509,88194.40798	-0.9402808809,-0.944085302,0.9495257148,-0.9403922577,-0.9446128607,0.9449787387,-0.9428715197,-0.9572299959	-0.9571086446,0.957181333,0.957958764,-0.9449673451,0.9429300439,0.9572161048,0.9507937179,0.9574270139	ok
-0.83867735	-37.83567134	-46.90204695	0.7965639156	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7199.877084,15528.66305,22069.11701,33457.96106,46158.13398,57296.0056,67853.13966,83115.80956	5310.63,20340.20869,36243.11236,49757.35501,56170.73742,64711.4197,75481.65857,89509.45561	-0.9403367151,-0.9443097533,0.9474429895,0.9574529647,-0.9557227254,-0.9421584457,-0.9575283718,-0.9573456464	-0.9570959443,-0.9571593303,-0.9576118929,-0.9454245574,0.9409778046,0.9478395566,0.9572098184,0.9495918832	ok
-0.83667335	-37.83567134	-47.20770610	0.7961900802	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	50.13503012,7400.535317,15743.39034,22122.47622,29937.53346,38305.98399,44511.95286,54492.05069	5310.440864,20284.3979,35800.71905,46088.84303,53131.97827,63530.2569,77357.79062,91370.58598	0.9668767397,0.940392389,0.9445371235,-0.9457981831,-0.9404956749,-0.9450505197,0.9427325619,0.9572394244	-0.9570832418,-0.9571598852,-0.9576479477,0.9492877084,-0.9418804121,-0.9578880573,-0.9571967047,-0.9494745443	ok
-0.83466934	-37.83567134	-47.48054621	0.7956885274	full	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	78.36882955,7655.68084,16020.12647,22253.55985,31322.07646,44424.08987,55097.91924,67685.96859	5310.255057,20269.76619,34948.31753,48294.82491,59303.79494,67753.59389,76934.49449,83309.13281	0.97628561,0.9404746041,0.9449062772,-0.9436130353,0.9576134641,0.9420727306,0.9576263986,0.9408956998	-0.9570705369,-0.9571559037,-0.9547758035,-0.9576491957,0.9407555801,0.9464138199,0.9445726077,-0.9457022198	ok
-0.83266533	-37.83567134	-41.31677817	0.8155572304	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7829.896763,14708.95706,23115.16347,29968.54281,38379.3494,45573.21951,53949.6965,60177.00549	5310.072563,20266.65271,34625.99603,45419.42443,55320.95963,69691.32204,79451.29748,87868.14566	0.9456295114,-0.9406193105,-0.9456222846,0.9406344635,0.9457036659,-0.9405150063,-0.9450736782,0.9428415419	-0.9570578297,-0.9571502127,-0.9527752472,-0.9482581629,0.9575257331,0.954243252,0.940653785,0.9458088608	ok
-0.83066132	-37.83567134	-42.55562160	0.8127638815	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	7729.053418,17699.39487,33395.14828,47277.66923,62082.24657,72968.25721,83305.04746,94295.93686	5309.893367,20268.71731,34449.2016,45009.45233,59039.88892,66757.04112,73516.12504,80563.84777	0.9431354022,0.9570952474,0.9574011839,-0.9579455754,-0.9572998974,0.942352504,0.957330812,-0.9446012061	-0.9570451202,-0.9571435804,-0.951334216,0.9575207516,0.9518698701,-0.9442170966,0.9492438778,-0.9424802705	ok
-0.82865731	-37.83567134	-43.33471535	0.8099705327	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7483.765408,16907.24822,29569.67945,42748.05878,53131.72639,66539.7841,77531.68142,83804.44808	5309.717454,20273.61181,34332.19911,44387.94179,53511.23556,60212.09484,67629.7895,78574.75618	0.9416998849,0.9548815006,0.9572133648,0.941875645,0.9578036524,0.9544479726,0.9449043893,-0.9439986821	-0.9570324083,-0.957136343,-0.9501932419,-0.9463903722,-0.9442839838,0.9487445289,-0.947693213,-0.957206177	ok
-0.82665331	-37.83567134	-43.95479217	0.8071771838	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7044.007752,15574.31683,27046.99866,42007.23423,55448.56728,64226.6757,78392.34036,88731.0781	5309.544808,20280.23563,34245.8795,41308.64948,51297.44408,64800.16265,73852.2359,87293.85252	0.9409387377,0.9474007049,0.9574330048,0.957183207,0.9432172532,-0.9571161296,-0.951272853,0.9572686808	-0.9570196941,-0.9571286821,-0.9492355508,0.9427401132,0.9571779452,0.9436844141,-0.9575324046,-0.9452599231	ok
-0.82464930	-37.83567134	-44.49337682	0.8043838349	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	6658.726773,15114.66397,24007.13417,33900.43482,47643.97192,56879.93226,63477.04894,72136.52982	5309.375414,20287.99785,34177.0806,43626.43668,53325.63073,60945.03388,72643.50119,82823.00746	0.9407537241,0.9462267653,0.9428809826,0.9571358872,0.9465321738,0.945553294,-0.9411672043,-0.9489847326	-0.9570069776,-0.9571207089,-0.9484003603,0.9576441026,-0.943953944,0.9546397085,0.9524866107,0.9426487141	ok
-0.82264529	-37.83567134	-44.98227451	0.8015904860	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6592.67526,15064.20921,24177.57218,30764.0615,41760.90078,54328.09162,62925.48735,72568.58973	5309.209257,20296.55183,34118.64682,45118.93469,57632.91303,66206.28199,76924.65332,90873.52098	-0.9407925864,-0.9464188413,-0.9444595816,0.9476543904,0.9571851584,0.941065122,0.9481917484,-0.9572222575	-0.9569942587,-0.9571124975,-0.9476523032,-0.9571862547,-0.9410210581,-0.947882549,-0.9571011859,-0.9491748491	ok
-0.82064128	-37.83567134	-45.43692101	0.7989248546	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	6775.129842,15270.89936,24698.72838,35541.94458,49081.9252,55742.23096,65564.40741,80260.80294	5309.046323,20305.68136,34066.08316,43849.19158,54079.96501,67662.835,74012.40644,80340.03493	0.9408512168,0.946737363,0.9477663538,0.9571280126,0.9444129324,-0.9483010114,0.9573729892,0.9570734427	-0.9569815376,-0.9571041004,-0.9469691414,-0.9512056749,0.9571236778,0.9448436512,-0.9449035367,0.9445273279	ok
-0.81863727	-37.83567134	-45.86397183	0.7968002428	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	6922.313483,15444.3434,25520.75143,37416.45054,53005.25936,64932.40614,75406.40719,89318.15645	5308.886597,20315.24549,34016.16232,43002.67634,51929.75938,65601.3954,76746.43565,85630.35108	0.9409100118,0.9470714408,0.953350963,0.9570349358,0.9576924967,0.94225179,0.9573150054,-0.9576551349	-0.9569688141,-0.9570955565,-0.9463361473,-0.9436853671,0.9573270764,-0.9572572758,0.9462639319,0.9430976304	ok
-0.81663327	-37.83567134	-46.26233436	0.7952166506	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7032.596086,15582.54769,27015.92138,41707.94857,57419.90605,68118.30862,78579.22395,90121.51497	5308.730063,20325.14944,33966.23518,41024.73687,49602.7573,60410.96127,73982.91963,80313.46561	0.9409678022,0.9474132461,0.9573391474,0.9570200743,0.9578257473,-0.9504165689,-0.950955288,-0.9571103611	-0.9569560883,-0.9570868963,-0.9457432848,0.9410236134,0.9477929107,0.9570941082,0.9449893571,-0.9442729821	ok
-0.81462926	-37.83567134	-46.62996717	0.7941740782	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7100.76066,15682.30197,26494.41353,40021.12813,46515.45171,55734.72301,62824.22984,71430.544	5308.576708,20335.32809,33913.82323,40238.09942,48968.8422,62928.49724,70462.64729,79228.7887	-0.9410284511,-0.9477883817,-0.9570831613,-0.9446743652,0.9465648871,0.9457600301,-0.9410731122,-0.9481085632	-0.9569433602,-0.9570781438,-0.945183719,0.9433087852,-0.9570427977,-0.9495470966,0.9412988473,0.9499160589	ok
-0.81262525	-37.83567134	-46.96460878	0.7934658742	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7244.158737,15859.51292,25409.23144,38422.76994,49062.02875,63719.18602,75009.76713,81560.78918	5308.426516,20345.73611,33856.32344,40386.86863,50041.89159,59999.2993,67873.6839,76593.85868	-0.9410872865,-0.9481728068,0.9570983777,0.9421347552,0.9573877799,0.9557221773,0.9446271799,-0.947127109	-0.9569306297,-0.9570693191,-0.9446530421,0.9469120249,0.950162577,0.9459498685,0.9412424009,0.949391409	ok
-0.81062124	-37.83567134	-47.26613400	0.7930920388	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	52.89510502,7436.259961,16088.75862,24354.42921,34259.03978,45681.56949,53757.77087,62704.91204	5308.279474,20356.34189,33790.74827,41207.9291,52217.02625,67481.94471,78504.7621,84877.69363	0.9672153038,0.9411458405,0.948577695,-0.9536029944,0.9557511746,0.9460089272,0.9414652335,0.9514916703	-0.9569178969,-0.9570604392,-0.9441489374,0.9535255335,-0.9573427101,-0.957182949,0.9449830073,-0.944710517	ok
-0.80861723	-37.83567134	-47.53448419	0.7923838349	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	78.40354606,7769.685898,16512.53995,24011.89714,33094.73758,43225.31093,52996.371,67267.21948	5308.135566,20367.12351,33713.46754,42496.76856,53459.19775,62572.64219,75144.1284,85576.71245	0.9762303996,0.9412689576,0.9495437178,-0.9415540435,-0.9525007894,-0.9431798624,-0.956984886,-0.9524212274	-0.9569051618,-0.9570515187,-0.9436711762,0.9571544858,-0.9439417111,0.9577024908,0.9423003623,0.957218907	ok
-0.80661323	-37.83567134	-41.44266937	0.8124377318	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7835.481496,16860.64345,23666.71053,30859.55934,40899.84539,53602.8366,63346.9548,76675.23794	5307.99478,20378.06611,33619.96468,43392.2655,57906.89284,66206.0856,76269.57048,88694.29539	0.946441638,0.9444623093,-0.9493704102,0.9427081726,0.9570625911,0.9417773925,0.9559689549,0.9571683538	-0.9568924244,-0.9570425708,-0.9432219092,-0.9569642256,-0.9540291754,0.9426790518,0.9570692367,0.9414762688	ok
-0.80460922	-37.83567134	-42.63915845	0.8096443829	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7645.814737,16469.51868,27716.83506,39319.9744,51769.45644,61603.78958,71549.04235,79432.22076	5307.8571,20389.16014,33504.71086,43473.61925,56668.72954,66455.13175,80350.97003,87516.95167	0.9437514699,-0.9571605862,0.9473344939,0.9574165395,0.9417945481,0.9562641571,-0.9518377554,0.9459111229	-0.9568796848,-0.9570336073,-0.9428062423,-0.9570298028,-0.9431153332,-0.9569750364,-0.9492094845,0.9441123672	ok
