delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94088176	-44.04809619	-43.54891810	0.8318591964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2258.737019,6991.519177,10244.63059,14946.14708,18250.90864,22938.25663,26266.26878,30946.37506	5176.009066,13787.554,17151.3159,21820.40606,25178.21256,29848.25481,33204.51201,37875.09881	0.935267678,-0.9284557028,0.9256992804,-0.9283579302,0.925745313,-0.9283140668,0.9257641848,-0.9282920415	-0.9543427711,-0.8730825294,0.9257904257,-0.9282582638,0.9257882645,-0.9282611717,0.9257870217,-0.9282628355	ok
-0.93887776	-44.04809619	-43.96229675	0.8299412357	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2389.244481,7134.640181,10372.01033,15090.41586,18372.92649,23079.7409,26381.53713,31082.77921	5174.706335,13796.37186,17192.58684,21862.46316,25225.24325,29906.43605,33250.61221,37938.30848	0.9329311132,-0.9285231825,0.9257060336,-0.9284377814,0.9257494058,-0.9284015044,0.925765803,-0.9283843859	-0.9543297853,-0.8796566339,0.925839743,-0.9282874936,0.9258151988,-0.9283222604,0.925800269,-0.928342329	ok
-0.93687375	-44.04809619	-44.33622629	0.8284853610	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2537.618404,7296.245836,10516.47002,15251.91335,18511.38856,23237.49008,26512.71764,31234.63458	5173.414746,13805.34277,17234.34851,21903.76974,25273.62843,29965.20705,33298.27967,38002.703	-0.9180145606,0.9285926772,-0.9257097453,0.9285187215,-0.9257512411,0.928489408,-0.9257658098,0.9284759802	-0.954316798,-0.8861233158,0.9258900634,-0.9283128003,0.9258437746,-0.9283812394,0.9258142105,-0.9284212569	ok
-0.93486974	-44.04809619	-44.67836978	0.8272361374	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2668.864101,7440.906604,10643.28909,15395.70594,18631.71324,23376.78344,26625.34028,31367.37518	5172.134209,13814.46963,17276.59156,21944.28658,25323.42807,30024.53617,33347.67843,38068.41008	-0.9169119252,0.9286634215,-0.9257097145,0.9286001428,-0.9257502762,0.9285768406,-0.9257633252,0.9285670568	-0.9543038092,-0.8924668295,0.9259417832,-0.9283340614,0.9258740967,-0.9284377661,0.9258289817,-0.9284994683	ok
-0.93286573	-44.04809619	-44.99481987	0.8261935649	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2782.042981,7567.537255,10751.62431,15520.86806,18733.12265,23496.77652,26718.69999,31480.24843	5170.864636,13823.7555,17319.30607,21983.97485,25374.69953,30084.37187,33398.9885,38135.56534	0.9317840777,-0.9287345341,0.9257046568,-0.9286818001,0.9257456816,-0.9286637093,0.9257573053,-0.9286570152	-0.9542908189,-0.898671233,0.9259951893,-0.9283511646,0.9259062884,-0.9284914373,0.9258447652,-0.9285767814	ok
-0.93086172	-44.04809619	-45.28880886	0.8256920121	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2927.191562,7726.299012,10891.41563,15677.34948,18865.55827,23647.38817,26842.78103,31623.22271	5169.605939,13833.20353,17362.48158,22022.79615,25427.49676,30144.64028,33452.40758,38204.31124	-0.8926595514,0.9288068709,-0.925691916,0.9287633869,-0.9257342681,0.928750142,-0.9257453221,0.9287456499	-0.954277827,-0.9047205071,0.9260504946,-0.9283640089,0.9259405016,-0.9285417837,0.9258617972,-0.9286529752	ok
-0.92885772	-44.04809619	-45.55843702	0.8253181767	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	47.02401505,3043.428063,7856.073394,11001.95236,15804.33952,18968.39882,23767.93902,26937.03956	5168.358032,13842.81697,17406.10718,22060.71259,25481.86929,30205.24265,33508.15246,38274.79443	0.9643392648,0.9320489895,-0.9288791712,0.9256689677,-0.9288451634,0.9257126253,-0.9288356,0.9257229519	-0.9542648335,-0.9105986827,0.9261078627,-0.9283725056,0.9259769247,-0.9285882647,0.9258803676,-0.9287277732	ok
-0.92685371	-44.04809619	-45.80569653	0.8251509924	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	80.0630261,3086.355436,7912.709643,11038.64942,15857.29019,18997.04517,23813.82312,26956.91194	5167.120829,13852.59921,17450.17155,22097.68675,25537.86106,30266.05297,33566.46012,38347.16107	0.9722437012,0.9450435009,-0.9289524788,0.9256279042,-0.9289265714,0.9256746249,-0.9289203312,0.9256843578	-0.9542518384,-0.9162899803,0.926167421,-0.9283765795,0.9260157914,-0.9286302642,0.9259008146,-0.9288008233	ok
-0.92484970	-44.04809619	-41.67366033	0.8368918214	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1815.585727,6740.702469,9692.346741,14530.87025,17639.25372,22473.5676,25589.56678,30423.00949	5165.894245,13862.55379,17494.66307,22133.68165,25595.50911,30326.91565,33627.58814,38421.54909	0.9287644194,-0.9293189542,-0.9276575846,0.9290209836,-0.9255724242,0.9290065226,-0.9256100344,0.9290035822	-0.9542388416,-0.9217789579,0.9262292716,-0.9283761693,0.9260573869,-0.9286670902,0.9259235092,-0.9288716681	ok
-0.92284569	-44.04809619	-42.50673863	0.8340984725	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1973.678699,6845.867655,9897.059166,14749.66329,17836.65115,22686.75201,25778.3136,30627.99662	5164.678197,13872.68433,17539.56988,22168.66067,25654.84201,30387.64353,33691.81431,38498.07661	0.933603504,-0.9291633127,0.9248806719,-0.9290961516,0.925451123,-0.9290877208,0.9254886834,-0.9290862963	-0.9542258433,-0.9270506657,0.9262934979,-0.9283712284,0.9261020523,-0.9286979754,0.9259488347,-0.9289397043	ok
-0.92084168	-44.04809619	-43.09352487	0.8316394922	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2120.760841,6992.683202,10048.2023,14914.32472,17980.54207,22845.9988,25913.44399,30778.81651	5163.472602,13882.99463,17584.87999,22202.58746,25715.8782,30448.0161,33759.43491,38576.82535	-0.9087374906,0.9291902435,-0.9250287053,0.9291702513,-0.925234383,0.9291679592,-0.9252534248,0.9291676697	-0.9542128432,-0.9320908051,0.9263601704,-0.928361727,0.9261501846,-0.9287220811,0.9259771728,-0.9290041282	ok
-0.91883768	-44.04809619	-43.57245025	0.8293082293	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2244.836983,7127.346607,10167.06323,15047.75925,18090.85193,22971.40495,26014.7638,30895.30502	5162.277378,13893.48861,17630.58136,22235.42581,25778.62414,30507.77821,33830.76127,38657.81805	0.9365897593,-0.9292542951,0.9245426071,-0.9292479918,0.9246889768,-0.929247495,0.9246994546,-0.929247454	-0.9541998416,-0.9368858906,0.9264293479,-0.9283476505,0.9262022367,-0.9287385063,0.9260089075,-0.9290638665	ok
-0.91683367	-44.04809619	-43.99192837	0.8273902686	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2379.878024,7275.502222,10294.38155,15189.57191,18209.26622,23104.44075,26124.16477,31019.33871	5161.092444,13904.17035,17676.66198,22267.1394,25843.0723,30566.6392,33906.11386,38740.98876	0.9424351367,-0.9293277353,0.9224567419,-0.9293262895,0.9226342442,-0.9293262699,0.9226404099,-0.9293262684	-0.9541868382,-0.9414234087,0.9265010818,-0.9283290023,0.926258713,-0.9287463007,0.9260444656,-0.9291174898	ok
-0.91482966	-44.04809619	-44.37041975	0.8258066765	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2515.083362,7424.46307,10420.92371,15330.22245,18326.83528,23236.1347,26232.74623,31142.04564	5159.917721,13915.04409,17723.11,22297.69164,25909.19919,30624.27255,33985.81306,38826.14535	0.9696896151,-0.9294039253,-0.9419146344,0.9294036341,0.9424565113,-0.9294036241,-0.942451751,0.9294036244	-0.9541738331,-0.9456919761,0.9265754173,-0.9283058033,0.9263201646,-0.9287444825,0.9260844024,-0.9291631133	ok
-0.91282565	-44.04809619	-44.71744250	0.8245574529	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2649.920482,7573.250177,10546.53494,15469.46219,18443.51392,23366.46328,26340.4728,31263.42098	5158.75313,13926.11421,17769.91382,22327.0454,25976.96334,30680.31615,34070.16529,38912.9242	-0.8764176837,0.9294810899,0.92912211,-0.9294796222,-0.9291968217,0.9294796802,0.9291925786,-0.9294798298	-0.9541608263,-0.9496814874,0.9266523937,-0.9282780935,0.9263871821,-0.9287320633,0.9261295221,-0.9291982895	ok
-0.91082164	-44.04809619	-45.03761211	0.8235148804	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2765.373312,7702.632803,10652.39626,15588.43183,18540.54716,23476.70771,26428.58285,31364.73094	5157.598592,13937.38528,17817.06217,22355.16268,26046.30342,30734.37294,34159.44339,39000.73786	0.9312668606,-0.9295587926,-0.9280232443,0.9295542302,0.9280883796,-0.9295546814,-0.9280814018,0.9295546368	-0.9541478176,-0.9533832532,0.9267320466,-0.9282459312,0.9264603877,-0.9287080771,0.9261810131,-0.9292199091	ok
-0.90881764	-44.04809619	-45.33433887	0.8230133276	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2913.012643,7864.491599,10789.79879,15738.34154,18669.32967,23618.31411,26548.44744,31497.36775	5156.45403,13948.86203,17864.54422,22382.00429,26117.1366,30786.01211,34253.85969,39088.71849	-0.8540721098,0.9296377497,0.9276603401,-0.9296272493,-0.9277271324,0.9296286903,0.9277161865,-0.9296284576	-0.9541348072,-0.9567901253,0.9268144074,-0.9282093951,0.9265404261,-0.9286716167,0.9262405637,-0.9292241319	ok
-0.90681363	-44.04809619	-45.60585363	0.8226394922	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	43.72255267,3030.345219,7995.921365,10896.63391,15857.08597,18767.77967,23729.25321,26637.95631	5155.319368,13960.54938,17912.34967,22407.52949,26189.35723,30834.77037,34353.53073,39175.66119	0.9634957884,0.9328717285,-0.9297169031,-0.9275247066,0.9296982428,0.9275802172,-0.9297019059,-0.9275675436	-0.9541217951,-0.9598966037,0.9268995047,-0.9281685843,0.9266279547,-0.9286218746,0.9263104355,-0.9292063845	ok
-0.90480962	-44.04809619	-45.85425265	0.8224723079	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	75.88063712,3073.931711,8053.787966,10929.18635,15900.85102,18792.30628,23766.01051,26653.46487	5154.194531,13972.45243,17960.46888,22431.69558,26262.83606,30880.15332,34458.43352,39259.97417	0.9751288024,0.9499439813,-0.9297973635,-0.9274886472,0.9297671783,0.9275262285,-0.9297746015,-0.92751394	-0.9541087812,-0.9626989248,0.9269873637,-0.9281236196,0.9267236334,-0.9285581886,0.9263934763,-0.9291614715	ok
-0.90280561	-44.04809619	-41.66540005	0.8343444621	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1786.729085,6873.22931,9544.28466,14478.06654,17447.47198,22441.22309,25291.7112,30274.00613	5153.079443,13984.5765,18008.89288,22454.45753,26337.41991,30921.63646,34568.35482,39339.64305	0.9283923947,-0.9302278766,-0.9283571027,0.9296557149,0.9293917636,-0.9298766078,-0.9275123153,0.9298341534	-0.9540957655,-0.9651951269,0.9270780079,-0.9280746439,0.9268281119,-0.928480092,0.9264930688,-0.9290838532	ok
-0.90080160	-44.04809619	-42.51850127	0.8315511132	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1953.764177,6982.067311,9766.599548,14749.9875,17623.39355,22623.57164,25463.60219,30458.55603	5151.974031,13996.92709,18057.61352,22475.76752,26412.93211,30958.66574,34682.83767,39412.21646	0.9308978976,-0.9300344203,-0.9276931388,0.9298657364,0.9275576834,-0.92992839,-0.9275545665,0.9299089011	-0.954082748,-0.9673850931,0.9271714574,-0.9280218231,0.9269420181,-0.9283873666,0.92661302,-0.9289681331	ok
-0.89879760	-44.04809619	-43.11557008	0.8290921328	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2106.965644,7134.4958,9922.285545,14920.97308,17766.22359,22776.57225,25598.52103,30604.60913	5150.878221,14009.50992,18106.62352,22495.57455,26489.17352,30990.65728,34801.13249,39474.81578	-0.8877405739,0.9300596556,0.9277147093,-0.9299504993,-0.9275842084,0.9299944377,0.9276170763,-0.9299784439	-0.9540697286,-0.9692705676,0.9272677312,-0.9279653486,0.9270659444,-0.9282800967,0.9267573874,-0.9288097839	ok
-0.89679359	-44.04809619	-43.60142861	0.8268398036	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2245.463952,7283.887494,10051.72939,15060.04065,17888.19659,22910.03948,25711.00638,30727.28225	5149.791942,14022.33096,18155.91654,22513.82405,26565.92418,31016.99659,34922.16243,39524.1658	-0.9166623335,0.9301290103,0.9278292268,-0.9300144157,-0.9276393418,0.930065883,0.9277042734,-0.9300445607	-0.9540567073,-0.9708551477,0.9273668453,-0.9279054375,0.9272004339,-0.9281587268,0.9269302367,-0.9286060876	ok
-0.89478958	-44.04809619	-44.02501488	0.8247151918	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2356.752771,7408.712536,10151.0786,15167.02086,17981.88188,23015.73306,25794.41325,30820.11077	5148.715122,14035.39636,18205.48724,22530.45752,26642.94558,31037.03752,35044.5128,39556.63849	0.9314670921,-0.9302088945,-0.9279921049,0.9300709204,0.9277001761,-0.9301393561,-0.9278169896,0.9301080851	-0.9540436841,-0.9721442485,0.9274688151,-0.9278423345,0.9273459654,-0.9280241189,0.9271353311,-0.9283572366	ok
-0.89278557	-44.04809619	-44.40899486	0.8231315997	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2495.900847,7562.294287,10277.11642,15299.31005,18103.50654,23149.79964,25905.04634,30939.33209	5147.647691,14048.71257,18255.33131,22545.41222,26719.98311,31050.10216,35166.45053,39568.30846	0.9351107099,-0.9302928889,-0.9281980949,0.9301224001,0.9277622184,-0.9302149682,-0.9279577646,0.9301686549	-0.9540306592,-0.9731450445,0.9275736532,-0.9277763145,0.9275029396,-0.9278776119,0.9273757542,-0.9280674958	ok
-0.89078156	-44.04809619	-44.76022392	0.8218823761	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2633.84176,7714.837734,10401.51295,15428.88356,18224.47524,23283.60975,26014.34861,31056.30693	5146.589578,14062.28625,18305.44557,22558.62107,26796.76882,31055.48366,35285.97151,39555.05041	0.9495523868,-0.9303779932,-0.9284465088,0.9301696027,0.9278228439,-0.9302926035,-0.9281298718,0.93022597	-0.9540176322,-0.9738663857,0.927681371,-0.9277076839,0.9276716628,-0.9277210817,0.9276534857,-0.927746323	ok
-0.88877756	-44.04809619	-45.08354769	0.8210464548	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2783.034571,7878.591979,10536.95875,15568.52829,18357.42178,23429.82386,26134.92971,31183.52285	5145.540714,14076.12433,18355.82794,22570.01252,26873.02386,31052.45515,35400.86325,39512.77802	-0.9212244056,0.9304634543,0.9287389934,-0.9302132634,-0.9278799562,0.9303721598,0.9283390742,-0.9302791593	-0.9540046034,-0.9743186923,0.9277919787,-0.9276367838,0.9278523316,-0.9275570001,0.927968946,-0.9274092861	ok
-0.88677355	-44.04809619	-45.38029013	0.8203382508	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2899.399394,8009.810949,10639.05954,15673.5382,18458.33726,23544.64254,26222.57528,31276.49534	5144.50103,14090.23403,18406.47753,22579.51074,26948.46056,31040.28949,35508.76333,39438.02393	0.308075703,-0.930550644,-0.9290896418,0.9302515986,0.9279292017,-0.9304547751,-0.9285952815,0.9303273225	-0.9539915727,-0.9745138301,0.927905485,-0.9275639924,0.9280450169,-0.9273884897,0.9283205301,-0.9270784308	ok
-0.88476954	-44.04809619	-45.65346381	0.8199644154	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	40.76840952,3017.749366,8142.895812,10743.06323,15779.45056,18562.21371,23662.96301,26312.38661	5143.47046,14104.62285,18457.3946,22587.03604,27022.78379,31018.29589,35607.19355,39329.10606	0.9626853322,0.9335474571,-0.9306379698,-0.9294986019,0.9302861298,0.9279712926,-0.9305400186,-0.9289076549	-0.95397854,-0.9744649685,0.9280218973,-0.9274897284,0.928249647,-0.9272193599,0.9287041275,-0.9267811731	ok
-0.88276553	-44.04809619	-45.90278989	0.8197972312	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	72.01481674,3062.006965,8202.097477,10772.58808,15809.54782,18593.10042,23709.0325,26328.231	5142.448936,14119.29856,18508.5806,22592.50563,27095.69121,30985.88055,35693.56011,39187.88201	0.9777950852,0.9532748889,-0.9307264123,-0.929983972,0.9303154498,0.928002573,-0.9306290194,-0.9292929629	-0.9539655054,-0.9741864248,0.9281412215,-0.9274144533,0.9284659882,-0.9270541082,0.9291126244,-0.9265447899	ok
-0.88076152	-44.04809619	-41.67045703	0.8320389212	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1787.639912,7043.454076,9391.433615,14297.0467,17370.03012,22520.88935,25069.88912,30110.74151	5141.436392,14134.26925,18560.03815,22595.83477,27166.87252,30942.63673,35765.1292,39021.29858	0.9295818566,-0.9312339239,-0.9366171199,0.9298390203,-0.9258441079,0.9307985282,0.9303991343,-0.9303575495	-0.9539524688,-0.9736934978,0.9282634629,-0.9273386749,0.928693624,-0.9268978343,0.9295354123,-0.926362489	ok
-0.87875752	-44.04809619	-42.53430599	0.8292455724	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1962.46319,7154.182924,9622.07395,14630.28333,17480.59057,22639.9355,25171.86314,30218.52525	5140.432762,14149.54336,18611.77104,22596.93846,27236.00729,30888.46472,35819.01255,38841.07071	-0.9101900206,0.9309951993,0.9322756314,-0.9302560648,-0.9279340908,0.9308617597,0.9307739205,-0.9304071447	-0.9539394302,-0.9730022943,0.9283886254,-0.9272629506,0.9289319304,-0.9267559577,0.9299580042,-0.9246057169	ok
-0.87675351	-44.04809619	-43.13713248	0.8265799409	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2096.461152,7286.673145,9756.880466,14781.7509,17598.12066,22766.58372,25280.03346,30331.35215	5139.437982,14165.1296,18663.78422,22595.73383,27302.7616,30823.71046,35852.22387,38660.55897	-0.903663935,0.9310178225,0.9322756862,-0.9303476292,-0.9280058105,0.9309273675,0.9312143631,-0.9304522498	-0.9539263896,-0.9721295512,0.9285167122,-0.9271878883,0.9291800479,-0.9266333562,0.9303620129,0.9280251599	ok
-0.87474950	-44.04809619	-43.62950364	0.8242486780	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2229.792606,7431.315251,9878.577042,14903.59223,17722.1301,22906.26594,25387.97989,30435.37171	5138.451987,14181.03708,18716.08376,22592.14316,27366.78348,30749.29387,35861.88247,38490.6271	-0.90184527,0.9310935609,0.9330062178,-0.9303743624,-0.9280362274,0.9310209037,0.9320318272,-0.9304631423	-0.9539133471,-0.9710924566,0.9286477248,-0.9271141482,0.9294368479,-0.9265311345,0.9307259096,0.9293434456	ok
-0.87274549	-44.04809619	-44.05880421	0.8221240662	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2344.727047,7560.386968,9979.066308,14999.53021,17830.81239,23032.65318,25478.54378,30517.9173	5137.474713,14197.27524,18768.67679,22586.09787,27427.69751,30666.78036,35845.62192,38337.55016	0.9321484157,-0.9311815222,-0.9340245013,0.9303822996,0.9280512386,-0.9311235033,-0.933117758,0.9304572582	-0.9539003026,-0.9699084731,0.9287816645,-0.9270424405,0.9297008937,-0.9264293898,0.9310270301,0.9318329041	ok
-0.87074148	-44.04809619	-44.44707410	0.8205404740	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2487.794363,7718.633423,10106.66581,15119.88895,17970.29518,23190.73005,25599.08407,30627.42765	5136.506098,14213.85387,18821.57149,22577.54332,27485.09898,30578.34357,35802.182,38203.86022	0.9425882541,-0.9312747762,-0.9352829449,0.9303793805,0.928079064,-0.9312304679,-0.9344801698,0.9304394545	-0.953887256,-0.9685951656,0.9289185313,-0.9269735184,0.9299703992,-0.9261100218,0.9312449917,0.9347354522	ok
-0.86873747	-44.04809619	-44.80148746	0.8192912505	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2628.907894,7875.053636,10232.20411,15236.66379,18110.11974,23349.2809,25719.94922,30735.15226	5135.54608,14230.78318,18874.77703,22566.44465,27538.54826,30486.59005,35732.02449,38090.54395	-0.9041384832,0.9313688368,0.9367546481,-0.9303701933,-0.9281557364,0.9313390569,0.9361236551,-0.9304127677	-0.9538742074,-0.9671700365,0.9290583234,-0.9269081616,0.9302431821,0.9295618408,-0.9313659162,-0.9366890102	ok
-0.86673347	-44.04809619	-45.12706638	0.8183763954	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2768.340503,8029.843434,10356.05784,15350.32196,18250.68393,23508.36778,25841.90044,30842.35778	5134.594597,14248.07375,18928.30348,22552.79345,27587.56636,30394.2663,35637.70047,37998.79336	-0.9194163408,0.9314640403,0.9384626203,-0.9303549177,-0.9283541835,0.9314473251,0.9380612213,-0.9303795708	-0.9538611567,-0.9656503694,0.9292010388,-0.9268471392,0.9305166206,0.9282044318,-0.9313859923,-0.9366625003	ok
-0.86472946	-44.04809619	-45.42610371	0.8176681915	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2886.206302,8163.296217,10458.21073,15440.52388,18372.5388,23648.21772,25945.80717,30930.5241	5649.290731,14807.52998,19544.12776,23053.31587,28175.33578,30787.8746,35982.92364,38440.11568	0.9683727468,-0.9315604284,-0.9404561412,0.9303326432,0.9289765528,-0.9315543114,-0.9402850325,0.9303422645	-0.9538507956,-0.9622041759,0.929416773,-0.9267460088,0.9308994067,0.9297674194,-0.9312068552,-0.9330461697	ok
-0.86272545	-44.04809619	-45.70074791	0.8172943561	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	37.92592131,3005.59461,8298.199302,10562.05469,15531.1436,18498.5686,23791.15881,26055.04137	5647.372266,14824.5873,19596.94548,23032.91813,28209.05281,30705.40351,35854.53347,38408.67779	0.961860417,0.9341938505,-0.9316575125,-0.9427291997,0.9303052404,0.9336771554,-0.931657443,-0.9427271981	-0.9538377075,-0.9605324732,0.9295655304,-0.9266998339,0.9311538399,0.9320237199,-0.9310395192,-0.9307582942	ok
-0.86072144	-44.04809619	-45.95082430	0.8171271718	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	68.16467203,3050.566575,8358.927652,10591.40385,15545.42634,18553.50127,23861.39092,26094.74206	5645.46671,14842.05055,19650.13458,23010.3329,28236.52372,30628.60941,35722.41287,38400.44497	0.9804238202,0.9562611229,-0.9317561905,-0.9453470466,0.9302702993,-0.9240203648,0.9317540424,0.945273896	-0.9538246177,-0.9588322241,0.929717139,-0.9266574119,0.9313961009,0.9355472926,-0.9308345349,-0.9290939353	ok
