delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67635271	-23.25651303	-49.27640317	0.7366301356	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7836.216977,17811.21957,27787.35967,37763.46581,47739.57296,57715.68008,67691.7872,77667.89432	5185.646534,15282.97734,25258.37717,35234.509,45210.61904,55186.72973,65162.84041,75138.95108	-0.9626967908,0.962696285,-0.9626962984,0.9626962979,-0.962696298,0.962696298,-0.962696298,0.962696298	-0.9626453211,-0.9626966247,0.9626963058,-0.9626963153,0.962696315,-0.962696315,0.962696315,-0.962696315	ok
-0.67434870	-23.25651303	-49.61957146	0.7357152805	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7961.321819,17930.39065,27900.63196,37870.83772,47841.04455,57811.25134,67781.45814,77751.66493	5186.461696,15276.74585,25246.16605,35216.40022,45186.60978,55156.82007,65127.03034,75097.24062	-0.962684669,0.9626841074,-0.9626841024,0.9626841031,-0.9626841032,0.9626841032,-0.9626841032,0.9626841032	-0.9626334157,-0.96268444,0.9626840837,-0.9626840945,0.9626840941,-0.9626840941,0.9626840941,-0.9626840941	ok
-0.67234469	-23.25651303	-49.91034661	0.7350070766	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8094.506776,18057.65776,28022.0199,37986.34476,47950.67077,57914.99674,67879.32271,77843.64868	5187.277244,15270.53549,25233.99859,35198.35467,45162.68334,55127.01284,65091.34232,75055.67179	0.9626724284,-0.9626718987,0.9626719119,-0.9626719113,0.9626719113,-0.9626719113,0.9626719113,-0.9626719113	-0.9626215086,-0.9626722546,0.9626718618,-0.9626718739,0.9626718735,-0.9626718735,0.9626718735,-0.9626718735	ok
-0.67034068	-23.25651303	-50.15490341	0.7348398923	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8126.713601,18083.96499,28042.46801,38000.93195,47959.3971,57917.86221,67876.32733,77834.79245	5188.093177,15264.34649,25221.87504,35180.37272,45138.84019,55097.30859,65055.77696,75014.24534	-0.9626602095,0.9626597092,-0.9626597254,0.9626597256,-0.9626597255,0.9626597255,-0.9626597255,0.9626597255	-0.9626095998,-0.9626600686,0.9626596401,-0.9626596534,0.962659653,-0.962659653,0.962659653,-0.962659653	ok
-0.66833667	-23.25651303	-41.27027846	0.7590221795	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7365.066469,17382.32956,27333.78298,37286.44386,47239.06659,57191.69051,67144.3144,77096.93829	5188.909492,15258.17908,25209.79569,35162.45471,45115.08077,55067.70786,65020.33492,74972.96198	0.962619494,-0.9626479302,0.9626473938,-0.9626474481,0.9626474515,-0.9626474514,0.9626474515,-0.9626474514	-0.9625976893,-0.9626478817,0.9626474184,-0.9626474331,0.9626474326,-0.9626474327,0.9626474327,-0.9626474327	ok
-0.66633267	-23.25651303	-43.26696492	0.7562288307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7328.972728,17316.83987,27262.69166,37209.52435,47156.32568,57103.128,67049.93029,76996.73259	5189.72619,15252.03348,25197.76078,35144.601,45091.40553,55038.21119,64985.01682,74931.82245	0.96261728,-0.962635696,0.9626351717,-0.9626351853,0.9626351849,-0.9626351849,0.9626351849,-0.9626351849	-0.962585777,-0.9626356941,0.962635197,-0.962635213,0.9626352125,-0.9626352125,0.9626352125,-0.9626352125	ok
-0.66432866	-23.25651303	-44.45379316	0.7534354818	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7301.894612,17267.33213,27207.67391,37148.69601,47089.69615,57030.69701,66971.69786,76912.69871	5190.543267,15245.90991,25185.77059,35126.81194,45067.81491,55008.81912,64949.82328,74890.82745	0.962612159,-0.9626233637,0.9626229579,-0.9626229664,0.9626229674,-0.9626229674,0.9626229675,-0.9626229674	-0.9625738631,-0.9626235058,0.9626229757,-0.9626229929,0.9626229923,-0.9626229924,0.9626229924,-0.9626229924	ok
-0.66232465	-23.25651303	-45.39401341	0.7506421329	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7272.112436,17218.9453,27153.81501,37089.0459,47024.26496,56959.48444,66894.70383,76829.92303	5191.360722,15239.8086,25173.82536,35109.08788,45044.30935,54979.53216,64914.75492,74849.97769	0.9626056056,-0.962610903,0.9626107481,-0.9626107484,0.9626107474,-0.9626107757,0.9626108318,-0.9626107575	-0.9625619474,-0.9626113168,0.9626107544,-0.9626107729,0.9626107723,-0.9626107723,0.9626107723,-0.9626107723	ok
-0.66032064	-23.25651303	-46.19592959	0.7478487840	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7257.896879,17190.8991,27120.24274,37049.70477,46979.16286,56908.62101,66838.07915,76767.53729	5192.178554,15233.72975,25161.92535,35091.42914,45020.88926,54950.35083,64879.81235,74809.27387	0.9625969775,-0.9625985778,0.9625985252,-0.9625985278,0.962598528,-0.9625985296,0.9625985281,-0.9625985298	-0.9625500299,-0.962599127,0.9625985333,-0.9625985531,0.9625985525,-0.9625985525,0.9625985525,-0.9625985525	ok
-0.65831663	-23.25651303	-46.89905149	0.7450554351	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7277.134895,17200.63221,27124.35679,37048.07373,46971.79093,56895.50812,66819.22531,76742.9425	5192.996762,15227.67359,25150.0708,35073.83607,44997.55508,54921.27564,64844.99615,74768.71667	0.9625864067,-0.9625863108,0.9625863072,-0.9625863071,0.9625863071,-0.9625863071,0.9625863071,-0.9625863071	-0.9625381108,-0.9625869365,0.9625863122,-0.9625863334,0.9625863326,-0.9625863327,0.9625863327,-0.9625863327	ok
-0.65631263	-23.25651303	-47.52184011	0.7422620863	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7337.468551,17254.11031,27172.15321,37090.14816,47008.14474,56926.14127,66844.1378,76762.13433	5193.815343,15221.64032,25138.26198,35056.309,44974.30723,54892.30711,64810.30694,74728.30677	0.962574708,-0.9625740865,0.9625741039,-0.9625741074,0.9625741074,-0.9625741074,0.9625741074,-0.9625741074	-0.96252619,-0.9625747453,0.9625740913,-0.9625741136,0.9625741129,-0.9625741129,0.9625741129,-0.9625741129	ok
-0.65430862	-23.25651303	-48.07499782	0.7394687374	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7436.906382,17347.69443,27260.04293,37172.33709,47084.63311,56996.92906,66909.22502,76821.52098	5194.634296,15215.63014,25126.4991,35038.84824,44951.14611,54863.44573,64775.74529,74688.04486	-0.9625626129,0.962561847,-0.9625618962,0.9625618958,-0.9625618958,0.9625618958,-0.9625618958,0.9625618958	-0.9625142674,-0.9625625533,0.9625618703,-0.962561894,0.9625618932,-0.9625618932,0.9625618932,-0.9625618932	ok
-0.65230461	-23.25651303	-48.56625051	0.7366753885	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7569.241093,17474.31228,27380.98293,37287.59738,47194.21371,57100.82998,67007.44631,76914.06264	5195.453619,15209.64327,25114.78243,35021.45414,44928.07213,54834.69199,64741.31179,74647.93159	0.962550377,-0.9625496544,0.9625496472,-0.962549647,0.9625496484,-0.9625496473,0.9625496475,-0.9625496506	-0.9625023432,-0.9625503606,0.9625496495,-0.9625496744,0.9625496735,-0.9625496735,0.9625496735,-0.9625496735	ok
-0.65030060	-23.25651303	-49.00219269	0.7345507767	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7701.200972,17600.57749,27501.59064,37402.54583,47303.50297,57204.46004,67105.41711,77006.37418	5196.273312,15203.67991,25103.11218,35004.12699,44905.0857,54806.04639,64707.007,74607.96761	0.9625381772,-0.9625374366,0.9625374698,-0.9625374694,0.9625374694,-0.9625374694,0.9625374694,-0.9625374694	-0.9624904173,-0.9625381672,0.9625374286,-0.9625374547,0.9625374538,-0.9625374539,0.9625374539,-0.9625374539	ok
-0.64829659	-23.25651303	-49.38311601	0.7330949020	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7830.020757,17723.72202,27619.09891,37514.41564,47409.73438,57305.05304,67200.37171,77095.69038	5197.093372,15197.74024,25091.48859,34986.86712,44882.18722,54777.50939,64672.83149,74568.15359	0.9625259731,-0.9625252413,0.9625252474,-0.9625252504,0.9625252506,-0.9625252506,0.9625252506,-0.9625252506	-0.9624784896,-0.962525973,0.9625252077,-0.9625252351,0.9625252342,-0.9625252343,0.9625252343,-0.9625252343	ok
-0.64629259	-23.25651303	-49.71035662	0.7321800469	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7957.914026,17845.96065,27735.72136,37625.41992,47515.12079,57404.82152,67294.52227,77184.22305	5197.913798,15191.82447,25079.9119,34969.67484,44859.37707,54749.08148,64638.78581,74528.49015	0.962513796,-0.962513026,0.9625130373,-0.9625130464,0.9625130421,-0.9625130526,0.9625130515,-0.9625130537	-0.9624665603,-0.9625137782,0.962512987,-0.9625130156,0.9625130145,-0.9625130146,0.9625130146,-0.9625130146	ok
-0.64428858	-23.25651303	-49.98706140	0.7316784941	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	4.545293191,8086.43833,17968.85273,27853.01849,37737.12008,47621.22436,57505.32855,67389.43275	5198.734588,15185.93278,25068.38232,34952.55045,44836.65565,54720.76313,64604.87053,74488.97793	0.9601941926,0.9625016069,-0.9625007858,0.9625008287,-0.9625008294,0.9625008294,-0.9625008294,0.9625008294	-0.9624546292,-0.9625015826,0.9625007661,-0.962500796,0.9625007949,-0.9625007949,0.9625007949,-0.9625007949	ok
-0.64228457	-23.25651303	-50.21762210	0.7315113099	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8119.459141,17996.2603,27874.85203,37753.37737,47631.90535,57510.43316,67388.96098,77267.48879	5199.555741,15180.06537,25056.90007,34935.49425,44814.02333,54692.5548,64571.08617,74449.61755	-0.9624894185,0.962488546,-0.9624886044,0.9624885777,-0.9624885767,0.9624885767,-0.9624885767,0.9624885767	-0.9624426964,-0.9624893862,0.9624885453,-0.9624885763,0.9624885752,-0.9624885752,0.9624885752,-0.9624885752	ok
-0.64028056	-23.25651303	-41.97618312	0.7549910806	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7334.833386,17257.69131,27129.34719,37002.36895,46875.33981,56748.31254,66621.28521,76494.25788	5200.377255,15174.22242,25045.46538,34918.50654,44791.48049,54664.45693,64537.43328,74410.40964	0.962453315,-0.9624770304,0.9624763066,-0.9624763292,0.962476328,-0.9624763281,0.9624763281,-0.9624763281	-0.962430762,0.9624771891,-0.9624763244,0.9624763567,-0.9624763555,0.9624763555,-0.9624763555,0.9624763555	ok
-0.63827655	-23.25651303	-43.62936022	0.7521977317	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7299.266858,17198.33496,27064.81289,36932.28768,46799.72518,56667.16404,66534.60286,76402.04167	5201.199129,15168.40411,25034.07846,34901.5876,44769.02751,54636.47,64503.91239,74371.35479	0.9624492983,-0.9624646174,0.962464168,-0.9624641297,0.9624641415,-0.9624641415,0.9624641418,-0.9624641417	-0.9624188259,0.9624649913,-0.9624641035,0.962464137,-0.9624641357,0.9624641358,-0.9624641358,0.9624641358	ok
-0.63627255	-23.25651303	-44.74422610	0.7494043828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7265.752359,17145.40919,27006.73835,36868.68682,46730.61194,56592.53787,66454.46399,76316.39012	5202.021362,15162.61063,25022.73952,34884.73774,44746.66474,54608.59443,64470.52402,74332.45361	0.9624434381,-0.96245222,0.9624519694,-0.9624519853,0.9624519833,-0.9624519835,0.9624519835,-0.9624519835	-0.962406888,0.9624527928,-0.9624518826,0.9624519172,-0.9624519159,0.9624519159,-0.9624519159,0.9624519159	ok
-0.63426854	-23.25651303	-45.64877148	0.7466110339	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7236.069945,17100.00682,26956.1692,36812.61415,46669.04842,56525.48309,66381.91774,76238.3524	5202.843951,15156.84214,25011.44876,34867.95723,44724.39256,54580.83067,64437.26868,74293.70669	0.9624360292,-0.9624399079,0.962439772,-0.9624397769,0.9624397767,-0.9624397767,0.9624397767,-0.9624397767	-0.9623949484,0.9624405935,-0.9624396616,0.9624396974,-0.9624396961,0.9624396961,-0.9624396961,0.9624396961	ok
-0.63226453	-23.25651303	-46.42559659	0.7438176850	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7229.120403,17081.5559,26932.46435,36783.43089,46634.39519,56485.35958,66336.32397,76187.28836	5203.666895,15151.09882,25000.2064,34851.24635,44702.21131,54553.17915,64404.14689,74255.11462	0.9624268345,-0.9624275852,0.9624275399,-0.9624275423,0.9624275422,-0.9624275422,0.9624275422,-0.9624275422	-0.9623830072,0.9624283935,-0.9624274406,0.9624274775,-0.9624274761,0.9624274761,-0.9624274761,0.9624274761	ok
-0.63026052	-23.25651303	-47.10729822	0.7410243362	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7259.577337,17103.93822,26949.49875,36795.01254,46640.52815,56486.04368,66331.55922,76177.07475	5204.490194,15145.38084,24989.01262,34834.60537,44680.12135,54525.6403,64371.15914,74216.67798	0.9624159076,-0.9624152578,0.9624152777,-0.962415277,0.962415277,-0.962415277,0.962415277,-0.962415277	-0.9623710643,0.9624161928,-0.9624152194,0.9624152574,-0.962415256,0.962415256,-0.962415256,0.962415256	ok
-0.62825651	-23.25651303	-47.71014936	0.7382309873	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7331.220828,17169.414,27009.57691,36849.66208,46689.75027,56529.83834,66369.92643,76210.01451	5205.313844,15139.68836,24977.86764,34818.03458,44658.12302,54498.21453,64338.30593,74178.39732	0.962404049,-0.962402972,0.9624030346,-0.9624030324,0.9624030325,-0.9624030325,0.9624030325,-0.9624030325	-0.9623591196,0.9624039914,-0.9624029982,0.9624030373,-0.9624030358,0.9624030358,-0.9624030358,0.9624030358	ok
-0.62625251	-23.25651303	-48.24428683	0.7354376384	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7439.902644,17272.58034,27107.34247,36942.0216,46776.704,56611.38627,66446.06855,76280.75082	5206.137846,15134.02156,24966.77163,34801.53422,44636.21667,54470.90227,64305.58774,74140.27322	0.9623918086,-0.9623908544,0.9623908305,-0.9623908346,0.9623908345,-0.9623908345,0.9623908345,-0.9623908345	-0.9623471733,0.9623917893,-0.9623907768,0.9623908171,-0.9623908155,0.9623908155,-0.9623908155,0.9623908155	ok
-0.62424850	-23.25651303	-48.71746298	0.7329786581	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7565.421393,17392.68047,27222.06047,37051.35509,46880.65312,56709.95101,66539.24891,76368.5468	5206.962197,15128.38058,24955.7248,34785.10458,44614.40262,54443.70391,64273.00507,74102.30623	-0.9623796975,0.9623786354,-0.9623786726,0.96237867,-0.9623786701,0.9623786701,-0.9623786701,0.9623786701	-0.9623352253,0.9623795864,-0.9623785554,0.9623785967,-0.962378595,0.9623785951,-0.9623785951,0.9623785951	ok
-0.62224449	-23.25651303	-49.13349758	0.7310606974	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7694.931633,17516.79526,27340.81446,37164.74631,46988.68173,56812.61701,66636.55229,76460.48757	5207.786895,15122.7656,24944.72733,34768.7459,44592.68122,54416.61986,64240.55837,74064.49689	-0.9623675052,0.9623663904,-0.9623664557,0.9623664535,-0.9623664536,0.9623664536,-0.9623664536,0.9623664536	-0.9623232757,0.9623673828,-0.9623663338,0.9623663761,-0.9623663744,0.9623663745,-0.9623663745,0.9623663745	ok
-0.62024048	-23.25651303	-49.49464582	0.7296837564	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7825.078462,17641.56779,27460.24799,37278.83874,47097.4331,56916.02732,66734.62153,76553.21575	5208.611941,15117.17675,24933.7794,34752.45844,44571.05278,54389.65052,64208.24813,74026.84574	-0.9623553033,0.9623541843,-0.9623542053,0.9623542033,-0.9623542034,0.9623542034,-0.9623542034,0.9623542034	-0.9623113243,0.9623551785,-0.9623541121,0.9623541555,-0.9623541538,0.9623541539,-0.9623541539,0.9623541539	ok
-0.61823647	-23.25651303	-49.80375518	0.7288478350	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7953.268452,17764.40658,27577.76977,37391.04148,47204.31685,57017.59213,66830.86741,76644.14269	5209.437331,15111.6142,24922.8812,34736.24246,44549.51762,54362.79628,64176.0748,73989.35332	-0.9623431177,0.9623419019,-0.9623420156,0.9623420145,-0.9623420146,0.9623420146,-0.9623420146,0.9623420146	-0.9622993713,0.9623429734,-0.9623418902,0.9623419347,-0.9623419329,0.962341933,-0.962341933,0.962341933	ok
-0.61623246	-23.25651303	-50.06401642	0.7283462822	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.91836552,8083.23827,17889.04846,27697.11656,37505.09106,47313.06938,57121.04754,66929.02571	5210.263065,15106.0781,24912.03289,34720.09819,44528.07607,54336.05753,64144.03883,73952.02015	0.9613219476,0.9623309234,-0.9623297339,0.9623297631,-0.962329759,0.9623297591,-0.9623297591,0.9623297591	-0.9622874165,0.9623307677,-0.9623296683,0.9623297137,-0.9623297118,0.9623297119,-0.9623297119,0.9623297119	ok
-0.61422846	-23.25651303	-50.28043133	0.7281790980	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.39790733,8116.994847,17917.49782,27720.2927,37522.99185,47325.69495,57128.39788,66931.10082	5211.08914,15100.56858,24901.23466,34704.02589,44506.72843,54309.43464,64112.14069,73914.84675	0.9977859175,-0.9623187271,0.9623175158,-0.9623175661,0.962317564,-0.9623175641,0.9623175641,-0.9623175641	-0.9622754601,0.9623185613,-0.9623174461,0.9623174926,-0.9623174906,0.9623174907,-0.9623174907,0.9623174907	ok
-0.61222445	-23.25651303	-42.58520022	0.7511375697	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7299.414132,17133.8909,26930.11589,36727.61672,46525.0642,56322.5139,66119.9635,75917.41311	5211.915557,15095.08579,24890.48668,34688.02578,44485.47502,54282.92798,64080.3808,73877.83361	0.9622865725,-0.9623059715,0.9623053017,-0.9623053387,0.9623053373,-0.9623053374,0.9623053373,-0.9623053373	-0.962263502,0.962306354,-0.9623052238,0.9623052711,-0.9623052692,0.9623052693,-0.9623052692,0.9623052692	ok
-0.61022044	-23.25651303	-44.01218494	0.7483442208	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7259.144441,17073.94345,26865.33933,36657.59248,46449.80958,56242.02819,66034.24674,75826.46528	5212.742313,15089.62987,24879.78911,34672.09811,44464.31612,54256.53794,64048.7596,73840.98126	0.962281346,-0.9622935593,0.9622930469,-0.9622930788,0.9622930775,-0.9622930775,0.9622930775,-0.9622930775	-0.9622515422,0.9622941461,-0.9622930013,0.9622930496,-0.9622930476,0.9622930477,-0.9622930477,0.9622930477	ok
-0.60821643	-23.25651303	-45.05598197	0.7455508719	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7220.126528,17018.55345,26805.11473,36592.14324,46379.15203,56166.16165,65953.17123,75740.18082	5213.569406,15084.20095,24869.14212,34656.2431,44443.25205,54230.26487,64017.27752,73804.29018	0.9622748661,-0.9622810835,0.962280817,-0.9622808265,0.9622808261,-0.9622808261,0.9622808261,-0.9622808261	-0.9622395808,0.9622819375,-0.9622807786,0.9622808279,-0.9622808258,0.9622808258,-0.9622808258,0.9622808258	ok
-0.60621242	-23.25651303	-45.92025459	0.7427575230	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7192.7647,16978.32912,26759.9969,36541.82627,46323.64879,56105.4716,65887.29439,75669.11719	5214.396836,15078.79918,24858.54587,34640.46099,44422.28309,54204.10912,63985.93499,73767.76087	0.9622666333,-0.9622686858,0.9622686349,-0.9622686328,0.9622686329,-0.9622686329,0.9622686329,-0.9622686329	-0.9622276177,0.9622697282,-0.9622685557,0.9622686059,-0.9622686038,0.9622686039,-0.9622686039,0.9622686039	ok
-0.60420842	-23.25651303	-46.66696829	0.7399641742	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7195.431228,16971.69347,26748.36875,36525.02635,46301.68469,56078.34299,65855.00129,75631.6596	5215.224601,15073.42468,24848.00052,34624.75199,44401.40953,54178.07106,63954.73243,73731.3938	0.9622566073,-0.962256371,0.9622564272,-0.9622564186,0.962256419,-0.962256419,0.962256419,-0.962256419	-0.9622156529,0.9622575181,-0.9622563326,0.9622563836,-0.9622563815,0.9622563816,-0.9622563815,0.9622563815	ok
-0.60220441	-23.25651303	-47.32268880	0.7371708253	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7238.546426,17008.05896,26779.66224,36551.17471,46322.69109,56094.20731,65865.72353,75637.23975	5216.052699,15068.07757,24837.50622,34609.11633,44380.63165,54152.15103,63923.67024,73695.18945	0.9622453317,-0.9622440929,0.9622441833,-0.9622441751,0.9622441755,-0.9622441754,0.9622441754,-0.9622441754	-0.9622036864,0.9622453073,-0.9622441093,0.9622441613,-0.962244159,0.9622441591,-0.9622441591,0.9622441591	ok
-0.60020040	-23.25651303	-47.90173528	0.7343774764	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7321.965647,17085.97996,26852.48063,36618.8726,46385.26927,56151.66573,65918.0622,75684.45866	5216.88113,15062.75799,24827.06313,34593.55423,44359.94973,54126.34937,63892.74882,73659.14829	0.9622332631,-0.9622318556,0.9622319166,-0.962231914,0.9622319141,-0.9622319141,0.9622319141,-0.9622319141	-0.9621917182,0.9622330958,-0.9622318858,0.9622319385,-0.9622319363,0.9622319364,-0.9622319363,0.9622319363	ok
-0.59819639	-23.25651303	-48.41372213	0.7315841275	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7439.74454,17198.61356,26960.02011,36721.31478,46482.61432,56243.91365,66005.21298,75766.51231	5217.709891,15057.46606,24816.67139,34578.06588,44339.36406,54100.66641,63861.96859,73623.27077	0.9622211421,-0.9622196365,0.962219691,-0.9622196884,0.9622196885,-0.9622196885,0.9622196885,-0.9622196885	-0.9621797484,0.9622208836,-0.962219662,0.9622197156,-0.9622197133,0.9622197134,-0.9622197134,0.9622197134	ok
-0.59619238	-23.25651303	-48.86638479	0.7292528646	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7567.070551,17320.83909,27077.17269,36833.39248,46589.61717,56345.84164,66102.06612,75858.2906	5218.538982,15052.20189,24806.33115,34562.65151,44318.87489,54075.1025,63831.32993,73587.55737	-0.9622088952,0.9622075046,-0.9622074724,0.9622074704,-0.9622074705,0.9622074705,-0.9622074705,0.9622074705	-0.962167777,0.9622086708,-0.962207438,0.9622074924,-0.96220749,0.9622074901,-0.9622074901,0.9622074901	ok
