delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90280561	-36.03206413	-45.85966293	0.8024533707	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	6849.602809,15441.00876,22765.69741,29466.86523,39214.73196,48431.09141,55263.07434,64216.72675	5281.171029,16281.23176,26461.52613,39505.46608,46321.39503,55318.70044,65369.05414,73734.33445	-0.9443971733,-0.9517545127,0.9483659927,-0.9450528136,-0.9583950276,0.9484549581,-0.9447632299,-0.9547696864	-0.9584083583,0.9456795675,0.9587224601,0.9484456942,-0.9447908955,-0.9550572609,-0.9470495963,0.9587772294	ok
-0.90080160	-36.03206413	-46.28491610	0.8005354101	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	6995.200315,15629.885,23093.4684,32897.99815,42902.60966,51539.85551,59057.27373,68354.17358	5281.090286,16277.28052,26319.9863,40395.2099,51126.09942,58979.00986,67776.60113,79285.49005	-0.9444529261,-0.9521491685,0.9450593631,0.9585271408,0.9444565564,0.9521743192,-0.9449268677,-0.956687172	-0.9583958422,0.9458302234,0.9586455669,0.9567547799,0.9488428675,0.9446355069,0.9535896384,0.9586502624	ok
-0.89879760	-36.03206413	-46.68179307	0.7990795353	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	7161.087153,15844.49086,24926.55549,35294.64839,46064.44427,55795.97894,69163.06214,82786.81839	5281.012522,16274.70925,26193.39663,41097.25017,54096.28775,60671.36066,70692.15814,85375.3719	0.9445093153,0.9525727762,0.9454963097,0.958813695,-0.9462601329,-0.9585216469,0.9584862672,-0.9593576178	-0.9583833237,0.9459842181,0.958585555,0.9586986003,0.9482171368,-0.9458555685,-0.9586233991,-0.9588093894	ok
-0.89679359	-36.03206413	-47.04802864	0.7982436140	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	7276.97131,16015.42477,25978.87741,35707.35403,46659.46431,56894.64375,66729.17421,73287.76205	5280.937724,16273.46363,26080.17026,40505.88311,54804.8231,68437.98631,82736.21262,97279.0993	-0.9445658017,-0.9530260568,-0.9512297748,0.9587776382,-0.9451246613,-0.9592848584,0.9481700264,-0.9461834052	-0.9583708029,0.9461416415,0.9585347869,0.9585202727,0.95847756,-0.9589355867,-0.9585456606,-0.958554481	ok
-0.89478958	-36.03206413	-47.38001698	0.7977420612	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	19.37804658,7443.658314,16246.00612,27881.28042,40884.04806,47662.45013,58112.80685,68721.29036	5280.865879,16273.49799,25981.18148,39268.21966,53545.41818,67178.52059,78243.39165,87046.05837	0.9603953757,0.9446234652,0.953521526,0.9586696778,0.948433201,-0.9451625269,-0.9593937784,0.9446824844	-0.9583582798,0.9463025969,0.9584884393,-0.9585039531,-0.9584568455,0.959309017,-0.9446239223,-0.9535244321	ok
-0.89278557	-36.03206413	-47.67741088	0.7975748769	full	1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	39.30883815,7455.008738,16329.98799,26799.49286,40818.7449,49780.06385,58998.94829,69692.05188	5280.796972,16274.77481,25911.54307,39422.36397,51272.21617,61216.7816,76267.15568,87287.94554	0.9964972093,-0.9446799932,-0.9540478012,0.9589674356,0.9574520779,-0.9497064733,-0.9507058132,-0.9585380278	-0.9583457544,0.9464672019,0.9584403774,-0.9593810734,-0.9459492898,-0.958555437,-0.958746116,0.9450927076	ok
-0.89078156	-36.03206413	-40.96324839	0.8183722753	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,1,1,-1	7803.479132,18234.03868,31854.61132,46267.25803,61374.41358,72190.29617,78795.4734,85640.13981	5280.730992,16277.26429,24957.35588,38246.07553,53073.33087,66322.36692,76755.7618,90335.47329	0.9509574197,0.958432898,-0.9589056041,-0.9585456987,-0.9587758736,0.9478500962,-0.9484840043,0.9451668988	-0.9583332268,0.9466355883,-0.9584535944,0.9585286641,0.9586176374,0.9509523858,0.958434893,-0.9588302359	ok
-0.88877756	-36.03206413	-42.41764803	0.8155789264	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,-1,1	7578.563103,14213.83319,21975.91442,31310.76686,41926.50611,48584.96977,58581.38339,73906.26619	5280.667923,16280.94408,25006.91336,40326.62168,50940.26434,57526.72849,67223.09192,78763.47998	0.9478190295,-0.9488623855,-0.9449117652,-0.9566981644,-0.9483186338,0.9458822752,0.958547597,0.9591780548	-0.9583206968,0.9468079035,-0.9585455969,-0.9590917513,0.9481763431,-0.946569739,-0.9583826579,0.9526546454	ok
-0.88677355	-36.03206413	-43.25725915	0.8127855775	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,1,1,1	7357.99731,17089.02076,31329.85743,44960.18698,58932.6594,70063.53506,83246.09387,94316.84844	5280.607754,16285.79902,25231.66002,36065.05281,45892.427,60402.19722,75022.0608,90133.7679	0.9462637055,0.9584471346,0.9584021195,-0.9589299221,-0.957270141,0.9585958049,0.9504437905,0.958663531	-0.9583081645,0.946984311,-0.9587221403,0.9461113609,0.9584777864,0.9584872688,0.9585199277,0.9587564843	ok
-0.88476954	-36.03206413	-43.91512208	0.8099922286	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,-1	7067.12692,17552.52285,30722.0303,43752.42555,52118.15923,62080.12018,77225.5847,88685.10975	5280.550471,16291.82108,25156.78582,38535.94025,52012.12371,63894.14603,72885.30706,82579.84338	0.9453863784,0.9588080597,-0.9585957242,-0.94911518,-0.945924699,-0.9585088057,-0.9587741147,0.9535622778	-0.9582956298,0.9471649919,-0.9593236659,-0.9584244058,0.958363707,-0.9548219718,-0.9450002209,-0.9580283475	ok
-0.88276553	-36.03206413	-44.48388252	0.8071988798	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	6804.91054,16831.49773,27902.51372,39212.08679,48661.64822,61911.44944,76704.2954,90030.237	5280.496061,16299.0093,23758.43212,34611.10823,43166.51503,54293.20281,68511.40194,82154.00803	0.9450571619,0.9588441553,-0.9578603643,-0.9510770984,0.9583958229,-0.958474413,-0.9585568181,-0.951888936	-0.9582830929,0.9473501464,-0.9553072506,-0.9542030172,0.9537414046,0.9584167873,0.9583685342,-0.9591472539	ok
-0.88076152	-36.03206413	-44.99957170	0.8044055309	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	6700.816328,16617.69917,28263.27079,38660.26849,52193.99712,63502.92625,72488.37855,82497.2476	5280.444511,16307.36994,23319.1947,31610.35899,41656.29505,51611.61356,59179.09582,69481.17379	0.9450344154,0.9585889589,0.9509844995,0.9583615698,-0.9587407197,0.9525780275,0.9458644121,0.9584986453	-0.9582705537,0.9475399946,-0.9524085419,-0.9450559833,-0.9588612067,0.9521968749,-0.9455478121,-0.9586312531	ok
-0.87875752	-36.03206413	-45.47909215	0.8016121820	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	6788.565744,17076.68735,26988.90668,35121.71906,45341.2296,58144.51145,64977.54447,75478.22484	5280.395809,16316.91665,23104.83289,34232.26792,45279.91243,55628.51412,66734.8346,77213.87663	0.9450906383,0.9591947065,-0.9490387535,-0.9456273306,-0.9585723031,-0.9476899695,0.9508465088,0.958393758	-0.9582580122,0.9477347797,-0.950395276,-0.9586485353,0.9455038845,0.9586451924,-0.9453900689,-0.9587495286	ok
-0.87675351	-36.03206413	-45.93093147	0.7992809191	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	6900.885046,17481.01369,31015.9838,44297.52964,58378.11867,69834.94633,80319.48083,89112.83786	5280.349941,16327.67088,22998.76666,30552.39796,41164.02581,51527.85995,59407.78863,71351.82363	-0.9451508467,-0.9592589104,-0.958346016,0.9584876542,0.9568333345,0.9552049386,0.9514538128,-0.9577082422	-0.9582454684,0.9479347697,-0.9488351864,-0.9451658256,-0.9592190202,0.9473256236,-0.9571669002,-0.9583310977	ok
-0.87474950	-36.03206413	-46.35464843	0.7973629584	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7053.346131,17702.6484,30494.95221,45544.82363,56393.84709,65165.49377,78792.15647,90411.46061	5280.306896,16339.66235,22979.5225,30054.63945,39601.75916,46354.0817,56160.75164,70612.2248	-0.9452106747,-0.9590548817,0.9584386109,0.9586417434,-0.9466635143,0.9583109287,-0.9589425123,-0.9453129058	-0.9582329223,0.9481402606,-0.9475643442,0.9528066565,0.9484146308,-0.9461423503,-0.9583945088,-0.9584017284	ok
-0.87274549	-36.03206413	-46.74903647	0.7959860174	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,-1	7195.556113,17808.30491,30670.53433,40663.55685,49200.15216,58095.91394,65209.96109,75661.31122	5280.266659,16352.92972,23062.32509,32670.67991,45983.24198,59169.42334,69570.76301,82763.93825	0.9452715542,0.958877649,0.9500258623,0.9561646688,-0.9494866039,-0.9486695934,0.9454117173,0.9586740016	-0.9582203739,0.9483515791,-0.9465263451,-0.9583130212,0.958498361,0.9509465241,0.9583248254,-0.9583970578	ok
-0.87074148	-36.03206413	-47.11120747	0.7951500960	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7320.943848,17866.06037,31912.96354,46098.57727,59593.86246,72074.09407,82483.52795,95655.60063	5280.22922,16367.5215,23297.91908,33399.18437,46908.99597,58196.83635,72933.6914,86439.56475	-0.9453326278,-0.9587509021,-0.9583283244,-0.9582759811,0.9592502325,0.950930187,0.9583170822,-0.9583403443	-0.9582078232,0.9485690872,-0.9457510061,-0.9584650275,-0.9536126061,-0.9583926725,-0.9584652102,-0.9535840986	ok
-0.86873747	-36.03206413	-47.43857786	0.7946485432	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	21.7728581,7488.368468,17958.49843,29342.773,40093.03644,50578.87686,57252.66719,64708.17442	5280.194564,16383.49714,23756.33107,34219.09579,45441.52818,52842.81129,60963.95898,74376.72318	0.9609479023,0.9453945029,0.9586570783,-0.9531785119,-0.9566299268,-0.9482138111,0.9474787998,-0.95515452	-0.9581952702,0.9487931863,-0.9454008528,-0.9586507875,0.9520164788,-0.947367469,0.9579147698,0.9590766092	ok
-0.86673347	-36.03206413	-47.73097241	0.7944813590	full	1,1,1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	43.99568833,7505.040992,17902.45172,28775.26744,37415.42131,52107.43388,65977.67145,76540.29217	5280.162681,16400.9285,24375.84684,34458.59907,48164.11375,57897.47381,66552.01024,81414.81163	0.9949067837,0.9454556308,0.9585854368,-0.9468925549,0.9583633869,0.9584259658,0.9558780996,-0.9584070197	-0.9581827149,0.9490243234,0.9457708553,0.9584306507,0.9549587153,0.9469146391,-0.9583754681,-0.9584923856	ok
-0.86472946	-36.03206413	-41.07817484	0.8151603427	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	7951.154756,16243.37728,26546.01453,38526.91285,48615.41206,62267.27999,70473.09688,80377.2853	5280.133557,16419.90163,24918.45026,33618.6314,48601.72557,58494.45947,67200.25325,81797.72045	0.952427961,0.9455406896,0.9585133663,0.945763283,0.9584190561,0.9546525192,-0.9459977497,-0.9583584846	-0.9581701574,0.949262997,0.9469856971,-0.9583975588,-0.959139933,0.9469913426,-0.9584013517,-0.9585236311	ok
-0.86272545	-36.03206413	-42.48880055	0.8123669938	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,-1	7605.92069,14913.76233,25143.02638,37873.22819,44638.3737,53635.26578,62736.77187,73784.83583	5280.10718,16440.51905,25333.0845,33091.23901,43248.94289,56395.49077,66779.11192,79930.03339	0.9487831472,-0.9456109015,-0.9584626908,-0.9479717365,0.9495802462,0.949650247,0.9504006247,0.9584985122	-0.9581575975,0.9495097655,0.9489578512,0.945685611,0.958431914,0.9509429203,0.9582623244,-0.9582705618	ok
-0.86072144	-36.03206413	-43.32573301	0.8095736450	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	7345.615709,16110.49462,29264.78523,39709.7024,52820.49613,66153.83305,77368.41268,84131.45879	5280.083539,16462.90267,25753.91811,33257.96031,42346.82098,53466.24112,64469.95811,74179.8661	0.9470767975,-0.958417578,-0.9510722372,-0.9581975404,0.9589783326,0.9584634231,0.9483937466,-0.9469461099	-0.9581450353,0.9497652567,0.9518514721,-0.9496444223,-0.9503575293,-0.958528639,0.9463027875,0.9582774148	ok
-0.85871743	-36.03206413	-43.98491498	0.8067802961	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	7054.355075,16841.27109,31243.30608,45745.66425,60579.828,73323.01726,80046.28508,86797.11326	5280.062621,16487.19742,26636.0415,39649.21774,50305.50258,57434.60171,67339.84946,76216.00521	0.9461722737,0.9582860878,0.9582956852,0.9583217908,0.9584331281,0.9482160426,-0.9480698927,0.9490929001	-0.9581324709,0.9500301794,0.9568497256,0.9588809505,-0.9476945523,0.952969537,0.9515243863,-0.9578719826	ok
-0.85671343	-36.03206413	-44.55549053	0.8039869472	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	6823.925215,16835.35445,32141.23299,46544.64828,59169.61662,66317.74286,76594.08986,86425.87238	5280.044413,16513.57601,27717.50733,38981.77084,47066.36399,57137.70005,71062.49605,79567.87308	0.9458539921,0.9583383108,0.9589943821,0.9584263534,0.947704787,-0.9530765219,-0.9541530697,0.9587200583	-0.9581199041,0.9503053383,0.958565684,-0.9523821754,0.9457811044,0.9583582893,0.9562130902,-0.9482840156	ok
-0.85470942	-36.03206413	-45.07250863	0.8011935983	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6750.328984,16773.04735,32001.01055,46075.69348,59173.39273,69638.07254,83866.35038,98018.39247	5280.028905,16542.24503,27269.68766,42460.12477,56572.22573,70910.52449,85279.22551,99720.69668	0.9458394207,0.9583284663,0.9591425859,0.9583796662,0.9508275504,0.9582405588,0.9582301142,0.9582094183	-0.9581073351,0.9505916509,0.9583161932,0.9586562941,0.9582534317,0.958256686,0.9582640597,0.9582821965	ok
-0.85270541	-36.03206413	-45.55249015	0.7984002495	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	6850.249664,16824.30616,31951.5101,45068.3859,56917.5025,66796.80157,81484.33719,95037.68382	5280.016084,16573.45294,26977.59546,41095.31234,54180.47147,68378.98987,82495.36165,95579.52583	0.9459006895,0.9582999388,0.9585792504,-0.9584329827,-0.9460310008,-0.9582723753,-0.9583420656,-0.9541981059	-0.9580947637,0.95089017,0.9582114552,0.9581869836,-0.9582238359,-0.9582111895,-0.9581864319,0.9582267183	ok
-0.85070140	-36.03206413	-46.00377213	0.7960689865	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	6972.933731,16898.20757,31768.5015,44016.53832,53598.5443,66841.52593,79775.97542,89069.31854	5280.005938,16607.50063,25935.36626,40317.17255,54818.02009,69720.02567,81592.69205,91412.9697	-0.9459655746,-0.9582722762,-0.9584027505,-0.9467014869,-0.9581491122,0.9583628567,0.9497671449,0.95204252	-0.9580821901,0.9512021113,-0.9582321959,-0.958243814,-0.9582741814,-0.9584179184,-0.9461191349,-0.9582432565	ok
-0.84869739	-36.03206413	-46.42590365	0.7941510259	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,-1	7131.580981,17009.81289,31688.55246,45229.40713,54630.70568,64972.99948,73572.68764,87667.85971	5279.998456,16644.75571,26240.96135,38507.27092,46002.28591,53128.8482,62863.69837,77141.47437	0.9460318183,0.9582458103,0.9583156844,0.9541825684,-0.9576193233,-0.9468365583,0.9581725112,0.9581337603	-0.9580696141,0.9515288888,-0.9591021269,-0.9519826328,0.9487229985,-0.9462587881,-0.9582078436,-0.9582073648	ok
-0.84669339	-36.03206413	-46.81775280	0.7929018023	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	7241.189945,17074.97718,31607.33016,46703.54838,59885.78241,71209.9615,82369.4902,93455.43905	5279.993626,16685.67188,24271.46424,35523.45608,48452.48398,63595.58682,73833.49569,81999.28718	-0.9460978546,-0.9582208244,-0.9582592752,-0.9585194799,0.9591227418,-0.9567023636,-0.9536598551,-0.9581934998	-0.9580570359,0.9518721587,-0.950258386,-0.9585466009,0.9582771444,0.9591232392,-0.9491721067,-0.9467128119	ok
-0.84468938	-36.03206413	-47.17536019	0.7920658809	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	7374.955481,17166.02352,31579.53601,46211.75815,60214.88197,70959.29643,81413.28574,95654.13801	5279.991437,16730.81607,24407.51656,34020.12725,47290.8134,59598.20169,68226.96419,83195.41045	-0.9461645627,-0.9581966319,-0.9582163181,-0.9582770022,-0.956632602,-0.9508131751,-0.9581775956,-0.9581755623	-0.9580444554,0.9522338784,-0.9467544738,-0.9581011125,0.9583570487,0.9470754908,-0.958239183,-0.9584193902	ok
-0.84268537	-36.03206413	-47.49769931	0.7915643281	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	24.59142317,7543.641232,17293.80505,31608.24199,45993.3322,60555.68632,75841.69947,86796.95516	5279.991876,16780.90677,25714.62402,34308.72692,48953.65993,62693.46542,74882.75924,86570.33819	0.9616052344,0.9462321023,0.9581732711,0.9581808653,0.9581975315,0.958244152,0.9587991648,-0.9516951241	-0.9580318726,0.9526163804,0.9470420063,-0.9582043639,-0.9582692163,-0.9554082427,-0.9583684244,-0.9462621008	ok
-0.84068136	-36.03206413	-47.78476258	0.7913971438	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	48.96841339,7565.05006,17276.78008,31508.27568,45735.40063,59954.5034,74159.09342,88338.11467	5279.994932,16836.87002,26995.86689,38133.89584,52546.65289,67205.47397,80736.71731,89425.42725	0.9928674351,-0.9462994272,-0.9581506653,-0.9581501119,-0.9581491122,-0.9581473351,-0.958144059,-0.9581380386	-0.9580192874,0.9530224698,0.9536069643,0.9581707403,0.9581925098,0.9582619808,0.9542544285,-0.9544163436	ok
-0.83867735	-36.03206413	-47.50679334	0.7910856037	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	25.01474731,7554.747177,17229.34873,31388.36777,45501.92198,59553.96171,72601.61975,86647.0539	5280.000595,16899.92279,28302.51106,42537.47369,52094.28698,61766.20029,75920.14263,90025.91401	0.9617006735,0.9463683788,0.9581284732,0.9581218593,0.9581106733,0.9580906273,-0.9581087411,-0.9580869027	-0.9580067001,0.9534555521,0.9582335363,0.957518091,-0.9463734926,-0.9581277035,-0.9581206278,-0.95810853	ok
-0.83667335	-36.03206413	-47.79305834	0.7909184194	full	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	49.67765088,7576.813392,17217.14537,31315.43912,45355.67886,58386.85043,72442.78531,85707.13556	5280.008852,16971.70138,26848.0459,41064.58706,55284.51869,69510.60577,83747.98796,98006.50916	0.9925490158,0.9464363079,0.9581066495,0.9580954929,0.9580754708,-0.9580992057,-0.958082557,0.9580546561	-0.9579941105,0.9539197932,-0.9581230412,-0.9581234638,-0.9581242261,-0.958125609,-0.9581281448,-0.9581328935	ok
-0.83466934	-36.03206413	-47.51594470	0.7906114279	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,1	25.49243981,7564.987308,17172.95372,31220.63426,45525.09517,58900.7464,70048.90704,79575.72447	5280.019692,17054.46542,25226.55983,35377.06934,47793.36027,61074.07695,70450.68493,77832.12164	0.9618110468,0.9465061766,0.958085069,0.9580692057,0.9580182902,-0.9583977483,0.9514132809,-0.9582823519	-0.9579815185,0.9544203133,-0.9499900968,-0.9568567196,-0.9582312624,-0.9527650945,-0.9488826736,0.9465401866	ok
-0.83266533	-36.03206413	-47.80135954	0.7904442436	full	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	50.46681037,7587.74389,17167.15391,31183.54024,44174.77382,58353.2337,72525.99821,86689.19711	5280.033104,17151.43382,26983.66637,33937.79635,43105.21723,53863.81709,60846.92277,71116.94146	0.9921877964,0.9465754928,0.9580635143,0.9580421369,-0.9580924926,-0.9580917413,-0.9580904697,-0.9580882842	-0.9579689242,0.9549633802,0.9485806574,-0.9475437308,0.9587020831,-0.9480887079,0.9510437227,0.9580450605	ok
-0.83066132	-36.03206413	-46.47704290	0.7920136779	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7165.451439,16720.76151,30811.14495,43908.0471,57845.17238,67650.36225,76274.98081,91410.94338	5280.049077,17267.35764,28880.63628,43261.84635,57894.92638,71409.51414,79824.59284,88055.81825	0.9466460483,0.9580418317,0.9580059995,-0.958184786,-0.9564473682,-0.9471912557,0.9581571271,0.9584738052	-0.9579563277,0.9555564517,0.9581029838,0.9581257802,0.9581949648,0.9543262743,-0.9524377913,-0.9466468496	ok
-0.82865731	-36.03206413	-46.86592742	0.7907644543	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	7283.523099,16823.13008,29832.43367,43846.2423,57136.73331,70162.18024,85077.68133,96205.99726	5280.0676,17409.5204,26039.87859,32940.94014,39904.95031,47755.79171,58354.43784,69280.52309	-0.946717491,-0.9580192212,0.9580402489,0.9580256091,-0.9579980741,0.9581321043,0.9582999234,-0.9472370678	-0.9579437289,0.9562075327,-0.9484343631,0.9485805107,-0.9477643099,0.956566096,0.9503843672,0.958228335	ok
-0.82665331	-36.03206413	-47.22018091	0.7899285330	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7422.516018,16967.68509,29930.79909,44226.88059,58660.90677,73509.60439,85202.47937,94777.95325	5280.088662,17589.43981,29619.72925,43987.40779,58608.0314,72133.5771,80310.42469,89143.25929	-0.9467889648,-0.9579948473,0.9580680141,0.9580825255,0.9581151456,0.9582551545,0.9468208931,0.9579868966	-0.9579311278,0.9569218613,0.9580757798,0.9580989143,0.9581675674,0.954458855,-0.9495490886,-0.9497390528	ok
-0.82464930	-36.03206413	-47.53888163	0.7894269802	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	26.73713663,7592.305076,17411.71532,30567.60733,43282.81871,52016.0423,60343.38192,68035.5025	5280.112252,17825.02922,29724.72744,40188.77018,53944.72646,65292.46294,78367.94896,91428.34694	0.962097133,0.9468614014,0.9579544167,-0.9581925774,-0.9495022046,-0.949309069,-0.9478319395,0.9558122382	-0.9579185244,0.9576885495,0.9558509715,-0.9581481099,-0.9556886353,-0.9579944443,0.9579939917,-0.9579966257	ok
-0.82264529	-36.03206413	-47.82213630	0.7892597959	full	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,1	52.47574394,7616.779602,16197.86841,30174.90712,43146.00773,57172.62718,71165.1833,85160.54533	5280.138359,18136.99969,31288.87506,44245.01832,54514.4484,68494.45597,81567.66825,94630.51518	0.9912350651,0.9469339762,-0.9579916285,-0.957974967,0.9580056144,0.9579983881,0.9579872184,0.9579645346	-0.9579059188,0.9584324799,0.9581647884,0.9509882875,0.957994367,0.9579802548,-0.9579799673,0.9579816656	ok
-0.82064128	-36.03206413	-43.46708571	0.8047442682	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,1,-1	7309.192208,14277.02606,25606.25382,39336.45855,54139.50776,66114.53413,74773.53724,88841.91158	5280.166972,18501.51185,28555.32387,35509.10512,42655.5196,51479.7617,63357.34343,71915.97928	0.9483060663,-0.9500745802,-0.9589374716,-0.9580732756,-0.9582005174,-0.947311997,0.9581158173,0.957019762	-0.9578933109,0.9589143685,-0.9484882806,0.9487572185,-0.9474445499,0.958204671,0.9471860672,-0.9580611645	ok
