delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-37.58517034	-45.21984165	0.8098023340	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,-1	6626.509868,14701.54872,22842.9818,33081.01644,43741.76035,52053.20998,61308.05925,70319.31809	5313.942372,19325.40625,29767.82166,39803.79934,50969.7637,61649.21296,69796.68356,79842.6969	-0.9391690801,-0.94006025,-0.9427860172,-0.9579911623,0.9410301057,0.9464942384,0.9431743148,-0.9578102252	-0.9577048637,0.9584911642,-0.9475167187,-0.9537854207,0.9579746262,-0.9401145903,-0.942965333,-0.957891073	ok
-0.91282565	-37.58517034	-45.64933668	0.8075500047	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	6877.928654,14957.55189,23113.80146,33048.65417,47243.56534,58993.61057,72791.49816,81949.19805	5313.650265,19653.77856,30008.86537,40276.83684,51038.954,60857.24812,71038.27799,80966.05422	0.9392202686,0.9401726805,0.9431402711,0.9577949203,0.9513354825,0.9578898939,0.9421289659,0.954767973	-0.9576922649,0.9585303787,-0.9427649282,-0.9579962709,0.9423021205,0.9576029868,-0.9501008345,-0.9413988286	ok
-0.91082164	-37.58517034	-46.05464682	0.8059664126	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	6797.319633,14881.64844,23054.33928,32045.39722,42865.18398,50951.42099,59139.38042,65932.74595	5313.362003,19687.69806,30214.15644,39403.14783,50586.00878,56490.93511,64823.16216,74142.50707	-0.9392709301,-0.9402872211,-0.9435152328,0.9585870543,-0.939308261,-0.9403963017,-0.9439041065,0.9499586775	-0.9576796638,0.9583034996,-0.942140436,-0.9549283709,-0.9452297291,0.9410881483,0.9467507757,0.9449175666	ok
-0.90881764	-37.58517034	-46.43198221	0.8047171890	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	6977.355298,15066.3647,23256.12942,30131.5382,40260.2952,49270.87327,57527.01891,63455.94351	5313.077567,19640.12051,33563.61902,43808.78104,53820.30138,69506.53187,83067.20771,92717.83149	-0.9393194824,-0.9403955086,-0.9438821871,0.9505595007,0.9461216273,0.9407730956,0.9453411757,-0.940723425	-0.9576670604,0.958144167,0.9507199714,0.9483287652,-0.9581068593,-0.9582124113,-0.9422697423,-0.9570288249	ok
-0.90681363	-37.58517034	-46.78068748	0.8038812677	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,1,1,1	7229.140752,15322.99038,23532.10474,29905.24247,39163.54271,46374.04139,56893.26019,65518.89197	5312.796938,19581.19156,32323.28736,41295.37937,50685.52931,59909.36314,69862.61562,83751.07266	0.9393688657,0.9405077882,0.9442803309,-0.9465964476,-0.9437730313,0.9528086806,0.9417127066,0.9504743827	-0.9576544547,0.9580357778,-0.9556540753,0.9469513867,0.9464967018,0.9430948197,0.9577965857,0.9463451376	ok
-0.90480962	-37.58517034	-47.09907968	0.8035074323	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	39.98908075,7432.271348,15531.25711,23763.65998,29842.53711,37248.62465,46226.4863,56255.72293	5312.520098,19526.65999,30438.00385,37896.01696,45973.79833,54879.47471,68779.38036,78099.72649	0.9653126392,0.9394212873,0.9406312335,0.9447393992,-0.9437429443,0.9539620577,-0.9503660836,-0.9439336661	-0.9576418467,0.9579557786,-0.9437317159,0.9542466753,-0.9432680592,0.9577781403,0.9467911119,0.945174085	ok
-0.90280561	-37.58517034	-47.38523750	0.8033402480	full	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,-1	70.98505295,7387.381163,15491.38703,23747.53957,29703.12222,38327.17872,48362.78838,54832.07479	5312.247028,19480.5802,30205.88781,38427.14139,44712.44947,51681.1327,59786.48751,68056.897	0.9808074481,0.9394694174,0.9407439306,0.9451773581,-0.9417031234,-0.9503941562,-0.9442284688,0.9474017573	-0.9576292363,0.957892302,-0.9405572102,-0.9444326035,0.9457874246,-0.9394915707,-0.9408112059,-0.9454596798	ok
-0.90080160	-37.58517034	-41.08587262	0.8232862909	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	7792.62199,14274.75429,24279.17268,37142.17524,50402.62611,59423.34714,70769.8126,85678.22952	5311.97771,19444.57577,32468.99513,40603.07996,49413.29989,56988.45386,66021.54909,80995.87818	0.9442389966,-0.9475030319,-0.9535117332,-0.9584084024,-0.9420521096,-0.9537442131,0.9576893477,0.9563841753	-0.9576166237,0.9578389465,0.9398459541,0.9419047886,0.9521303309,-0.9434960962,0.958023273,0.9577386367	ok
-0.89879760	-37.58517034	-42.39822460	0.8204929421	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7853.83359,17362.3875,29178.03842,36254.95887,44405.0613,54659.21042,68781.30071,82486.88063	5311.712126,19420.50684,33121.29396,42458.40799,51807.56296,59972.58122,68087.40167,76405.69754	0.9422328759,0.9563743285,0.9497203778,-0.9399933467,-0.9423648083,-0.9583713762,-0.957790952,-0.9422515256	-0.9576040087,0.9577918611,0.9421846193,0.9555858828,-0.9498521122,-0.9395722805,-0.9409926005,-0.9462362201	ok
-0.89679359	-37.58517034	-43.18416691	0.8176995932	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	7774.473177,16087.32579,24811.5105,33017.86613,40208.12624,50252.73036,58437.41827,67329.46805	5311.450257,19412.48355,33208.74683,39471.57226,45540.81245,53769.26273,60135.61667,69302.97224	0.940963985,0.9460904424,0.9404283674,0.943881869,-0.9526897433,-0.9402750411,-0.9433179231,0.9577190465	-0.9575913914,0.9577482674,0.9445377695,-0.9455193797,0.940564928,0.9444055987,-0.9464797279,-0.9428558652	ok
-0.89478958	-37.58517034	-43.80327510	0.8149062443	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,1,1	7433.395867,15599.12697,26002.12243,39915.28909,50663.56527,58961.47658,65573.78088,73711.21596	5311.192085,19432.58646,33325.42638,42867.32242,50021.16247,56257.11497,64432.11622,74527.43855	0.94010301,0.9426836947,0.9579674497,-0.9578380513,0.9408959494,0.9457676281,-0.9398147915,-0.9417086593	-0.9575787718,0.9577051982,0.9472082027,0.9490061834,-0.945647014,0.9401826846,0.9429632268,0.9577905613	ok
-0.89278557	-37.58517034	-44.33996443	0.8121128954	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	6812.504346,14948.01372,23470.10192,30573.91508,36587.53339,45853.65527,57698.92368,66549.14502	5310.937592,19549.89747,33779.01564,41677.98434,50798.27807,61374.64059,71894.30721,80350.74812	0.9397676423,0.9415176619,0.9490616162,-0.9451900743,0.9421556867,0.9551433721,0.9539936856,-0.9496444049	-0.9575661499,0.9576544083,0.951952594,-0.9464402997,-0.9425386657,-0.9581683139,0.9413806582,0.9482160538	ok
-0.89078156	-37.58517034	-44.82803002	0.8093195466	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	6525.057219,14663.3192,23184.4569,30362.30544,37440.37338,45579.65238,54123.25249,61047.77862	5310.686761,20452.6014,34809.59666,45510.08286,54645.27243,64898.20526,75718.53716,85845.25699	-0.9397761872,-0.9415111533,-0.9490122992,0.9458636649,-0.9397887581,-0.9415525759,-0.9492846899,0.9432723719	-0.9575535257,-0.9576344058,-0.953108182,-0.9464857072,-0.9428185072,-0.9578408084,0.9429393167,0.957779002	ok
-0.88877756	-37.58517034	-45.28367582	0.8066539151	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6659.144704,14803.74439,23408.31016,32290.74723,40452.68122,50208.55343,62111.6532,68259.18025	5310.439574,20418.91371,34480.00434,44233.29993,52832.25807,61015.19747,69159.97168,77769.13829	-0.9398277946,-0.9416482247,-0.949946859,-0.9400127337,-0.9422800081,-0.9571781273,-0.9448430827,0.9441667374	-0.9575408991,-0.9576388344,-0.9501459883,-0.941639644,-0.9498850708,-0.939829751,-0.9416550096,-0.9499976205	ok
-0.88677355	-37.58517034	-45.71384229	0.8045293033	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6732.635446,14883.93063,23603.04185,35803.47148,45875.4624,55190.09749,67910.59297,81317.18925	5310.196013,20415.94292,34360.62517,44098.71811,55811.01358,63978.93925,74375.66494,87098.42267	-0.9398810131,-0.94179358,-0.9510900827,-0.9584513795,0.9421678323,0.9553259242,0.9577230548,0.9410904612	-0.9575282702,-0.9576380146,-0.9485216176,0.9584048127,0.9400512346,0.9423825676,0.9584174092,0.9430003496	ok
-0.88476954	-37.58517034	-46.11744084	0.8027390600	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6976.492812,15134.4645,24003.78778,31525.12536,40003.23296,49764.21683,63284.34192,71950.2968	5309.956061,20421.59767,34294.39256,43963.13951,54041.13563,62104.95221,70281.68169,80835.74353	0.939931571,0.9419326853,0.9523863084,-0.9414088205,-0.9483428965,0.957700333,0.9417260178,0.9505293489	-0.957515639,-0.9576351339,-0.9473293825,-0.9505463179,-0.9460335396,-0.9401139463,-0.9425727717,-0.9580520974	ok
-0.88276553	-37.58517034	-46.49431448	0.8014898364	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7145.638335,15310.7408,24424.82429,32820.87527,41604.49164,49983.18052,59275.21902,65367.73957	5309.719701,20431.00639,34249.75701,43203.27398,51954.83928,63659.52093,76798.20231,85052.635	0.9399846563,0.9420827545,0.9541202092,-0.946242869,-0.9411429471,-0.9468522599,-0.9454764391,0.9413887255	-0.9575030055,-0.9576311135,-0.9463521066,-0.941822432,-0.9513312162,-0.9577020032,-0.9406348261,-0.9445333913	ok
-0.88076152	-37.58517034	-46.84155989	0.8007816325	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	7228.760398,15401.01485,24940.36917,36667.61514,44260.5206,51228.48057,60143.11541,71102.48483	5309.486914,20442.3812,34214.45692,40325.45411,48793.6018,59724.21469,73333.95811,83680.52585	0.9400362099,0.942228291,0.9562976946,0.9488330282,-0.9493079477,0.943614715,-0.9577849997,0.9444264644	-0.9574903697,-0.9576263666,-0.945502161,0.9413766547,0.9481246657,0.9576591012,0.9427507706,0.9578268785	ok
-0.87875752	-37.58517034	-47.15646025	0.8004077971	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	41.89660628,7416.156301,15596.12629,26047.71518,39467.94869,50269.08484,60244.93852,73744.86816	5309.257685,20454.90118,34181.57443,40469.08487,46599.00181,55066.31375,66081.25315,78890.15353	0.9655785683,0.9400902635,0.9423873065,0.9583930981,0.9531878806,0.9485026692,-0.957991701,-0.9444910008	-0.9574777315,-0.9576211198,-0.9447351906,0.9455267289,-0.9413697234,-0.9480700987,-0.9576789712,-0.9403916805	ok
-0.87675351	-37.58517034	-47.43862618	0.8002406129	full	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	73.4261115,7402.368958,15590.01131,26193.03648,36766.97498,45794.06824,58638.99242,72076.83224	5309.031996,20468.13774,34145.63051,41565.19848,50375.28846,57298.66958,66112.94754,74683.56497	0.9793301828,0.9401411297,0.9425390514,0.9580631602,-0.9420304602,-0.9534572235,-0.9583397768,0.9578144683	-0.957465091,-0.9576155139,-0.9440258302,0.954014433,-0.949562238,0.9418751633,0.9517976003,-0.9516054735	ok
-0.87474950	-37.58517034	-41.14864339	0.8201094260	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7790.142006,13921.66787,23773.79885,37801.61723,46982.22692,55256.84861,61596.0646,69000.26262	5308.809831,20481.84821,34100.68697,43951.06593,57932.08652,64871.00368,75106.85358,85952.95736	0.9451436642,-0.9433696484,-0.957543305,-0.9500443209,-0.9407006585,-0.9447112286,0.9459972412,0.9401972548	-0.9574524482,-0.9576096439,-0.9433588884,-0.9575478633,-0.9494400504,0.9428593696,0.9577241863,-0.9432097975	ok
-0.87274549	-37.58517034	-42.44967387	0.8173160771	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7775.630271,17974.21776,28778.46131,38152.32079,49732.41451,65308.5007,79475.14033,91709.14087	5308.591172,20495.88772,34038.58687,44426.27222,58366.35003,72530.46759,83765.79926,93716.8427	0.9428982833,0.9576932389,-0.9421763805,-0.9554481713,0.9578655811,0.9578944845,0.9534141877,0.957689884	-0.9574398031,-0.9576035784,-0.9427260454,-0.9577965881,0.9583406349,0.9560819096,0.9423037718,0.9575706898	ok
-0.87074148	-37.58517034	-43.23871810	0.8145227282	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7617.788487,16180.47558,23378.36095,30802.66057,39016.30741,49073.94579,61737.57716,69985.59763	5308.376003,20510.16702,33946.29829,43181.92239,53890.85199,62725.73976,71007.79248,77992.70817	0.9415447149,0.9491243037,-0.946022359,-0.9403050159,-0.9430512295,-0.957622179,-0.9405345356,-0.9439607903	-0.9574271556,-0.9575973695,-0.9421255383,-0.9546877437,-0.9418857578,-0.9518776174,0.9496441138,-0.9415927573	ok
-0.86873747	-37.58517034	-43.86178229	0.8117293793	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	7222.388189,15505.45756,21915.31708,31000.20333,39955.78251,54043.30625,64542.80395,75207.71067	5308.164307,20524.63035,33801.17158,42377.86133,49461.37414,55777.04378,62018.50567,70480.6589	0.9407152647,0.9446935935,-0.9466162697,-0.9434687186,0.9574964217,0.9508607342,0.9516746764,-0.9581382902	-0.9574145058,-0.9575910585,-0.9415649806,-0.9492505054,0.9448260964,-0.9456517133,0.9413328619,0.947774195	ok
-0.86673347	-37.58517034	-44.40193028	0.8089360305	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	6734.452132,14971.68464,23775.36692,37508.46882,43994.48311,52299.64998,58499.95919,65882.30843	5307.956068,20539.24306,33563.88001,41935.55665,50605.21215,59131.03496,69118.42935,79853.0484	0.9404438039,0.9435301057,-0.9575258154,-0.945819429,0.9408111611,0.94509078,-0.9441377614,0.9537852986	-0.9574018538,-0.9575846794,-0.9410694743,-0.9463245385,-0.941467666,-0.9485844265,0.9580183012,-0.9444771073	ok
-0.86472946	-37.58517034	-44.89258024	0.8061426816	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	6568.920459,14810.79921,23592.30394,37212.19293,44478.63043,55167.93587,64735.51281,71710.39272	5307.751269,20553.98442,33182.10503,41465.04529,48051.78828,58888.41898,72489.65246,81565.99842	0.940462154,0.9435699043,-0.9575299478,-0.9441902928,0.953109863,0.9472610116,0.9495691138,-0.9423751325	-0.9573891993,-0.9575782613,-0.9406963687,-0.9445536306,0.9481933337,0.9575327236,0.9439504833,-0.9582433223	ok
-0.86272545	-37.58517034	-45.34978587	0.8034770501	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	6708.452874,14960.78583,23824.81413,34763.78246,41681.5187,52046.01497,61928.2899,69108.31641	5307.549895,20568.84307,32664.00137,40919.0547,49869.91944,63647.45723,74711.80314,80931.91537	0.9405162443,0.9437573913,-0.9576486993,0.9443489446,-0.9508003462,-0.9504004293,-0.9442384677,0.9525745227	-0.9573765427,-0.9575718301,-0.940532691,-0.9438258317,0.9577362722,-0.9576630001,0.9456025677,-0.9418232136	ok
-0.86072144	-37.58517034	-45.78043562	0.8012247209	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	6911.036786,15174.73899,24281.38263,38842.39154,52621.53869,61924.07672,70564.19367,79184.75615	5307.351929,20583.81424,32174.47773,40445.59766,48130.73956,60697.57826,74083.38214,84750.08657	0.9405729199,0.9439607437,-0.9580561537,-0.9574724547,-0.9469730535,-0.9463585785,-0.9416213085,-0.9495944793	-0.9573638836,-0.957565409,0.9406147435,0.9441387285,-0.955287752,-0.957523392,-0.9424427101,-0.9582046524	ok
-0.85871743	-37.58517034	-46.18477655	0.7996411288	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	6965.381226,15240.18689,22983.52753,32505.22375,42856.38951,54028.64111,62378.61717,68686.68582	5307.157355,20598.89787,31847.0776,40174.86854,46373.34572,55253.16898,69170.59994,76528.49708	-0.9406248212,-0.9441499415,0.9555356076,-0.9515904206,0.9575614772,-0.9409661161,-0.9457102572,0.9415695861	-0.9573512223,-0.9575590199,0.9408779155,0.9452873647,-0.9435405526,0.9574401497,0.9490823984,-0.9474694608	ok
-0.85671343	-37.58517034	-46.55917501	0.7983919052	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7138.809466,15425.79563,22461.17668,32819.45183,43716.17663,52535.57777,64001.25265,78328.8621	5306.966157,20614.09737,31663.08467,40103.20269,49550.63998,60286.96868,74030.59557,83052.44814	0.9406805206,0.944357598,-0.951603646,0.9575651415,-0.9418543168,-0.951503071,-0.9574004453,-0.9531698268	-0.9573385586,-0.9575526837,0.9412475303,0.9471597719,0.9482828027,0.9574478509,0.946641186,0.9435121435	ok
-0.85470942	-37.58517034	-46.90321078	0.7976837012	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,1,1,1,-1,1	7246.781419,15546.40332,22254.62774,29563.09951,38879.38886,47955.03111,57048.6465,67689.69152	5306.77832,20629.41879,31569.86651,40241.15895,48793.16582,57112.48932,63450.66308,69693.33789	0.9407349366,0.944567399,-0.9491406941,0.9470145484,0.9467125036,0.9440431251,-0.9581429424,0.9412381021	-0.9573258925,-0.9575464208,0.9416850707,0.9500293259,0.9408264765,0.9449859166,-0.9455973222,0.9422444486	ok
-0.85270541	-37.58517034	-47.21430532	0.7973098658	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	44.14906774,7427.042915,15740.35451,22233.44582,31725.78957,39716.00262,47406.95834,54963.49511	5306.593827,20644.87023,31532.55867,40953.23656,52354.44099,63642.15509,74779.90472,84997.28858	0.9659002684,0.940791586,0.9447917536,-0.9472103058,-0.9488686896,0.9522344941,-0.9442442182,0.9546482625	-0.9573132242,-0.9575402516,0.9421760997,0.9554123709,-0.957606617,0.9476590203,0.9579193203,-0.949106875	ok
-0.85070140	-37.58517034	-47.49222516	0.7971426816	full	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	76.24081985,7428.945418,15756.15878,22112.51318,28431.97636,37377.18976,45089.69976,54127.72163	5306.412663,20660.4614,31532.11858,41959.79741,55590.82779,69056.67248,77910.61156,91764.69089	0.977647353,0.9408460195,0.9450123878,-0.9457110133,0.9419510904,0.9524453107,-0.9420118894,-0.9531339342	-0.9573005535,-0.9575341969,0.9427179685,0.9576617271,-0.9574391034,-0.9435929224,0.957389128,0.948531796	ok
-0.84869739	-37.58517034	-41.26805669	0.8169341135	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,-1,1,1	7795.805664,14524.95637,22931.98882,31502.16217,40380.8606,48970.23414,57204.09236,64278.88985	5306.234813,20676.20338,31558.53175,41445.31704,54921.75639,63699.21914,74685.384,83405.70656	0.9459671992,-0.9411317492,-0.9464183852,-0.9418981325,-0.9518731663,0.9519530245,-0.949440363,0.9442147662	-0.9572878805,-0.9575282783,0.9433145824,0.957422503,0.9438118963,-0.9575009145,0.9417395171,0.9504181478	ok
-0.84669339	-37.58517034	-42.52732232	0.8141407646	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,-1	7700.712537,17497.69556,31354.34444,41316.4957,52789.08732,61147.32617,67398.82695,77392.77864	5306.060261,20692.10836,31606.84315,40538.82198,54141.32829,67170.82879,76029.79002,86456.14859	0.9435244929,0.9573598711,0.9487172197,-0.9580814533,-0.9409581952,-0.9454913719,0.9431694399,0.9574453965	-0.9572752052,-0.9575225181,0.9439748398,-0.9576308656,0.957433754,0.9418792945,0.951669839,-0.9575986536	ok
-0.84468938	-37.58517034	-43.31156083	0.8113474158	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,1	7468.864437,16733.85423,25318.37919,33783.25827,43273.10253,51081.47989,63355.48461,76587.62486	5305.888991,20708.18953,31675.26967,38343.89662,48313.52459,63557.58986,78498.46792,90811.22585	0.9421169735,0.9544816505,-0.9412850518,-0.9472208889,-0.9489620019,0.9510412156,0.9581814125,0.9493993783	-0.9572625276,-0.9575169403,0.944712973,-0.9487180931,0.9579805122,0.9576510025,0.957436025,0.9411160661	ok
-0.84268537	-37.58517034	-43.93462217	0.8085540669	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	7050.816458,15545.01741,26096.61122,38202.40528,48848.41905,58727.29728,66642.11542,75281.8955	5305.720989,20724.46093,31764.51037,38041.23103,48099.91437,59473.06884,67923.83956,77146.08719	0.9413521231,0.9475962796,0.9562405216,0.9530863761,0.9474472282,0.9525217105,-0.9416233747,-0.9494356132	-0.9572498476,-0.9575115706,0.9455504509,-0.9430954462,-0.9574407586,0.9412438066,0.9469529001,0.9460032608	ok
-0.84068136	-37.58517034	-44.47571133	0.8057607180	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,1,1,1	6667.680022,15087.1307,23430.57509,32163.9021,41908.35158,50946.49339,64298.76505,70632.16559	5305.55624,20740.93737,31877.93707,40552.3805,51268.98561,65972.58907,78177.23415,86609.82284	0.9411496924,0.9463944762,0.9417457465,0.9503900231,0.9441040171,-0.9577308791,-0.9452231922,0.9450351552	-0.9572371653,-0.9575064364,0.9465201106,0.942483628,0.9579364767,0.9574085514,0.9411887402,0.9466098929	ok
-0.83867735	-37.58517034	-44.96710641	0.8029673691	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	6580.774353,15013.41743,23726.93048,34202.69784,49023.95131,62154.31226,72854.39884,84270.45658	5305.394727,20757.63436,32022.93727,43449.51495,55908.06769,64623.24858,77198.76597,85761.08952	-0.9411840742,-0.946553543,-0.9426916966,-0.9576035165,-0.9573690582,-0.9425091941,-0.9578582851,0.9504933195	-0.9572244807,-0.9575015685,0.9476747561,0.9581585143,0.9438103324,-0.9573862439,-0.9414875771,-0.9484152278	ok
-0.83667335	-37.58517034	-45.42440229	0.8003017377	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	6731.745894,15186.30882,24278.18493,30799.15595,40278.50363,48185.35493,58701.35059,72488.83862	5305.236438,20774.568,32214.90978,39766.40447,47327.12324,54748.12008,65883.106,76930.21277	-0.9412409919,-0.9468457494,-0.9449603504,0.9472253612,0.9489792918,-0.9517298374,0.9576674452,0.9506093123	-0.9572117938,-0.9574969998,0.9491066703,-0.9491022872,0.9491776925,-0.9479823461,-0.9574672648,0.9456593435	ok
-0.83466934	-37.58517034	-45.85429434	0.7981771259	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,1,1,1,1,-1,1	6852.637068,15330.98168,24721.58021,35698.86337,46746.57411,55925.11854,66735.25823,77652.95298	5305.081355,20791.75492,32490.34512,44420.58425,56401.99271,66597.39317,77542.67896,86101.02394	-0.9412986907,-0.9471539864,-0.9480784737,-0.9573984656,0.942074287,0.9538114935,-0.9574235765,0.9434825023	-0.9571991045,-0.9574927677,0.9509996954,0.9579575727,0.9429533197,0.9574355378,-0.9443126678,0.9578033346	ok
